Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240618|AMH|21|0|24|B
20240618|AMIX|444|0|888|B
20240618|AMKR|11452|0|17629|B
20240618|AMLP|1296|0|1297|B
20240618|AMN|5|0|8|B
20240618|AMP|1|0|18|B
20240618|AMR|133|0|188|B
20240618|AMRC|246|0|372|B
20240618|AMRK|3165|0|3446|B
20240618|AMSC|3733|0|9864|B
20240618|AMT|175|0|255|B
20240618|AMTD|1|0|1|B
20240618|AMWL|8010|0|8010|B
20240618|AMX|88|0|1384|B
20240618|AMZD|1|0|1|B
20240618|AMZN|43267|0|85041|B
20240618|AMZU|111|0|712|B
20240618|AMZY|153|0|499|B
20240618|AN|6|0|8|B
20240618|ANAB|98|0|98|B
20240618|ANET|1222|0|3965|B
20240618|ANF|796|0|3689|B
20240618|ANGI|103|0|103|B
20240618|ANGL|200|0|209|B
20240618|ANIX|1600|0|1600|B
20240618|ANNX|20|0|207|B
20240618|ANSS|803|0|861|B
20240618|ANY|300|0|800|B
20240618|AON|400|0|672|B
20240618|AOS|420|0|1068|B
20240618|AOSL|371|0|373|B
20240618|APA|1131|0|2573|B
20240618|APAM|100|0|101|B
20240618|APCB|12|0|12|B
20240618|APD|305|0|626|B
20240618|APDN|200|0|3970|B
20240618|APEI|400|0|401|B
20240618|APGE|1500|0|1900|B
20240618|APH|283|0|555|B
20240618|APLD|6874|0|12194|B
20240618|APLE|3380|0|5088|B
20240618|APLM|6000|0|6000|B
20240618|APLS|100|0|218|B
20240618|APLY|3|0|5|B
20240618|APM|100|0|100|B
20240618|APO|887|0|1226|B
20240618|APP|5251|0|10585|B
20240618|APPF|1051|0|1555|B
20240618|APPN|145|0|525|B
20240618|APPS|8175|0|8276|B
20240618|APTV|310|0|781|B
20240618|AQB|10|0|10|B
20240618|AQN|10600|0|10601|B
20240618|AR|1540|0|5291|B
20240618|ARBK|3700|0|3700|B
20240618|ARCB|110|0|192|B
20240618|ARCC|319|0|3123|B
20240618|ARCO|2|0|8|B
20240618|ARCT|161|0|289|B
20240618|ARDC|500|0|500|B
20240618|ARDX|4600|0|9160|B
20240618|ARES|100|0|123|B
20240618|ARGT|25|0|97|B
20240618|ARGX|20|0|20|B
20240618|ARHS|782|0|1360|B
20240618|ARI|296|0|877|B
20240618|ARIS|8|0|11|B
20240618|ARKB|11|0|116|B
20240618|ARKF|100|0|109|B
20240618|ARKG|2700|0|4543|B
20240618|ARKK|16756|0|18646|B
20240618|ARKQ|1|0|206|B
20240618|ARM|159721|0|333254|B
20240618|AROC|11|0|12|B
20240618|ARQ|40|0|6740|B
20240618|ARQQ|2984|2984|3384|B
20240618|ARQT|268|0|2809|B
20240618|ARR|3800|0|3803|B
20240618|ARRY|766|0|1078|B
20240618|ARTNA|1|0|2|B
20240618|ARVN|100|0|922|B
20240618|ARW|167|0|199|B
20240618|ARWR|701|0|1344|B
20240618|AS|478|0|478|B
20240618|ASAN|100|0|13999|B
20240618|ASC|200|0|889|B
20240618|ASGN|21|0|21|B
20240618|ASHR|397|0|1522|B
20240618|ASLE|50|0|152|B
20240618|ASML|2330|0|3627|B
20240618|ASNS|47099|1576|72676|B
20240618|ASO|252|0|327|B
20240618|ASPI|2319|0|4419|B
20240618|ASPN|2040|0|4871|B
20240618|ASRT|10857|0|10857|B
20240618|ASTI|497|0|550|B
20240618|ASTS|47679|0|97117|B
20240618|ASX|2521|0|6682|B
20240618|ATEN|88|0|89|B
20240618|ATI|930|0|1076|B
20240618|ATKR|48|0|240|B
20240618|ATLO|2|0|3|B
20240618|ATNI|3|0|4|B
20240618|ATNM|384|0|385|B
20240618|ATO|206|0|208|B
20240618|ATOS|16681|0|16682|B
20240618|ATR|52|0|52|B
20240618|ATRA|400|100|987|B
20240618|ATRC|2842|0|3561|B
20240618|ATUS|1200|0|1200|B
20240618|AU|500|0|500|B
20240618|AUB|1|0|2|B
20240618|AUBN|1|0|2|B
20240618|AUMN|1000|0|1000|B
20240618|AUR|400|0|400|B
20240618|AUTL|406|0|1506|B
20240618|AVA|100|0|111|B
20240618|AVAV|358|0|375|B
20240618|AVB|2|0|30|B
20240618|AVDV|204|0|1196|B
20240618|AVDX|62|0|62|B
20240618|AVEM|545|0|545|B
20240618|AVGO|17527|0|38211|B
20240618|AVGR|5|0|5|B
20240618|AVNS|40|0|61|B
20240618|AVPT|3566|0|6529|B
20240618|AVTE|1522|156|14748|B
20240618|AVTX|21|0|24|B
20240618|AVUS|497|0|498|B
20240618|AVUV|3|0|389|B
20240618|AVY|5|0|7|B
20240618|AWF|100|0|100|B
20240618|AWIN|519|0|1486|B
20240618|AWK|84|0|87|B
20240618|AX|175|0|692|B
20240618|AXGN|20|0|160|B
20240618|AXL|2400|0|2400|B
20240618|AXNX|200|0|201|B
20240618|AXON|61|0|148|B
20240618|AXP|1105|0|2012|B
20240618|AXTI|1317|0|2580|B
20240618|AY|40|0|169|B
20240618|AYI|203|0|297|B
20240618|AYTU|300|0|300|B
20240618|AZN|1074|0|1422|B
20240618|AZO|21|0|35|B
20240618|AZPN|40|0|43|B
20240618|AZTR|6006|1000|11102|B
20240618|AZUL|6515|0|6515|B
20240618|AZZ|203|0|304|B
20240618|BA|6936|0|19069|B
20240618|BABA|4824|0|36071|B
20240618|BAC|43143|0|55879|B
20240618|BACpB|200|0|200|B
20240618|BACpK|1|0|1|B
20240618|BACpQ|132|0|132|B
20240618|BAH|6|0|215|B
20240618|BAK|1331|0|6731|B
20240618|BALL|1875|0|3703|B
20240618|BALY|1300|0|1375|B
20240618|BAM|6|0|912|B
20240618|BAND|100|0|1301|B
20240618|BANF|1|0|1|B
20240618|BAP|29|0|30|B
20240618|BAR|641|0|1007|B
20240618|BASE|530|0|933|B
20240618|BATRK|2|0|3|B
20240618|BAX|1000|0|1017|B
20240618|BB|5754|0|13343|B
20240618|BBAI|1851|0|2452|B
20240618|BBAR|3088|0|16211|B
20240618|BBD|5202|0|27972|B
20240618|BBIO|2710|0|4208|B
20240618|BBSI|9|0|13|B
20240618|BBWI|360|0|4409|B
20240618|BBY|5169|0|11556|B
20240618|BC|10|0|10|B
20240618|BCAB|63|0|64|B
20240618|BCAN|1600|0|1600|B
20240618|BCC|128|0|128|B
20240618|BCDA|700|0|800|B
20240618|BCE|2015|0|3003|B
20240618|BCH|2216|0|2425|B
20240618|BCpB|100|0|100|B
20240618|BCRX|280|0|391|B
20240618|BCS|35|0|36|B
20240618|BCSF|13|0|283|B
20240618|BCTX|500|0|1399|B
20240618|BCV|1|0|1|B
20240618|BCYC|73|0|145|B
20240618|BDX|10|0|117|B
20240618|BE|514|0|1242|B
20240618|BEAM|268|0|288|B
20240618|BEKE|782|0|1411|B
20240618|BEN|90|0|200|B
20240618|BEPC|300|0|1597|B
20240618|BEST|200|0|300|B
20240618|BF/A|100|0|113|B
20240618|BF/B|851|0|1234|B
20240618|BFH|15|0|720|B
20240618|BFLY|126|0|126|B
20240618|BG|496|0|598|B
20240618|BGB|700|0|700|B
20240618|BGC|49|0|52|B
20240618|BGFV|2700|0|4800|B
20240618|BGS|1400|0|1400|B
20240618|BGX|200|0|200|B
20240618|BHAT|100|0|100|B
20240618|BHC|320|0|824|B
20240618|BHF|466|0|468|B
20240618|BHIL|8216|0|16364|B
20240618|BHK|61|0|61|B
20240618|BHM|200|0|200|B
20240618|BHP|22|0|744|B
20240618|BHVN|1700|0|2152|B
20240618|BIDU|4058|0|7360|B
20240618|BIG|850|0|850|B
20240618|BIGC|142|0|142|B
20240618|BIIB|85|0|205|B
20240618|BIL|1388|0|8853|B
20240618|BILI|21071|0|45417|B
20240618|BILL|6001|0|8703|B
20240618|BILS|50|0|50|B
20240618|BIMI|100|0|270|B
20240618|BIOL|3335|2800|17111|B
20240618|BIP|100|0|112|B
20240618|BIPC|400|0|1688|B
20240618|BIRK|101|0|1229|B
20240618|BITF|23715|0|32379|B
20240618|BITI|2390|0|2751|B
20240618|BITO|4956|0|14323|B
20240618|BITU|11|0|158|B
20240618|BITX|1629|0|4287|B
20240618|BIV|395|0|396|B
20240618|BJ|306|0|419|B
20240618|BK|197|0|313|B
20240618|BKD|1500|0|1501|B
20240618|BKE|500|0|582|B
20240618|BKH|30|0|47|B
20240618|BKKT|443|0|444|B
20240618|BKLN|60200|0|86370|B
20240618|BKNG|173|0|214|B
20240618|BKR|158|0|3177|B
20240618|BLBD|1437|0|2629|B
20240618|BLCV|100|0|100|B
20240618|BLDE|9027|0|18628|B
20240618|BLDP|3776|0|19692|B
20240618|BLDR|905|0|1327|B
20240618|BLE|530|0|530|B
20240618|BLFS|80|0|1104|B
20240618|BLK|208|0|370|B
20240618|BLKB|60|0|81|B
20240618|BLMN|6332|0|6333|B
20240618|BLNK|176|0|7143|B
20240618|BLOK|10|0|12|B
20240618|BLTE|2|0|22|B
20240618|BLZE|5|0|5|B
20240618|BMA|993|0|3736|B
20240618|BMBL|2660|0|12039|B
20240618|BMEA|200|0|1374|B
20240618|BMI|1|0|43|B
20240618|BMO|25|0|352|B
20240618|BMR|950|0|1552|B
20240618|BMRN|200|0|950|B
20240618|BMY|1180|0|7231|B
20240618|BN|125|0|862|B
20240618|BND|872|0|5753|B
20240618|BNDX|23|0|544|B
20240618|BNED|715|0|1289|B
20240618|BNGO|7100|0|7110|B
20240618|BNO|1|0|1|B
20240618|BNRG|200|0|200|B
20240618|BNS|155|0|1354|B
20240618|BNTX|1198|0|1789|B
20240618|BNY|100|0|100|B
20240618|BNZI|6750|0|6750|B
20240618|BOH|623|0|623|B
20240618|BOIL|2535|0|4552|B
20240618|BOLD|300|0|300|B
20240618|BOND|300|0|1106|B
20240618|BOOT|3152|0|4092|B
20240618|BOTZ|1073|0|2926|B
20240618|BOW|3|0|3|B
20240618|BOWL|150|0|289|B
20240618|BOX|900|0|1002|B
20240618|BOXX|2620|0|4460|B
20240618|BP|6125|0|7496|B
20240618|BPMC|308|0|917|B
20240618|BPTH|9|0|992|B
20240618|BPYPO|400|0|400|B
20240618|BQ|9873|0|9873|B
20240618|BRAG|300|0|300|B
20240618|BRBR|5|0|157|B
20240618|BRCC|100|0|2342|B
20240618|BRFS|10122|0|10697|B
20240618|BRK/B|3136|0|9184|B
20240618|BRKR|164|0|321|B
20240618|BRO|974|0|1150|B
20240618|BROS|5456|0|15812|B
20240618|BRSH|400|0|800|B
20240618|BRT|1|0|1|B
20240618|BRTX|627|0|1672|B
20240618|BRW|100|0|101|B
20240618|BRZE|4400|0|7741|B
20240618|BRZU|200|0|252|B
20240618|BSAC|600|0|600|B
20240618|BSBR|2|0|2|B
20240618|BSCS|100|0|104|B
20240618|BSCT|10|0|14|B
20240618|BSCU|379|0|386|B
20240618|BSCX|192|0|192|B
20240618|BSV|157|0|157|B
20240618|BSX|546|0|3023|B
20240618|BTBT|4081|0|14373|B
20240618|BTCM|733|0|4713|B
20240618|BTCO|200|0|240|B
20240618|BTDR|630|0|1191|B
20240618|BTE|3303|0|3321|B
20240618|BTG|1700|0|3917|B
20240618|BTI|2118|0|6692|B
20240618|BTM|1700|0|1803|B
20240618|BTOG|2813|0|2813|B
20240618|BTU|232|0|1483|B
20240618|BTZ|47|0|47|B
20240618|BUD|1|0|6|B
20240618|BURL|401|0|731|B
20240618|BVN|300|0|2486|B
20240618|BWIN|40|0|341|B
20240618|BWLP|300|0|625|B
20240618|BWMX|1|0|10|B
20240618|BWXT|120|0|144|B
20240618|BX|1269|0|1588|B
20240618|BXMT|2|0|146|B
20240618|BXP|1387|0|1790|B
20240618|BXSL|57|0|57|B
20240618|BYD|110|0|351|B
20240618|BYND|368|0|2644|B
20240618|BYON|6725|0|21737|B
20240618|BYRN|92|0|113|B
20240618|BZ|81|0|84|B
20240618|BZFD|5504|0|6021|B
20240618|BZH|2370|0|2370|B
20240618|BZUN|500|0|1301|B
20240618|C|7493|0|17637|B
20240618|CABA|1282|0|3937|B
20240618|CACI|8|0|17|B
20240618|CAG|421|0|1853|B
20240618|CAH|1611|0|2126|B
20240618|CAKE|25|0|174|B
20240618|CAL|80|0|81|B
20240618|CAMT|107|0|553|B
20240618|CAN|3700|0|13105|B
20240618|CAPR|600|0|600|B
20240618|CAR|120|0|267|B
20240618|CARA|4230|0|4231|B
20240618|CARR|3481|0|4880|B
20240618|CART|61|0|627|B
20240618|CASY|103|0|130|B
20240618|CAT|2569|0|3938|B
20240618|CATC|50|0|50|B
20240618|CATX|600|0|1805|B
20240618|CAVA|10124|0|26235|B
20240618|CB|818|0|1426|B
20240618|CBH|1|0|1|B
20240618|CBOE|78|0|79|B
20240618|CBRE|24|0|93|B
20240618|CBRL|150|0|150|B
20240618|CBT|3|0|3|B
20240618|CBU|100|0|100|B
20240618|CBZ|15|0|18|B
20240618|CC|81|0|613|B
20240618|CCAP|217|0|218|B
20240618|CCCC|200|0|302|B
20240618|CCEP|8|0|8|B
20240618|CCI|574|0|1525|B
20240618|CCJ|3983|0|6347|B
20240618|CCL|25602|0|39492|B
20240618|CCOI|147|0|1197|B
20240618|CCS|39|0|40|B
20240618|CDE|231|0|6158|B
20240618|CDLX|325|0|795|B
20240618|CDNS|1041|0|1517|B
20240618|CDRE|300|0|302|B
20240618|CDRpB|100|0|100|B
20240618|CDTX|900|0|900|B
20240618|CDW|102|0|206|B
20240618|CE|110|0|177|B
20240618|CEAD|100|0|201|B
20240618|CEG|7899|0|19656|B
20240618|CEI|300|0|300|B
20240618|CEIX|105|0|239|B
20240618|CELH|23144|0|49720|B
20240618|CENT|61|0|61|B
20240618|CENX|600|0|784|B
20240618|CERE|397|0|697|B
20240618|CERO|302|0|1302|B
20240618|CERS|360|0|361|B
20240618|CERT|59|0|179|B
20240618|CF|65|0|230|B
20240618|CFG|76|0|78|B
20240618|CFLT|1778|0|2363|B
20240618|CFR|50|0|50|B
20240618|CG|132|0|414|B
20240618|CGC|728|0|2057|B
20240618|CGCP|252|0|1052|B
20240618|CGDG|77|0|77|B
20240618|CGDV|90|0|90|B
20240618|CGEM|2480|0|4504|B
20240618|CGEN|1700|0|1701|B
20240618|CGNT|886|0|2251|B
20240618|CGXU|2|0|40|B
20240618|CHCT|300|0|301|B
20240618|CHD|335|0|338|B
20240618|CHE|2|0|3|B
20240618|CHGG|61497|0|66489|B
20240618|CHH|104|0|104|B
20240618|CHK|352|0|376|B
20240618|CHKP|75|0|221|B
20240618|CHPT|8927|0|22967|B
20240618|CHRD|844|0|845|B
20240618|CHRS|1057|0|1115|B
20240618|CHRW|146|0|167|B
20240618|CHSN|200|0|200|B
20240618|CHTR|462|0|559|B
20240618|CHWY|51411|0|130490|B
20240618|CI|124|0|171|B
20240618|CIA|600|0|600|B
20240618|CIB|489|0|925|B
20240618|CIBR|135|0|678|B
20240618|CIEN|880|0|6368|B
20240618|CIF|501|0|501|B
20240618|CIFR|5609|0|16080|B
20240618|CIG|10|0|11|B
20240618|CII|100|0|210|B
20240618|CIM|1609|0|5009|B
20240618|CIMpB|200|0|495|B
20240618|CINF|25|0|26|B
20240618|CISS|100|0|3995|B
20240618|CL|509|0|1517|B
20240618|CLBT|500|0|1702|B
20240618|CLCO|1271|0|1344|B
20240618|CLDI|200|0|500|B
20240618|CLEU|681|0|1027|B
20240618|CLF|4568|0|11516|B
20240618|CLH|147|0|237|B
20240618|CLM|1050|0|7971|B
20240618|CLNN|1305|0|1334|B
20240618|CLOU|3|0|414|B
20240618|CLRB|2279|0|6579|B
20240618|CLS|4963|0|8996|B
20240618|CLSK|60022|0|203407|B
20240618|CLVT|7162|0|8662|B
20240618|CLW|10|0|15|B
20240618|CLX|173|0|173|B
20240618|CMA|389|0|937|B
20240618|CMC|412|0|513|B
20240618|CMCO|60|0|61|B
20240618|CMCSA|2530|0|9192|B
20240618|CMCT|1|0|1|B
20240618|CMDT|793|0|793|B
20240618|CME|207|0|317|B
20240618|CMG|511|0|1286|B
20240618|CMI|11|0|134|B
20240618|CMP|300|0|301|B
20240618|CMPS|20|0|20|B
20240618|CMRE|130|0|417|B
20240618|CMTL|105684|0|222466|B
20240618|CNA|500|0|600|B
20240618|CNC|641|0|1307|B
20240618|CNDT|3588|0|4089|B
20240618|CNI|11|0|333|B
20240618|CNK|1229|0|1872|B
20240618|CNM|317|0|317|B
20240618|CNP|600|0|601|B
20240618|CNQ|4632|0|6737|B
20240618|CNTA|2300|0|2810|B
20240618|CNTG|600|0|600|B
20240618|CNXC|414|0|419|B
20240618|COCO|14|0|117|B
20240618|COCP|100|0|100|B
20240618|CODIpB|10|0|10|B
20240618|COF|21|0|32|B
20240618|COGT|90|0|91|B
20240618|COHR|2454|0|4696|B
20240618|COHU|13|0|14|B
20240618|COIN|22145|0|55661|B
20240618|COKE|1|0|8|B
20240618|COLD|290|0|290|B
20240618|COLL|13|0|613|B
20240618|COMM|1|0|3209|B
20240618|COMP|550|0|561|B
20240618|CONL|1702|0|19595|B
20240618|CONN|3870|0|4270|B
20240618|CONY|159|0|167|B
20240618|COOK|36|0|36|B
20240618|COOP|20|0|290|B
20240618|COOT|800|0|800|B
20240618|COP|1374|0|2516|B
20240618|COPX|900|0|7954|B
20240618|COR|505|0|583|B
20240618|CORZ|13832|0|69636|B
20240618|COST|1894|0|3894|B
20240618|COTY|40|0|40|B
20240618|COUR|180|0|382|B
20240618|COWZ|42|0|68|B
20240618|CP|475|0|479|B
20240618|CPAY|10|0|11|B
20240618|CPB|64|0|468|B
20240618|CPER|50|0|59|B
20240618|CPHC|1|0|2|B
20240618|CPLP|30|0|30|B
20240618|CPNG|9773|0|17226|B
20240618|CPRI|1761|0|1856|B
20240618|CPRT|701|0|966|B
20240618|CPS|839|0|1083|B
20240618|CPSS|100|0|100|B
20240618|CPT|200|0|514|B
20240618|CQQQ|102|0|206|B
20240618|CR|51|0|52|B
20240618|CRBG|119|0|1409|B
20240618|CRBP|244|0|359|B
20240618|CRC|30|0|32|B
20240618|CRDL|90|0|1190|B
20240618|CRDO|2876|0|7722|B
20240618|CRESY|1180|0|1545|B
20240618|CREX|100|0|463|B
20240618|CRGX|2|0|2|B
20240618|CRGY|1380|0|3095|B
20240618|CRI|201|0|202|B
20240618|CRK|2164|0|5666|B
20240618|CRKN|437|0|843|B
20240618|CRL|900|0|1202|B
20240618|CRM|4920|0|11569|B
20240618|CRMT|347|0|548|B
20240618|CRNC|400|0|402|B
20240618|CRNX|50|0|51|B
20240618|CROX|206|0|1172|B
20240618|CRPT|2100|0|2100|B
20240618|CRS|100|0|648|B
20240618|CRSH|15|0|16|B
20240618|CRSP|83|0|2963|B
20240618|CRTO|80|0|241|B
20240618|CRUS|719|0|1049|B
20240618|CRWD|8775|0|18362|B
20240618|CSCO|2582|0|7841|B
20240618|CSGP|70|0|995|B
20240618|CSGS|32|0|34|B
20240618|CSIQ|518|0|2864|B
20240618|CSL|4|0|63|B
20240618|CSV|8|0|28|B
20240618|CSX|121|0|307|B
20240618|CTAS|62|0|81|B
20240618|CTGO|476|0|496|B
20240618|CTLP|5|0|5|B
20240618|CTLT|52|0|230|B
20240618|CTMX|1004|0|4858|B
20240618|CTNT|1899|0|2769|B
20240618|CTRA|2071|0|3468|B
20240618|CTRI|397|0|800|B
20240618|CTRN|67|0|67|B
20240618|CTSH|212|0|1009|B
20240618|CTV|200|0|200|B
20240618|CTVA|385|0|625|B
20240618|CUBE|1101|0|1103|B
20240618|CUBI|110|0|180|B
20240618|CUK|1|0|42|B
20240618|CUZ|200|0|303|B
20240618|CVAC|100|0|200|B
20240618|CVBF|543|0|685|B
20240618|CVE|1149|0|9138|B
20240618|CVGW|1250|0|1250|B
20240618|CVI|301|0|303|B
20240618|CVLT|10|0|65|B
20240618|CVM|500|0|5696|B
20240618|CVNA|13560|0|20830|B
20240618|CVRX|851|0|1051|B
20240618|CVS|879|0|2722|B
20240618|CVV|400|0|400|B
20240618|CVX|1012|0|4013|B
20240618|CW|1|0|75|B
20240618|CWEB|90|0|520|B
20240618|CWH|1200|0|2100|B
20240618|CX|511|0|947|B
20240618|CXM|400|0|401|B
20240618|CXT|13|0|15|B
20240618|CXW|149|0|195|B
20240618|CYBN|100|0|100|B
20240618|CYBR|832|0|1272|B
20240618|CYN|12|0|14|B
20240618|CYTK|267|0|488|B
20240618|CYTO|500|0|546|B
20240618|CZR|1179|0|2203|B
20240618|D|28|0|747|B
20240618|DAC|160|0|171|B
20240618|DADA|37100|0|44108|B
20240618|DAL|676|0|1375|B
20240618|DAN|300|0|302|B
20240618|DAO|600|0|600|B
20240618|DAR|261|0|2219|B
20240618|DASH|485|0|1717|B
20240618|DAVA|1405|0|2003|B
20240618|DAVE|100|0|100|B
20240618|DAWN|200|0|500|B
20240618|DAY|140|0|545|B
20240618|DB|10|0|2811|B
20240618|DBA|311|0|1033|B
20240618|DBC|1000|0|1004|B
20240618|DBI|105|0|806|B
20240618|DBMF|443|0|455|B
20240618|DBRG|1700|0|1703|B
20240618|DBX|29|0|1198|B
20240618|DC|498|0|698|B
20240618|DCI|194|0|195|B
20240618|DCTH|1385|0|3286|B
20240618|DD|164|0|2233|B
20240618|DDC|100|0|200|B
20240618|DDD|100|0|200|B
20240618|DDOG|809|0|1984|B
20240618|DDS|3|0|3|B
20240618|DE|313|0|516|B
20240618|DECK|12|0|661|B
20240618|DEI|100|0|102|B
20240618|DELL|185666|0|432798|B
20240618|DEO|252|0|882|B
20240618|DESP|1516|0|7710|B
20240618|DEW|100|0|100|B
20240618|DFAC|1724|0|1725|B
20240618|DFAU|171|0|171|B
20240618|DFEM|199|0|199|B
20240618|DFGP|17|0|17|B
20240618|DFH|26|0|427|B
20240618|DFIS|162|0|162|B
20240618|DFIV|150|0|150|B
20240618|DFJ|1|0|2|B
20240618|DFS|40|0|46|B
20240618|DFSD|992|0|993|B
20240618|DFSV|900|0|900|B
20240618|DG|126|0|409|B
20240618|DGRO|12|0|42|B
20240618|DHAI|2|0|12|B
20240618|DHC|2900|0|4000|B
20240618|DHI|5988|0|9949|B
20240618|DHR|463|0|561|B
20240618|DHS|3|0|4|B
20240618|DHT|1016|0|4022|B
20240618|DIA|926|0|2455|B
20240618|DINO|8|0|210|B
20240618|DIS|3751|0|9876|B
20240618|DIV|200|0|200|B
20240618|DIVO|30|0|30|B
20240618|DJT|6263|0|11085|B
20240618|DK|10|0|210|B
20240618|DKL|100|0|100|B
20240618|DKNG|8392|0|16009|B
20240618|DKS|32|0|968|B
20240618|DLHC|300|0|305|B
20240618|DLO|127|0|2779|B
20240618|DLR|421|0|455|B
20240618|DLTR|353|0|609|B
20240618|DM|4915|0|18106|B
20240618|DMF|200|0|201|B
20240618|DMLP|100|0|131|B
20240618|DMTK|68230|0|155730|B
20240618|DNA|8621|0|10368|B
20240618|DNN|1255|0|12458|B
20240618|DNUT|161|0|310|B
20240618|DOC|1|0|259|B
20240618|DOCN|1545|0|2116|B
20240618|DOCS|760|0|1437|B
20240618|DOCU|1372|0|3051|B
20240618|DOG|387|0|790|B
20240618|DOLE|5755|0|5764|B
20240618|DOV|478|0|499|B
20240618|DOW|5|0|549|B
20240618|DOX|25|0|27|B
