Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200427|DMLP|10|0|10|B
20200427|DMO|600|0|700|B
20200427|DNJR|8500|0|14465|B
20200427|DNKN|896|0|896|B
20200427|DNN|1600|0|1600|B
20200427|DNOW|100|0|201|B
20200427|DNP|600|0|750|B
20200427|DNR|43050|0|44950|B
20200427|DOC|800|0|800|B
20200427|DOCU|4562|0|9363|B
20200427|DOG|4920|0|5210|B
20200427|DOMO|78|0|1539|B
20200427|DOOO|639|0|644|B
20200427|DORM|425|0|465|B
20200427|DOV|200|0|202|B
20200427|DOW|612|0|4315|B
20200427|DOYU|600|0|4813|B
20200427|DPST|500|0|615|B
20200427|DPW|3702|0|3702|B
20200427|DPZ|890|0|969|B
20200427|DQ|121|0|121|B
20200427|DRD|250|0|1816|B
20200427|DRE|400|0|402|B
20200427|DRH|200|0|1574|B
20200427|DRI|2051|0|2155|B
20200427|DRIO|259|0|401|B
20200427|DRIP|403|0|1354|B
20200427|DRIV|5|0|5|B
20200427|DRN|3981|0|5009|B
20200427|DRNA|429|0|429|B
20200427|DRV|376|0|507|B
20200427|DS|2200|0|2200|B
20200427|DSL|6514|0|13035|B
20200427|DSLV|970|0|2524|B
20200427|DSM|100|0|800|B
20200427|DSSI|5543|0|19628|B
20200427|DSX|3170|0|3270|B
20200427|DSXpB|134|0|534|B
20200427|DT|125|0|963|B
20200427|DTLAp|200|0|200|B
20200427|DUG|10|0|10|B
20200427|DUK|30|0|35|B
20200427|DUOT|100|0|100|B
20200427|DUST|4606|0|6010|B
20200427|DVAX|14155|0|29501|B
20200427|DVN|6063|0|9181|B
20200427|DVY|202|0|256|B
20200427|DVYE|100|0|1300|B
20200427|DWSH|1|0|1|B
20200427|DXC|3518|0|5139|B
20200427|DXCM|979|0|1668|B
20200427|DXD|1692|0|3397|B
20200427|DXpC|300|0|300|B
20200427|DZZ|300|0|300|B
20200427|E|100|0|100|B
20200427|EA|435|0|1461|B
20200427|EAF|605|0|3870|B
20200427|EAST|100|0|150|B
20200427|EAT|2000|0|4854|B
20200427|EB|100|0|10011|B
20200427|EBAY|2233|0|4616|B
20200427|EBF|5|0|5|B
20200427|EBIX|1521|0|1524|B
20200427|EBR|2339|0|2639|B
20200427|EBS|8100|0|11888|B
20200427|EC|3100|0|4795|B
20200427|ECCB|100|0|100|B
20200427|ECFpA|10|0|10|B
20200427|ECL|1258|0|1258|B
20200427|ECOL|200|0|200|B
20200427|ECOR|1000|0|3200|B
20200427|ED|207|0|208|B
20200427|EDAP|900|0|1100|B
20200427|EDC|901|0|1821|B
20200427|EDF|835|0|1071|B
20200427|EDI|350|0|350|B
20200427|EDIT|1290|0|3035|B
20200427|EDNT|211|0|211|B
20200427|EDU|396|0|1357|B
20200427|EDV|1014|0|1118|B
20200427|EDZ|174|0|792|B
20200427|EEFT|267|0|268|B
20200427|EEM|167|0|606|B
20200427|EEX|193|0|193|B
20200427|EFA|16908|0|17035|B
20200427|EFG|300|0|300|B
20200427|EFX|164|0|165|B
20200427|EGAN|100|0|100|B
20200427|EGHT|1900|0|2111|B
20200427|EGLE|3200|0|5442|B
20200427|EGO|325|0|5375|B
20200427|EGOV|2553|0|2841|B
20200427|EGP|10|0|10|B
20200427|EH|40|0|70|B
20200427|EHC|5|0|5|B
20200427|EHTH|4114|0|6450|B
20200427|EIDO|464|0|1365|B
20200427|EIS|100|0|100|B
20200427|EL|311|0|345|B
20200427|ELA|347|0|991|B
20200427|ELMD|300|0|400|B
20200427|ELP|100|0|600|B
20200427|ELS|52|0|78|B
20200427|ELTK|1100|0|1825|B
20200427|ELVT|140|0|440|B
20200427|ELY|5136|0|7571|B
20200427|EMB|819|0|1119|B
20200427|EME|500|0|500|B
20200427|EMHY|181|0|181|B
20200427|EMLC|1200|0|4307|B
20200427|EMN|15|0|21|B
20200427|EMO|400|0|1700|B
20200427|EMQQ|10|0|130|B
20200427|EMR|66|0|966|B
20200427|EMTY|500|0|500|B
20200427|EMX|400|0|400|B
20200427|ENB|154|0|626|B
20200427|ENBL|7989|0|11912|B
20200427|ENDP|2500|0|7658|B
20200427|ENLV|1100|0|1210|B
20200427|ENPH|306|0|425|B
20200427|ENS|10|0|33|B
20200427|ENSV|500|0|1000|B
20200427|ENTG|1820|0|1820|B
20200427|ENVA|1700|0|1700|B
20200427|ENZ|700|0|700|B
20200427|ENZL|20|0|20|B
20200427|EOG|921|0|1521|B
20200427|EOS|7|0|7|B
20200427|EPAM|63|0|98|B
20200427|EPAY|180|0|180|B
20200427|EPD|3864|0|6282|B
20200427|EPI|1720|0|2573|B
20200427|EPP|401|0|431|B
20200427|EPR|1709|0|11361|B
20200427|EPRT|480|0|2030|B
20200427|EPRpG|300|0|300|B
20200427|EQH|1500|0|1500|B
20200427|EQIX|41|0|64|B
20200427|EQM|1100|0|1710|B
20200427|EQR|272|0|272|B
20200427|EQT|4329|0|4835|B
20200427|EQX|3012|0|3313|B
20200427|ERA|1500|0|1500|B
20200427|ERI|15303|0|24444|B
20200427|ERIC|7235|0|9589|B
20200427|ERJ|9106|0|54063|B
20200427|EROS|704|0|6380|B
20200427|ERUS|2|0|2|B
20200427|ERX|840|0|4055|B
20200427|ERY|530|0|830|B
20200427|ES|2|0|3|B
20200427|ESE|100|0|100|B
20200427|ESGD|38|0|38|B
20200427|ESGE|46|0|46|B
20200427|ESGU|147|0|147|B
20200427|ESI|4500|0|5600|B
20200427|ESLT|205|0|205|B
20200427|ESPO|198|0|899|B
20200427|ESRT|1200|0|1200|B
20200427|ESS|81|0|82|B
20200427|ESTC|1097|0|1593|B
20200427|ET|29914|0|58082|B
20200427|ETFC|100|0|701|B
20200427|ETH|900|0|900|B
20200427|ETM|470|0|1870|B
20200427|ETN|100|0|500|B
20200427|ETNB|20|0|20|B
20200427|ETON|400|0|400|B
20200427|ETPpC|600|0|600|B
20200427|ETR|1|0|1|B
20200427|ETRN|341|0|3391|B
20200427|ETSY|4654|0|7219|B
20200427|ETV|3196|0|5370|B
20200427|ETW|2500|0|2500|B
20200427|EUM|1050|0|1265|B
20200427|EURN|13299|0|20365|B
20200427|EUSA|1100|0|1100|B
20200427|EV|10|0|10|B
20200427|EVBG|760|0|970|B
20200427|EVF|336|0|336|B
20200427|EVH|170|0|170|B
20200427|EVN|100|0|100|B
20200427|EVR|50|0|250|B
20200427|EVRG|32|0|32|B
20200427|EVRI|300|0|5950|B
20200427|EVSI|100|0|100|B
20200427|EVV|306|0|306|B
20200427|EW|595|0|1755|B
20200427|EWA|100|0|100|B
20200427|EWBC|10|0|420|B
20200427|EWD|400|0|400|B
20200427|EWG|930|0|930|B
20200427|EWH|2800|0|2800|B
20200427|EWI|100|0|100|B
20200427|EWJ|100|0|552|B
20200427|EWM|400|0|400|B
20200427|EWP|100|0|100|B
20200427|EWT|2441|0|3141|B
20200427|EWW|240|0|1265|B
20200427|EWY|847|0|1667|B
20200427|EWZ|21292|0|32040|B
20200427|EXAS|235|0|836|B
20200427|EXC|263|0|694|B
20200427|EXEL|453|0|2404|B
20200427|EXG|1174|0|2074|B
20200427|EXK|400|0|400|B
20200427|EXP|40|0|835|B
20200427|EXPD|2|0|12|B
20200427|EXPE|3986|0|5617|B
20200427|EXR|16|0|36|B
20200427|EXTR|5|0|105|B
20200427|EYES|700|0|700|B
20200427|EZA|2300|0|2300|B
20200427|EZPW|100|0|100|B
20200427|EZU|100|0|100|B
20200427|F|11425|0|20925|B
20200427|FAF|160|0|320|B
20200427|FALN|1100|0|1200|B
20200427|FANG|5405|0|5691|B
20200427|FANH|1000|0|2200|B
20200427|FAS|2905|0|7432|B
20200427|FAST|1007|0|1280|B
20200427|FATE|101|0|101|B
20200427|FAX|2804|0|3080|B
20200427|FAZ|5|0|577|B
20200427|FB|54162|0|118427|B
20200427|FBHS|200|0|300|B
20200427|FBIO|800|0|3900|B
20200427|FBK|25|0|25|B
20200427|FBMS|150|0|150|B
20200427|FC|891|0|891|B
20200427|FCAU|504|0|672|B
20200427|FCEL|19044|0|40630|B
20200427|FCF|800|0|801|B
20200427|FCFS|45|0|45|B
20200427|FCN|4|0|22|B
20200427|FCOR|59|0|59|B
20200427|FCX|10784|0|27785|B
20200427|FDD|100|0|100|B
20200427|FDEF|125|0|125|B
20200427|FDN|307|0|808|B
20200427|FDP|100|0|100|B
20200427|FDX|1809|0|3337|B
20200427|FE|112|0|472|B
20200427|FEN|93|0|93|B
20200427|FET|18356|0|29222|B
20200427|FEYE|2875|0|5297|B
20200427|FEZ|845|0|945|B
20200427|FF|185|0|185|B
20200427|FFC|1500|0|2700|B
20200427|FFIN|20|0|20|B
20200427|FFIV|233|0|265|B
20200427|FFTY|25|0|25|B
20200427|FGB|36|0|36|B
20200427|FGEN|21|0|22|B
20200427|FHB|100|0|100|B
20200427|FHLC|100|0|100|B
20200427|FHN|267|0|1967|B
20200427|FICO|68|0|72|B
20200427|FIF|100|0|100|B
20200427|FILL|200|0|200|B
20200427|FINX|100|0|100|B
20200427|FIS|209|0|375|B
20200427|FISV|151|0|518|B
20200427|FIT|4730|0|22858|B
20200427|FITB|2174|0|2175|B
20200427|FIVE|1776|0|2146|B
20200427|FIVN|437|0|539|B
20200427|FIX|6|0|206|B
20200427|FIXX|257|0|264|B
20200427|FIYY|200|0|400|B
20200427|FIZZ|503|0|1413|B
20200427|FL|544|0|1959|B
20200427|FLDM|100|0|100|B
20200427|FLEX|2078|0|3450|B
20200427|FLGT|10|0|10|B
20200427|FLIR|1266|0|3604|B
20200427|FLL|270|0|875|B
20200427|FLO|100|0|900|B
20200427|FLOT|150|0|150|B
20200427|FLR|12865|0|15479|B
20200427|FLS|100|0|127|B
20200427|FLT|55|0|76|B
20200427|FLWS|10|0|1094|B
20200427|FLXN|1063|0|1345|B
20200427|FLXS|100|0|170|B
20200427|FLY|2263|0|3163|B
20200427|FM|76|0|502|B
20200427|FMN|100|0|100|B
20200427|FMO|184|0|184|B
20200427|FMX|242|0|242|B
20200427|FMY|500|0|500|B
20200427|FNB|1000|0|1000|B
20200427|FNDE|100|0|100|B
20200427|FNF|379|0|379|B
20200427|FNGD|2148|0|2148|B
20200427|FNGU|400|0|667|B
20200427|FNKO|857|0|857|B
20200427|FNV|958|0|1290|B
20200427|FORM|900|0|2000|B
20200427|FORR|100|0|100|B
20200427|FOSL|226|0|1028|B
20200427|FOX|300|0|512|B
20200427|FOXA|105|0|1307|B
20200427|FOXF|1500|0|1500|B
20200427|FPF|500|0|500|B
20200427|FPH|1600|0|1600|B
20200427|FPIpB|400|0|400|B
20200427|FRAN|1900|0|3031|B
20200427|FRC|235|0|242|B
20200427|FREL|100|0|100|B
20200427|FRG|300|0|300|B
20200427|FRHC|100|0|300|B
20200427|FRO|5925|0|33528|B
20200427|FRPT|70|0|70|B
20200427|FRT|440|0|615|B
20200427|FRTpC|300|0|300|B
20200427|FSCT|9300|0|9400|B
20200427|FSI|50|0|50|B
20200427|FSK|2666|0|4166|B
20200427|FSLR|920|0|1270|B
20200427|FSLY|626|0|5799|B
20200427|FSM|5767|0|9291|B
20200427|FSP|500|0|545|B
20200427|FTAI|159|0|1129|B
20200427|FTCH|1806|0|6422|B
20200427|FTCS|1681|1381|1681|B
20200427|FTF|100|0|300|B
20200427|FTFT|300|0|400|B
20200427|FTI|2000|0|3084|B
20200427|FTNT|463|0|1183|B
20200427|FTSD|100|0|100|B
20200427|FTSI|2003|0|2003|B
20200427|FTV|296|0|321|B
20200427|FUL|1|0|1|B
20200427|FUN|550|0|1544|B
20200427|FUTY|7|0|7|B
20200427|FUV|1146|0|2166|B
20200427|FVRR|396|0|1352|B
20200427|FWONA|125|0|1798|B
20200427|FWONK|150|0|16270|B
20200427|FXI|153|0|503|B
20200427|FXP|610|0|610|B
20200427|FXY|160|0|160|B
20200427|FpB|250|0|250|B
20200427|G|20|0|20|B
20200427|GAB|1567|0|1567|B
20200427|GAIA|568|0|768|B
20200427|GAMR|20|0|220|B
20200427|GARS|300|0|300|B
20200427|GASS|500|0|500|B
20200427|GBCI|663|0|783|B
20200427|GBDC|600|0|600|B
20200427|GBLI|100|0|100|B
20200427|GBT|25|0|155|B
20200427|GCAP|1025|0|4125|B
20200427|GCI|300|0|420|B
20200427|GCO|500|0|500|B
20200427|GD|814|0|1320|B
20200427|GDDY|152|0|254|B
20200427|GDNA|1|0|1|B
20200427|GDP|500|0|500|B
20200427|GDS|605|0|905|B
20200427|GDV|10|0|10|B
20200427|GDX|27520|0|36823|B
20200427|GDXJ|3197|0|17862|B
20200427|GE|38098|0|59659|B
20200427|GECCM|300|0|300|B
20200427|GECCN|120|0|120|B
20200427|GEL|900|0|2075|B
20200427|GENE|300|0|400|B
20200427|GEO|702|0|1502|B
20200427|GERN|100|0|1100|B
20200427|GES|1800|0|1844|B
20200427|GFI|3196|0|5896|B
20200427|GGAL|10550|0|18614|B
20200427|GGB|1154|0|7824|B
20200427|GGG|6|0|26|B
20200427|GH|56|0|82|B
20200427|GHG|1|0|1|B
20200427|GHSI|69300|0|69300|B
20200427|GHY|200|0|200|B
20200427|GIII|792|0|1057|B
20200427|GIL|195|0|295|B
20200427|GILD|22599|0|57698|B
20200427|GIM|1353|0|1353|B
20200427|GIS|643|0|817|B
20200427|GL|200|0|200|B
20200427|GLD|4664|0|12155|B
20200427|GLDM|1991|0|2016|B
20200427|GLG|3050|0|5588|B
20200427|GLIBA|8|0|8|B
20200427|GLNG|1893|0|1966|B
20200427|GLOB|216|0|265|B
20200427|GLOG|2750|0|3266|B
20200427|GLOGpA|600|0|700|B
20200427|GLOP|565|0|1289|B
20200427|GLOPpA|500|0|600|B
20200427|GLOPpB|100|0|200|B
20200427|GLP|1100|0|2750|B
20200427|GLPG|3|0|3|B
20200427|GLPI|2800|0|2801|B
20200427|GLPpA|15|0|215|B
20200427|GLRE|100|0|100|B
20200427|GLUU|270|0|3945|B
20200427|GLV|700|0|1100|B
20200427|GLW|870|0|2434|B
20200427|GM|6438|0|18774|B
20200427|GMBL|400|0|400|B
20200427|GME|20977|0|26637|B
20200427|GMLPP|120|0|320|B
20200427|GMOM|10|0|10|B
20200427|GMS|600|0|600|B
20200427|GNAF|30|0|30|B
20200427|GNC|56535|0|134971|B
20200427|GNCA|486|0|486|B
20200427|GNL|1613|0|1640|B
20200427|GNLN|235|0|335|B
20200427|GNLpA|1600|0|1600|B
20200427|GNLpB|100|0|100|B
20200427|GNMK|7261|0|10461|B
20200427|GNPX|7240|0|9498|B
20200427|GNRC|700|0|1100|B
20200427|GNTX|215|0|215|B
20200427|GNW|2437|0|4437|B
20200427|GO|1236|0|1952|B
20200427|GOEX|55|0|55|B
20200427|GOF|140|0|140|B
20200427|GOGO|3496|0|4696|B
20200427|GOL|4200|0|5362|B
20200427|GOLD|22766|0|46159|B
20200427|GOLF|2193|0|2693|B
20200427|GOOD|220|0|320|B
20200427|GOOG|1802|0|3459|B
20200427|GOOGL|3391|0|5919|B
20200427|GOOS|5528|0|5642|B
20200427|GOSS|100|0|100|B
20200427|GPC|19|0|225|B
20200427|GPI|100|0|300|B
20200427|GPK|524|0|524|B
20200427|GPL|100|0|100|B
20200427|GPM|550|0|550|B
20200427|GPMT|2800|0|3765|B
20200427|GPN|323|0|1125|B
20200427|GPOR|2085|0|8244|B
20200427|GPRO|3106|0|5984|B
20200427|GPS|2200|0|10274|B
20200427|GPX|100|0|100|B
20200427|GRFS|258|0|358|B
20200427|GRIN|300|0|300|B
20200427|GRMN|704|0|1975|B
20200427|GRPN|10632|0|55969|B
20200427|GRUB|1959|0|2392|B
20200427|GRVY|77|0|307|B
20200427|GRWG|1117|0|1117|B
20200427|GRX|339|0|339|B
20200427|GS|11214|0|13970|B
20200427|GSBC|10|0|10|B
20200427|GSG|1264|0|2346|B
20200427|GSH|60|0|100|B
20200427|GSK|282|0|1420|B
20200427|GSKY|700|0|770|B
20200427|GSX|55488|0|70089|B
20200427|GSpD|700|0|700|B
20200427|GT|3212|0|10872|B
20200427|GTE|1800|0|1800|B
20200427|GTHX|468|0|1168|B
20200427|GTS|900|0|900|B
20200427|GTT|2300|0|3175|B
20200427|GTX|183|0|290|B
20200427|GULF|100|0|100|B
20200427|GUSH|2938|0|10894|B
20200427|GV|300|0|461|B
20200427|GWPH|56|0|659|B
20200427|GWRE|810|0|810|B
20200427|GWW|1|0|5|B
20200427|GXC|100|0|100|B
20200427|GXG|400|0|400|B
20200427|H|2124|0|2124|B
20200427|HA|313|0|1339|B
20200427|HAE|30|0|31|B
20200427|HAIN|641|0|939|B
20200427|HAL|10803|0|32205|B
20200427|HALL|300|0|500|B
20200427|HALO|1270|0|1967|B
20200427|HARP|345|0|345|B
20200427|HAS|1110|0|1392|B
20200427|HASI|22|0|222|B
20200427|HBAN|95|0|97|B
20200427|HBI|1305|0|3052|B
20200427|HCA|335|0|335|B
20200427|HCAP|300|0|300|B
20200427|HCAT|150|0|150|B
20200427|HCHC|700|0|700|B
20200427|HCM|71|0|71|B
20200427|HCR|100|0|100|B
20200427|HD|2220|0|4669|B
20200427|HDB|932|0|2239|B
20200427|HDS|100|0|100|B
20200427|HDV|319|0|579|B
20200427|HEAR|725|0|3396|B
20200427|HEI|220|0|220|B
20200427|HEI/A|189|0|189|B
20200427|HEP|100|0|1053|B
20200427|HEPA|3085|0|4525|B
20200427|HERO|300|0|300|B
20200427|HES|1018|0|1231|B
20200427|HEXO|15400|0|27425|B
20200427|HFFG|500|0|540|B
20200427|HFRO|2280|0|2347|B
20200427|HHC|174|0|224|B
20200427|HIBS|1099|0|1099|B
20200427|HIE|1176|0|2485|B
20200427|HIG|586|0|586|B
20200427|HII|1431|0|1653|B
20200427|HIMX|400|0|4700|B
20200427|HIO|1325|0|1325|B
20200427|HL|7629|0|17929|B
20200427|HLF|128|0|311|B
20200427|HLI|123|0|123|B
20200427|HLIT|1382|0|1581|B
20200427|HLNE|200|0|200|B
20200427|HLT|977|0|1738|B
20200427|HLX|7300|0|31665|B
20200427|HMC|300|0|300|B
20200427|HMHC|142|0|7647|B
20200427|HMLP|1200|0|3463|B
20200427|HMLPpA|9|0|59|B
20200427|HMST|150|0|150|B
20200427|HMY|21046|0|25935|B
20200427|HNI|204|0|204|B
20200427|HNP|100|0|100|B
20200427|HOG|3532|0|4280|B
20200427|HOLX|681|0|681|B
20200427|HOME|2213|0|5723|B
20200427|HON|637|0|723|B
20200427|HOV|1700|0|1700|B
20200427|HP|1817|0|3157|B
20200427|HPE|318|0|736|B
20200427|HPI|1400|0|1400|B
20200427|HPP|300|0|300|B
20200427|HPQ|2841|0|6108|B
20200427|HPR|2246|0|2246|B
20200427|HPS|200|0|1657|B
20200427|HQH|200|0|612|B
20200427|HQY|122|0|122|B
20200427|HRB|4527|0|7369|B
20200427|HRL|873|0|1806|B
20200427|HRTX|1100|0|1482|B
20200427|HRZN|10|0|22|B
20200427|HSBC|8385|0|10001|B
20200427|HSIC|2|0|515|B
20200427|HST|50|0|250|B
20200427|HSY|1091|0|1222|B
20200427|HT|1700|0|3536|B
20200427|HTA|100|0|200|B
20200427|HTBX|7401|0|18365|B
20200427|HTGC|563|0|664|B
20200427|HTHT|5700|0|6507|B
20200427|HTZ|45164|0|91269|B
20200427|HUBB|4|0|4|B
20200427|HUBS|341|0|562|B
20200427|HUIZ|616|0|741|B
20200427|HUM|47|0|62|B
20200427|HUN|9|0|9|B
20200427|HUYA|14037|0|26543|B
20200427|HWC|100|0|100|B
20200427|HWM|333|0|466|B
20200427|HXL|1300|0|1721|B
20200427|HY|2|0|2|B
20200427|HYEM|2|0|204|B
20200427|HYG|15356|0|23193|B
20200427|HYI|200|0|200|B
20200427|HYLB|200|0|200|B
20200427|HYLD|200|0|200|B
20200427|HYMB|500|0|500|B
20200427|HYRE|680|0|680|B
20200427|HYT|250|0|1150|B
20200427|HYXE|260|0|260|B
20200427|HZNP|200|0|481|B
20200427|I|5192|0|9493|B
20200427|IAA|120|0|120|B
20200427|IAC|91|0|107|B
20200427|IAG|3098|0|4098|B
20200427|IAI|4|0|4|B
20200427|IAU|33387|0|34186|B
20200427|IBB|1438|0|2172|B
20200427|IBDT|88|0|124|B
20200427|IBHA|22|0|22|B
20200427|IBKCP|100|0|100|B
20200427|IBKR|2407|0|7151|B
20200427|IBM|1784|0|5694|B
20200427|IBML|100|0|100|B
20200427|IBN|5949|0|8575|B
20200427|IBND|12|0|12|B
20200427|IBP|200|0|200|B
20200427|IBUY|100|0|101|B
20200427|ICAD|470|0|614|B
20200427|ICD|50|0|50|B
20200427|ICE|4|0|75|B
20200427|ICHR|1400|0|1400|B
20200427|ICL|1500|0|1500|B
20200427|ICLN|200|0|200|B
20200427|ICLR|251|0|352|B
20200427|ICPT|65|0|72|B
20200427|ICUI|127|0|127|B
20200427|IDCC|11|0|16|B
20200427|IDE|1700|0|1700|B
20200427|IDEX|3000|0|3000|B
20200427|IDN|200|0|850|B
20200427|IDV|400|0|400|B
20200427|IDXG|600|0|900|B
20200427|IDXX|1221|0|1340|B
20200427|IEF|2271|0|5561|B
20200427|IEFA|120|0|852|B
20200427|IEMG|1784|0|1965|B
20200427|IEP|205|0|930|B
20200427|IETC|1|0|1|B
20200427|IEV|5|0|5|B
20200427|IFF|45|0|146|B
20200427|IFGL|11|0|11|B
20200427|IFN|335|0|356|B
20200427|IFRX|6700|0|10883|B
20200427|IGF|100|0|300|B
20200427|IGI|100|0|100|B
20200427|IGOV|204|0|367|B
20200427|IGSB|90|0|200|B
20200427|IGT|3247|0|4147|B
20200427|IGV|1009|0|1375|B
20200427|IHC|400|0|660|B
20200427|IHG|1000|0|1130|B
20200427|IHI|107|0|147|B
20200427|IHRT|2802|0|3302|B
20200427|IIN|400|0|400|B
20200427|IIPR|1374|0|1736|B
20200427|IIVI|80|0|881|B
20200427|IJH|93|0|1008|B
20200427|IJJ|107|0|207|B
20200427|IJK|55|0|55|B
20200427|IJR|9809|0|10109|B
20200427|IJS|100|0|115|B
20200427|ILF|1100|0|1467|B
20200427|ILMN|169|0|527|B
20200427|ILTB|20|0|20|B
20200427|IMAB|1192|0|2192|B
20200427|IMAX|600|0|2000|B
20200427|IMGN|100|0|938|B
20200427|IMMU|2774|0|6819|B
20200427|IMTM|100|0|100|B
20200427|IMUX|22|0|622|B
20200427|IMV|300|0|300|B
20200427|INCY|306|0|332|B
20200427|INDA|1135|0|1235|B
20200427|INDY|450|0|450|B
20200427|INFN|377|0|577|B
20200427|INFO|1|0|50|B
20200427|INFY|5221|0|5635|B
20200427|ING|500|0|6428|B
20200427|INGR|46|0|96|B
20200427|INMD|2160|0|5927|B
20200427|INO|260844|0|376243|B
20200427|INPX|6292|0|17083|B
20200427|INSE|2014|0|3714|B
20200427|INSG|9870|0|15919|B
20200427|INSM|100|0|101|B
20200427|INSP|100|0|235|B
20200427|INSW|743|0|4428|B
20200427|INTC|20119|0|48568|B
20200427|INTL|5|0|16|B
20200427|INTU|819|0|833|B
20200427|INVH|40|0|41|B
20200427|IONS|845|0|1119|B
20200427|IOO|101|0|101|B
20200427|IOSP|70|0|78|B
20200427|IOTS|168|0|1268|B
20200427|IOVA|4578|0|6258|B
20200427|IP|2820|0|3220|B
20200427|IPAY|70|0|575|B
20200427|IPG|423|0|443|B
20200427|IPGP|60|0|269|B
20200427|IPHI|170|0|506|B
20200427|IQ|9280|0|13092|B
20200427|IQV|1250|0|1250|B
20200427|IR|116|0|472|B
20200427|IRBT|1486|0|2168|B
20200427|IRM|483|0|5040|B
20200427|IRS|133|0|218|B
20200427|IRT|50|0|50|B
20200427|IRTC|10|0|10|B
20200427|ISBC|200|0|200|B
20200427|ISD|520|0|620|B
20200427|ISRG|461|0|817|B
20200427|ISSC|100|0|100|B
20200427|IT|42|0|152|B
20200427|ITA|133|0|197|B
20200427|ITB|581|0|581|B
20200427|ITCB|100|0|100|B
20200427|ITCI|300|0|300|B
20200427|ITM|100|0|400|B
20200427|ITOT|530|0|556|B
20200427|ITRM|300|0|300|B
20200427|ITUB|3611|0|31706|B
20200427|ITW|2422|0|2833|B
20200427|IUSV|150|0|150|B
20200427|IVAC|50|0|111|B
20200427|IVE|48|0|48|B
20200427|IVH|100|0|100|B
20200427|IVOV|332|0|332|B
20200427|IVR|23108|0|52398|B
20200427|IVV|16536|0|21565|B
20200427|IVW|230|0|230|B
20200427|IVZ|2545|0|8323|B
20200427|IWB|16|0|17|B
20200427|IWD|415|0|415|B
20200427|IWF|201|0|205|B
20200427|IWM|24234|0|229271|B
20200427|IWN|1660|0|1661|B
20200427|IWO|190|0|1295|B
20200427|IWR|150|0|150|B
20200427|IWS|21|0|21|B
20200427|IWV|2|0|319|B
20200427|IXC|218|0|319|B
20200427|IXJ|4|0|4|B
20200427|IXUS|395|0|1201|B
20200427|IYR|414|0|3156|B
20200427|IYW|100|0|150|B
20200427|J|145|0|145|B
20200427|JACK|1914|0|4520|B
20200427|JAZZ|306|0|309|B
20200427|JBHT|33|0|63|B
20200427|JBLU|3275|0|6336|B
20200427|JCE|25|0|25|B
20200427|JCI|1760|0|2317|B
20200427|JCO|100|0|100|B
20200427|JD|6654|0|18774|B
20200427|JDST|2686|0|4559|B
20200427|JE|200|0|200|B
20200427|JEF|105|0|220|B
20200427|JELD|170|0|570|B
20200427|JETS|1422|0|2625|B
20200427|JEpA|100|0|200|B
20200427|JGH|200|0|600|B
20200427|JHG|200|0|200|B
20200427|JJG|285|0|285|B
20200427|JKHY|7|0|407|B
20200427|JKS|1250|0|1750|B
20200427|JLL|201|0|231|B
20200427|JMIA|6354|0|53482|B
20200427|JMM|200|0|300|B
20200427|JNJ|2033|0|6176|B
20200427|JNK|1263|0|1468|B
20200427|JNPR|271|0|975|B
20200427|JNUG|810|0|3942|B
20200427|JOBS|100|0|100|B
20200427|JOF|1100|0|1100|B
20200427|JPC|200|0|500|B
20200427|JPM|20288|0|36346|B
20200427|JPMpC|800|0|800|B
20200427|JPS|500|0|700|B
20200427|JPST|1400|0|1400|B
20200427|JQC|4667|0|4667|B
20200427|JRI|800|0|840|B
20200427|JRO|300|0|400|B
20200427|JRS|1287|0|1287|B
20200427|JSM|205|0|405|B
20200427|JTD|800|0|800|B
20200427|JWN|5033|0|7141|B
20200427|K|2|0|641|B
20200427|KALA|10507|0|16930|B
20200427|KAR|200|0|1016|B
20200427|KBE|1460|0|3220|B
20200427|KBH|1270|0|1420|B
20200427|KBR|150|0|150|B
20200427|KDMN|120|0|120|B
20200427|KDP|352|0|752|B
20200427|KERN|300|0|300|B
20200427|KEX|20|0|170|B
20200427|KEY|1719|0|2545|B
20200427|KEYS|339|0|749|B
20200427|KFRC|200|0|200|B
20200427|KGC|6855|0|20812|B
20200427|KHC|158|0|12066|B
20200427|KIM|4709|0|6139|B
20200427|KIMpM|200|0|306|B
20200427|KKR|2490|0|4143|B
20200427|KL|978|0|3589|B
20200427|KLAC|1496|0|1978|B
20200427|KLXE|4900|0|5200|B
20200427|KMB|720|0|737|B
20200427|KMF|200|0|400|B
20200427|KMI|1309|0|4225|B
20200427|KMPR|2|0|2|B
20200427|KMT|32|0|32|B
20200427|KMX|1575|0|1981|B
20200427|KN|1000|0|1000|B
20200427|KNL|2344|0|2344|B
20200427|KNOP|300|0|1100|B
20200427|KNSA|54|0|54|B
20200427|KNX|100|0|200|B
20200427|KO|8725|0|14561|B
20200427|KODK|30|0|30|B
20200427|KOF|101|0|101|B
20200427|KOP|600|0|600|B
20200427|KOS|15200|0|28862|B
20200427|KPTI|1620|0|1970|B
20200427|KR|2309|0|6579|B
20200427|KRC|100|0|100|B
20200427|KRE|16563|0|18032|B
20200427|KRG|7|0|7|B
20200427|KRMD|950|0|2850|B
20200427|KRO|200|0|200|B
20200427|KROS|411|0|411|B
20200427|KRTX|50|0|50|B
20200427|KRUS|635|0|1688|B
