Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220124|CFLT|8167|0|20346|B
20220124|CFMS|425|0|638|B
20220124|CFR|6756|0|8500|B
20220124|CFV|2000|0|2200|B
20220124|CFVI|23115|0|76766|B
20220124|CFX|20|0|120|B
20220124|CG|304|0|953|B
20220124|CGA|1000|0|1600|B
20220124|CGBD|2|0|2|B
20220124|CGC|2896|0|7174|B
20220124|CGNT|25|0|25|B
20220124|CGNX|9|0|363|B
20220124|CGO|600|0|1710|B
20220124|CGW|14|0|24|B
20220124|CHAU|223|0|339|B
20220124|CHD|331|0|1460|B
20220124|CHDN|31|0|31|B
20220124|CHEK|3100|0|9698|B
20220124|CHGG|2280|0|8755|B
20220124|CHH|2|0|1045|B
20220124|CHI|9|0|115|B
20220124|CHIK|1|0|27|B
20220124|CHIQ|50|0|50|B
20220124|CHIX|240|0|240|B
20220124|CHKP|153|0|478|B
20220124|CHMIpB|44|0|44|B
20220124|CHNG|13727|0|16351|B
20220124|CHPT|5892|0|56570|B
20220124|CHRA|200|0|200|B
20220124|CHRS|40|0|1786|B
20220124|CHRW|28|0|45|B
20220124|CHSCO|300|0|300|B
20220124|CHTR|1325|0|1881|B
20220124|CHW|167|0|267|B
20220124|CHWY|8385|0|11918|B
20220124|CHY|20|0|20|B
20220124|CI|367|0|1618|B
20220124|CIAN|300|0|800|B
20220124|CIB|480|0|480|B
20220124|CIBR|382|0|1734|B
20220124|CIDM|31700|0|56989|B
20220124|CIEN|412|0|2155|B
20220124|CIFR|17352|0|20102|B
20220124|CIG|4|0|139|B
20220124|CIGI|40|0|240|B
20220124|CIK|5673|0|6573|B
20220124|CIM|36373|0|71783|B
20220124|CINC|100|0|100|B
20220124|CINF|462|0|797|B
20220124|CING|6284|0|13462|B
20220124|CINT|1200|0|1539|B
20220124|CION|1700|0|1700|B
20220124|CIR|147|0|147|B
20220124|CISO|125|0|570|B
20220124|CIVI|209|0|264|B
20220124|CKPT|12200|0|18539|B
20220124|CL|803|0|2970|B
20220124|CLAR|16|0|533|B
20220124|CLB|290|0|1138|B
20220124|CLBS|600|0|789|B
20220124|CLDL|22|0|22|B
20220124|CLDX|121|0|221|B
20220124|CLF|22873|0|131200|B
20220124|CLFD|1355|0|3073|B
20220124|CLH|7|0|71|B
20220124|CLLS|2500|0|6232|B
20220124|CLM|9738|0|14848|B
20220124|CLMT|1300|0|5344|B
20220124|CLOU|485|0|530|B
20220124|CLOV|12188|0|103411|B
20220124|CLPT|2775|0|9078|B
20220124|CLR|7090|0|11710|B
20220124|CLSD|2650|0|4803|B
20220124|CLSK|3311|0|4808|B
20220124|CLVR|4181|0|4236|B
20220124|CLVS|150|0|10939|B
20220124|CLVT|190|0|807|B
20220124|CLWT|100|0|200|B
20220124|CLX|1614|0|3653|B
20220124|CLXT|910|0|1010|B
20220124|CM|201|0|238|B
20220124|CMA|651|0|772|B
20220124|CMBM|122|0|181|B
20220124|CMC|9236|0|11596|B
20220124|CMCSA|3641|0|14269|B
20220124|CME|1041|0|1807|B
20220124|CMG|617|0|869|B
20220124|CMI|237|0|1575|B
20220124|CMMB|1350|0|2362|B
20220124|CMP|50|0|50|B
20220124|CMPS|1862|0|3905|B
20220124|CMRE|61|0|3097|B
20220124|CMREpE|200|0|460|B
20220124|CMRX|1|0|5254|B
20220124|CMS|10|0|218|B
20220124|CMT|6|0|6|B
20220124|CMTL|2998|0|3118|B
20220124|CNA|10|0|35|B
20220124|CNC|49|0|337|B
20220124|CNCR|10|0|30|B
20220124|CND|4160|0|6100|B
20220124|CNDT|1502|0|5265|B
20220124|CNEY|200|0|1418|B
20220124|CNI|106|0|2318|B
20220124|CNK|37945|0|79972|B
20220124|CNM|547|0|547|B
20220124|CNNE|143|0|443|B
20220124|CNO|40|0|40|B
20220124|CNOB|59|0|59|B
20220124|CNQ|636|0|3529|B
20220124|CNR|50|0|175|B
20220124|CNS|16|0|16|B
20220124|CNTB|300|0|400|B
20220124|CNTG|515|0|515|B
20220124|CNTX|1429|0|40553|B
20220124|CNTY|16|0|16|B
20220124|CNX|864|0|1014|B
20220124|CNXC|50|0|130|B
20220124|CNXN|220|0|420|B
20220124|CNYA|5|0|5|B
20220124|CODI|4|0|4|B
20220124|CODIpB|200|0|221|B
20220124|CODX|5328|0|7895|B
20220124|COF|1030|0|2986|B
20220124|COHR|13|0|20|B
20220124|COHU|1380|0|2199|B
20220124|COIN|47975|0|90295|B
20220124|COKE|9|0|22|B
20220124|COLB|300|0|400|B
20220124|COLM|16|0|16|B
20220124|COMM|500|0|814|B
20220124|COMP|120|0|9520|B
20220124|COMS|102|0|302|B
20220124|COMT|7|0|7|B
20220124|CONE|200|0|250|B
20220124|CONN|2071|0|9149|B
20220124|COO|36|0|81|B
20220124|COOP|1205|0|1931|B
20220124|COP|1527|0|3805|B
20220124|COPX|572|0|3501|B
20220124|CORN|50|0|250|B
20220124|CORZ|1747|0|3509|B
20220124|COST|7410|0|11242|B
20220124|COTY|2400|0|2800|B
20220124|COUP|1323|0|2389|B
20220124|COUR|2374|0|4771|B
20220124|COWN|201|0|1198|B
20220124|COWZ|17|0|17|B
20220124|CP|800|0|1421|B
20220124|CPB|400|0|637|B
20220124|CPE|5396|0|18856|B
20220124|CPG|3400|0|16023|B
20220124|CPLP|1310|0|1826|B
20220124|CPNG|7412|0|54481|B
20220124|CPOP|21969|0|31891|B
20220124|CPRI|3298|0|4172|B
20220124|CPRT|191|0|1397|B
20220124|CPS|9|0|9|B
20220124|CPSH|205|0|505|B
20220124|CPSS|800|0|1430|B
20220124|CPT|310|0|459|B
20220124|CPZ|10|0|1010|B
20220124|CQQQ|236|0|2115|B
20220124|CR|2815|0|2856|B
20220124|CRBU|623|0|3670|B
20220124|CRC|400|0|1021|B
20220124|CRCT|226|0|1284|B
20220124|CRDF|4100|0|14093|B
20220124|CRDL|400|0|1900|B
20220124|CREG|400|0|1600|B
20220124|CRESY|608|0|1508|B
20220124|CRF|1315|0|9976|B
20220124|CRGY|250|0|370|B
20220124|CRH|30|0|30|B
20220124|CRK|13014|0|17823|B
20220124|CRL|355|0|389|B
20220124|CRM|11035|0|23072|B
20220124|CRNC|1007|0|1330|B
20220124|CRON|4732|0|5587|B
20220124|CROX|4075|0|11357|B
20220124|CRS|3|0|6|B
20220124|CRSP|3699|0|17799|B
20220124|CRSR|6067|0|18788|B
20220124|CRTD|2980|0|14127|B
20220124|CRTO|200|0|685|B
20220124|CRUS|329|0|1554|B
20220124|CRVL|56|0|156|B
20220124|CRVS|2200|0|13113|B
20220124|CRWD|12351|0|28042|B
20220124|CRXT|200|0|3770|B
20220124|CS|12121|0|17071|B
20220124|CSCO|8357|0|13660|B
20220124|CSCW|100|0|178|B
20220124|CSD|7|0|7|B
20220124|CSGP|795|0|959|B
20220124|CSGS|200|0|221|B
20220124|CSIQ|3071|0|7450|B
20220124|CSL|4|0|44|B
20220124|CSLT|1051|0|1051|B
20220124|CSPR|7392|0|12792|B
20220124|CSQ|287|0|888|B
20220124|CSR|115|0|335|B
20220124|CSTM|100|0|380|B
20220124|CSV|335|0|335|B
20220124|CSWC|1346|0|2378|B
20220124|CSX|11498|0|17622|B
20220124|CTAS|146|0|399|B
20220124|CTBI|5|0|10|B
20220124|CTEC|71|0|373|B
20220124|CTHR|58|0|848|B
20220124|CTIC|100|0|950|B
20220124|CTKB|39|0|472|B
20220124|CTLP|500|0|500|B
20220124|CTLT|777|0|974|B
20220124|CTMX|2949|0|3549|B
20220124|CTOS|100|0|100|B
20220124|CTRA|35516|0|36831|B
20220124|CTRM|641|0|25907|B
20220124|CTRN|1100|0|1357|B
20220124|CTRU|75|0|75|B
20220124|CTSH|312|0|1023|B
20220124|CTSO|100|0|602|B
20220124|CTV|280|0|280|B
20220124|CTVA|34|0|134|B
20220124|CTXR|1000|0|18380|B
20220124|CTXS|2545|0|6361|B
20220124|CUBA|48|0|2500|B
20220124|CUBE|120|0|355|B
20220124|CUBI|416|0|2108|B
20220124|CUK|1045|0|6145|B
20220124|CURE|5|0|452|B
20220124|CURI|3013|0|9207|B
20220124|CURV|6913|0|7213|B
20220124|CUT|25|0|25|B
20220124|CUTR|790|0|1190|B
20220124|CVAC|1387|0|3912|B
20220124|CVE|12114|0|37879|B
20220124|CVEO|49|0|149|B
20220124|CVET|224|0|224|B
20220124|CVGW|100|0|130|B
20220124|CVI|33|0|1932|B
20220124|CVLT|56|0|57|B
20220124|CVM|207|0|207|B
20220124|CVNA|13402|0|17766|B
20220124|CVS|1207|0|4219|B
20220124|CVT|1|0|2681|B
20220124|CVX|7235|0|14188|B
20220124|CWAN|1560|0|1560|B
20220124|CWB|194|0|475|B
20220124|CWBR|9264|0|13748|B
20220124|CWEB|13981|0|25632|B
20220124|CWEN|11|0|18|B
20220124|CWEN/A|115|0|329|B
20220124|CWH|6676|0|21437|B
20220124|CWK|175|0|6300|B
20220124|CWS|10|0|10|B
20220124|CWT|127|0|127|B
20220124|CX|2815|0|7465|B
20220124|CXM|1300|0|1300|B
20220124|CXSE|292|0|463|B
20220124|CXW|588|0|4388|B
20220124|CYA|86|0|86|B
20220124|CYAD|500|0|520|B
20220124|CYAN|100|0|100|B
20220124|CYBN|2135|0|2295|B
20220124|CYBR|6|0|355|B
20220124|CYCC|900|0|1193|B
20220124|CYCN|100|0|200|B
20220124|CYD|500|0|575|B
20220124|CYH|7825|0|8265|B
20220124|CYN|132|0|1641|B
20220124|CYRX|109|0|109|B
20220124|CYTH|1000|0|2100|B
20220124|CYTK|1210|0|2035|B
20220124|CYTO|9900|0|10800|B
20220124|CYXT|30|0|75|B
20220124|CZOO|810|0|2235|B
20220124|CZR|3402|0|5236|B
20220124|D|48|0|339|B
20220124|DAC|4328|0|7233|B
20220124|DADA|727|0|3032|B
20220124|DAL|12171|0|31259|B
20220124|DALN|1200|0|1200|B
20220124|DAO|200|0|671|B
20220124|DAR|554|0|1328|B
20220124|DARE|700|0|25583|B
20220124|DASH|20182|0|27181|B
20220124|DATS|27554|0|39457|B
20220124|DAVA|5|0|897|B
20220124|DAVE|12093|0|40064|B
20220124|DB|1600|0|6157|B
20220124|DBA|2438|0|4181|B
20220124|DBB|122|0|307|B
20220124|DBC|2838|0|4443|B
20220124|DBD|2|0|72|B
20220124|DBE|5|0|5|B
20220124|DBGI|3730|0|8730|B
20220124|DBI|281|0|4981|B
20220124|DBL|500|0|500|B
20220124|DBMF|400|0|400|B
20220124|DBO|65|0|65|B
20220124|DBP|5|0|5|B
20220124|DBRG|23287|0|26416|B
20220124|DBX|1708|0|8588|B
20220124|DCBO|31|0|269|B
20220124|DCFC|1276|0|2216|B
20220124|DCGO|18700|0|22607|B
20220124|DCI|18|0|50|B
20220124|DCPpB|300|0|350|B
20220124|DCPpC|593|0|593|B
20220124|DD|314|0|805|B
20220124|DDD|4947|0|13685|B
20220124|DDI|2|0|122|B
20220124|DDL|3403|0|10506|B
20220124|DDM|230|0|353|B
20220124|DDOG|27968|0|62457|B
20220124|DDS|1580|0|2166|B
20220124|DE|2384|0|5374|B
20220124|DECK|255|0|522|B
20220124|DELL|422|0|8432|B
20220124|DEMZ|181|0|181|B
20220124|DEN|2517|0|2517|B
20220124|DEO|146|0|304|B
20220124|DERM|400|0|450|B
20220124|DESP|591|0|591|B
20220124|DFAT|12|0|12|B
20220124|DFE|7|0|445|B
20220124|DFEN|72|0|338|B
20220124|DFFN|200|0|2506|B
20220124|DFIN|100|0|196|B
20220124|DFS|366|0|743|B
20220124|DG|432|0|1561|B
20220124|DGHI|170|0|270|B
20220124|DGII|1843|0|2123|B
20220124|DGLY|300|0|300|B
20220124|DGRO|65|0|145|B
20220124|DGRW|182|0|192|B
20220124|DGS|90|0|90|B
20220124|DGX|88|0|433|B
20220124|DHC|300|0|320|B
20220124|DHCNL|100|0|914|B
20220124|DHF|200|0|750|B
20220124|DHI|11212|0|14390|B
20220124|DHR|1873|0|6329|B
20220124|DHS|2|0|2|B
20220124|DHT|45278|0|114076|B
20220124|DHY|200|0|549|B
20220124|DIA|126|0|3083|B
20220124|DIBS|4900|0|5347|B
20220124|DICE|300|0|300|B
20220124|DIDI|72315|0|134661|B
20220124|DIG|107|0|707|B
20220124|DIN|17|0|637|B
20220124|DIOD|10|0|136|B
20220124|DIS|11810|0|45731|B
20220124|DISCA|5916|0|19610|B
20220124|DISCB|34|0|34|B
20220124|DISCK|1919|0|4832|B
20220124|DISH|5409|0|5958|B
20220124|DIV|256|0|256|B
20220124|DIVO|101|0|166|B
20220124|DJP|4|0|4|B
20220124|DKL|40|0|2790|B
20220124|DKNG|14650|0|54892|B
20220124|DKS|4723|0|5520|B
20220124|DLB|1|0|1901|B
20220124|DLHC|150|0|985|B
20220124|DLN|159|0|259|B
20220124|DLO|14833|0|20979|B
20220124|DLPN|1143|0|1193|B
20220124|DLR|14|0|1866|B
20220124|DLTR|3025|0|4436|B
20220124|DM|9598|0|120706|B
20220124|DMAC|1016|0|1016|B
20220124|DMB|200|0|1500|B
20220124|DMLP|110|0|335|B
20220124|DMRC|59|0|259|B
20220124|DMTK|130|0|1657|B
20220124|DNA|14105|0|29503|B
20220124|DNB|1436|0|1736|B
20220124|DNMR|1050|0|15995|B
20220124|DNN|7400|0|59342|B
20220124|DNP|994|0|1194|B
20220124|DNUT|6916|0|7213|B
20220124|DOCN|9594|0|22937|B
20220124|DOCS|16142|0|19925|B
20220124|DOCU|13013|0|41714|B
20220124|DOG|3038|0|7760|B
20220124|DOGZ|500|0|11974|B
20220124|DOLE|7603|0|11203|B
20220124|DOMA|300|0|300|B
20220124|DOMO|434|0|1337|B
20220124|DON|41|0|41|B
20220124|DOOR|19|0|225|B
20220124|DOV|124|0|398|B
20220124|DOW|4544|0|8356|B
20220124|DOX|213|0|314|B
20220124|DOYU|16599|0|65589|B
20220124|DPG|100|0|100|B
20220124|DPST|9652|0|12873|B
20220124|DPZ|1078|0|1868|B
20220124|DQ|10345|0|22646|B
20220124|DRD|1249|0|1249|B
20220124|DRE|257|0|1374|B
20220124|DRH|111|0|115|B
20220124|DRI|82|0|119|B
20220124|DRIO|210|0|1225|B
20220124|DRIP|9715|0|15972|B
20220124|DRIV|156|0|156|B
20220124|DRN|655|0|1105|B
20220124|DRRX|1353|0|4153|B
20220124|DRUG|225|0|225|B
20220124|DRV|245|0|413|B
20220124|DRVN|3561|0|3682|B
20220124|DS|2700|0|4500|B
20220124|DSEY|100|0|100|B
20220124|DSL|91|0|91|B
20220124|DSP|300|0|1500|B
20220124|DSS|42055|0|42055|B
20220124|DSU|2273|0|2273|B
20220124|DSX|790|0|1390|B
20220124|DT|5319|0|12864|B
20220124|DTC|7786|0|8420|B
20220124|DTE|458|0|702|B
20220124|DTM|10|0|170|B
20220124|DTOC|10|0|10|B
20220124|DTSS|800|0|891|B
20220124|DTST|4200|0|4200|B
20220124|DUG|100|0|245|B
20220124|DUK|482|0|571|B
20220124|DUO|25950|0|30743|B
20220124|DUOL|566|0|1124|B
20220124|DUSL|445|0|470|B
20220124|DUST|1770|0|1970|B
20220124|DV|340|0|363|B
20220124|DVA|255|0|367|B
20220124|DVAX|200|0|2035|B
20220124|DVN|8679|0|47339|B
20220124|DVY|114|0|114|B
20220124|DWAC|33889|0|75765|B
20220124|DWACU|10|0|10|B
20220124|DWAS|50|0|50|B
20220124|DX|9418|0|10018|B
20220124|DXC|1166|0|1604|B
20220124|DXCM|61|0|252|B
20220124|DXD|58|0|359|B
20220124|DXJ|86|0|156|B
20220124|DXLG|2600|0|3420|B
20220124|DXPE|1|0|1|B
20220124|DY|100|0|115|B
20220124|E|100|0|120|B
20220124|EA|1567|0|2540|B
20220124|EAF|1020|0|1200|B
20220124|EAR|6511|0|43698|B
20220124|EARN|100|0|3026|B
20220124|EAT|705|0|2043|B
20220124|EB|500|0|3145|B
20220124|EBAY|2719|0|14687|B
20220124|EBET|10|0|112|B
20220124|EBIX|104|0|324|B
20220124|EBON|1355|0|2584|B
20220124|EBS|2214|0|2573|B
20220124|EBTC|20|0|97|B
20220124|EC|870|0|970|B
20220124|ECC|110|0|3646|B
20220124|ECF|200|0|490|B
20220124|ECH|1100|0|6930|B
20220124|ECL|827|0|979|B
20220124|ECNS|200|0|200|B
20220124|ECOL|140|0|280|B
20220124|ECOM|100|0|1192|B
20220124|ECPG|372|0|382|B
20220124|ED|1|0|475|B
20220124|EDC|389|0|414|B
20220124|EDIT|7095|0|13574|B
20220124|EDOC|104|0|104|B
20220124|EDR|2420|0|7640|B
20220124|EDRY|305|0|305|B
20220124|EDTK|1300|0|1300|B
20220124|EDU|85322|0|969883|B
20220124|EDUC|5|0|205|B
20220124|EDV|1537|0|3312|B
20220124|EDZ|588|0|1138|B
20220124|EEM|3187|0|11620|B
20220124|EFA|214|0|253|B
20220124|EFAS|6|0|6|B
20220124|EFAV|1|0|1|B
20220124|EFC|5600|0|6118|B
20220124|EFG|3|0|17|B
20220124|EFO|30|0|30|B
20220124|EFOI|5|0|105|B
20220124|EFTR|1200|0|1228|B
20220124|EFX|373|0|444|B
20220124|EGAN|60|0|60|B
20220124|EGBN|800|0|800|B
20220124|EGLE|6657|0|7708|B
20220124|EGLX|2000|0|2630|B
20220124|EGO|80|0|2120|B
20220124|EGPT|204|0|364|B
20220124|EGY|6154|0|10258|B
20220124|EH|4484|0|12280|B
20220124|EHC|114|0|138|B
20220124|EHI|600|0|700|B
20220124|EHTH|459|0|556|B
20220124|EIDO|27|0|2046|B
20220124|EIRL|11|0|20|B
20220124|EJH|38704|0|63570|B
20220124|EL|692|0|2173|B
20220124|ELAN|17|0|39|B
20220124|ELDN|13|0|13|B
20220124|ELLO|10|0|30|B
20220124|ELMS|80|0|3490|B
20220124|ELS|1566|0|2972|B
20220124|ELTK|400|0|450|B
20220124|ELVT|6569|0|16419|B
20220124|ELY|2001|0|6513|B
20220124|ELYS|501|0|652|B
20220124|EM|901|0|2902|B
20220124|EMAN|1169|0|1569|B
20220124|EMB|4167|0|4297|B
20220124|EMBK|3871|0|3871|B
20220124|EMD|492|0|492|B
20220124|EMF|286|0|286|B
20220124|EMFM|100|0|150|B
20220124|EMKR|182|0|1882|B
20220124|EML|2|0|106|B
20220124|EMN|6|0|335|B
20220124|EMQQ|250|0|1367|B
20220124|EMR|154|0|162|B
20220124|EMX|3791|0|5825|B
20220124|EMXC|35|0|35|B
20220124|ENB|1552|0|2569|B
20220124|ENBA|50|0|62|B
20220124|ENFN|100|0|525|B
20220124|ENG|3900|0|4150|B
20220124|ENIA|1900|0|3650|B
20220124|ENJY|100|0|100|B
20220124|ENLV|182|0|482|B
20220124|ENNV|5550|0|5550|B
20220124|ENOB|1684|0|1784|B
20220124|ENPH|5532|0|11345|B
20220124|ENR|20|0|22|B
20220124|ENSC|2745|0|6740|B
20220124|ENSG|65|0|65|B
20220124|ENTG|133|0|673|B
20220124|ENV|15|0|530|B
20220124|ENVA|31|0|108|B
20220124|ENVB|11254|0|25404|B
20220124|ENVX|2667|0|9347|B
20220124|ENZ|2|0|2|B
20220124|ENZL|70|0|170|B
20220124|EOD|200|0|1778|B
20220124|EOG|4128|0|5515|B
20220124|EOLS|291|0|3203|B
20220124|EOS|45|0|95|B
20220124|EOSE|1000|0|1000|B
20220124|EPAM|190|0|377|B
20220124|EPD|3040|0|14540|B
20220124|EPHE|157|0|159|B
20220124|EPI|1313|0|4583|B
20220124|EPM|620|0|3920|B
20220124|EPR|602|0|1852|B
20220124|EPRT|411|0|411|B
20220124|EPU|200|0|482|B
20220124|EPZM|50|0|979|B
20220124|EQAL|200|0|200|B
20220124|EQHpC|1|0|1|B
20220124|EQIX|217|0|829|B
20220124|EQNR|2820|0|3870|B
20220124|EQOS|9184|0|17703|B
20220124|EQR|612|0|1671|B
20220124|EQRX|1|0|1|B
20220124|EQT|14124|0|34033|B
20220124|ERF|2260|0|2376|B
20220124|ERH|1|0|1|B
20220124|ERIC|300|0|2287|B
20220124|ERII|134|0|2134|B
20220124|ERJ|211|0|955|B
20220124|ERO|25|0|25|B
20220124|ERTH|90|0|210|B
20220124|ERUS|1618|0|1961|B
20220124|ERX|2292|0|5006|B
20220124|ERY|3021|0|3221|B
20220124|ES|262|0|365|B
20220124|ESEA|554|0|1854|B
20220124|ESGC|1416|0|12012|B
20220124|ESGU|5|0|273|B
20220124|ESGV|145|0|183|B
20220124|ESI|1700|0|3500|B
20220124|ESPO|153|0|317|B
20220124|ESPR|316|0|3002|B
20220124|ESRT|2026|0|3101|B
20220124|ESS|17|0|84|B
20220124|ESSC|393|0|3308|B
20220124|ESTA|1|0|1|B
20220124|ESTC|3242|0|6241|B
20220124|ESTE|26|0|1292|B
20220124|ET|22394|0|52144|B
20220124|ETD|268|0|568|B
20220124|ETG|20|0|245|B
20220124|ETJ|300|0|400|B
20220124|ETN|132|0|911|B
20220124|ETNB|100|0|424|B
20220124|ETO|350|0|580|B
20220124|ETR|16|0|403|B
20220124|ETRN|54|0|761|B
20220124|ETSY|8991|0|16326|B
20220124|ETV|300|0|350|B
20220124|ETWO|4000|0|4200|B
20220124|ETpC|300|0|300|B
20220124|ETpD|65|0|65|B
20220124|EUCRU|200|0|200|B
20220124|EUFN|600|0|1210|B
20220124|EURN|9634|0|12434|B
20220124|EVA|322|0|4617|B
20220124|EVBG|1127|0|1556|B
20220124|EVCM|40|0|910|B
20220124|EVER|214|0|1148|B
20220124|EVFM|11359|0|59803|B
20220124|EVGN|13573|0|13785|B
20220124|EVGO|5816|0|9268|B
20220124|EVH|25|0|25|B
20220124|EVI|94|0|188|B
20220124|EVK|2680|0|3680|B
20220124|EVLV|232|0|232|B
20220124|EVR|86|0|88|B
20220124|EVRG|607|0|616|B
20220124|EVRI|200|0|700|B
20220124|EVTL|1000|0|3603|B
20220124|EVV|280|0|2480|B
20220124|EW|820|0|3971|B
20220124|EWA|2029|0|2529|B
20220124|EWBC|10|0|10|B
20220124|EWC|100|0|176|B
20220124|EWCZ|511|0|546|B
20220124|EWG|100|0|330|B
20220124|EWH|1359|0|1559|B
20220124|EWI|23|0|1223|B
20220124|EWJ|216|0|270|B
20220124|EWN|100|0|200|B
20220124|EWO|9|0|43|B
20220124|EWQ|34|0|84|B
20220124|EWS|5|0|8|B
20220124|EWT|759|0|759|B
20220124|EWTX|7|0|14|B
20220124|EWU|300|0|400|B
20220124|EWW|200|0|300|B
20220124|EWX|36|0|36|B
20220124|EWY|101|0|2245|B
20220124|EWZ|2881|0|8007|B
20220124|EXAI|1484|0|1602|B
20220124|EXAS|17532|0|20988|B
20220124|EXC|779|0|4301|B
20220124|EXD|1400|0|2100|B
20220124|EXEL|1210|0|7311|B
20220124|EXFY|547|0|1178|B
20220124|EXG|100|0|2248|B
20220124|EXK|10002|0|19515|B
20220124|EXLS|11|0|117|B
20220124|EXP|5|0|95|B
20220124|EXPD|89|0|160|B
20220124|EXPE|14492|0|20611|B
20220124|EXPI|3417|0|5096|B
20220124|EXPO|57|0|74|B
20220124|EXR|66|0|590|B
20220124|EXTN|179700|0|282300|B
20220124|EXTR|175|0|240|B
20220124|EYE|220|0|258|B
20220124|EYEN|242|0|442|B
20220124|EYLD|20|0|20|B
20220124|EZA|225|0|226|B
20220124|EZFL|694|0|1316|B
20220124|EZJ|50|0|50|B
20220124|EZPW|100|0|200|B
20220124|F|109587|0|248616|B
20220124|FAF|12|0|12|B
20220124|FAMI|375408|0|618249|B
20220124|FANG|12359|0|16682|B
20220124|FARO|2100|0|2900|B
20220124|FAS|5481|0|9364|B
20220124|FAST|430|0|639|B
20220124|FATBP|24|0|424|B
20220124|FATE|1486|0|1507|B
20220124|FATH|2800|0|5011|B
20220124|FAX|1400|0|2200|B
20220124|FAZ|4413|0|4994|B
20220124|FB|94426|0|200832|B
20220124|FBCG|1310|0|1310|B
20220124|FBHS|91|0|286|B
20220124|FBP|1298|0|2198|B
20220124|FBRT|8497|0|8510|B
20220124|FBRX|7500|0|7600|B
20220124|FC|410|0|1610|B
20220124|FCA|22|0|22|B
20220124|FCEL|17863|0|59326|B
20220124|FCF|7|0|7|B
20220124|FCFS|100|0|865|B
20220124|FCG|700|0|1180|B
20220124|FCNCA|4|0|7|B
20220124|FCNCP|20|0|20|B
20220124|FCPT|25|0|125|B
20220124|FCTR|50|0|50|B
20220124|FCX|16878|0|53568|B
20220124|FDEU|31|0|31|B
20220124|FDIS|4|0|4|B
20220124|FDN|6125|0|6540|B
20220124|FDP|5|0|5|B
20220124|FDS|239|0|407|B
20220124|FDX|4920|0|7404|B
20220124|FE|95|0|2156|B
20220124|FEI|1263|0|1363|B
20220124|FELE|363|0|363|B
20220124|FEO|10|0|10|B
20220124|FET|150|0|2060|B
20220124|FEZ|2000|0|2000|B
20220124|FFC|1100|0|2207|B
20220124|FFIC|22|0|822|B
20220124|FFIE|31939|0|73447|B
20220124|FFIN|33|0|33|B
20220124|FFIV|221|0|680|B
20220124|FFND|100|0|183|B
20220124|FGB|100|0|1300|B
20220124|FGD|2|0|2|B
20220124|FGEN|120|0|195|B
20220124|FHB|40|0|430|B
20220124|FHI|34|0|34|B
20220124|FHLC|53|0|53|B
20220124|FHN|95|0|263|B
20220124|FHS|100|0|100|B
20220124|FHTX|50|0|50|B
20220124|FICO|437|0|836|B
20220124|FIGS|654|0|2580|B
20220124|FILL|10|0|10|B
20220124|FINS|200|0|200|B
20220124|FINV|2202|0|3702|B
20220124|FINX|603|0|1042|B
20220124|FIS|213|0|1302|B
20220124|FISV|908|0|1914|B
20220124|FITB|1004|0|3504|B
20220124|FIVE|488|0|606|B
20220124|FIVG|100|0|140|B
20220124|FIVN|670|0|1625|B
20220124|FIW|61|0|95|B
20220124|FIZZ|1038|0|1044|B
20220124|FL|1873|0|3590|B
20220124|FLBR|40|0|40|B
20220124|FLDM|3290|0|14071|B
20220124|FLEX|300|0|800|B
20220124|FLGC|3200|0|3800|B
20220124|FLGT|545|0|2890|B
20220124|FLMN|105|0|3405|B
20220124|FLNC|4940|0|5164|B
20220124|FLNG|24359|0|37209|B
20220124|FLNT|100|0|894|B
20220124|FLO|26|0|577|B
20220124|FLR|200|0|1300|B
20220124|FLRU|239|0|284|B
20220124|FLS|788|0|852|B
20220124|FLT|692|0|702|B
20220124|FLWS|1000|0|1300|B
20220124|FM|22|0|1169|B
20220124|FMC|38|0|68|B
20220124|FMTX|300|0|300|B
20220124|FMX|100|0|485|B
20220124|FNA|132|0|153|B
20220124|FNB|1455|0|3455|B
20220124|FND|1723|0|1797|B
20220124|FNDA|100|0|100|B
20220124|FNF|2102|0|3538|B
20220124|FNGD|1265|0|4679|B
20220124|FNGU|5512|0|8428|B
20220124|FNHC|120|0|220|B
20220124|FNI|80|0|80|B
20220124|FNKO|150|0|986|B
20220124|FNTC|45|0|45|B
20220124|FNV|622|0|3333|B
20220124|FOA|219|0|219|B
20220124|FOCS|225|0|225|B
20220124|FOF|415|0|515|B
20220124|FORG|616|0|1200|B
20220124|FORM|214|0|499|B
20220124|FOUR|910|0|1725|B
20220124|FOX|2400|0|6110|B
20220124|FOXA|557|0|11796|B
20220124|FOXF|10|0|212|B
20220124|FPAC|200|0|4208|B
20220124|FPF|600|0|2511|B
20220124|FPI|2200|0|2200|B
20220124|FR|500|0|549|B
20220124|FRBA|307|0|314|B
20220124|FRC|700|0|938|B
20220124|FRD|87|0|98|B
20220124|FRDM|5|0|405|B
20220124|FREE|141|0|141|B
20220124|FREY|578|0|1538|B
20220124|FRG|118|0|959|B
20220124|FRHC|2573|0|2933|B
20220124|FRLN|1200|0|1900|B
20220124|FRO|1200|0|10530|B
20220124|FROG|1228|0|3661|B
20220124|FRPH|200|0|300|B
20220124|FRSH|5014|0|6771|B
20220124|FRT|18|0|592|B
20220124|FRW|10|0|10|B
20220124|FSFG|2|0|2|B
