Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241213|AIRR|56|0|157|B
20241213|AIRS|765|0|965|B
20241213|AISP|1103|1100|1868|B
20241213|AIT|76|0|296|B
20241213|AIYY|36401|0|52301|B
20241213|AJG|22|0|181|B
20241213|AKAM|10|0|521|B
20241213|AKBA|2600|0|3601|B
20241213|AKO/A|1|0|1|B
20241213|AKRO|422|0|622|B
20241213|AKTS|92|0|4194|B
20241213|ALAB|16603|0|29769|B
20241213|ALAR|900|0|1051|B
20241213|ALB|3555|0|7510|B
20241213|ALC|135|0|157|B
20241213|ALCO|100|0|230|B
20241213|ALEC|886|0|886|B
20241213|ALGM|328|0|510|B
20241213|ALGN|223|0|487|B
20241213|ALGS|7275|0|9264|B
20241213|ALGT|54|0|1315|B
20241213|ALIT|11041|0|12996|B
20241213|ALK|905|0|2085|B
20241213|ALKT|600|0|1096|B
20241213|ALL|355|0|750|B
20241213|ALLE|212|0|298|B
20241213|ALLK|23|0|588|B
20241213|ALLO|3000|0|3007|B
20241213|ALLT|934|0|1012|B
20241213|ALLY|195|0|1213|B
20241213|ALMS|10|0|20|B
20241213|ALNT|6|0|29|B
20241213|ALNY|302|0|472|B
20241213|ALOT|1500|0|1703|B
20241213|ALRM|8|0|33|B
20241213|ALSN|95|0|106|B
20241213|ALT|968|0|11809|B
20241213|ALTM|202|0|281|B
20241213|ALTO|2220|0|2767|B
20241213|ALTR|70|0|71|B
20241213|ALUR|63604|0|63604|B
20241213|ALV|7|0|244|B
20241213|ALXO|2000|0|3100|B
20241213|AM|2869|0|2894|B
20241213|AMAT|3410|0|7131|B
20241213|AMBA|3776|0|7615|B
20241213|AMBP|1576|0|1584|B
20241213|AMC|7544|0|16689|B
20241213|AMCR|2702|0|3347|B
20241213|AMCX|680|0|7517|B
20241213|AMD|157544|0|334712|B
20241213|AMDL|50048|0|97087|B
20241213|AMDS|501|0|502|B
20241213|AMDY|180|0|486|B
20241213|AME|10|0|15|B
20241213|AMED|190|0|253|B
20241213|AMG|100|0|197|B
20241213|AMGN|578|0|1540|B
20241213|AMIX|100|0|100|B
20241213|AMKR|600|0|777|B
20241213|AMLI|100|0|100|B
20241213|AMLP|220|0|672|B
20241213|AMN|131|0|305|B
20241213|AMP|3|0|10|B
20241213|AMPG|32428|0|96571|B
20241213|AMPH|34|0|711|B
20241213|AMPL|644|0|1149|B
20241213|AMPX|100|0|735|B
20241213|AMRC|2|0|129|B
20241213|AMRX|8|0|34|B
20241213|AMSC|2053|0|5248|B
20241213|AMT|460|0|1482|B
20241213|AMTB|40|0|40|B
20241213|AMTM|2262|0|2314|B
20241213|AMTX|1400|0|1400|B
20241213|AMWL|2|0|3|B
20241213|AMX|1406|0|2006|B
20241213|AMZN|27250|0|64988|B
20241213|AMZU|4|0|65|B
20241213|AMZY|1005|0|1066|B
20241213|ANAB|621|0|855|B
20241213|ANET|4742|0|17137|B
20241213|ANF|842|0|2288|B
20241213|ANGO|1000|0|1102|B
20241213|ANSS|300|0|306|B
20241213|ANVS|100|0|700|B
20241213|AOCT|34|0|84|B
20241213|AOD|200|0|200|B
20241213|AON|42|0|77|B
20241213|AOS|33|0|87|B
20241213|AOSL|1914|0|7961|B
20241213|APA|57|0|3455|B
20241213|APCX|2700|0|2700|B
20241213|APD|164|0|306|B
20241213|APEI|300|0|302|B
20241213|APG|216|0|3118|B
20241213|APGE|231|0|631|B
20241213|APH|2672|0|4465|B
20241213|API|1948|0|14662|B
20241213|APLD|4796|0|11773|B
20241213|APLM|866|0|866|B
20241213|APLS|355|0|813|B
20241213|APLT|1310|10|32857|B
20241213|APLY|68|0|77|B
20241213|APO|1743|0|4388|B
20241213|APOG|5|0|194|B
20241213|APOS|100|0|100|B
20241213|APP|29255|0|50252|B
20241213|APPF|1|0|226|B
20241213|APPN|58|0|2236|B
20241213|APRE|70|0|216|B
20241213|APTV|105|0|507|B
20241213|APVO|301|0|560|B
20241213|AQB|100|100|100|B
20241213|AQN|1180|0|1180|B
20241213|AQST|875|0|876|B
20241213|AR|3000|0|6434|B
20241213|ARCB|50|0|105|B
20241213|ARCC|6046|0|9042|B
20241213|ARCH|2|0|144|B
20241213|ARCO|1014|0|6061|B
20241213|ARCT|30|0|196|B
20241213|ARDT|60|0|66|B
20241213|ARDX|218|0|2796|B
20241213|ARE|1205|0|1349|B
20241213|ARES|372|0|737|B
20241213|ARGT|4166|0|6816|B
20241213|ARHS|386|0|388|B
20241213|ARIS|315|0|575|B
20241213|ARKB|20|0|724|B
20241213|ARKF|207|0|905|B
20241213|ARKG|5435|0|5998|B
20241213|ARKK|14211|0|16217|B
20241213|ARKQ|107|0|229|B
20241213|ARKW|224|0|835|B
20241213|ARKX|15|0|1316|B
20241213|ARM|37194|0|85949|B
20241213|AROC|346|0|748|B
20241213|ARQQ|2981|0|5516|B
20241213|ARQT|663|0|3439|B
20241213|ARR|201|0|202|B
20241213|ARRY|4783|0|17326|B
20241213|ARTL|200|0|200|B
20241213|ARTNA|40|0|41|B
20241213|ARTY|1201|0|1662|B
20241213|ARVN|690|0|1448|B
20241213|ARWR|250|0|540|B
20241213|AS|1501|0|3702|B
20241213|ASAI|167|0|167|B
20241213|ASAN|5751|0|13925|B
20241213|ASBA|100|0|100|B
20241213|ASHR|837|0|4881|B
20241213|ASMB|300|0|500|B
20241213|ASML|2356|0|5457|B
20241213|ASND|23|0|26|B
20241213|ASO|198|0|684|B
20241213|ASPI|16955|0|33181|B
20241213|ASPN|1353|0|1479|B
20241213|ASR|141|0|142|B
20241213|ASTH|500|0|502|B
20241213|ASTS|4384|0|12500|B
20241213|ASX|5068|0|8553|B
20241213|ATAT|514|0|3698|B
20241213|ATEN|1500|0|1922|B
20241213|ATEX|40|0|40|B
20241213|ATGE|287|0|324|B
20241213|ATGL|2|0|231|B
20241213|ATHM|50|0|95|B
20241213|ATI|305|0|315|B
20241213|ATIF|1949|0|7963|B
20241213|ATKR|828|0|1710|B
20241213|ATLC|720|0|720|B
20241213|ATLCP|100|0|100|B
20241213|ATLO|1|0|1|B
20241213|ATMU|700|0|4226|B
20241213|ATNI|20|0|20|B
20241213|ATO|207|0|320|B
20241213|ATOM|200|0|200|B
20241213|ATOS|70|0|85|B
20241213|ATR|56|0|87|B
20241213|ATRO|102|0|223|B
20241213|ATS|5|0|5|B
20241213|ATUS|2000|0|2000|B
20241213|ATYR|118|0|120|B
20241213|AU|2|0|1583|B
20241213|AUB|140|0|140|B
20241213|AUBN|100|0|100|B
20241213|AUMN|3|0|3|B
20241213|AUPH|420|0|5738|B
20241213|AUR|9345|0|19720|B
20241213|AURA|40|0|40|B
20241213|AVAV|1479|0|2280|B
20241213|AVB|8|0|10|B
20241213|AVBP|368|0|368|B
20241213|AVD|1000|0|1000|B
20241213|AVDE|31|0|133|B
20241213|AVDV|108|0|149|B
20241213|AVGO|358553|0|712405|B
20241213|AVGX|6995|0|10883|B
20241213|AVIR|1500|0|1800|B
20241213|AVL|609|0|2056|B
20241213|AVNW|20|0|65|B
20241213|AVPT|123|0|1434|B
20241213|AVR|100|0|951|B
20241213|AVS|12951|1|14300|B
20241213|AVTR|400|0|2877|B
20241213|AVUS|17|0|17|B
20241213|AVUV|253|0|262|B
20241213|AVXL|20|0|38|B
20241213|AVY|40|0|51|B
20241213|AWF|2300|0|2301|B
20241213|AWK|69|0|462|B
20241213|AX|17|0|19|B
20241213|AXL|20|0|2820|B
20241213|AXON|569|0|1315|B
20241213|AXP|2098|0|3795|B
20241213|AXS|100|0|197|B
20241213|AXSM|726|0|1069|B
20241213|AYRO|2104|449|8308|B
20241213|AZ|500|0|4160|B
20241213|AZEK|176|0|896|B
20241213|AZN|104|0|184|B
20241213|AZO|12|0|19|B
20241213|AZPN|253|0|258|B
20241213|AZTA|120|0|120|B
20241213|AZUL|1300|0|1300|B
20241213|BA|16443|0|37076|B
20241213|BABA|9784|0|21377|B
20241213|BABX|700|0|1055|B
20241213|BAC|2002|0|6708|B
20241213|BACpP|100|0|200|B
20241213|BAH|40|0|143|B
20241213|BAK|5229|0|43907|B
20241213|BALI|75|0|75|B
20241213|BALL|185|0|207|B
20241213|BANC|1500|0|1520|B
20241213|BAND|100|0|500|B
20241213|BANF|41|0|43|B
20241213|BAOS|500|0|500|B
20241213|BAP|3|0|8|B
20241213|BAR|205|0|4719|B
20241213|BARK|900|0|1289|B
20241213|BASE|100|0|598|B
20241213|BATRA|29|0|29|B
20241213|BAX|579|0|4206|B
20241213|BB|12348|0|16780|B
20241213|BBAI|95010|38311|159015|B
20241213|BBAR|20619|0|25273|B
20241213|BBD|81360|0|124773|B
20241213|BBDC|6533|0|7535|B
20241213|BBIO|1158|0|5412|B
20241213|BBSI|20|0|21|B
20241213|BBVA|53|0|54|B
20241213|BBW|20|0|400|B
20241213|BBWI|891|0|6542|B
20241213|BBY|311|0|1812|B
20241213|BC|400|0|406|B
20241213|BCAT|300|0|550|B
20241213|BCC|69|0|602|B
20241213|BCE|544|0|3048|B
20241213|BCPC|1|0|3|B
20241213|BCRX|1175|0|1704|B
20241213|BCS|1143|0|3703|B
20241213|BCSF|65|0|65|B
20241213|BCTX|2000|0|2002|B
20241213|BCX|400|0|402|B
20241213|BCYC|1559|14|8716|B
20241213|BDEC|1000|0|1600|B
20241213|BDN|110|0|1030|B
20241213|BDRY|1600|0|1900|B
20241213|BDX|246|0|519|B
20241213|BE|8728|0|16608|B
20241213|BEAM|511|0|2659|B
20241213|BEAT|100|0|100|B
20241213|BEKE|4702|0|45560|B
20241213|BEN|1751|0|3134|B
20241213|BEP|100|0|106|B
20241213|BEPC|1|0|36|B
20241213|BF/A|2|0|2|B
20241213|BF/B|372|0|518|B
20241213|BFH|151|0|562|B
20241213|BFLY|678|0|1026|B
20241213|BFS|100|0|100|B
20241213|BG|225|0|717|B
20241213|BGNE|2230|0|3222|B
20241213|BHB|48|0|98|B
20241213|BHC|230|0|230|B
20241213|BHP|467|0|801|B
20241213|BHR|100|0|100|B
20241213|BHRB|300|0|445|B
20241213|BHVN|200|0|3158|B
20241213|BIDU|9748|0|20617|B
20241213|BIGC|50|0|602|B
20241213|BIIB|395|0|2741|B
20241213|BIL|4661|0|18256|B
20241213|BILI|4960|0|13107|B
20241213|BILL|234|0|1744|B
20241213|BILS|100|0|268|B
20241213|BIO|140|0|241|B
20241213|BIOA|2001|0|6457|B
20241213|BIOX|1066|0|1166|B
20241213|BIP|33|0|141|B
20241213|BIPC|100|0|102|B
20241213|BIRK|432|0|1226|B
20241213|BITB|946|0|997|B
20241213|BITF|65268|0|140840|B
20241213|BITI|1943|0|2967|B
20241213|BITO|9771|0|14661|B
20241213|BITU|10724|0|15428|B
20241213|BITX|6829|0|24584|B
20241213|BIV|191|0|1327|B
20241213|BIVI|5100|0|7900|B
20241213|BIZD|2900|0|3001|B
20241213|BJ|26|0|547|B
20241213|BJAN|100|0|200|B
20241213|BJDX|150|0|151|B
20241213|BK|234|0|407|B
20241213|BKCH|333|0|336|B
20241213|BKE|2|0|122|B
20241213|BKH|16|0|77|B
20241213|BKKT|7834|0|12203|B
20241213|BKLN|7588|0|8658|B
20241213|BKNG|21|0|116|B
20241213|BKR|17|0|1715|B
20241213|BKSY|333|0|2400|B
20241213|BKU|64|0|64|B
20241213|BLBD|250|0|306|B
20241213|BLCN|1|0|2|B
20241213|BLCO|1736|0|3317|B
20241213|BLD|36|0|58|B
20241213|BLDP|14850|0|31397|B
20241213|BLDR|1534|0|2208|B
20241213|BLIN|1394|0|1394|B
20241213|BLK|255|0|348|B
20241213|BLKB|60|0|70|B
20241213|BLMN|280|0|1783|B
20241213|BLND|380|0|2294|B
20241213|BLNK|2182|0|7282|B
20241213|BLOK|62|0|82|B
20241213|BLUE|680|4|724|B
20241213|BLV|2|0|5|B
20241213|BMA|4982|0|6647|B
20241213|BMAY|300|0|1700|B
20241213|BMBL|286|0|3770|B
20241213|BMEA|483|0|641|B
20241213|BMEZ|300|0|300|B
20241213|BMI|6|0|71|B
20241213|BMO|70|0|95|B
20241213|BMRN|18|0|865|B
20241213|BMTX/WS|16|0|16|B
20241213|BMY|2927|0|7901|B
20241213|BN|524|0|1787|B
20241213|BND|346|0|2265|B
20241213|BNDW|3|0|7|B
20241213|BNDX|19|0|69|B
20241213|BNED|108|0|1239|B
20241213|BNOV|800|0|800|B
20241213|BNOX|9195|0|9195|B
20241213|BNS|602|0|1455|B
20241213|BNTX|2095|0|4221|B
20241213|BOC|147|0|147|B
20241213|BOE|200|0|301|B
20241213|BOIL|351|0|5734|B
20241213|BOND|3481|0|3481|B
20241213|BOOM|185|0|550|B
20241213|BOOT|511|0|643|B
20241213|BORR|3748|0|18199|B
20241213|BOTZ|4|0|505|B
20241213|BOX|100|0|761|B
20241213|BOXX|100|0|1377|B
20241213|BP|944|0|1690|B
20241213|BPMC|8|0|108|B
20241213|BPOP|2|0|2|B
20241213|BPYPP|100|0|100|B
20241213|BR|8|0|20|B
20241213|BRBR|129|0|443|B
20241213|BRFS|232|0|7826|B
20241213|BRK/B|3969|0|8957|B
20241213|BRKR|341|0|370|B
20241213|BRKU|4|0|4|B
20241213|BRO|321|0|605|B
20241213|BROS|1782|0|4959|B
20241213|BRSP|1|0|1|B
20241213|BRW|400|0|600|B
20241213|BRX|126|0|242|B
20241213|BRZE|1143|0|4474|B
20241213|BSCP|1|0|4|B
20241213|BSCS|2|0|98|B
20241213|BSJO|269|0|269|B
20241213|BSJR|12|0|12|B
20241213|BST|107|0|207|B
20241213|BSTZ|49|0|265|B
20241213|BSV|684|0|687|B
20241213|BSX|151|0|2420|B
20241213|BSY|200|0|207|B
20241213|BTA|800|0|800|B
20241213|BTAL|300|0|901|B
20241213|BTBT|15400|0|43531|B
20241213|BTC|776|0|778|B
20241213|BTCI|20|0|20|B
20241213|BTCL|23|0|85|B
20241213|BTCM|617|0|1017|B
20241213|BTCS|157|0|608|B
20241213|BTCT|1270|11|2652|B
20241213|BTDR|72310|0|110023|B
20241213|BTG|16102|0|55482|B
20241213|BTI|3471|0|9101|B
20241213|BTSG|3953|0|6079|B
20241213|BTU|652|0|2701|B
20241213|BTZ|1000|0|1080|B
20241213|BUD|395|0|551|B
20241213|BUFR|75|0|75|B
20241213|BUG|14|0|14|B
20241213|BUI|200|0|201|B
20241213|BULZ|25|0|25|B
20241213|BUR|600|0|1819|B
20241213|BURL|416|0|510|B
20241213|BURU|5176|1076|6201|B
20241213|BVN|190|0|190|B
20241213|BWA|554|0|708|B
20241213|BWAY|50|0|1350|B
20241213|BWIN|113|0|121|B
20241213|BWLP|539|0|3739|B
20241213|BWpA|77|0|77|B
20241213|BWXT|63|0|1386|B
20241213|BX|2079|0|3224|B
20241213|BXP|47|0|419|B
20241213|BXSL|5|0|1130|B
20241213|BY|32|0|172|B
20241213|BYD|48|0|500|B
20241213|BYND|5289|0|5891|B
20241213|BYON|2065|0|4479|B
20241213|BYRN|190|0|4253|B
20241213|BZ|3968|0|6614|B
20241213|BZFD|33|0|2057|B
20241213|BZH|148|0|387|B
20241213|C|900|0|1450|B
20241213|CAAP|330|0|331|B
20241213|CABA|198|0|1455|B
20241213|CABO|20|0|28|B
20241213|CACI|54|0|720|B
20241213|CADL|3572|1183|17068|B
20241213|CAG|5003|0|5267|B
20241213|CAH|26|0|104|B
20241213|CAKE|803|0|814|B
20241213|CAL|41|0|42|B
20241213|CALF|31|0|32|B
20241213|CALM|677|0|1761|B
20241213|CAMP|100|0|100|B
20241213|CAMT|2794|0|2815|B
20241213|CAN|28411|0|55459|B
20241213|CANE|1|0|2|B
20241213|CAPR|572|0|1268|B
20241213|CAR|75|0|794|B
20241213|CARE|100|0|150|B
20241213|CARG|18|0|128|B
20241213|CARR|26|0|150|B
20241213|CARS|120|0|120|B
20241213|CART|595|0|1625|B
20241213|CASI|200|0|200|B
20241213|CASY|67|0|95|B
20241213|CAT|497|0|1010|B
20241213|CATX|3000|0|3003|B
20241213|CATY|1|0|12|B
20241213|CAVA|6263|0|14203|B
20241213|CB|377|0|651|B
20241213|CBL|25|0|26|B
20241213|CBNA|100|0|100|B
20241213|CBNK|19|0|19|B
20241213|CBOE|104|0|309|B
20241213|CBRE|173|0|711|B
20241213|CBRL|82|0|1591|B
20241213|CBSH|2|0|361|B
20241213|CBT|8|0|11|B
20241213|CBZ|44|0|46|B
20241213|CCB|150|0|310|B
20241213|CCCC|350|0|451|B
20241213|CCCS|202|0|715|B
20241213|CCD|8|0|1619|B
20241213|CCG|200|0|3799|B
20241213|CCI|1511|0|2308|B
20241213|CCIF|499|0|1069|B
20241213|CCJ|1738|0|13426|B
20241213|CCL|5911|0|14956|B
20241213|CCLD|1200|0|1998|B
20241213|CCOI|170|0|182|B
20241213|CCRN|305|0|368|B
20241213|CCS|909|0|1014|B
20241213|CCU|1025|0|1125|B
20241213|CDE|3683|0|18776|B
20241213|CDIO|1930|0|7088|B
20241213|CDLR|10|0|10|B
20241213|CDLX|5587|0|6089|B
20241213|CDNA|4800|0|5700|B
20241213|CDNS|274|0|1157|B
20241213|CDRO|50|0|50|B
20241213|CDT|372|300|1560|B
20241213|CDTG|600|0|700|B
20241213|CDTX|149|0|261|B
20241213|CDW|6|0|130|B
20241213|CDXC|2460|0|3998|B
20241213|CDXS|1360|0|1360|B
20241213|CDZI|1400|0|1600|B
20241213|CE|326|0|1169|B
20241213|CEF|100|0|750|B
20241213|CEG|1657|0|3292|B
20241213|CEIX|729|0|1007|B
20241213|CELH|21000|0|59542|B
20241213|CELU|1300|0|1350|B
20241213|CENTA|462|0|462|B
20241213|CENX|10|0|332|B
20241213|CERO|3000|0|3008|B
20241213|CERS|100|0|100|B
20241213|CETX|100|0|346|B
20241213|CEVA|51|0|53|B
20241213|CF|771|0|2079|B
20241213|CFA|100|0|100|B
20241213|CFFI|400|0|400|B
20241213|CFG|521|0|1464|B
20241213|CFGpH|100|0|201|B
20241213|CFLT|629|0|6898|B
20241213|CFR|10|0|27|B
20241213|CG|18|0|447|B
20241213|CGBS|400|0|400|B
20241213|CGC|5941|0|13674|B
20241213|CGCP|583|0|587|B
20241213|CGEM|81|0|105|B
20241213|CGMS|137|0|144|B
20241213|CGON|867|0|1687|B
20241213|CGTL|245|0|645|B
20241213|CGUS|2270|0|2270|B
20241213|CGW|1|0|13|B
20241213|CGXU|3087|0|3087|B
20241213|CHAU|500|0|950|B
20241213|CHCT|250|0|251|B
20241213|CHD|9|0|69|B
20241213|CHDN|2|0|1002|B
20241213|CHE|90|0|98|B
20241213|CHEF|18|0|18|B
20241213|CHH|183|0|184|B
20241213|CHI|200|0|200|B
20241213|CHKP|20|0|158|B
20241213|CHPT|13782|0|28058|B
20241213|CHRD|5|0|48|B
20241213|CHRS|610|0|612|B
20241213|CHRW|1083|0|1540|B
20241213|CHTR|163|0|369|B
20241213|CHWY|3490|0|6568|B
20241213|CHY|500|0|501|B
20241213|CI|731|0|3297|B
20241213|CIA|300|0|300|B
20241213|CIB|550|0|651|B
20241213|CIBR|287|0|434|B
20241213|CIEN|3963|0|10018|B
20241213|CIFR|17579|0|22212|B
20241213|CIG|3500|0|3600|B
20241213|CII|50|0|52|B
20241213|CIMpC|100|0|100|B
20241213|CIMpD|10|0|10|B
20241213|CINF|138|0|207|B
20241213|CING|53|0|53|B
20241213|CION|100|0|100|B
20241213|CIVB|20|0|20|B
20241213|CIVI|211|0|693|B
20241213|CL|66|0|888|B
20241213|CLAR|400|0|400|B
20241213|CLBT|128|0|1763|B
20241213|CLDL|79|0|79|B
20241213|CLDX|246|0|346|B
20241213|CLEU|1400|0|20700|B
20241213|CLF|23197|0|37809|B
20241213|CLGN|400|0|400|B
20241213|CLH|46|0|49|B
20241213|CLIP|997|0|998|B
20241213|CLLS|600|0|600|B
20241213|CLM|209|0|3579|B
20241213|CLMT|660|0|803|B
20241213|CLNE|379|0|1500|B
20241213|CLNN|100|0|394|B
20241213|CLOI|213|0|214|B
20241213|CLOU|400|0|843|B
20241213|CLOV|2505|0|15305|B
20241213|CLPT|900|0|3828|B
20241213|CLRB|49800|5200|67370|B
20241213|CLS|15306|0|27410|B
20241213|CLSD|28|0|28|B
20241213|CLSK|84456|0|193103|B
20241213|CLVT|281|0|533|B
20241213|CLW|150|0|190|B
20241213|CLX|31|0|45|B
20241213|CLYM|2634|0|2634|B
20241213|CMA|36|0|316|B
20241213|CMBT|3|0|724|B
20241213|CMC|112|0|181|B
20241213|CMCL|100|0|587|B
20241213|CMCM|100|0|100|B
20241213|CMCSA|1463|0|2873|B
20241213|CME|396|0|675|B
20241213|CMF|5|0|5|B
20241213|CMG|845|0|3937|B
20241213|CMI|10|0|223|B
20241213|CMND|100|0|300|B
20241213|CMP|7|0|232|B
20241213|CMPO|1957|0|2088|B
20241213|CMPR|200|0|200|B
20241213|CMRE|100|0|200|B
20241213|CMRX|1490|0|6957|B
20241213|CMS|24|0|102|B
20241213|CMSpC|100|0|100|B
20241213|CMTG|25|0|25|B
20241213|CNC|3522|0|8387|B
20241213|CNCK|10|0|3653|B
20241213|CNH|20|0|808|B
20241213|CNI|110|0|299|B
20241213|CNK|98|0|348|B
20241213|CNM|70|0|360|B
20241213|CNP|606|0|627|B
20241213|CNQ|550|0|1004|B
20241213|CNS|25|0|25|B
20241213|CNTA|100|0|100|B
20241213|CNTX|100|0|100|B
20241213|CNX|8|0|191|B
20241213|CNXC|111|0|264|B
20241213|CNXT|96|0|96|B
20241213|CNYA|9|0|9|B
20241213|CODI|30|0|30|B
20241213|CODX|1400|0|1400|B
20241213|COE|202|0|202|B
20241213|COEP|400|0|400|B
20241213|COF|860|0|1305|B
20241213|COFpJ|303|0|1303|B
20241213|COFpN|400|0|400|B
20241213|COFS|100|0|120|B
20241213|COGT|420|0|620|B
20241213|COHR|8313|0|9671|B
20241213|COIN|27108|0|70835|B
20241213|COKE|34|0|44|B
20241213|COLD|80|0|291|B
20241213|COLL|60|0|60|B
20241213|COMM|2681|0|2784|B
20241213|COMP|500|0|3471|B
20241213|CON|1300|0|1302|B
20241213|CONL|8746|0|21024|B
20241213|CONY|463|0|5378|B
20241213|COO|862|0|1266|B
20241213|COOP|112|0|163|B
20241213|COP|714|0|2471|B
20241213|COPX|740|0|4003|B
20241213|COR|170|0|176|B
20241213|CORN|400|0|700|B
20241213|CORT|120|0|2089|B
20241213|CORZ|2365|0|20347|B
20241213|COST|6623|0|11343|B
20241213|COTY|1060|0|1961|B
20241213|COUR|206|0|3569|B
20241213|COWZ|1147|0|1416|B
20241213|CPA|240|0|437|B
20241213|CPAY|11|0|167|B
20241213|CPB|501|0|632|B
20241213|CPER|120|0|142|B
20241213|CPF|10|0|26|B
20241213|CPIX|6465|4000|12359|B
20241213|CPNG|3820|0|8879|B
20241213|CPRI|422|0|4632|B
20241213|CPRT|10|0|1319|B
20241213|CPRX|20|0|711|B
20241213|CPT|25|0|146|B
20241213|CQQQ|175|0|342|B
20241213|CRAI|3|0|4|B
20241213|CRBU|367|0|2069|B
20241213|CRDF|14487|11325|16282|B
20241213|CRDL|30|0|1830|B
20241213|CRDO|33685|0|66645|B
20241213|CRESY|5079|0|11214|B
20241213|CRF|925|0|1432|B
20241213|CRGX|10|0|210|B
20241213|CRH|153|0|370|B
20241213|CRK|1148|0|2123|B
20241213|CRKN|3915|0|7915|B
20241213|CRL|63|0|541|B
20241213|CRM|4524|0|13552|B
20241213|CRMD|290|0|792|B
20241213|CRNC|240|0|4231|B
20241213|CRNT|200|0|8344|B
20241213|CRNX|726|0|1255|B
20241213|CRON|1100|0|1200|B
20241213|CROX|2249|0|5624|B
20241213|CRPT|100|0|100|B
20241213|CRS|394|0|1078|B
20241213|CRSH|16|0|17|B
20241213|CRSP|5542|0|20879|B
20241213|CRSR|271|0|1850|B
20241213|CRTO|35|0|35|B
20241213|CRUS|4|0|24|B
20241213|CRVL|22|0|153|B
20241213|CRVS|4320|0|7059|B
