Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230721|AIA|1|0|1|B
20230721|AIC|100|0|100|B
20230721|AIG|1035|0|1135|B
20230721|AIMD|200|0|1300|B
20230721|AIP|5|0|361|B
20230721|AIRC|109|0|109|B
20230721|AIRI|1|0|1|B
20230721|AIT|3|0|3|B
20230721|AIXI|700|0|800|B
20230721|AIZ|50|0|50|B
20230721|AJG|60|0|110|B
20230721|AKA|20|0|20|B
20230721|AKAM|400|0|419|B
20230721|AKO/B|183|0|183|B
20230721|AKRO|79|0|104|B
20230721|AKU|6000|0|6000|B
20230721|AKYA|461|0|461|B
20230721|AL|100|0|101|B
20230721|ALAR|101|0|101|B
20230721|ALB|4607|0|7794|B
20230721|ALC|61|0|161|B
20230721|ALCO|100|0|100|B
20230721|ALDX|200|0|340|B
20230721|ALEC|300|0|300|B
20230721|ALGM|288|0|911|B
20230721|ALGN|587|0|873|B
20230721|ALGT|94|0|171|B
20230721|ALHC|6740|0|9240|B
20230721|ALIT|200|0|200|B
20230721|ALK|160|0|370|B
20230721|ALLE|5|0|35|B
20230721|ALLO|1603|0|1757|B
20230721|ALLpJ|646|0|1537|B
20230721|ALLR|366|0|616|B
20230721|ALLY|16001|0|38470|B
20230721|ALNY|100|0|100|B
20230721|ALRM|148|0|148|B
20230721|ALRN|800|0|800|B
20230721|ALT|77|0|2065|B
20230721|ALTG|1551|0|1784|B
20230721|ALTR|41|0|41|B
20230721|ALV|5781|0|10106|B
20230721|ALVO|20|0|1020|B
20230721|AM|2675|0|3474|B
20230721|AMAT|9048|0|12384|B
20230721|AMBA|55|0|59|B
20230721|AMC|24533|0|57580|B
20230721|AMD|151047|0|245212|B
20230721|AME|72|0|176|B
20230721|AMED|100|0|600|B
20230721|AMEH|100|0|100|B
20230721|AMGN|1051|0|1406|B
20230721|AMH|612|0|612|B
20230721|AMKR|4|0|304|B
20230721|AMLI|8774|0|8774|B
20230721|AMLP|900|0|900|B
20230721|AMN|542|0|542|B
20230721|AMNB|97|0|97|B
20230721|AMPH|193|0|751|B
20230721|AMPS|656|0|2256|B
20230721|AMPX|80|0|80|B
20230721|AMR|15|0|20|B
20230721|AMRC|105|0|140|B
20230721|AMRK|3684|0|4184|B
20230721|AMRN|2450|0|6863|B
20230721|AMRS|1676|0|1676|B
20230721|AMRX|799|0|1298|B
20230721|AMST|100|0|100|B
20230721|AMT|276|0|927|B
20230721|AMTX|7650|0|8510|B
20230721|AMWD|51|0|191|B
20230721|AMZA|526|0|625|B
20230721|AMZN|110801|0|180837|B
20230721|AMZU|1|0|101|B
20230721|AN|8649|0|12312|B
20230721|ANAB|200|0|200|B
20230721|ANET|220|0|622|B
20230721|ANF|1439|0|1592|B
20230721|ANGH|401|0|401|B
20230721|ANIP|100|0|100|B
20230721|ANIX|100|0|495|B
20230721|ANSS|78|0|84|B
20230721|ANVS|103|0|103|B
20230721|AOA|30|0|30|B
20230721|AOMR|200|0|200|B
20230721|AON|300|0|304|B
20230721|AOS|76|0|921|B
20230721|AOSL|368|0|1518|B
20230721|APA|557|0|862|B
20230721|APAM|38|0|38|B
20230721|APD|57|0|150|B
20230721|APE|55510|0|76539|B
20230721|APEI|1|0|201|B
20230721|APG|40|0|72|B
20230721|APH|136|0|166|B
20230721|API|1100|0|4700|B
20230721|APLD|5635|0|8182|B
20230721|APLS|5659|0|16428|B
20230721|APLY|570|0|670|B
20230721|APO|620|0|1368|B
20230721|APOG|136|0|136|B
20230721|APP|148|0|148|B
20230721|APPN|425|0|429|B
20230721|APPS|200|0|200|B
20230721|APRE|66|0|66|B
20230721|APTV|372|0|622|B
20230721|APVO|800|0|900|B
20230721|APYX|200|0|200|B
20230721|AQMS|1896|0|1953|B
20230721|AQN|2528|0|2637|B
20230721|AQNU|20|0|20|B
20230721|AQWA|21|0|21|B
20230721|AR|1129|0|1192|B
20230721|ARBB|1|0|101|B
20230721|ARBE|100|0|200|B
20230721|ARBK|1000|0|1230|B
20230721|ARCB|97|0|101|B
20230721|ARCC|1640|0|2045|B
20230721|ARCE|72|0|72|B
20230721|ARCH|216|0|237|B
20230721|ARCT|201|0|336|B
20230721|ARE|521|0|631|B
20230721|AREB|115|0|1447|B
20230721|AREC|1600|0|4800|B
20230721|ARES|613|0|613|B
20230721|ARGX|6|0|826|B
20230721|ARHS|200|0|275|B
20230721|ARI|48|0|48|B
20230721|ARKF|1356|0|1557|B
20230721|ARKG|733|0|2933|B
20230721|ARKK|11788|0|64343|B
20230721|ARKQ|364|0|533|B
20230721|ARKR|100|0|100|B
20230721|ARKW|35|0|372|B
20230721|ARLO|500|0|514|B
20230721|ARLP|300|0|600|B
20230721|ARMK|23|0|339|B
20230721|AROC|346|0|346|B
20230721|ARQQ|1300|0|1800|B
20230721|ARQT|100|0|100|B
20230721|ARR|1286|0|1288|B
20230721|ARRY|237|0|592|B
20230721|ARVL|505|0|505|B
20230721|ARW|307|0|707|B
20230721|ARWR|500|0|600|B
20230721|ASAI|2800|0|2800|B
20230721|ASAN|598|0|1842|B
20230721|ASB|300|0|300|B
20230721|ASC|200|0|385|B
20230721|ASG|1555|0|1555|B
20230721|ASGI|5|0|5|B
20230721|ASGN|1|0|1|B
20230721|ASHR|6102|0|8202|B
20230721|ASML|3002|0|6013|B
20230721|ASO|440|0|949|B
20230721|ASPN|300|0|300|B
20230721|ASPS|507|0|1242|B
20230721|ASR|50|0|50|B
20230721|ASRT|1|0|1|B
20230721|ASTI|4420|0|6020|B
20230721|ASTL|100|0|100|B
20230721|ASTR|1100|0|2489|B
20230721|ASTS|11532|0|14062|B
20230721|ASX|200|0|200|B
20230721|ATAI|100|0|1400|B
20230721|ATAT|1415|0|1417|B
20230721|ATCOpH|50|0|50|B
20230721|ATEC|596|0|3796|B
20230721|ATGE|1625|0|1625|B
20230721|ATHM|204|0|298|B
20230721|ATHX|4123|0|4123|B
20230721|ATI|725|0|725|B
20230721|ATIP|95|0|95|B
20230721|ATKR|110|0|1127|B
20230721|ATLX|600|0|600|B
20230721|ATMU|115|0|480|B
20230721|ATO|1|0|401|B
20230721|ATUS|4398|0|6844|B
20230721|ATVI|9819|0|15601|B
20230721|ATXG|200|0|487|B
20230721|AU|600|0|940|B
20230721|AUB|207|0|389|B
20230721|AUDC|100|0|100|B
20230721|AUMN|100|0|102|B
20230721|AUR|2078|0|9906|B
20230721|AUTL|691|0|891|B
20230721|AVA|12|0|224|B
20230721|AVAV|100|0|505|B
20230721|AVES|46|0|146|B
20230721|AVGO|5891|0|10384|B
20230721|AVGR|20|0|4000|B
20230721|AVID|8|0|1108|B
20230721|AVIR|2300|0|2600|B
20230721|AVK|100|0|100|B
20230721|AVNS|35|0|134|B
20230721|AVPT|8318|0|8318|B
20230721|AVRO|2300|0|9648|B
20230721|AVT|500|0|800|B
20230721|AVTA|48|0|248|B
20230721|AVTR|7988|0|11824|B
20230721|AVTX|50|0|8050|B
20230721|AVUS|1|0|1|B
20230721|AVUV|107|0|107|B
20230721|AVXL|200|0|200|B
20230721|AVY|9|0|31|B
20230721|AWIN|7200|0|15200|B
20230721|AWK|86|0|168|B
20230721|AWP|800|0|1200|B
20230721|AXNX|3|0|53|B
20230721|AXON|1903|0|2573|B
20230721|AXP|31096|0|40043|B
20230721|AXSM|407|0|1116|B
20230721|AY|100|0|200|B
20230721|AYX|8434|0|12535|B
20230721|AZO|12|0|13|B
20230721|AZPN|63|0|66|B
20230721|AZTA|820|0|1246|B
20230721|AZUL|644|0|1531|B
20230721|AZYO|1|0|1|B
20230721|B|167|0|167|B
20230721|BA|1988|0|5416|B
20230721|BABA|4547|0|24562|B
20230721|BAC|19583|0|39231|B
20230721|BAH|120|0|120|B
20230721|BALL|164|0|204|B
20230721|BANC|200|0|201|B
20230721|BANL|800|0|1598|B
20230721|BANR|460|0|699|B
20230721|BAP|100|0|148|B
20230721|BATL|100|0|100|B
20230721|BATRA|200|0|200|B
20230721|BATRK|101|0|145|B
20230721|BAX|1160|0|1961|B
20230721|BB|8004|0|8404|B
20230721|BBAI|3451|0|4651|B
20230721|BBAR|6152|0|11252|B
20230721|BBD|1951|0|4858|B
20230721|BBDC|632|0|632|B
20230721|BBH|1|0|101|B
20230721|BBIG|2619|0|10334|B
20230721|BBIO|2440|0|3834|B
20230721|BBLG|513|0|1863|B
20230721|BBN|102|0|1802|B
20230721|BBUC|100|0|100|B
20230721|BBVA|2|0|2|B
20230721|BBW|307|0|307|B
20230721|BBWI|100|0|100|B
20230721|BBY|345|0|739|B
20230721|BC|138|0|138|B
20230721|BCC|22|0|103|B
20230721|BCD|202|0|203|B
20230721|BCE|101|0|402|B
20230721|BCEL|1300|0|1300|B
20230721|BCH|100|0|100|B
20230721|BCI|200|0|200|B
20230721|BCpA|100|0|100|B
20230721|BCS|1092|0|1330|B
20230721|BCSF|354|0|354|B
20230721|BDC|400|0|500|B
20230721|BDJ|1600|0|1600|B
20230721|BDN|1363|0|4663|B
20230721|BDRX|5745|0|15164|B
20230721|BDSX|932|0|932|B
20230721|BDTX|100|0|2032|B
20230721|BDX|13|0|224|B
20230721|BE|23|0|1456|B
20230721|BEAM|1|0|458|B
20230721|BECN|5|0|5|B
20230721|BEEM|8|0|201|B
20230721|BEKE|120|0|14074|B
20230721|BELFA|1|0|17|B
20230721|BELFB|66|0|605|B
20230721|BENF|2186|0|2186|B
20230721|BERY|215|0|215|B
20230721|BF/A|6|0|226|B
20230721|BFAM|26|0|26|B
20230721|BF/B|100|0|300|B
20230721|BFEB|3|0|3|B
20230721|BFH|221|0|421|B
20230721|BFIN|200|0|300|B
20230721|BFK|100|0|500|B
20230721|BFLY|1204|0|4003|B
20230721|BFRG|270|0|846|B
20230721|BFRI|1060|0|1874|B
20230721|BFS|37|0|37|B
20230721|BG|588|0|635|B
20230721|BGC|400|0|400|B
20230721|BGFV|100|0|299|B
20230721|BGLC|23363|0|57953|B
20230721|BGNE|212|0|212|B
20230721|BGT|602|0|602|B
20230721|BH|20|0|20|B
20230721|BHE|3|0|3|B
20230721|BHF|600|0|1025|B
20230721|BHG|848|0|1316|B
20230721|BHK|100|0|100|B
20230721|BHLB|68|0|268|B
20230721|BHRB|400|0|1040|B
20230721|BHVN|1884|0|4921|B
20230721|BIDU|2302|0|4783|B
20230721|BIG|164|0|364|B
20230721|BIGZ|700|0|700|B
20230721|BIIB|178|0|219|B
20230721|BIL|3429|0|5000|B
20230721|BILI|1711|0|13972|B
20230721|BILL|1584|0|1999|B
20230721|BIMI|4067|0|4943|B
20230721|BIO|480|0|480|B
20230721|BIOC|4001|0|6501|B
20230721|BIOR|3|0|6|B
20230721|BIOX|50|0|68|B
20230721|BIPC|100|0|100|B
20230721|BIRD|28714|0|32502|B
20230721|BITF|12564|0|20486|B
20230721|BITI|400|0|400|B
20230721|BITO|2902|0|3302|B
20230721|BJ|127|0|127|B
20230721|BJDX|6600|0|17625|B
20230721|BJRI|1|0|1|B
20230721|BK|2|0|122|B
20230721|BKCH|47|0|91|B
20230721|BKD|300|0|600|B
20230721|BKH|71|0|154|B
20230721|BKI|2058|0|3101|B
20230721|BKKT|1600|0|2300|B
20230721|BKLN|9809|0|9809|B
20230721|BKNG|121|0|139|B
20230721|BKR|24|0|859|B
20230721|BKSY|500|0|602|B
20230721|BKU|25|0|647|B
20230721|BL|215|0|1138|B
20230721|BLBD|55|0|370|B
20230721|BLCO|224|0|224|B
20230721|BLDE|90|0|190|B
20230721|BLDP|591|0|4591|B
20230721|BLDR|672|0|769|B
20230721|BLK|603|0|745|B
20230721|BLMN|1100|0|1100|B
20230721|BLNK|1107|0|1109|B
20230721|BLOK|6|0|243|B
20230721|BLRX|1000|0|1000|B
20230721|BLTE|45|0|395|B
20230721|BLUE|9276|0|23211|B
20230721|BLV|130|0|131|B
20230721|BLX|150|0|165|B
20230721|BMBL|109|0|209|B
20230721|BMEA|22|0|26|B
20230721|BMI|269|0|338|B
20230721|BMO|116|0|126|B
20230721|BMR|600|0|625|B
20230721|BMRC|1|0|101|B
20230721|BMRN|9|0|243|B
20230721|BMY|1753|0|2409|B
20230721|BN|207|0|329|B
20230721|BND|945|0|1104|B
20230721|BNDX|50|0|570|B
20230721|BNGO|300|0|300|B
20230721|BNJ|56|0|56|B
20230721|BNKU|200|0|200|B
20230721|BNMV|2700|0|3999|B
20230721|BNO|32|0|32|B
20230721|BNR|1100|0|1100|B
20230721|BNS|214|0|214|B
20230721|BNTX|429|0|839|B
20230721|BOC|140|0|145|B
20230721|BOH|591|0|1891|B
20230721|BOIL|775|0|1657|B
20230721|BOLT|400|0|400|B
20230721|BON|2500|0|2500|B
20230721|BOOM|100|0|200|B
20230721|BOOT|209|0|229|B
20230721|BOTJ|200|0|200|B
20230721|BOWL|778|0|978|B
20230721|BOX|100|0|100|B
20230721|BOXX|60|0|60|B
20230721|BP|1100|0|1109|B
20230721|BPMC|94|0|94|B
20230721|BPOP|30|0|30|B
20230721|BPT|3599|0|3599|B
20230721|BR|70|0|70|B
20230721|BRAG|5510|0|12540|B
20230721|BRC|1|0|1|B
20230721|BRCC|1|0|1|B
20230721|BRFS|2056|0|3356|B
20230721|BRK/B|3506|0|4609|B
20230721|BRN|100|0|100|B
20230721|BRO|41|0|160|B
20230721|BROS|202|0|333|B
20230721|BRTX|500|0|1554|B
20230721|BRY|100|0|100|B
20230721|BRZE|404|0|644|B
20230721|BRZU|350|0|650|B
20230721|BSBR|65|0|65|B
20230721|BSCO|2523|0|2523|B
20230721|BSCP|500|0|500|B
20230721|BSCR|7|0|7|B
20230721|BSFC|2823|0|3923|B
20230721|BSGM|6769|0|9656|B
20230721|BSM|100|0|3700|B
20230721|BSQR|518|0|518|B
20230721|BST|11|0|109|B
20230721|BSVN|122|0|448|B
20230721|BSX|1535|0|2453|B
20230721|BSY|119|0|120|B
20230721|BTAI|477|0|7502|B
20230721|BTB|600|0|600|B
20230721|BTBT|1741|0|5392|B
20230721|BTCM|419|0|422|B
20230721|BTCY|467|0|467|B
20230721|BTE|1200|0|1200|B
20230721|BTF|2950|0|3050|B
20230721|BTG|783|0|783|B
20230721|BTI|754|0|2671|B
20230721|BTM|17563|0|42324|B
20230721|BTMD|2100|0|2300|B
20230721|BTT|100|0|100|B
20230721|BTU|1000|0|18200|B
20230721|BTWN|300|0|300|B
20230721|BUD|210|0|310|B
20230721|BUG|20|0|20|B
20230721|BULZ|34|0|34|B
20230721|BURL|538|0|996|B
20230721|BUSE|20|0|20|B
20230721|BVH|13|0|13|B
20230721|BWA|5|0|12|B
20230721|BWB|9|0|9|B
20230721|BWXT|26|0|55|B
20230721|BX|1390|0|2655|B
20230721|BXMT|120|0|120|B
20230721|BXP|190|0|391|B
20230721|BYD|105|0|434|B
20230721|BYND|2469|0|5246|B
20230721|BYTS|1|0|1|B
20230721|BZ|388|0|588|B
20230721|BZUN|500|0|816|B
20230721|C|3134|0|10259|B
20230721|CAAP|1503|0|1589|B
20230721|CABA|101|0|117|B
20230721|CABO|10|0|10|B
20230721|CADE|100|0|100|B
20230721|CAG|2009|0|3409|B
20230721|CAH|50|0|683|B
20230721|CAKE|23|0|24|B
20230721|CALM|501|0|656|B
20230721|CALX|347|0|1181|B
20230721|CAMP|4200|0|4200|B
20230721|CAMT|361|0|676|B
20230721|CAN|4300|0|4900|B
20230721|CANO|9800|0|20549|B
20230721|CAR|599|0|1095|B
20230721|CARG|200|0|744|B
20230721|CARM|100|0|240|B
20230721|CARR|400|0|520|B
20230721|CARS|209|0|582|B
20230721|CASA|442|0|442|B
20230721|CASH|19|0|219|B
20230721|CASY|16|0|216|B
20230721|CAT|3779|0|10732|B
20230721|CAVA|2901|0|6238|B
20230721|CB|167|0|533|B
20230721|CBD|727|0|727|B
20230721|CBIO|3000|0|3000|B
20230721|CBL|1|0|1|B
20230721|CBOE|133|0|186|B
20230721|CBZ|1|0|1|B
20230721|CC|3882|0|4521|B
20230721|CCAP|41|0|741|B
20230721|CCB|1|0|1|B
20230721|CCBG|6|0|6|B
20230721|CCCS|1599|0|1649|B
20230721|CCEP|8|0|151|B
20230721|CCF|147|0|347|B
20230721|CCI|2382|0|2731|B
20230721|CCJ|222|0|1661|B
20230721|CCK|69|0|209|B
20230721|CCL|19951|0|34251|B
20230721|CCLDP|90|0|90|B
20230721|CCNEP|11|0|11|B
20230721|CCOI|88|0|367|B
20230721|CCRN|19|0|19|B
20230721|CDAY|743|0|994|B
20230721|CDE|600|0|4853|B
20230721|CDLX|1200|0|2639|B
20230721|CDMO|977|0|977|B
20230721|CDNA|400|0|500|B
20230721|CDNS|502|0|1214|B
20230721|CDTX|1200|0|10715|B
20230721|CDW|50|0|62|B
20230721|CDXC|600|0|600|B
20230721|CDXS|600|0|6249|B
20230721|CDZI|7600|0|7600|B
20230721|CE|112|0|213|B
20230721|CEFS|300|0|805|B
20230721|CEG|205|0|1131|B
20230721|CEI|49919|0|102629|B
20230721|CEIX|20|0|425|B
20230721|CELH|1|0|939|B
20230721|CELZ|273|0|273|B
20230721|CENX|216|0|216|B
20230721|CEPU|700|0|2996|B
20230721|CEQPp|800|0|800|B
20230721|CERE|124|0|124|B
20230721|CETX|101|0|113|B
20230721|CETXP|300|0|300|B
20230721|CEVA|87|0|106|B
20230721|CF|1660|0|2229|B
20230721|CFBK|40|0|40|B
20230721|CFG|2465|0|3873|B
20230721|CFLT|289|0|7487|B
20230721|CFR|21|0|148|B
20230721|CFRX|500|0|500|B
20230721|CGAU|500|0|500|B
20230721|CGC|135826|0|136126|B
20230721|CGEN|100|0|100|B
20230721|CGNX|201|0|735|B
20230721|CGW|2|0|2|B
20230721|CHCO|902|0|1522|B
20230721|CHD|857|0|959|B
20230721|CHDN|100|0|200|B
20230721|CHE|7|0|7|B
20230721|CHEF|29|0|29|B
20230721|CHEK|572|0|3123|B
20230721|CHGG|1568|0|1948|B
20230721|CHH|57|0|132|B
20230721|CHK|569|0|669|B
20230721|CHMI|1000|0|1000|B
20230721|CHPT|836|0|1634|B
20230721|CHRD|105|0|105|B
20230721|CHRS|1100|0|2100|B
20230721|CHRW|964|0|964|B
20230721|CHTR|1262|0|1351|B
20230721|CHWY|2881|0|5173|B
20230721|CHX|105|0|118|B
20230721|CI|159|0|379|B
20230721|CIB|400|0|1050|B
20230721|CIBR|2|0|2|B
20230721|CIEN|322|0|322|B
20230721|CIFR|700|0|2045|B
20230721|CIG|5675|0|7620|B
20230721|CIG/C|300|0|300|B
20230721|CIM|4100|0|4100|B
20230721|CINF|100|0|108|B
20230721|CIO|200|0|200|B
20230721|CISO|50|0|50|B
20230721|CISS|200|0|200|B
20230721|CIVI|405|0|467|B
20230721|CJET|110|0|148|B
20230721|CJJD|600|0|13900|B
20230721|CKPT|97|0|97|B
20230721|CL|100|0|253|B
20230721|CLBT|155|0|1204|B
20230721|CLDT|90|0|92|B
20230721|CLEU|8566|0|22666|B
20230721|CLF|902|0|1640|B
20230721|CLFD|610|0|742|B
20230721|CLH|204|0|204|B
20230721|CLLS|1182|0|1262|B
20230721|CLM|1000|0|6057|B
20230721|CLNE|100|0|100|B
20230721|CLOU|700|0|953|B
20230721|CLOV|2700|0|11350|B
20230721|CLSK|4774|0|22119|B
20230721|CLVT|100|0|100|B
20230721|CLW|1|0|1|B
20230721|CLX|432|0|661|B
20230721|CMA|5218|0|10508|B
20230721|CMAX|400|0|400|B
20230721|CMBM|1|0|1|B
20230721|CMC|31|0|331|B
20230721|CMCSA|772|0|946|B
20230721|CME|164|0|416|B
20230721|CMG|16|0|57|B
20230721|CMI|26|0|226|B
20230721|CMLS|1200|0|1200|B
20230721|CMP|100|0|700|B
20230721|CMRE|2400|0|2800|B
20230721|CMS|120|0|391|B
20230721|CMT|60|0|60|B
20230721|CNA|3|0|3|B
20230721|CNC|1500|0|1755|B
20230721|CNET|400|0|400|B
20230721|CNHI|45|0|745|B
20230721|CNI|1704|0|1704|B
20230721|CNK|375|0|1017|B
20230721|CNM|100|0|121|B
20230721|CNMD|93|0|393|B
20230721|CNNE|107|0|107|B
20230721|CNO|5|0|5|B
20230721|CNOB|328|0|328|B
20230721|CNQ|2875|0|3064|B
20230721|CNTA|10|0|10|B
20230721|CNX|100|0|100|B
20230721|CNXC|322|0|413|B
20230721|COCO|2200|0|2512|B
20230721|CODA|5|0|205|B
20230721|CODX|172|0|572|B
20230721|COF|4876|0|7623|B
20230721|COFpL|500|0|600|B
20230721|COHR|2102|0|13869|B
20230721|COHU|425|0|525|B
20230721|COIN|45500|0|81927|B
20230721|COLB|900|0|3340|B
20230721|COLL|155|0|155|B
20230721|COMP|700|0|800|B
20230721|COO|24|0|26|B
20230721|COOP|100|0|450|B
20230721|COP|2433|0|4449|B
20230721|COPX|180|0|1050|B
20230721|CORN|1000|0|1000|B
20230721|COST|963|0|1215|B
20230721|COTY|4730|0|8853|B
20230721|COWZ|600|0|600|B
20230721|CP|105|0|211|B
20230721|CPA|592|0|644|B
20230721|CPB|380|0|690|B
20230721|CPE|39|0|1789|B
20230721|CPG|2318|0|4019|B
20230721|CPLP|84|0|84|B
20230721|CPNG|259|0|503|B
20230721|CPRI|174|0|710|B
20230721|CPRT|445|0|756|B
20230721|CPRX|709|0|709|B
20230721|CPS|100|0|112|B
20230721|CPSH|1|0|1|B
20230721|CPSI|1|0|1|B
20230721|CPSS|1|0|1|B
20230721|CPT|110|0|122|B
20230721|CQP|100|0|300|B
20230721|CQQQ|425|0|425|B
20230721|CRBP|1|0|302|B
20230721|CRBU|836|0|1104|B
20230721|CRC|201|0|1102|B
20230721|CRCT|100|0|600|B
20230721|CRDL|5100|0|5100|B
20230721|CRDO|404|0|2331|B
20230721|CRESY|2225|0|3550|B
20230721|CREX|1380|0|1480|B
20230721|CRF|800|0|1160|B
20230721|CRI|5000|0|5300|B
20230721|CRK|100|0|700|B
20230721|CRL|283|0|636|B
20230721|CRM|1826|0|4484|B
20230721|CRNT|23|0|123|B
20230721|CRON|1|0|1|B
20230721|CROX|316|0|1460|B
20230721|CRSP|1586|0|2020|B
20230721|CRT|25|0|30|B
20230721|CRVL|25|0|25|B
20230721|CRWD|8879|0|15208|B
20230721|CSCO|3499|0|4730|B
20230721|CSGP|610|0|610|B
20230721|CSIQ|214|0|1424|B
20230721|CSL|319|0|319|B
20230721|CSLR|50|0|470|B
20230721|CSPI|31|0|31|B
20230721|CSWI|3|0|3|B
20230721|CSX|37053|0|42015|B
20230721|CTAS|221|0|228|B
20230721|CTBI|40|0|40|B
20230721|CTKB|303|0|303|B
20230721|CTLT|2483|0|6440|B
20230721|CTO|108|0|108|B
20230721|CTOS|400|0|500|B
20230721|CTRA|430|0|1397|B
20230721|CTS|2|0|2|B
20230721|CTSH|399|0|399|B
20230721|CTVA|1060|0|1910|B
20230721|CTXR|1300|0|1300|B
20230721|CUBE|200|0|400|B
20230721|CUBI|89|0|148|B
20230721|CUBIpE|100|0|100|B
20230721|CUE|9|0|1009|B
20230721|CUEN|900|0|1349|B
20230721|CUK|200|0|621|B
20230721|CURE|172|0|345|B
20230721|CURO|50|0|560|B
20230721|CUTR|130|0|130|B
20230721|CVAC|300|0|700|B
20230721|CVBF|9|0|9|B
20230721|CVE|1500|0|3600|B
20230721|CVI|100|0|150|B
20230721|CVKD|500|0|500|B
20230721|CVNA|145012|0|251657|B
20230721|CVS|2389|0|3864|B
20230721|CVX|641|0|1836|B
20230721|CW|4|0|208|B
20230721|CWB|40|0|55|B
20230721|CWCO|487|0|487|B
20230721|CWEB|1581|0|1841|B
20230721|CWEN|545|0|645|B
20230721|CWEN/A|100|0|100|B
20230721|CWH|400|0|806|B
20230721|CWK|220|0|220|B
20230721|CWT|93|0|98|B
20230721|CX|300|0|1165|B
20230721|CXAI|6855|0|10669|B
20230721|CXM|106|0|606|B
20230721|CXSE|1|0|1|B
20230721|CXW|500|0|4900|B
20230721|CYCC|1|0|1|B
20230721|CYH|54|0|54|B
20230721|CYRX|199|0|199|B
20230721|CYTK|428|0|430|B
20230721|CZR|3714|0|4493|B
20230721|D|598|0|1030|B
20230721|DAC|211|0|276|B
20230721|DADA|899|0|2599|B
20230721|DAKT|1906|0|2806|B
20230721|DAL|918|0|2311|B
20230721|DAO|80|0|170|B
20230721|DAR|953|0|973|B
20230721|DARE|200|0|200|B
20230721|DASH|2837|0|3182|B
20230721|DAVA|63|0|101|B
20230721|DAWN|100|0|100|B
20230721|DAX|100|0|100|B
20230721|DB|900|0|1050|B
20230721|DBA|19|0|20|B
20230721|DBC|6519|0|6544|B
20230721|DBGI|100|0|100|B
20230721|DBO|4366|0|4366|B
20230721|DBX|100|0|212|B
20230721|DC|1100|0|1100|B
20230721|DCFC|1100|0|1100|B
20230721|DCI|400|0|435|B
20230721|DCTH|200|0|200|B
