Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221222|DSGN|497|0|1397|B
20221222|DSL|1300|0|1300|B
20221222|DSM|100|0|100|B
20221222|DSX|18|0|18|B
20221222|DT|104|0|1011|B
20221222|DUST|3432|0|10382|B
20221222|DV|240|0|240|B
20221222|DVA|1389|0|1390|B
20221222|DVN|1050|0|2329|B
20221222|DWAC|1181|0|2650|B
20221222|DWMF|2|0|2|B
20221222|DX|4400|0|8000|B
20221222|DXCM|321|0|889|B
20221222|DY|100|0|144|B
20221222|DYN|41|0|1541|B
20221222|EA|168|0|306|B
20221222|EAD|300|0|300|B
20221222|EAF|900|0|900|B
20221222|EAI|600|0|1760|B
20221222|EAR|9300|0|9300|B
20221222|EAT|500|0|500|B
20221222|EBAY|215|0|451|B
20221222|EBIX|4781|0|4781|B
20221222|EBON|188|0|188|B
20221222|EBR|39|0|39|B
20221222|EBS|105|0|105|B
20221222|EC|23|0|5823|B
20221222|ECC|200|0|1400|B
20221222|ECH|100|0|107|B
20221222|ECL|48|0|48|B
20221222|EDAP|176|0|176|B
20221222|EDC|296|0|597|B
20221222|EDIT|143|0|243|B
20221222|EDOC|170|0|170|B
20221222|EDR|100|0|173|B
20221222|EDSA|23454|0|33402|B
20221222|EDU|12079|0|21483|B
20221222|EDV|566|0|672|B
20221222|EDZ|2|0|412|B
20221222|EE|271|0|476|B
20221222|EEM|217|0|342|B
20221222|EES|12|0|12|B
20221222|EFA|129|0|129|B
20221222|EFC|2729|0|2929|B
20221222|EFG|37|0|77|B
20221222|EFR|800|0|1000|B
20221222|EFV|374|0|374|B
20221222|EFX|593|0|1283|B
20221222|EGIO|100|0|12393|B
20221222|EGLE|126|0|196|B
20221222|EGY|100|0|980|B
20221222|EH|996|0|6562|B
20221222|EHC|75|0|139|B
20221222|EHTH|44|0|4644|B
20221222|EIDO|778|0|1009|B
20221222|EIGR|3851|0|5551|B
20221222|EIS|6|0|6|B
20221222|EJH|13710|0|29431|B
20221222|EL|691|0|956|B
20221222|ELAN|150|0|150|B
20221222|ELF|143|0|143|B
20221222|ELP|18|0|18|B
20221222|ELS|762|0|762|B
20221222|ELV|109|0|110|B
20221222|EM|1200|0|1200|B
20221222|EMB|3920|0|8345|B
20221222|EMBC|9|0|13|B
20221222|EMBK|500|0|1069|B
20221222|EME|13|0|15|B
20221222|EMN|541|0|641|B
20221222|EMR|181|0|451|B
20221222|EMX|700|0|700|B
20221222|ENB|816|0|1064|B
20221222|ENLC|300|0|300|B
20221222|ENPH|9887|0|19630|B
20221222|ENSC|9800|0|16531|B
20221222|ENTG|317|0|417|B
20221222|ENVB|11|0|11|B
20221222|ENVX|2337|0|3979|B
20221222|ENZL|170|0|170|B
20221222|EOG|1101|0|2078|B
20221222|EOS|272|0|272|B
20221222|EOSE|11100|0|11300|B
20221222|EPAC|200|0|700|B
20221222|EPAM|124|0|762|B
20221222|EPD|3665|0|14965|B
20221222|EPHE|250|0|452|B
20221222|EPOL|1253|0|1527|B
20221222|EPR|654|0|1356|B
20221222|EPU|8|0|8|B
20221222|EPV|200|0|200|B
20221222|EQIX|258|0|371|B
20221222|EQNR|2483|0|2655|B
20221222|EQR|798|0|1298|B
20221222|EQT|625|0|10532|B
20221222|EQX|3900|0|16388|B
20221222|ERAS|2200|0|2200|B
20221222|ERIE|400|0|407|B
20221222|ERJ|100|0|100|B
20221222|ERX|14|0|14|B
20221222|ERY|1970|0|2020|B
20221222|ESAB|953|0|953|B
20221222|ESGV|10|0|10|B
20221222|ESLT|20|0|20|B
20221222|ESPO|1|0|206|B
20221222|ESPR|2970|0|8570|B
20221222|ESS|260|0|380|B
20221222|ESTC|324|0|985|B
20221222|ESTE|70|0|5340|B
20221222|ET|42211|0|46250|B
20221222|ETD|100|0|100|B
20221222|ETJ|500|0|1100|B
20221222|ETN|36|0|41|B
20221222|ETNB|100|0|701|B
20221222|ETpC|550|0|550|B
20221222|ETpD|100|0|100|B
20221222|ETR|1|0|1|B
20221222|ETRN|700|0|1690|B
20221222|ETSY|8267|0|10541|B
20221222|ETV|100|0|200|B
20221222|ETY|10|0|10|B
20221222|EUFN|100|0|400|B
20221222|EURN|104|0|104|B
20221222|EVBG|427|0|727|B
20221222|EVER|2136|0|3176|B
20221222|EVGO|2700|0|14240|B
20221222|EVH|60|0|567|B
20221222|EVI|100|0|698|B
20221222|EVK|244|0|244|B
20221222|EVLV|18783|0|20453|B
20221222|EVTC|32|0|32|B
20221222|EVTL|144|0|154|B
20221222|EW|278|0|464|B
20221222|EWA|301|0|651|B
20221222|EWBC|185|0|216|B
20221222|EWC|200|0|350|B
20221222|EWG|1381|0|1910|B
20221222|EWH|214|0|415|B
20221222|EWI|320|0|320|B
20221222|EWJ|3264|0|4610|B
20221222|EWM|18|0|18|B
20221222|EWO|50|0|50|B
20221222|EWP|14|0|14|B
20221222|EWS|700|0|1162|B
20221222|EWT|263|0|349|B
20221222|EWTX|100|0|127|B
20221222|EWU|568|0|6091|B
20221222|EWW|3|0|1618|B
20221222|EWY|870|0|1038|B
20221222|EWZ|2295|0|5208|B
20221222|EXAI|100|0|130|B
20221222|EXAS|571|0|847|B
20221222|EXC|334|0|434|B
20221222|EXG|500|0|1800|B
20221222|EXK|877|0|7277|B
20221222|EXLS|942|0|957|B
20221222|EXPD|208|0|1255|B
20221222|EXPE|2885|0|4644|B
20221222|EXPI|240|0|1440|B
20221222|EXR|346|0|346|B
20221222|EYE|80|0|130|B
20221222|EZA|302|0|313|B
20221222|EZM|102|0|102|B
20221222|EZU|1600|0|1788|B
20221222|F|26089|0|71758|B
20221222|FALN|3900|0|3900|B
20221222|FANG|4176|0|7342|B
20221222|FARO|1400|0|1400|B
20221222|FAS|553|0|1210|B
20221222|FAST|1806|0|4467|B
20221222|FATE|2100|0|4100|B
20221222|FBIN|228|0|228|B
20221222|FBRT|4000|0|4000|B
20221222|FBRX|809|0|1932|B
20221222|FBT|32|0|40|B
20221222|FC|55|0|105|B
20221222|FCEL|8367|0|12567|B
20221222|FCF|279|0|279|B
20221222|FCG|600|0|878|B
20221222|FCX|3419|0|12398|B
20221222|FDEU|300|0|300|B
20221222|FDN|115|0|146|B
20221222|FDS|25|0|25|B
20221222|FDX|17436|0|20564|B
20221222|FEAM|310|0|320|B
20221222|FEIM|100|0|100|B
20221222|FERG|127|0|127|B
20221222|FEZ|2350|0|2350|B
20221222|FFIE|68157|0|138870|B
20221222|FFIN|340|0|340|B
20221222|FFIV|52|0|52|B
20221222|FGEN|6500|0|8454|B
20221222|FHB|56|0|851|B
20221222|FICO|20|0|21|B
20221222|FIGS|497|0|558|B
20221222|FINV|110|0|2385|B
20221222|FIS|1047|0|4281|B
20221222|FISV|137|0|365|B
20221222|FIVE|516|0|516|B
20221222|FIVN|601|0|751|B
20221222|FIW|30|0|30|B
20221222|FIZZ|250|0|271|B
20221222|FL|670|0|9628|B
20221222|FLCH|2|0|2|B
20221222|FLGT|936|0|1100|B
20221222|FLNC|2854|0|5608|B
20221222|FLNG|100|0|100|B
20221222|FLO|57|0|57|B
20221222|FLOT|761|0|962|B
20221222|FLR|3600|0|6607|B
20221222|FLS|1910|0|2010|B
20221222|FLT|10|0|57|B
20221222|FLUX|100|0|100|B
20221222|FLYW|41|0|399|B
20221222|FM|218|0|785|B
20221222|FMAR|150|0|150|B
20221222|FMC|28|0|28|B
20221222|FMF|27|0|27|B
20221222|FN|4|0|134|B
20221222|FNCB|25|0|25|B
20221222|FND|3628|0|3788|B
20221222|FNGD|130|0|230|B
20221222|FNGR|1449|0|1989|B
20221222|FNGU|858|0|1548|B
20221222|FNKO|20|0|320|B
20221222|FNOV|150|0|150|B
20221222|FNV|30|0|158|B
20221222|FOCS|19|0|19|B
20221222|FOF|100|0|100|B
20221222|FOR|1000|0|1000|B
20221222|FORM|2200|0|2200|B
20221222|FOUR|520|0|2952|B
20221222|FOXF|100|0|140|B
20221222|FPE|365|0|374|B
20221222|FPI|300|0|300|B
20221222|FPXI|1|0|1|B
20221222|FRC|325|0|766|B
20221222|FRCpL|1200|0|1200|B
20221222|FREE|2600|0|2612|B
20221222|FREQ|400|0|400|B
20221222|FREY|599|0|6586|B
20221222|FRG|10|0|10|B
20221222|FRHC|10|0|31|B
20221222|FRO|708|0|5171|B
20221222|FROG|1744|0|2113|B
20221222|FRPT|681|0|5475|B
20221222|FRT|163|0|267|B
20221222|FSCO|100|0|100|B
20221222|FSD|100|0|740|B
20221222|FSK|272|0|272|B
20221222|FSLR|6454|0|7651|B
20221222|FSLY|607|0|1007|B
20221222|FSM|6350|0|18416|B
20221222|FSR|15474|0|20741|B
20221222|FSTX|5228|0|6388|B
20221222|FTAI|200|0|500|B
20221222|FTCH|7313|0|17422|B
20221222|FTCI|199|0|369|B
20221222|FTHM|100|0|100|B
20221222|FTNT|731|0|1033|B
20221222|FTS|10|0|10|B
20221222|FUBO|36456|0|54867|B
20221222|FUL|610|0|1235|B
20221222|FULC|100|0|2100|B
20221222|FULT|142|0|242|B
20221222|FUSN|483|0|1054|B
20221222|FUTU|4989|0|11612|B
20221222|FVC|49|0|49|B
20221222|FVRR|244|0|1841|B
20221222|FWBI|5000|0|6400|B
20221222|FWONA|10|0|10|B
20221222|FXB|30|0|108|B
20221222|FXF|34|0|47|B
20221222|FXI|46426|0|58438|B
20221222|FXL|500|0|600|B
20221222|FXLV|2200|0|5300|B
20221222|FXNC|400|0|400|B
20221222|FXP|10|0|10|B
20221222|FXY|67|0|67|B
20221222|FYC|100|0|100|B
20221222|FYLD|21|0|32|B
20221222|GAB|341|0|741|B
20221222|GALT|600|0|600|B
20221222|GAME|3|0|3|B
20221222|GANX|1|0|2|B
20221222|GATO|40|0|2230|B
20221222|GCO|189|0|189|B
20221222|GD|933|0|1367|B
20221222|GDDY|400|0|400|B
20221222|GDEN|400|0|400|B
20221222|GDX|20499|0|44189|B
20221222|GDXJ|10173|0|10510|B
20221222|GDXU|850|0|875|B
20221222|GDYN|400|0|400|B
20221222|GE|141|0|3379|B
20221222|GEF|15|0|16|B
20221222|GEL|200|0|400|B
20221222|GEN|100|0|209|B
20221222|GENI|3575|0|8287|B
20221222|GEO|8300|0|16424|B
20221222|GERN|100|0|1740|B
20221222|GES|182|0|182|B
20221222|GEVO|2000|0|2120|B
20221222|GFI|108|0|1278|B
20221222|GFS|1781|0|5401|B
20221222|GGAL|2918|0|3118|B
20221222|GGB|1500|0|1500|B
20221222|GGG|147|0|147|B
20221222|GGR|1167|0|1417|B
20221222|GH|20|0|2120|B
20221222|GHI|60|0|60|B
20221222|GIFI|303|0|703|B
20221222|GIGM|2|0|2|B
20221222|GIII|100|0|1380|B
20221222|GIL|349|0|349|B
20221222|GILD|306|0|854|B
20221222|GILT|525|0|525|B
20221222|GIS|351|0|1186|B
20221222|GKOS|1|0|1|B
20221222|GL|55|0|61|B
20221222|GLBE|1435|0|2214|B
20221222|GLD|250|0|5437|B
20221222|GLDD|400|0|600|B
20221222|GLDG|2300|0|2700|B
20221222|GLDM|3809|0|8674|B
20221222|GLIN|110|0|169|B
20221222|GLMD|1300|0|1300|B
20221222|GLNG|220|0|2096|B
20221222|GLO|10|0|10880|B
20221222|GLOB|310|0|464|B
20221222|GLOP|200|0|700|B
20221222|GLOPpC|100|0|100|B
20221222|GLP|30|0|80|B
20221222|GLPG|30|0|30|B
20221222|GLQ|130|0|130|B
20221222|GLRE|500|0|2149|B
20221222|GLT|190|0|190|B
20221222|GLTR|12|0|12|B
20221222|GLU|99|0|99|B
20221222|GM|21328|0|29851|B
20221222|GMAB|55|0|55|B
20221222|GMBL|61879|0|61979|B
20221222|GMBLP|100|0|100|B
20221222|GMDA|300|0|1500|B
20221222|GME|4896|0|10526|B
20221222|GMF|100|0|100|B
20221222|GMGI|130|0|130|B
20221222|GMRE|150|0|150|B
20221222|GMTX|400|0|400|B
20221222|GNEpA|100|0|100|B
20221222|GNL|100|0|250|B
20221222|GNRC|334|0|1052|B
20221222|GNTX|26|0|26|B
20221222|GNW|2000|0|3832|B
20221222|GO|90|0|90|B
20221222|GOEV|3284|0|4584|B
20221222|GOF|131|0|2031|B
20221222|GOGL|12247|0|18829|B
20221222|GOGO|200|0|200|B
20221222|GOLD|4079|0|9770|B
20221222|GOOG|11217|0|40302|B
20221222|GOOGL|11114|0|22802|B
20221222|GOOS|2619|0|6618|B
20221222|GORO|800|0|1912|B
20221222|GOSS|1280|0|1531|B
20221222|GOTU|73672|0|90855|B
20221222|GOVT|53|0|233|B
20221222|GPC|1770|0|2041|B
20221222|GPI|1194|0|1194|B
20221222|GPMT|7050|0|7050|B
20221222|GPMTpA|200|0|200|B
20221222|GPN|402|0|1130|B
20221222|GPP|800|0|800|B
20221222|GPRE|210|0|310|B
20221222|GPRK|105|0|1305|B
20221222|GPRO|102|0|102|B
20221222|GPS|15085|0|18027|B
20221222|GRAB|32100|0|40823|B
20221222|GREE|100|0|302|B
20221222|GRMN|215|0|310|B
20221222|GRND|1404|0|2403|B
20221222|GROM|8011|0|19260|B
20221222|GROV|10050|0|10050|B
20221222|GROY|54|0|154|B
20221222|GRPN|1788|0|4237|B
20221222|GRP/U|1|0|1|B
20221222|GRRR|28|0|28|B
20221222|GRTS|500|0|1100|B
20221222|GRTX|100|0|100|B
20221222|GRX|380|0|380|B
20221222|GS|3805|0|4803|B
20221222|GSAT|3900|0|8720|B
20221222|GSBD|1010|0|2410|B
20221222|GSG|59|0|59|B
20221222|GSK|401|0|737|B
20221222|GSL|2|0|3802|B
20221222|GSM|429|0|529|B
20221222|GSpA|742|0|742|B
20221222|GSpD|900|0|900|B
20221222|GSST|28|0|28|B
20221222|GT|8515|0|11015|B
20221222|GTLB|4151|0|7381|B
20221222|GTLS|200|0|710|B
20221222|GTX|200|0|1100|B
20221222|GTY|29|0|129|B
20221222|GUSH|2091|0|2571|B
20221222|GVA|800|0|820|B
20221222|GVIP|5|0|5|B
20221222|GWH|100|0|100|B
20221222|GWW|1|0|13|B
20221222|GXG|422|0|422|B
20221222|GXO|15|0|115|B
20221222|H|120|0|435|B
20221222|HA|257|0|2363|B
20221222|HACK|1350|0|1380|B
20221222|HAIN|100|0|100|B
20221222|HAL|1205|0|5712|B
20221222|HALO|12|0|695|B
20221222|HAPP|500|0|500|B
20221222|HAS|6|0|38973|B
20221222|HAUS|100|0|100|B
20221222|HBAN|50|0|220|B
20221222|HBI|381|0|481|B
20221222|HBIO|300|0|300|B
20221222|HCA|4|0|4|B
20221222|HCCI|100|0|100|B
20221222|HCKT|500|0|551|B
20221222|HCP|318|0|573|B
20221222|HD|3820|0|4719|B
20221222|HDB|2257|0|2487|B
20221222|HDV|113|0|113|B
20221222|HEDJ|400|0|401|B
20221222|HEI/A|65|0|535|B
20221222|HELE|11239|0|11511|B
20221222|HEPS|6300|0|6300|B
20221222|HES|10|0|134|B
20221222|HESM|100|0|122|B
20221222|HEWJ|154|0|154|B
20221222|HEXO|1800|0|3471|B
20221222|HEZU|1|0|1|B
20221222|HFRO|100|0|100|B
20221222|HI|1|0|1|B
20221222|HIBB|200|0|525|B
20221222|HIBL|550|0|550|B
20221222|HIBS|3010|0|3825|B
20221222|HII|896|0|908|B
20221222|HIMX|901|0|901|B
20221222|HIPO|20|0|31|B
20221222|HITI|200|0|1200|B
20221222|HIVE|800|0|4200|B
20221222|HIW|38|0|38|B
20221222|HIX|100|0|100|B
20221222|HL|3811|0|6718|B
20221222|HLBZ|2695|0|3095|B
20221222|HLF|148|0|534|B
20221222|HLI|2|0|2|B
20221222|HLLY|487|0|487|B
20221222|HLMN|150|0|358|B
20221222|HLN|300|0|500|B
20221222|HLT|518|0|2051|B
20221222|HMC|1000|0|1100|B
20221222|HMLPpA|500|0|1210|B
20221222|HMY|13|0|11842|B
20221222|HNST|9400|0|9943|B
20221222|HOG|10386|0|10387|B
20221222|HOLI|100|0|130|B
20221222|HON|238|0|1164|B
20221222|HOOD|326|0|4772|B
20221222|HOTH|687|0|1487|B
20221222|HP|214|0|365|B
20221222|HPE|246|0|246|B
20221222|HPP|100|0|100|B
20221222|HPQ|432|0|600|B
20221222|HPS|140|0|566|B
20221222|HR|1023|0|1623|B
20221222|HRB|323|0|323|B
20221222|HRZN|100|0|1550|B
20221222|HSBC|100|0|300|B
20221222|HSON|100|0|100|B
20221222|HST|8602|0|10021|B
20221222|HSY|9|0|11|B
20221222|HTD|371|0|371|B
20221222|HTGC|4142|0|5442|B
20221222|HTGM|1054|0|1936|B
20221222|HTH|34|0|34|B
20221222|HTHT|399|0|1002|B
20221222|HTZ|200|0|201|B
20221222|HUBB|203|0|203|B
20221222|HUBS|450|0|634|B
20221222|HUDI|265|0|3634|B
20221222|HUIZ|2700|0|2800|B
20221222|HUM|17|0|382|B
20221222|HUMA|366|0|366|B
20221222|HUT|100|0|6200|B
20221222|HUYA|2429|0|17868|B
20221222|HVT|3440|0|3540|B
20221222|HWC|148|0|148|B
20221222|HWM|30|0|30|B
20221222|HYD|2619|0|2619|B
20221222|HYG|910|0|1699|B
20221222|HYLB|1|0|1|B
20221222|HYLN|2027|0|2027|B
20221222|HYLS|1|0|1|B
20221222|HYMC|45|0|635|B
20221222|HYS|300|0|300|B
20221222|HZNP|200|0|420|B
20221222|HZO|400|0|1310|B
20221222|IAC|800|0|2403|B
20221222|IAF|100|0|100|B
20221222|IAG|6958|0|7751|B
20221222|IAI|30|0|30|B
20221222|IAS|115|0|115|B
20221222|IAU|2090|0|8937|B
20221222|IBB|379|0|379|B
20221222|IBBQ|1|1|1|B
20221222|IBKR|140|0|1051|B
20221222|IBM|4074|0|4850|B
20221222|IBN|21257|0|21257|B
20221222|IBRX|9634|0|11134|B
20221222|IBTE|400|0|400|B
20221222|IBUY|30|0|30|B
20221222|ICCM|2622|0|12313|B
20221222|ICD|5400|0|5440|B
20221222|ICE|392|0|703|B
20221222|ICHR|311|0|311|B
20221222|ICLK|290|0|688|B
20221222|ICLN|670|0|688|B
20221222|ICLR|101|0|101|B
20221222|ICPT|40|0|516|B
20221222|ICVX|1480|0|2720|B
20221222|IDA|20|0|20|B
20221222|IDCC|100|0|300|B
20221222|IDE|565|0|565|B
20221222|IDEX|11165|0|20265|B
20221222|IE|75|0|290|B
20221222|IEF|114|0|186|B
20221222|IEMG|400|0|417|B
20221222|IEP|200|0|2624|B
20221222|IEV|100|0|100|B
20221222|IEX|246|0|246|B
20221222|IFF|3246|0|3557|B
20221222|IFN|2552|0|2552|B
20221222|IFRA|360|0|360|B
20221222|IGR|200|0|440|B
20221222|IGSB|1000|0|1000|B
20221222|IGV|400|0|1778|B
20221222|IHAK|1|0|1|B
20221222|IHF|6|0|6|B
20221222|IIIN|99|0|99|B
20221222|IIPR|270|0|1376|B
20221222|IJH|42|0|42|B
20221222|IJJ|6|0|6|B
20221222|IKNA|50|0|50|B
20221222|ILMN|139|0|289|B
20221222|ILPT|500|0|600|B
20221222|IMAB|210|0|1228|B
20221222|IMGO|100|0|100|B
20221222|IMKTA|200|0|200|B
20221222|IMMX|22|0|102|B
20221222|IMOS|1679|0|1679|B
20221222|IMRX|100|0|100|B
20221222|IMTX|1197|0|1947|B
20221222|IMUX|200|0|200|B
20221222|IMVT|2422|0|3243|B
20221222|IMXI|220|0|220|B
20221222|INCY|186|0|204|B
20221222|INDA|33313|0|33433|B
20221222|INDL|200|0|230|B
20221222|INDO|218|0|218|B
20221222|INFA|545|0|545|B
20221222|INFI|4941|0|4941|B
20221222|INFY|2803|0|5203|B
20221222|ING|2900|0|7900|B
20221222|INGR|93|0|193|B
20221222|INM|100|0|794|B
20221222|INMD|233|0|6792|B
20221222|INNV|300|0|300|B
20221222|INO|2600|0|2660|B
20221222|INSP|100|0|100|B
20221222|INSW|116|0|2021|B
20221222|INT|218|0|218|B
20221222|INTC|30033|0|39382|B
20221222|INTU|865|0|1405|B
20221222|INVH|296|0|296|B
20221222|INVZ|8500|0|13850|B
20221222|IONQ|1744|0|4375|B
20221222|IONS|1000|0|1085|B
20221222|IOT|100|0|3682|B
20221222|IP|1395|0|1575|B
20221222|IPG|235|0|235|B
20221222|IPGP|385|0|385|B
20221222|IPHA|400|0|400|B
20221222|IPI|47|0|61|B
20221222|IPSC|200|0|885|B
20221222|IQ|30373|0|96428|B
20221222|IQV|158|0|172|B
20221222|IR|46|0|446|B
20221222|IRBO|20|0|20|B
20221222|IRDM|107|0|1017|B
20221222|IREN|300|0|4465|B
20221222|IRM|656|0|656|B
20221222|ISD|100|0|300|B
20221222|ISEE|3006|0|4296|B
20221222|ISO|103267|0|168808|B
20221222|ISPO|4589|0|4589|B
20221222|ISRG|250|0|849|B
20221222|ISSC|48|0|48|B
20221222|ITB|197|0|197|B
20221222|ITCI|191|0|191|B
20221222|ITIC|5|0|5|B
20221222|ITOT|337|0|337|B
20221222|ITT|20|0|20|B
20221222|ITUB|20003|0|20003|B
20221222|ITW|110|0|134|B
20221222|IVAL|302|0|502|B
20221222|IVE|700|0|700|B
20221222|IVV|1930|0|2823|B
20221222|IVVD|56|0|56|B
20221222|IVW|100|0|1110|B
20221222|IVZ|10|0|10|B
20221222|IWF|205|0|1726|B
20221222|IWM|16218|0|23106|B
20221222|IWO|22|0|22|B
20221222|IXHL|100|0|100|B
20221222|IYR|510|0|1720|B
20221222|IYT|10|0|10|B
20221222|JAZZ|237|0|237|B
20221222|JBHT|75|0|75|B
20221222|JBL|334|0|913|B
20221222|JBLU|2610|0|2769|B
20221222|JBT|100|0|100|B
20221222|JCE|155|0|155|B
20221222|JD|1036|0|2394|B
20221222|JDST|3204|0|4558|B
20221222|JEF|1082|0|1082|B
20221222|JELD|100|0|100|B
20221222|JEPI|2325|0|5512|B
20221222|JEPQ|1826|0|1877|B
20221222|JETS|1252|0|3450|B
20221222|JGH|77|0|177|B
20221222|JHX|230|0|240|B
20221222|JJC|100|0|100|B
20221222|JJN|47|0|47|B
20221222|JKS|4922|0|9078|B
20221222|JLL|4|0|4|B
20221222|JMIA|5966|0|6382|B
20221222|JNJ|295|0|947|B
20221222|JNK|1363|0|2684|B
20221222|JNPR|9|0|369|B
20221222|JNUG|2410|0|2945|B
20221222|JOB|600|0|19918|B
20221222|JOBY|6492|0|6742|B
20221222|JOE|100|0|150|B
20221222|JOF|700|0|700|B
20221222|JPM|1654|0|3258|B
20221222|JPMpJ|200|0|200|B
20221222|JPMpK|200|0|2361|B
20221222|JPMpL|1200|0|1200|B
20221222|JRI|700|0|700|B
20221222|JRS|100|0|100|B
20221222|JVAL|10|0|10|B
20221222|JWN|200|0|400|B
20221222|JXN|300|0|3595|B
20221222|JZ|15|0|15|B
20221222|K|457|0|791|B
20221222|KAL|295234|0|467930|B
20221222|KALV|100|0|200|B
20221222|KBH|760|0|2170|B
20221222|KBWY|36|0|36|B
20221222|KC|2300|0|12305|B
20221222|KD|100|0|100|B
20221222|KDNY|620|0|620|B
20221222|KDP|4|0|4|B
20221222|KEY|100|0|410|B
20221222|KEYS|102|0|410|B
20221222|KFRC|100|0|109|B
20221222|KFY|2|0|14|B
20221222|KHC|110|0|2642|B
20221222|KIM|483|0|783|B
20221222|KIND|111|0|10511|B
20221222|KIRK|2|0|2|B
20221222|KKR|6230|0|6810|B
20221222|KLAC|1802|0|2520|B
20221222|KLIC|1505|0|2817|B
20221222|KLXE|33|0|1147|B
20221222|KMB|805|0|833|B
20221222|KMDA|100|0|2990|B
20221222|KMF|100|0|100|B
20221222|KMI|4907|0|7137|B
20221222|KMPR|100|0|100|B
20221222|KMX|56904|0|69852|B
20221222|KNGS|5|0|5|B
20221222|KNOP|35|0|35|B
20221222|KNSL|2|0|27|B
20221222|KNTE|600|0|600|B
20221222|KNW|800|0|800|B
20221222|KO|995|0|2351|B
20221222|KOD|1400|0|5600|B
20221222|KOLD|4050|0|14362|B
20221222|KOS|750|0|750|B
20221222|KOSS|2|0|9|B
20221222|KPLT|1200|0|1200|B
20221222|KR|3710|0|9489|B
20221222|KRC|512|0|512|B
20221222|KREF|2200|0|2200|B
20221222|KREFpA|600|0|3300|B
20221222|KRNT|10|0|13|B
20221222|KRO|10|0|110|B
20221222|KRTX|296|0|300|B
20221222|KRUS|795|0|795|B
20221222|KSCP|2813|0|3613|B
20221222|KSS|3103|0|3587|B
20221222|KT|300|0|1400|B
20221222|KTOS|100|0|1225|B
20221222|KULR|465|0|465|B
20221222|KURA|149|0|149|B
20221222|KVHI|25|0|25|B
20221222|KWEB|7480|0|13662|B
20221222|KXI|20|0|20|B
20221222|KYMR|18|0|18|B
20221222|KYN|1100|0|1100|B
20221222|L|1046|0|1146|B
20221222|LABD|2912|0|5831|B
20221222|LABU|15796|0|39114|B
20221222|LAC|561|0|8425|B
20221222|LAD|103|0|128|B
20221222|LAND|913|0|913|B
20221222|LANV|3|0|2151|B
20221222|LASE|8308|0|11601|B
20221222|LAW|4781|0|5266|B
20221222|LAZ|155|0|155|B
20221222|LAZR|19134|0|36084|B
20221222|LBRDA|223|0|223|B
20221222|LBRDK|1493|0|3817|B
20221222|LBRT|100|0|100|B
20221222|LC|1010|0|2259|B
20221222|LCID|45376|0|103995|B
20221222|LCTX|8100|0|8100|B
20221222|LDI|400|0|500|B
20221222|LDOS|100|0|110|B
20221222|LE|60|0|60|B
20221222|LEA|1800|0|2000|B
20221222|LECO|70|0|332|B
20221222|LEG|921|0|1021|B
20221222|LEGN|4|0|84|B
20221222|LEMB|100|0|100|B
20221222|LEN|988|0|1194|B
20221222|LEU|120|0|320|B
20221222|LFST|10|0|10|B
20221222|LFUS|48|0|48|B
20221222|LGF/A|4192|0|5292|B
20221222|LGF/B|1790|0|5790|B
20221222|LGHL|38713|0|60872|B
20221222|LGIH|10|0|110|B
20221222|LH|67|0|67|B
20221222|LHX|2|0|109|B
20221222|LI|41195|0|54977|B
20221222|LIAN|200|0|200|B
20221222|LICY|293|0|993|B
20221222|LIDR|746|0|746|B
20221222|LILAK|100|0|116|B
20221222|LILM|12205|0|17165|B
20221222|LIN|86|0|115|B
20221222|LIT|877|0|1369|B
20221222|LITE|302|0|1302|B
20221222|LL|3678|0|3868|B
20221222|LLAP|3300|0|3300|B
20221222|LLY|1129|0|4428|B
20221222|LMND|4345|0|7304|B
20221222|LMNR|96|0|396|B
20221222|LMT|383|0|2217|B
20221222|LNC|344|0|573|B
20221222|LNG|3166|0|3920|B
20221222|LNT|36|0|36|B
20221222|LNTH|364|0|722|B
20221222|LOGI|100|0|464|B
20221222|LOMA|413|0|3481|B
20221222|LOOP|100|0|100|B
20221222|LOVE|10851|0|11236|B
20221222|LOW|380|0|520|B
20221222|LPI|379|0|1871|B
20221222|LPRO|200|0|2900|B
20221222|LPSN|56|0|56|B
20221222|LPX|84|0|1980|B
20221222|LQDA|1600|0|4300|B
20221222|LRCX|4949|0|6938|B
20221222|LSCC|853|0|1740|B
20221222|LSI|10|0|10|B
20221222|LSPD|1400|0|1500|B
20221222|LSTA|20|0|20|B
20221222|LSTR|3|0|119|B
20221222|LTC|149|0|249|B
20221222|LTCH|8900|0|8916|B
20221222|LTHM|748|0|1508|B
20221222|LTPZ|100|0|100|B
20221222|LU|21037|0|38983|B
20221222|LUCD|100|0|100|B
20221222|LULU|1800|0|2572|B
20221222|LUMN|7301|0|11543|B
20221222|LUNG|99|0|176|B
20221222|LUV|1216|0|1371|B
20221222|LVLU|150|0|250|B
20221222|LVS|614|0|785|B
20221222|LW|39|0|208|B
20221222|LWLG|13381|0|40602|B
20221222|LX|2600|0|3403|B
20221222|LXRX|805|0|805|B
20221222|LYB|515|0|1615|B
20221222|LYFT|6408|0|56176|B
20221222|LYG|6|0|6|B
20221222|LYLT|5|0|5|B
20221222|LYV|661|0|1596|B
20221222|M|400|0|746|B
20221222|MA|381|0|1401|B
20221222|MAA|308|0|372|B
20221222|MACK|1500|0|1600|B
