Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220825|DOCN|608|0|1841|B
20220825|DOCS|500|0|1210|B
20220825|DOCU|624|0|2308|B
20220825|DOGZ|600|0|6677|B
20220825|DOLE|5587|0|7032|B
20220825|DOMO|3101|0|3371|B
20220825|DOOR|10|0|10|B
20220825|DOV|2|0|31|B
20220825|DOW|17|0|3536|B
20220825|DOYU|6600|0|15413|B
20220825|DPG|109|0|109|B
20220825|DPST|350|0|510|B
20220825|DPZ|102|0|186|B
20220825|DQ|3716|0|12391|B
20220825|DRIP|615|0|726|B
20220825|DRLL|110|0|110|B
20220825|DRN|50|0|50|B
20220825|DRQ|100|0|100|B
20220825|DRUG|258807|0|532216|B
20220825|DRV|537|0|1087|B
20220825|DRVN|50|0|50|B
20220825|DSEY|1300|0|1300|B
20220825|DSWL|99|0|99|B
20220825|DSX|1000|0|2102|B
20220825|DTE|1|0|1|B
20220825|DTEA|100|0|100|B
20220825|DTM|30|0|630|B
20220825|DUG|500|0|500|B
20220825|DUK|6|0|17|B
20220825|DUO|200|0|200|B
20220825|DUOL|19|0|22|B
20220825|DUST|2400|0|2520|B
20220825|DVA|5|0|5|B
20220825|DVAX|400|0|3200|B
20220825|DVN|5445|0|7588|B
20220825|DVY|100|0|100|B
20220825|DVYE|100|0|100|B
20220825|DWAC|1870|0|5708|B
20220825|DWSN|2|0|2|B
20220825|DXCM|1162|0|1252|B
20220825|DXLG|1179|0|14101|B
20220825|DY|300|0|1217|B
20220825|DYN|170|0|180|B
20220825|DZSI|52|0|52|B
20220825|E|203|0|203|B
20220825|EA|175|0|261|B
20220825|EAR|13700|0|18508|B
20220825|EAT|219|0|219|B
20220825|EBAY|1135|0|1335|B
20220825|EBET|700|0|1100|B
20220825|EBIX|1300|0|3520|B
20220825|EBS|308|0|308|B
20220825|ECAT|1|0|215|B
20220825|ECBK|3|0|3|B
20220825|ECC|500|0|1515|B
20220825|ECH|100|0|100|B
20220825|ECL|34|0|862|B
20220825|ECPG|100|0|100|B
20220825|ECVT|100|0|100|B
20220825|ED|268|0|283|B
20220825|EDBL|300|0|1450|B
20220825|EDC|722|0|725|B
20220825|EDEN|531|0|731|B
20220825|EDI|10|0|10|B
20220825|EDIT|1306|0|2721|B
20220825|EDRY|12|0|513|B
20220825|EDU|7726|0|14879|B
20220825|EDV|190|0|641|B
20220825|EE|200|0|1573|B
20220825|EEM|5711|0|8177|B
20220825|EERN|300|0|300|B
20220825|EFA|34|0|647|B
20220825|EFC|128|0|153|B
20220825|EFG|14|0|14|B
20220825|EFX|482|0|583|B
20220825|EGAN|4|0|4|B
20220825|EGHT|302|0|304|B
20220825|EGIO|382|0|1268|B
20220825|EGLE|237|0|237|B
20220825|EGLX|1200|0|2500|B
20220825|EGO|2900|0|2900|B
20220825|EGP|3|0|3|B
20220825|EH|1355|0|1692|B
20220825|EL|227|0|559|B
20220825|ELAN|15|0|3348|B
20220825|ELF|11|0|223|B
20220825|ELS|138|0|138|B
20220825|ELTK|200|0|1400|B
20220825|ELV|55|0|114|B
20220825|ELVT|100|0|100|B
20220825|ELY|87|0|169|B
20220825|EMB|5004|0|8320|B
20220825|EMBK|1255|0|1444|B
20220825|EMD|30|0|50|B
20220825|EMN|156|0|256|B
20220825|EMQQ|100|0|100|B
20220825|EMR|639|0|639|B
20220825|ENB|5138|0|6358|B
20220825|ENBA|200|0|200|B
20220825|ENFN|1|0|1|B
20220825|ENG|600|0|833|B
20220825|ENLC|910|0|910|B
20220825|ENOB|100|0|100|B
20220825|ENPH|7455|0|13807|B
20220825|ENSC|495|0|2495|B
20220825|ENSV|2345|0|3869|B
20220825|ENTA|6|0|9|B
20220825|ENTG|401|0|401|B
20220825|ENVB|20|0|2047|B
20220825|ENVX|50389|0|87111|B
20220825|EOD|1121|0|1121|B
20220825|EOG|3997|0|6265|B
20220825|EOLS|20|0|20|B
20220825|EOSE|16|0|3413|B
20220825|EPAM|181|0|238|B
20220825|EPD|7636|0|8183|B
20220825|EPI|1|0|129|B
20220825|EPOL|3301|0|3503|B
20220825|EPR|343|0|1003|B
20220825|EPV|90|0|208|B
20220825|EQH|100|0|104|B
20220825|EQIX|210|0|227|B
20220825|EQNR|526|0|1655|B
20220825|EQOS|200|0|200|B
20220825|EQR|228|0|228|B
20220825|EQT|11206|0|38865|B
20220825|ERAS|40|0|40|B
20220825|ERF|453|0|1121|B
20220825|ERIC|5950|0|5950|B
20220825|ERJ|482|0|482|B
20220825|ERX|104|0|1147|B
20220825|ERY|200|0|230|B
20220825|ERYP|17|0|117|B
20220825|ES|200|0|389|B
20220825|ESEA|20|0|170|B
20220825|ESLT|6|0|6|B
20220825|ESPR|1100|0|1918|B
20220825|ESS|7|0|11|B
20220825|ESTA|970|0|970|B
20220825|ESTC|3233|0|3498|B
20220825|ESTE|3507|0|5257|B
20220825|ET|8620|0|19400|B
20220825|ETG|106|0|106|B
20220825|ETN|834|0|845|B
20220825|ETNB|40|0|840|B
20220825|ETRN|190|0|2090|B
20220825|ETSY|3391|0|4012|B
20220825|ETWO|3661|0|3661|B
20220825|ETpC|300|0|300|B
20220825|EURN|1000|0|5784|B
20220825|EVA|120|0|120|B
20220825|EVBG|2|0|202|B
20220825|EVEX|100|0|100|B
20220825|EVGO|2101|0|2151|B
20220825|EVH|120|0|437|B
20220825|EVLO|100|0|820|B
20220825|EVR|101|0|101|B
20220825|EVRG|92|0|97|B
20220825|EVTL|117|0|127|B
20220825|EVTV|100|0|100|B
20220825|EW|99|0|213|B
20220825|EWA|648|0|867|B
20220825|EWC|43|0|43|B
20220825|EWG|910|0|1969|B
20220825|EWH|500|0|2473|B
20220825|EWI|500|0|500|B
20220825|EWJ|1063|0|1698|B
20220825|EWL|200|0|200|B
20220825|EWM|15|0|15|B
20220825|EWO|42|0|42|B
20220825|EWQ|3|0|3|B
20220825|EWT|33|0|51|B
20220825|EWTX|350|0|350|B
20220825|EWU|35|0|35|B
20220825|EWW|1300|0|1624|B
20220825|EWY|1163|0|1212|B
20220825|EWZ|356|0|1946|B
20220825|EXAI|266|0|266|B
20220825|EXAS|541|0|1160|B
20220825|EXC|556|0|850|B
20220825|EXD|100|0|100|B
20220825|EXEL|3160|0|4406|B
20220825|EXFY|5|0|5|B
20220825|EXK|150|0|2401|B
20220825|EXLS|2|0|5|B
20220825|EXPE|597|0|2095|B
20220825|EXPI|103|0|157|B
20220825|EXPR|190|0|690|B
20220825|EXR|3905|0|4171|B
20220825|EXTR|900|0|1000|B
20220825|EYE|300|0|1000|B
20220825|EYES|101|0|118|B
20220825|EZU|50|0|50|B
20220825|F|15728|0|34757|B
20220825|FA|100|0|100|B
20220825|FAF|1600|0|1707|B
20220825|FALN|902|0|902|B
20220825|FANG|1216|0|8945|B
20220825|FANH|900|0|1301|B
20220825|FAS|1276|0|1787|B
20220825|FAST|12|0|1065|B
20220825|FATE|100|0|100|B
20220825|FAZ|1100|0|1366|B
20220825|FAZE|5575|0|7105|B
20220825|FCEL|6038|0|21876|B
20220825|FCG|1100|0|1100|B
20220825|FCNCA|4|0|4|B
20220825|FCUV|300|0|300|B
20220825|FCX|3942|0|13817|B
20220825|FDN|111|0|111|B
20220825|FDS|4|0|5|B
20220825|FDX|166|0|601|B
20220825|FEAM|3100|0|3100|B
20220825|FEI|3557|0|3757|B
20220825|FELE|11|0|11|B
20220825|FET|400|0|704|B
20220825|FEZ|853|0|853|B
20220825|FFIE|129088|0|198772|B
20220825|FFIV|164|0|237|B
20220825|FFTY|60|0|60|B
20220825|FGI|1350|0|2635|B
20220825|FHN|3|0|2203|B
20220825|FICO|423|0|423|B
20220825|FIG|10|0|10|B
20220825|FIGS|20464|0|44769|B
20220825|FINV|2600|0|6365|B
20220825|FIS|527|0|623|B
20220825|FISV|2600|0|2710|B
20220825|FITB|958|0|958|B
20220825|FIVE|900|0|900|B
20220825|FIVN|182|0|482|B
20220825|FIXX|300|0|400|B
20220825|FIZZ|11|0|11|B
20220825|FL|1517|0|2387|B
20220825|FLEX|1|0|201|B
20220825|FLGT|60|0|660|B
20220825|FLNC|594|0|4175|B
20220825|FLNG|150|0|210|B
20220825|FLNT|100|0|100|B
20220825|FLR|685|0|975|B
20220825|FLS|39|0|39|B
20220825|FLT|45|0|45|B
20220825|FMAO|5|0|5|B
20220825|FMC|160|0|207|B
20220825|FMIL|4|0|4|B
20220825|FMS|450|0|1450|B
20220825|FMTX|990|0|990|B
20220825|FMX|4|0|104|B
20220825|FN|80|0|80|B
20220825|FNCH|11|0|11|B
20220825|FND|35|0|92|B
20220825|FNF|490|0|490|B
20220825|FNGD|784|0|894|B
20220825|FNGG|100|0|100|B
20220825|FNGR|10|0|10|B
20220825|FNGU|6000|0|8703|B
20220825|FNV|44|0|239|B
20220825|FOA|100|0|100|B
20220825|FOLD|245|0|970|B
20220825|FOUR|61|0|66|B
20220825|FOXA|31|0|31|B
20220825|FOXF|3|0|3|B
20220825|FPAY|100|0|100|B
20220825|FPE|200|0|215|B
20220825|FPL|900|0|900|B
20220825|FRC|18|0|18|B
20220825|FREQ|125|0|1825|B
20220825|FREY|30237|0|34944|B
20220825|FRO|900|0|13472|B
20220825|FRSH|100|0|100|B
20220825|FRT|250|0|350|B
20220825|FRTY|63|0|63|B
20220825|FRZA|3823|0|6600|B
20220825|FSK|200|0|200|B
20220825|FSLR|6281|0|10515|B
20220825|FSLY|2864|0|4250|B
20220825|FSM|200|0|800|B
20220825|FSR|692|0|3353|B
20220825|FST|1216|0|1915|B
20220825|FTCH|11161|0|22221|B
20220825|FTFT|500|0|1171|B
20220825|FTI|2100|0|5257|B
20220825|FTNT|1015|0|1512|B
20220825|FUBO|12392|0|17012|B
20220825|FUL|100|0|100|B
20220825|FURY|500|0|500|B
20220825|FUTU|35227|0|59093|B
20220825|FVRR|1056|0|2434|B
20220825|FWBI|45029|0|59284|B
20220825|FWONK|15|0|15|B
20220825|FXE|35|0|50|B
20220825|FXI|19889|0|22913|B
20220825|FXLV|4400|0|16548|B
20220825|FXP|100|0|100|B
20220825|FXY|14|0|14|B
20220825|FpB|250|0|250|B
20220825|GAB|276|0|376|B
20220825|GAM|100|0|100|B
20220825|GAN|1899|0|2099|B
20220825|GASS|265|0|985|B
20220825|GAZ|100|0|100|B
20220825|GBAB|203|0|1103|B
20220825|GBOX|10594|0|12372|B
20220825|GCI|200|0|200|B
20220825|GCP|234|0|234|B
20220825|GCT|7536|0|15126|B
20220825|GD|125|0|261|B
20220825|GDEN|130|0|130|B
20220825|GDRX|3575|0|3775|B
20220825|GDS|3910|0|5803|B
20220825|GDV|25|0|36|B
20220825|GDVpH|300|0|300|B
20220825|GDX|6507|0|11956|B
20220825|GDXJ|876|0|1197|B
20220825|GDXU|435|0|435|B
20220825|GDYN|303|0|635|B
20220825|GE|2409|0|4721|B
20220825|GECC|2|0|2|B
20220825|GEF/B|31|0|103|B
20220825|GENI|2700|0|4707|B
20220825|GEO|10480|0|17372|B
20220825|GER|1300|0|1300|B
20220825|GERM|98|0|98|B
20220825|GERN|590|0|2800|B
20220825|GES|300|0|930|B
20220825|GETY|282|0|1705|B
20220825|GEVO|13204|0|27673|B
20220825|GFAI|50|0|2795|B
20220825|GFF|500|0|1324|B
20220825|GFI|5064|0|10028|B
20220825|GFS|24375|0|48659|B
20220825|GGAL|19127|0|26282|B
20220825|GGG|100|0|100|B
20220825|GGN|600|0|600|B
20220825|GGR|2543|0|2543|B
20220825|GH|51|0|600|B
20220825|GHLD|1|0|1|B
20220825|GHM|80|0|80|B
20220825|GHRS|20|0|20|B
20220825|GILD|36|0|836|B
20220825|GIS|238|0|1468|B
20220825|GL|1|0|1|B
20220825|GLAD|1500|0|2500|B
20220825|GLBE|2466|0|16321|B
20220825|GLBS|200|0|300|B
20220825|GLD|108|0|4173|B
20220825|GLDM|255|0|367|B
20220825|GLNG|4522|0|11976|B
20220825|GLO|779|0|779|B
20220825|GLOB|154|0|161|B
20220825|GLP|15|0|331|B
20220825|GLT|1000|0|1900|B
20220825|GLTO|200|0|200|B
20220825|GLUE|12|0|12|B
20220825|GLW|100|0|100|B
20220825|GM|2135|0|5577|B
20220825|GMAB|225|0|325|B
20220825|GMDA|400|0|550|B
20220825|GME|38447|0|47397|B
20220825|GMOM|19|0|19|B
20220825|GNE|10|0|10|B
20220825|GNK|1491|0|1759|B
20220825|GNL|106|0|106|B
20220825|GNLN|200|0|200|B
20220825|GNOM|5|0|5|B
20220825|GNPX|4|0|468|B
20220825|GNRC|360|0|518|B
20220825|GNW|700|0|2200|B
20220825|GO|400|0|952|B
20220825|GOCO|800|0|800|B
20220825|GOEV|3206|0|4776|B
20220825|GOF|798|0|798|B
20220825|GOGL|16318|0|17259|B
20220825|GOL|1500|0|3853|B
20220825|GOLD|8469|0|11630|B
20220825|GOOD|100|0|125|B
20220825|GOOG|10385|0|13156|B
20220825|GOOGL|9275|0|22414|B
20220825|GORO|503|0|503|B
20220825|GOTU|4200|0|4700|B
20220825|GOVX|16068|0|30305|B
20220825|GPC|34|0|70|B
20220825|GPI|40|0|40|B
20220825|GPK|200|0|340|B
20220825|GPMT|150|0|150|B
20220825|GPN|209|0|304|B
20220825|GPRE|838|0|838|B
20220825|GPRO|21|0|121|B
20220825|GPS|23655|0|29119|B
20220825|GRAB|78433|0|228976|B
20220825|GREE|300|0|4835|B
20220825|GRFS|100|0|300|B
20220825|GRFX|4039|0|8558|B
20220825|GRIN|1458|0|1458|B
20220825|GRMN|20|0|65|B
20220825|GRNA|900|0|900|B
20220825|GROY|2|0|2|B
20220825|GRPN|100|0|808|B
20220825|GRWG|205|0|910|B
20220825|GS|1025|0|1570|B
20220825|GSAT|4507|0|6492|B
20220825|GSBD|1200|0|2714|B
20220825|GSG|220|0|220|B
20220825|GSK|1346|0|4679|B
20220825|GSL|176|0|476|B
20220825|GSMG|1800|0|3500|B
20220825|GSUN|2315|0|3620|B
20220825|GT|204|0|2006|B
20220825|GTE|100|0|100|B
20220825|GTEC|27|0|27|B
20220825|GTES|10|0|10|B
20220825|GTLB|659|0|2535|B
20220825|GTY|600|0|600|B
20220825|GURE|1400|0|1700|B
20220825|GUSH|619|0|2885|B
20220825|GVA|9846|0|10046|B
20220825|GVAL|3|0|20|B
20220825|GWAV|4903|0|7974|B
20220825|GWRE|800|0|801|B
20220825|GWRS|60|0|60|B
20220825|GWW|5|0|57|B
20220825|GXC|50|0|50|B
20220825|GXO|560|0|901|B
20220825|H|500|0|560|B
20220825|HACK|50|0|104|B
20220825|HAE|125|0|125|B
20220825|HAFC|79|0|79|B
20220825|HAIN|647|0|853|B
20220825|HAL|7982|0|10143|B
20220825|HAS|8|0|30|B
20220825|HASI|300|0|300|B
20220825|HBAN|723|0|763|B
20220825|HBI|16|0|220|B
20220825|HBIO|100|0|100|B
20220825|HBM|1900|0|3700|B
20220825|HCA|22|0|115|B
20220825|HCAT|1|0|1|B
20220825|HCDI|900|0|1000|B
20220825|HCM|300|0|929|B
20220825|HCP|556|0|556|B
20220825|HD|1692|0|3933|B
20220825|HDB|322|0|852|B
20220825|HDRO|2|0|2|B
20220825|HDSN|6638|0|18969|B
20220825|HDV|130|0|223|B
20220825|HEI|593|0|603|B
20220825|HEI/A|200|0|200|B
20220825|HELE|100|0|102|B
20220825|HEPA|2|0|2|B
20220825|HEQ|10|0|10|B
20220825|HES|114|0|577|B
20220825|HESM|1480|0|1580|B
20220825|HEXO|226|0|226|B
20220825|HHC|1|0|1196|B
20220825|HHS|312|0|402|B
20220825|HI|43|0|43|B
20220825|HIBB|3292|0|4307|B
20220825|HIBL|539|0|4076|B
20220825|HIBS|600|0|5445|B
20220825|HIHO|1000|0|1170|B
20220825|HII|15|0|236|B
20220825|HILS|250|0|250|B
20220825|HIMX|200|0|900|B
20220825|HIO|100|0|100|B
20220825|HIPO|10000|0|31795|B
20220825|HIVE|310|0|3309|B
20220825|HIW|100|0|100|B
20220825|HIX|200|0|200|B
20220825|HJEN|90|0|90|B
20220825|HKD|20|0|1280|B
20220825|HL|28|0|749|B
20220825|HLF|60|0|510|B
20220825|HLGN|1200|0|8601|B
20220825|HLI|61|0|61|B
20220825|HLN|8008|0|12665|B
20220825|HLT|733|0|735|B
20220825|HMC|200|0|200|B
20220825|HMY|128|0|181|B
20220825|HNRG|50|0|155|B
20220825|HOFV|101|0|101|B
20220825|HOG|48|0|848|B
20220825|HOLI|200|0|6600|B
20220825|HON|109|0|134|B
20220825|HOOD|16601|0|28928|B
20220825|HOPE|100|0|100|B
20220825|HOV|10|0|10|B
20220825|HP|94|0|155|B
20220825|HPE|27|0|200|B
20220825|HPK|1006|0|1547|B
20220825|HPQ|2496|0|3518|B
20220825|HQH|22|0|22|B
20220825|HQI|100|0|100|B
20220825|HRB|101|0|1660|B
20220825|HRL|102|0|1273|B
20220825|HROW|600|0|600|B
20220825|HROWL|150|0|246|B
20220825|HRT|1500|0|3958|B
20220825|HRTX|10|0|10|B
20220825|HRZN|50|0|53|B
20220825|HSBC|200|0|305|B
20220825|HSCS|1401|0|1601|B
20220825|HSII|230|0|288|B
20220825|HST|900|0|1048|B
20220825|HSTO|3399|0|10054|B
20220825|HSY|63|0|423|B
20220825|HTCR|1|0|1|B
20220825|HTHT|500|0|1100|B
20220825|HTLD|709|0|1609|B
20220825|HTZ|1424|0|1549|B
20220825|HUBB|1000|0|1300|B
20220825|HUBS|130|0|254|B
20220825|HUDI|300|0|300|B
20220825|HUN|70|0|140|B
20220825|HUSA|6602|0|9304|B
20220825|HUT|3300|0|7893|B
20220825|HUYA|1967|0|8297|B
20220825|HXL|64|0|64|B
20220825|HYD|163|0|163|B
20220825|HYFM|30|0|80|B
20220825|HYG|5442|0|5509|B
20220825|HYLN|2404|0|3854|B
20220825|HYLS|2|0|2|B
20220825|HYMC|19600|0|19600|B
20220825|HYRE|600|0|700|B
20220825|HYW|349|0|349|B
20220825|HYZN|70|0|17607|B
20220825|HZNP|20|0|186|B
20220825|HZO|210|0|353|B
20220825|IAE|167|0|167|B
20220825|IAF|1267|0|1541|B
20220825|IAU|5581|0|6151|B
20220825|IBB|165|0|368|B
20220825|IBKR|130|0|423|B
20220825|IBM|551|0|1754|B
20220825|IBN|5900|0|9330|B
20220825|IBND|7|0|7|B
20220825|IBRX|400|0|500|B
20220825|ICFI|30|0|50|B
20220825|ICHR|498|0|518|B
20220825|ICL|857|0|1379|B
20220825|ICLN|7449|0|11369|B
20220825|ICLR|50|0|350|B
20220825|ICPT|48|0|54|B
20220825|IDA|5|0|5|B
20220825|IDEX|1400|0|2257|B
20220825|IDN|800|0|1900|B
20220825|IDXX|47|0|108|B
20220825|IDYA|1|0|1|B
20220825|IE|70|0|70|B
20220825|IEF|1314|0|1368|B
20220825|IEMG|95|0|95|B
20220825|IEO|100|0|100|B
20220825|IEP|140|0|1170|B
20220825|IEUR|43|0|44|B
20220825|IEUS|60|0|60|B
20220825|IEX|11|0|11|B
20220825|IFRA|100|0|100|B
20220825|IGD|1300|0|1300|B
20220825|IGIB|5|0|5|B
20220825|IGV|207|0|790|B
20220825|IHG|42|0|42|B
20220825|IHS|1000|0|2962|B
20220825|IHT|100|0|700|B
20220825|IIF|200|0|958|B
20220825|IIIV|717|0|817|B
20220825|IIPR|10|0|844|B
20220825|IIVI|550|0|997|B
20220825|IJH|43|0|43|B
20220825|IJR|595|0|605|B
20220825|ILAG|1585|0|3837|B
20220825|ILF|50|0|50|B
20220825|ILMN|724|0|1811|B
20220825|IMAB|935|0|3767|B
20220825|IMBI|27|0|227|B
20220825|IMCR|200|0|220|B
20220825|IMKTA|3950|0|6049|B
20220825|IMO|175|0|175|B
20220825|IMOS|29|0|45|B
20220825|IMPP|10965|0|57586|B
20220825|IMTE|200|0|400|B
20220825|IMTM|6|0|6|B
20220825|IMTX|378|0|1742|B
20220825|IMUX|207|0|207|B
20220825|IMV|1|0|1|B
20220825|IMVT|305|0|625|B
20220825|IMXI|528|0|1003|B
20220825|INAB|240|0|350|B
20220825|INBKZ|100|0|298|B
20220825|INDB|35|0|35|B
20220825|INDI|1286|0|1352|B
20220825|INDO|9924|0|30997|B
20220825|INFI|1900|0|2100|B
20220825|INFY|2756|0|5429|B
20220825|ING|413|0|917|B
20220825|INGR|3|0|7|B
20220825|INKT|1115|0|1265|B
20220825|INMD|1787|0|5425|B
20220825|INN|4|0|4|B
20220825|INNV|300|0|300|B
20220825|INO|2100|0|2100|B
20220825|INSM|60|0|728|B
20220825|INSP|19|0|19|B
20220825|INT|37|0|97|B
20220825|INTC|40351|0|52824|B
20220825|INTU|595|0|940|B
20220825|INVH|2217|0|3274|B
20220825|INVZ|1746|0|7395|B
20220825|IONM|98|0|1398|B
20220825|IONQ|419|0|4150|B
20220825|IONR|101|0|101|B
20220825|IONS|1643|0|2122|B
20220825|IOO|21|0|21|B
20220825|IOT|100|0|100|B
20220825|IP|111|0|129|B
20220825|IPG|3114|0|4460|B
20220825|IPI|3342|0|8285|B
20220825|IPOF|400|0|4630|B
20220825|IQ|32237|0|53603|B
20220825|IR|1825|0|3551|B
20220825|IRBO|8|0|8|B
20220825|IRBT|30|0|30|B
20220825|IRDM|600|0|759|B
20220825|IRM|10|0|110|B
20220825|IRNT|8|0|8|B
20220825|IRS|522|0|3038|B
20220825|IS|9702|0|68172|B
20220825|ISCB|2|0|2|B
20220825|ISCG|2|0|62|B
20220825|ISEE|295|0|1655|B
20220825|ISPO|2028|0|2450|B
20220825|ISRG|81|0|304|B
20220825|ISSC|601|0|601|B
20220825|ISUN|474|0|574|B
20220825|ITA|389|0|1989|B
20220825|ITB|200|0|500|B
20220825|ITI|1200|0|1200|B
20220825|ITIC|1|0|1|B
20220825|ITOS|300|0|300|B
20220825|ITOT|105|0|105|B
20220825|ITRM|300|0|320|B
20220825|ITUB|12|0|162|B
20220825|ITW|22|0|22|B
20220825|IVE|100|0|100|B
20220825|IVV|247|0|281|B
20220825|IVW|4941|0|4941|B
20220825|IVZ|5|0|93|B
20220825|IWD|541|0|541|B
20220825|IWF|316|0|1231|B
20220825|IWM|7881|0|9837|B
20220825|IWN|100|0|100|B
20220825|IWP|1|0|2|B
20220825|IWS|1|0|2|B
20220825|IX|58|0|58|B
20220825|IXC|4|0|4|B
20220825|IXHL|100|0|100|B
20220825|IXP|100|0|100|B
20220825|IXUS|30|0|30|B
20220825|IYH|1|0|1|B
20220825|IYR|1075|0|1764|B
20220825|IYT|99|0|375|B
20220825|JACK|8|0|52|B
20220825|JAGX|3600|0|4600|B
20220825|JAKK|370|0|1423|B
20220825|JAZZ|13|0|39|B
20220825|JBLU|300|0|1360|B
20220825|JBSS|361|0|593|B
20220825|JBT|73|0|137|B
20220825|JCI|200|0|235|B
20220825|JD|30934|0|233915|B
20220825|JDST|2225|0|2425|B
20220825|JELD|1798|0|3698|B
20220825|JEPI|4287|0|4502|B
20220825|JEPQ|182|0|182|B
20220825|JETS|1529|0|3679|B
20220825|JFR|100|0|100|B
20220825|JHG|62|0|62|B
20220825|JJC|110|0|110|B
20220825|JJSF|68|0|368|B
20220825|JKS|5325|0|7711|B
20220825|JLL|150|0|158|B
20220825|JMIA|4251|0|21246|B
20220825|JMSB|400|0|700|B
20220825|JNJ|3827|0|4561|B
20220825|JNK|211|0|231|B
20220825|JNPR|13132|0|19425|B
20220825|JNUG|525|0|807|B
20220825|JO|150|0|150|B
20220825|JOBY|8501|0|9501|B
20220825|JOE|100|0|100|B
20220825|JPM|3256|0|7747|B
20220825|JPST|172|0|172|B
20220825|JQC|300|0|320|B
20220825|JRSH|10|0|10|B
20220825|JSM|100|0|120|B
20220825|JVA|10|0|10|B
20220825|JWEL|570|0|1070|B
20220825|JWN|3474|0|28651|B
20220825|JXN|402|0|2192|B
20220825|K|21|0|86|B
20220825|KAL|100|0|100|B
20220825|KALU|13|0|56|B
20220825|KALV|300|0|1100|B
20220825|KAMN|5|0|5|B
20220825|KAVL|81523|0|158224|B
20220825|KBA|8|0|8|B
20220825|KBH|1340|0|2669|B
20220825|KBR|250|0|295|B
20220825|KC|9405|0|18320|B
20220825|KEN|28|0|118|B
20220825|KEP|100|0|300|B
20220825|KERN|13025|0|13025|B
20220825|KEX|400|0|400|B
20220825|KEY|1124|0|1824|B
20220825|KGC|130|0|5613|B
20220825|KGRN|181|0|1046|B
20220825|KHC|883|0|2749|B
20220825|KIE|839|0|839|B
20220825|KIRK|202|0|332|B
20220825|KKR|725|0|1647|B
20220825|KLAC|273|0|300|B
20220825|KLIC|21|0|21|B
20220825|KLNE|48|0|48|B
20220825|KMB|713|0|1105|B
20220825|KMI|24|0|309|B
20220825|KMPH|632|0|732|B
20220825|KMPR|75|0|75|B
20220825|KMT|330|0|930|B
20220825|KMX|500|0|601|B
20220825|KNOP|120|0|1320|B
20220825|KNSL|40|0|80|B
20220825|KNX|941|0|1216|B
20220825|KO|3301|0|6452|B
20220825|KOD|50|0|51|B
20220825|KOLD|4254|0|8635|B
20220825|KOPN|9000|0|9000|B
20220825|KORE|200|0|200|B
20220825|KORU|200|0|200|B
20220825|KOS|4138|0|5523|B
20220825|KOSS|61|0|61|B
20220825|KPRX|200|0|22844|B
20220825|KR|326|0|973|B
20220825|KRBN|122|0|227|B
20220825|KRE|2100|0|2100|B
20220825|KREF|700|0|700|B
20220825|KRNT|300|0|400|B
20220825|KRO|300|0|300|B
20220825|KROS|8|0|8|B
20220825|KRP|560|0|560|B
20220825|KRTX|255|0|435|B
20220825|KRUS|9|0|13|B
20220825|KSS|2618|0|10026|B
20220825|KT|400|0|2200|B
20220825|KTB|146|0|146|B
20220825|KTOS|257|0|432|B
20220825|KTTA|600|0|2650|B
20220825|KULR|100|0|100|B
20220825|KW|136|0|136|B
20220825|KWEB|37223|0|51492|B
20220825|KYMR|20|0|120|B
20220825|KZIA|100|0|510|B
20220825|LABD|17202|0|32069|B
20220825|LABU|36149|0|78638|B
20220825|LAC|1531|0|23071|B
20220825|LAMR|57|0|57|B
20220825|LANC|90|0|220|B
20220825|LAND|510|0|610|B
20220825|LASR|1|0|101|B
20220825|LAW|205|0|375|B
20220825|LAZ|7|0|7|B
20220825|LAZR|14137|0|28429|B
20220825|LBAI|104|0|104|B
20220825|LBRDA|100|0|103|B
20220825|LBRDK|20|0|282|B
20220825|LBRT|150|0|302|B
20220825|LBTYK|258|0|258|B
20220825|LC|2100|0|6300|B
20220825|LCID|55614|0|76840|B
20220825|LCII|83|0|126|B
20220825|LDOS|90|0|91|B
20220825|LE|20|0|20|B
20220825|LEE|110|0|430|B
20220825|LEG|70|0|70|B
20220825|LEGN|34|0|134|B
20220825|LEN|1019|0|1701|B
20220825|LEN/B|225|0|225|B
20220825|LESL|20|0|20|B
20220825|LEU|1041|0|6657|B
20220825|LEV|300|0|317|B
20220825|LEVI|6|0|306|B
20220825|LFC|304|0|1172|B
20220825|LFG|120|0|220|B
20220825|LFMD|1800|0|1800|B
20220825|LFST|30|0|30|B
20220825|LFUS|41|0|41|B
20220825|LFVN|200|0|200|B
20220825|LGF/A|544|0|644|B
20220825|LGF/B|212|0|1812|B
20220825|LGHL|100|0|600|B
20220825|LGI|723|0|723|B
20220825|LGIH|59|0|59|B
20220825|LGND|4|0|102|B
20220825|LGVN|1100|0|1315|B
20220825|LH|82|0|273|B
20220825|LHX|1498|0|2135|B
20220825|LI|13766|0|22495|B
20220825|LIAN|3000|0|3788|B
20220825|LICY|4450|0|4550|B
20220825|LIDR|2784|0|4685|B
20220825|LILM|1000|0|7900|B
20220825|LIN|793|0|838|B
20220825|LIT|741|0|1714|B
20220825|LITE|207|0|239|B
20220825|LITM|1950|0|4700|B
20220825|LIVN|8|0|8|B
20220825|LKQ|16|0|16|B
20220825|LLAP|125|0|225|B
20220825|LLY|1512|0|3194|B
20220825|LMDX|300|0|500|B
