Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221114|ALNY|10|0|57|B
20221114|ALPN|200|0|200|B
20221114|ALPP|200|0|5500|B
20221114|ALRM|100|0|100|B
20221114|ALSN|1700|0|1760|B
20221114|ALVR|300|0|2270|B
20221114|AM|8|0|1955|B
20221114|AMAT|6062|0|7649|B
20221114|AMBA|38|0|88|B
20221114|AMBP|10|0|10|B
20221114|AMC|44578|0|116206|B
20221114|AMCR|2649|0|2651|B
20221114|AMD|472502|0|794671|B
20221114|AME|140|0|178|B
20221114|AMGN|1075|0|2193|B
20221114|AMH|158|0|223|B
20221114|AMKR|1415|0|1678|B
20221114|AMLP|3820|0|3820|B
20221114|AMLX|100|0|3666|B
20221114|AMN|188|0|208|B
20221114|AMOT|220|0|2304|B
20221114|AMP|13|0|92|B
20221114|AMPG|1501|0|3505|B
20221114|AMPL|775|0|2786|B
20221114|AMPS|7813|0|20079|B
20221114|AMPX|330|0|1609|B
20221114|AMR|26|0|242|B
20221114|AMRK|6|0|426|B
20221114|AMRN|1400|0|3919|B
20221114|AMRS|6300|0|32875|B
20221114|AMS|400|0|420|B
20221114|AMT|630|0|810|B
20221114|AMTB|20|0|20|B
20221114|AMTD|4782|0|18952|B
20221114|AMTX|200|0|1200|B
20221114|AMV|600|0|931|B
20221114|AMX|4406|0|8862|B
20221114|AMZA|900|0|3699|B
20221114|AMZN|133284|0|296509|B
20221114|AMZU|100|0|800|B
20221114|AN|2600|0|2600|B
20221114|ANEB|200|0|200|B
20221114|ANET|14145|0|35501|B
20221114|ANF|932|0|932|B
20221114|ANGO|100|0|300|B
20221114|ANPC|26|0|26|B
20221114|ANSS|1186|0|1218|B
20221114|ANTX|400|0|400|B
20221114|AOMR|151|0|151|B
20221114|AON|1|0|54|B
20221114|AOS|216|0|251|B
20221114|AOSL|2|0|259|B
20221114|APA|1766|0|2677|B
20221114|APD|140|0|448|B
20221114|APE|48313|0|224952|B
20221114|APG|60|0|1357|B
20221114|APH|106|0|223|B
20221114|API|300|0|408|B
20221114|APLD|200|0|380|B
20221114|APLS|175|0|275|B
20221114|APLT|300|0|480|B
20221114|APO|357|0|677|B
20221114|APP|2683|0|3888|B
20221114|APPH|19029|0|19029|B
20221114|APPN|1026|0|1571|B
20221114|APPS|9054|0|22693|B
20221114|APRN|7697|0|20129|B
20221114|APTO|1022|0|1022|B
20221114|APTV|227|0|358|B
20221114|AQN|20675|0|27410|B
20221114|AQNA|300|0|300|B
20221114|AQNU|1696|0|1754|B
20221114|AQUA|105|0|880|B
20221114|AR|1130|0|3000|B
20221114|ARAV|1272|0|3557|B
20221114|ARBE|105|0|105|B
20221114|ARBK|350|0|350|B
20221114|ARBKL|100|0|100|B
20221114|ARCB|29|0|33|B
20221114|ARCH|511|0|1094|B
20221114|ARCO|116|0|236|B
20221114|ARDX|189475|0|306234|B
20221114|ARE|85|0|94|B
20221114|AREB|16800|0|18354|B
20221114|AREC|4201|0|7676|B
20221114|ARES|126|0|189|B
20221114|ARGT|158|0|158|B
20221114|ARHS|600|0|1201|B
20221114|ARI|400|0|9666|B
20221114|ARKF|700|0|700|B
20221114|ARKG|700|0|940|B
20221114|ARKK|253186|0|283645|B
20221114|ARKW|320|0|430|B
20221114|ARLO|4300|0|13700|B
20221114|ARLP|1384|0|4214|B
20221114|ARMR|9|0|9|B
20221114|AROC|900|0|900|B
20221114|ARR|2700|0|3617|B
20221114|ARRY|889|0|25514|B
20221114|ARTW|20|0|20|B
20221114|ARVL|300|0|340|B
20221114|ARW|1|0|55|B
20221114|ARWR|20|0|633|B
20221114|ASAN|3850|0|12157|B
20221114|ASB|95|0|95|B
20221114|ASC|2876|0|4636|B
20221114|ASG|1300|0|1400|B
20221114|ASHR|1253|0|1253|B
20221114|ASMB|500|0|500|B
20221114|ASML|2582|0|7111|B
20221114|ASND|2539|0|2902|B
20221114|ASO|4600|0|6100|B
20221114|ASPN|20|0|20|B
20221114|ASTL|300|0|590|B
20221114|ASTR|3063|0|3063|B
20221114|ASTS|40866|0|65300|B
20221114|ASX|9500|0|10400|B
20221114|ASYS|51|0|56|B
20221114|ATAI|4800|0|14800|B
20221114|ATEC|983|0|983|B
20221114|ATEN|5700|0|8600|B
20221114|ATEX|975|0|1154|B
20221114|ATGE|86|0|86|B
20221114|ATHM|2070|0|4842|B
20221114|ATKR|92|0|92|B
20221114|ATLO|10|0|10|B
20221114|ATNM|6929|0|7739|B
20221114|ATOM|100|0|685|B
20221114|ATR|4|0|4|B
20221114|ATTO|314|0|314|B
20221114|ATUS|100|0|200|B
20221114|ATVI|2921|0|5046|B
20221114|ATXG|100|0|500|B
20221114|ATXI|11593|0|14211|B
20221114|AU|1260|0|1360|B
20221114|AUD|1100|0|1100|B
20221114|AUY|15496|0|16849|B
20221114|AVA|900|0|900|B
20221114|AVAH|71|0|671|B
20221114|AVAL|269|0|2669|B
20221114|AVAV|80|0|112|B
20221114|AVDV|38|0|38|B
20221114|AVEO|100|0|100|B
20221114|AVGO|4301|0|4780|B
20221114|AVIE|100|0|100|B
20221114|AVIR|50|0|50|B
20221114|AVNT|112|0|112|B
20221114|AVRO|350|0|661|B
20221114|AVUV|38|0|38|B
20221114|AVXL|5100|0|6090|B
20221114|AVYA|10700|0|22050|B
20221114|AWF|1274|0|1697|B
20221114|AWK|53|0|63|B
20221114|AWP|100|0|368|B
20221114|AX|1900|0|3300|B
20221114|AXDX|1200|0|1200|B
20221114|AXGN|910|0|1003|B
20221114|AXON|927|0|1468|B
20221114|AXP|442|0|1859|B
20221114|AXSM|446|0|940|B
20221114|AXTI|50|0|50|B
20221114|AY|1505|0|1567|B
20221114|AYX|668|0|1037|B
20221114|AZN|270|0|1232|B
20221114|AZO|11|0|94|B
20221114|AZPN|62|0|139|B
20221114|AZRE|600|0|3723|B
20221114|AZTA|3807|0|3809|B
20221114|AZUL|690|0|690|B
20221114|AZZ|100|0|289|B
20221114|BA|14659|0|25801|B
20221114|BABA|63754|0|125787|B
20221114|BAC|11884|0|23928|B
20221114|BACpE|200|0|200|B
20221114|BAH|1379|0|2077|B
20221114|BAK|100|0|220|B
20221114|BALL|14|0|360|B
20221114|BAM|104|0|449|B
20221114|BAND|2873|0|5708|B
20221114|BATT|55|0|55|B
20221114|BB|7890|0|8586|B
20221114|BBAR|3402|0|4806|B
20221114|BBBY|26752|0|47370|B
20221114|BBD|5008|0|15467|B
20221114|BBDC|2614|0|7188|B
20221114|BBH|1|1|1|B
20221114|BBIO|119|0|539|B
20221114|BBN|200|0|2000|B
20221114|BBSI|108|0|108|B
20221114|BBVA|2017|0|2017|B
20221114|BBWI|725|0|925|B
20221114|BBY|239|0|246|B
20221114|BC|1510|0|1610|B
20221114|BCAB|434|0|1093|B
20221114|BCD|100|0|100|B
20221114|BCE|2|0|22|B
20221114|BCI|700|0|700|B
20221114|BCLI|2242|0|2242|B
20221114|BCO|90|0|90|B
20221114|BCOR|42|0|42|B
20221114|BCPC|160|0|160|B
20221114|BCRX|79|0|829|B
20221114|BCS|1|0|211|B
20221114|BCSF|60|0|260|B
20221114|BCV|106|0|106|B
20221114|BDN|30|0|109|B
20221114|BDTX|165|0|665|B
20221114|BDX|218|0|637|B
20221114|BEAM|511|0|1101|B
20221114|BECN|72|0|170|B
20221114|BEDU|800|0|800|B
20221114|BEEM|8133|0|11334|B
20221114|BEKE|28192|0|49243|B
20221114|BELFB|156|0|631|B
20221114|BEN|66|0|167|B
20221114|BEP|100|0|130|B
20221114|BERZ|29|0|29|B
20221114|BFAM|199|0|199|B
20221114|BFH|150|0|250|B
20221114|BG|209|0|570|B
20221114|BGNE|189|0|629|B
20221114|BGR|400|0|400|B
20221114|BGRY|3300|0|3300|B
20221114|BGS|727|0|1013|B
20221114|BGSF|10|0|101|B
20221114|BH|4|0|4|B
20221114|BHF|2|0|2|B
20221114|BHIL|200|0|200|B
20221114|BHK|696|0|1301|B
20221114|BHP|900|0|1438|B
20221114|BHVN|705|0|705|B
20221114|BIAF|3350|0|3850|B
20221114|BIDU|8057|0|15404|B
20221114|BIG|138|0|483|B
20221114|BIGC|3503|0|10454|B
20221114|BIIB|3751|0|9481|B
20221114|BILI|21414|0|33939|B
20221114|BILL|1297|0|3311|B
20221114|BIO|60|0|112|B
20221114|BIOL|100|0|100|B
20221114|BIOR|12570|0|12570|B
20221114|BIOX|592|0|592|B
20221114|BIP|100|0|270|B
20221114|BIPC|100|0|100|B
20221114|BIPH|100|0|100|B
20221114|BIRD|144|0|1644|B
20221114|BITF|7215|0|12577|B
20221114|BITI|545|0|948|B
20221114|BITO|9126|0|10100|B
20221114|BIVI|1732|0|3432|B
20221114|BJ|42|0|972|B
20221114|BJRI|51|0|101|B
20221114|BKCH|4|0|4|B
20221114|BKE|1800|0|1965|B
20221114|BKKT|7700|0|8213|B
20221114|BKNG|800|0|1024|B
20221114|BKR|343|0|393|B
20221114|BKSY|1|0|101|B
20221114|BLCO|100|0|100|B
20221114|BLDE|100|0|100|B
20221114|BLDP|1950|0|5750|B
20221114|BLDR|6744|0|6944|B
20221114|BLFS|327|0|609|B
20221114|BLI|300|0|5850|B
20221114|BLK|929|0|1520|B
20221114|BLKB|10|0|210|B
20221114|BLMN|1140|0|1140|B
20221114|BLNK|1920|0|3811|B
20221114|BLOK|1074|0|1785|B
20221114|BLRX|3300|0|3300|B
20221114|BLTE|100|0|100|B
20221114|BMA|4062|0|4062|B
20221114|BMBL|1229|0|2373|B
20221114|BMO|3|0|3|B
20221114|BMRN|3223|0|7053|B
20221114|BMTX|150|0|518|B
20221114|BMY|708|0|6419|B
20221114|BND|2313|0|2326|B
20221114|BNGO|5780|0|18433|B
20221114|BNOV|250|0|250|B
20221114|BNR|3804|0|3804|B
20221114|BNS|8|0|721|B
20221114|BNTX|10675|0|15060|B
20221114|BOC|15|0|615|B
20221114|BOIL|4109|0|13539|B
20221114|BOLT|800|0|2000|B
20221114|BON|100|0|120|B
20221114|BOOM|600|0|606|B
20221114|BORR|100|0|4334|B
20221114|BOUT|65|0|65|B
20221114|BOWL|1355|0|4555|B
20221114|BOXD|1663|0|1663|B
20221114|BP|594|0|15180|B
20221114|BPMC|27|0|29|B
20221114|BPT|159|0|1359|B
20221114|BPTH|276|0|776|B
20221114|BPYPP|100|0|100|B
20221114|BR|1|0|211|B
20221114|BRCC|1100|0|1100|B
20221114|BRDG|4|0|4|B
20221114|BRDS|3400|0|3400|B
20221114|BRF|305|0|1012|B
20221114|BRFS|318|0|2622|B
20221114|BRK/B|1497|0|8009|B
20221114|BRKL|1600|0|11730|B
20221114|BRLT|60|0|310|B
20221114|BRMK|492|0|542|B
20221114|BRN|204|0|230|B
20221114|BRO|529|0|955|B
20221114|BROS|2900|0|16561|B
20221114|BRQS|4100|0|4100|B
20221114|BRY|100|0|3300|B
20221114|BRZE|200|0|200|B
20221114|BRZU|115|0|445|B
20221114|BSBR|2|0|2|B
20221114|BSCN|559|0|959|B
20221114|BSCR|334|0|334|B
20221114|BSCS|508|0|508|B
20221114|BSCT|199|0|199|B
20221114|BSL|492|0|692|B
20221114|BSMX|254|0|254|B
20221114|BST|329|0|355|B
20221114|BSTZ|229|0|229|B
20221114|BSVN|60|0|120|B
20221114|BSY|1|0|1|B
20221114|BTAI|106|0|126|B
20221114|BTBT|320|0|1221|B
20221114|BTCS|100|0|100|B
20221114|BTCY|300|0|300|B
20221114|BTG|1001|0|1151|B
20221114|BTI|80|0|1280|B
20221114|BTU|8093|0|23793|B
20221114|BTZ|200|0|200|B
20221114|BUD|25|0|30|B
20221114|BUG|135|0|135|B
20221114|BULZ|400|0|420|B
20221114|BURL|5|0|5|B
20221114|BV|300|0|500|B
20221114|BVH|105|0|105|B
20221114|BWA|6|0|15|B
20221114|BWEN|50|0|50|B
20221114|BWMN|1001|0|1101|B
20221114|BWNB|200|0|200|B
20221114|BWV|10854|0|20754|B
20221114|BX|3069|0|4681|B
20221114|BXMT|100|0|1210|B
20221114|BXSL|250|0|1350|B
20221114|BYD|50|0|50|B
20221114|BYND|2786|0|11301|B
20221114|BYRN|330|0|530|B
20221114|BZ|5724|0|10727|B
20221114|BZFD|300|0|300|B
20221114|BZH|100|0|100|B
20221114|BZUN|3950|0|5500|B
20221114|C|1673|0|3967|B
20221114|CAAS|200|0|961|B
20221114|CABA|1928|0|4197|B
20221114|CABO|1|0|1|B
20221114|CACC|211|0|226|B
20221114|CAH|316|0|554|B
20221114|CAKE|126|0|171|B
20221114|CAL|200|0|286|B
20221114|CALA|378|0|578|B
20221114|CALM|171|0|187|B
20221114|CALX|473|0|672|B
20221114|CAN|5397|0|11213|B
20221114|CANO|3900|0|28143|B
20221114|CAPL|109|0|109|B
20221114|CAR|1076|0|1694|B
20221114|CARA|50|0|73|B
20221114|CARV|2400|0|2401|B
20221114|CAT|3088|0|4682|B
20221114|CB|85|0|97|B
20221114|CBAT|100|0|200|B
20221114|CBL|100|0|200|B
20221114|CBOE|549|0|869|B
20221114|CBRE|165|0|282|B
20221114|CBRL|10|0|12|B
20221114|CBZ|41|0|941|B
20221114|CC|300|0|324|B
20221114|CCB|10|0|83|B
20221114|CCCS|200|0|200|B
20221114|CCF|106|0|106|B
20221114|CCI|224|0|1392|B
20221114|CCJ|4441|0|15495|B
20221114|CCK|1|0|130|B
20221114|CCL|24889|0|70306|B
20221114|CCO|100|0|100|B
20221114|CCRN|227|0|227|B
20221114|CCS|400|0|400|B
20221114|CCU|400|0|400|B
20221114|CDAY|648|0|1158|B
20221114|CDC|62|0|62|B
20221114|CDE|10531|0|20099|B
20221114|CDLX|3200|0|6565|B
20221114|CDNA|20|0|320|B
20221114|CDNS|2741|0|3470|B
20221114|CDRE|2249|0|2999|B
20221114|CDRpC|100|0|400|B
20221114|CDW|3|0|13|B
20221114|CDXC|300|0|300|B
20221114|CE|262|0|332|B
20221114|CECO|4|0|466|B
20221114|CEFS|100|0|100|B
20221114|CEG|809|0|1050|B
20221114|CEI|3018|0|5708|B
20221114|CEIX|527|0|1774|B
20221114|CELH|6425|0|12970|B
20221114|CENX|757|0|1319|B
20221114|CEQPp|889|0|889|B
20221114|CET|1|0|1|B
20221114|CF|2930|0|4064|B
20221114|CFG|5|0|446|B
20221114|CFLT|1850|0|7227|B
20221114|CFR|20|0|20|B
20221114|CFRpB|100|0|100|B
20221114|CFRX|300|0|300|B
20221114|CG|1700|0|3800|B
20221114|CGBD|300|0|300|B
20221114|CGC|115103|0|254495|B
20221114|CGEM|4|0|4|B
20221114|CGEN|285|0|785|B
20221114|CGNT|2|0|2|B
20221114|CGNX|4051|0|4181|B
20221114|CHAU|200|0|600|B
20221114|CHD|40|0|288|B
20221114|CHIE|40|0|40|B
20221114|CHK|155|0|889|B
20221114|CHKP|5116|0|10488|B
20221114|CHMI|683|0|781|B
20221114|CHMIpB|80|0|80|B
20221114|CHPT|346|0|3936|B
20221114|CHRS|250|0|250|B
20221114|CHRW|71|0|93|B
20221114|CHTR|2424|0|3018|B
20221114|CHW|400|0|1300|B
20221114|CHWY|11062|0|19979|B
20221114|CI|272|0|590|B
20221114|CIA|900|0|1200|B
20221114|CIG|10862|0|12154|B
20221114|CIG/C|500|0|500|B
20221114|CIK|1700|0|2713|B
20221114|CIM|4475|0|6327|B
20221114|CIMpC|10|0|10|B
20221114|CINC|48|0|48|B
20221114|CINF|108|0|108|B
20221114|CION|624|0|1264|B
20221114|CIOpA|200|0|200|B
20221114|CIR|500|0|1301|B
20221114|CIVB|87|0|87|B
20221114|CIVI|108|0|143|B
20221114|CL|354|0|597|B
20221114|CLAR|134|0|634|B
20221114|CLB|201|0|265|B
20221114|CLDX|889|0|889|B
20221114|CLF|4933|0|8935|B
20221114|CLFD|105|0|264|B
20221114|CLIN|70|0|70|B
20221114|CLLS|226|0|826|B
20221114|CLM|96|0|1661|B
20221114|CLNE|1030|0|5755|B
20221114|CLNN|100|0|100|B
20221114|CLOV|3488|0|5625|B
20221114|CLR|204|0|206|B
20221114|CLRB|400|0|406|B
20221114|CLSD|3835|0|5143|B
20221114|CLSK|5090|0|6213|B
20221114|CLVS|17850|0|77269|B
20221114|CLVT|500|0|716|B
20221114|CLVTpA|100|0|100|B
20221114|CLW|250|0|250|B
20221114|CLX|976|0|1406|B
20221114|CM|16|0|84|B
20221114|CMA|36|0|46|B
20221114|CMAX|336|0|897|B
20221114|CMBM|1128|0|2113|B
20221114|CMC|600|0|804|B
20221114|CMCSA|10747|0|12648|B
20221114|CME|549|0|1267|B
20221114|CMG|208|0|225|B
20221114|CMI|1545|0|1853|B
20221114|CMMB|707|0|711|B
20221114|CMPO|400|0|800|B
20221114|CMPR|40|0|40|B
20221114|CMREpC|100|0|100|B
20221114|CMRX|300|0|600|B
20221114|CMS|20|0|120|B
20221114|CMTL|100|0|100|B
20221114|CNC|22|0|1275|B
20221114|CNCE|885|0|885|B
20221114|CNEY|363|0|363|B
20221114|CNI|50|0|52|B
20221114|CNK|3308|0|4810|B
20221114|CNQ|200|0|1752|B
20221114|CNX|500|0|812|B
20221114|CNXT|5|0|5|B
20221114|CODA|20|0|20|B
20221114|COEP|300|0|600|B
20221114|COF|758|0|984|B
20221114|COFpI|200|0|200|B
20221114|COGT|50|0|50|B
20221114|COHR|166|0|581|B
20221114|COIN|95606|0|188997|B
20221114|COKE|3|0|8|B
20221114|COMM|100|0|4600|B
20221114|COMP|4232|0|5719|B
20221114|COMS|1580|0|1580|B
20221114|CONL|1800|0|1809|B
20221114|CONN|50|0|50|B
20221114|COOK|3110|0|3210|B
20221114|COOP|25|0|75|B
20221114|COP|2324|0|2828|B
20221114|COPX|158|0|419|B
20221114|CORR|1400|0|1400|B
20221114|CORT|210|0|210|B
20221114|CORZ|25000|0|25900|B
20221114|COST|1352|0|1804|B
20221114|COTY|1475|0|2475|B
20221114|COUP|6056|0|9326|B
20221114|COVA|80|0|80|B
20221114|COWNL|14|0|14|B
20221114|CP|800|0|810|B
20221114|CPE|235|0|1659|B
20221114|CpN|100|0|100|B
20221114|CPNG|3054|0|9008|B
20221114|CPRI|2901|0|2901|B
20221114|CPRT|255|0|557|B
20221114|CPT|100|0|100|B
20221114|CPTN|300|0|300|B
20221114|CQP|280|0|300|B
20221114|CQQQ|925|0|1257|B
20221114|CRAI|47|0|47|B
20221114|CRAK|100|0|100|B
20221114|CRBU|332|0|332|B
20221114|CRCT|100|0|700|B
20221114|CRD/A|44|0|44|B
20221114|CRD/B|200|0|200|B
20221114|CRDO|200|0|4379|B
20221114|CRF|13|0|1913|B
20221114|CRGY|1000|0|1000|B
20221114|CRK|262|0|10756|B
20221114|CRL|72|0|72|B
20221114|CRM|2654|0|4985|B
20221114|CRMT|1|0|1|B
20221114|CRNT|1142|0|1142|B
20221114|CRON|800|0|800|B
20221114|CROX|824|0|3269|B
20221114|CRSP|8525|0|9406|B
20221114|CRSR|1855|0|4595|B
20221114|CRT|10|0|10|B
20221114|CRTO|75|0|75|B
20221114|CRVL|200|0|200|B
20221114|CRWD|1825|0|8605|B
20221114|CRWS|8|0|12|B
20221114|CS|2150|0|6850|B
20221114|CSBR|400|0|1500|B
20221114|CSCO|6836|0|11593|B
20221114|CSGP|48|0|943|B
20221114|CSIQ|78|0|2258|B
20221114|CSL|86|0|161|B
20221114|CSR|605|0|1052|B
20221114|CSTL|15|0|15|B
20221114|CSX|5728|0|7112|B
20221114|CTAS|2|0|22|B
20221114|CTBB|500|0|500|B
20221114|CTEC|100|0|300|B
20221114|CTIC|2000|0|2000|B
20221114|CTLP|1500|0|3400|B
20221114|CTLT|931|0|2275|B
20221114|CTOS|300|0|1150|B
20221114|CTRA|1114|0|9757|B
20221114|CTRM|100|0|504|B
20221114|CTRN|21|0|21|B
20221114|CTSH|1890|0|3239|B
20221114|CTSO|7700|0|7700|B
20221114|CTVA|303|0|924|B
20221114|CUE|403|0|403|B
20221114|CUK|6715|0|18839|B
20221114|CVAC|1391|0|3391|B
20221114|CVE|1400|0|1892|B
20221114|CVEO|72|0|272|B
20221114|CVGW|35|0|35|B
20221114|CVI|4252|0|9515|B
20221114|CVLG|847|0|847|B
20221114|CVLT|20|0|20|B
20221114|CVLY|28|0|28|B
20221114|CVNA|31629|0|96921|B
20221114|CVRX|100|0|300|B
20221114|CVS|1|0|2933|B
20221114|CVV|400|0|500|B
20221114|CVX|8713|0|13244|B
20221114|CW|44|0|44|B
20221114|CWAN|73|0|173|B
20221114|CWB|1282|0|1282|B
20221114|CWCO|221|0|261|B
20221114|CWEB|200|0|988|B
20221114|CWEN|3073|0|3698|B
20221114|CWEN/A|50|0|110|B
20221114|CWH|20|0|983|B
20221114|CX|2101|0|2283|B
20221114|CXSE|657|0|657|B
20221114|CXW|30|0|4747|B
20221114|CYBR|37|0|182|B
20221114|CYD|177|0|177|B
20221114|CYTK|350|0|350|B
20221114|CYTO|45|0|45|B
20221114|CYXT|100|0|500|B
20221114|CZR|1039|0|3372|B
20221114|D|4211|0|10387|B
20221114|DAL|556|0|1113|B
20221114|DAR|12|0|602|B
20221114|DASH|9691|0|17654|B
20221114|DAWN|60|0|60|B
20221114|DAX|426|0|426|B
20221114|DB|1290|0|2590|B
20221114|DBA|250|0|700|B
20221114|DBC|7174|0|22102|B
20221114|DBGI|277|0|510|B
20221114|DBI|100|0|200|B
20221114|DBO|102|0|102|B
20221114|DBRG|10|0|10|B
20221114|DC|500|0|500|B
20221114|DCBO|15|0|190|B
20221114|DCF|100|0|100|B
20221114|DCGO|21|0|1721|B
20221114|DCI|61|0|61|B
20221114|DCPH|6|0|6|B
20221114|DD|1670|0|1810|B
20221114|DDD|7500|0|16476|B
20221114|DDF|2528|0|2528|B
20221114|DDL|5061|0|6958|B
20221114|DDOG|4281|0|24650|B
20221114|DDS|125|0|132|B
20221114|DE|237|0|362|B
20221114|DEHP|20|0|20|B
20221114|DEI|100|0|3957|B
20221114|DELL|60|0|60|B
20221114|DEN|621|0|671|B
20221114|DEO|1|0|3|B
20221114|DERM|100|0|100|B
20221114|DESP|6|0|107|B
20221114|DEX|500|0|500|B
20221114|DFCF|4900|0|4900|B
20221114|DFEN|2100|0|2100|B
20221114|DFS|302|0|472|B
20221114|DG|321|0|906|B
20221114|DGII|1105|0|1410|B
20221114|DGLY|3000|0|3000|B
20221114|DGX|12|0|12|B
20221114|DH|3900|0|8018|B
20221114|DHC|1000|0|1000|B
20221114|DHI|1123|0|2060|B
20221114|DHR|872|0|1190|B
20221114|DHT|19804|0|23451|B
20221114|DIA|7668|0|18814|B
20221114|DIBS|10|0|10|B
20221114|DICE|50|0|60|B
20221114|DIG|50|0|50|B
20221114|DINO|807|0|1355|B
20221114|DIS|37466|0|58616|B
20221114|DISH|643|0|1443|B
20221114|DIVO|331|0|331|B
20221114|DK|208|0|367|B
20221114|DKNG|5905|0|9445|B
20221114|DKS|225|0|363|B
20221114|DLHC|80|0|82|B
20221114|DLO|3770|0|9338|B
20221114|DLPN|1|0|12|B
20221114|DLR|3282|0|3457|B
20221114|DLTR|404|0|713|B
20221114|DM|1711|0|4036|B
20221114|DMF|182|0|182|B
20221114|DMLP|85|0|1485|B
20221114|DMRC|40|0|490|B
20221114|DNA|42487|0|102207|B
20221114|DNB|12|0|12|B
20221114|DNN|4000|0|5200|B
20221114|DO|290|0|680|B
20221114|DOCN|2746|0|5919|B
20221114|DOCS|13766|0|37025|B
20221114|DOCU|6432|0|12312|B
20221114|DOV|64|0|101|B
20221114|DOW|1414|0|1730|B
20221114|DPSI|300|0|1108|B
20221114|DPST|161|0|161|B
20221114|DPZ|1101|0|1164|B
20221114|DQ|655|0|2150|B
20221114|DRCT|2402|0|2402|B
20221114|DRI|127|0|195|B
20221114|DRIP|1873|0|2225|B
20221114|DRIV|40|0|40|B
20221114|DRN|716|0|788|B
20221114|DRUG|1702|0|3411|B
