Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241212|AEO|583|0|1049|B
20241212|AEP|472|0|516|B
20241212|AER|8|0|225|B
20241212|AES|6695|0|26584|B
20241212|AETH|39|0|39|B
20241212|AEYE|766|0|867|B
20241212|AFG|41|0|183|B
20241212|AFK|1|0|137|B
20241212|AFL|74|0|248|B
20241212|AFMD|5|5|530|B
20241212|AFRM|27331|0|50718|B
20241212|AG|6012|0|23407|B
20241212|AGCO|5|0|78|B
20241212|AGEN|4|0|212|B
20241212|AGFY|69|0|157|B
20241212|AGG|500|0|2638|B
20241212|AGGH|200|0|1801|B
20241212|AGI|151|0|2619|B
20241212|AGIO|1691|0|3426|B
20241212|AGIX|70|0|70|B
20241212|AGL|2067|0|16867|B
20241212|AGM|16|0|17|B
20241212|AGNC|2821|0|9206|B
20241212|AGO|21|0|24|B
20241212|AGQ|11496|0|12796|B
20241212|AGR|300|0|300|B
20241212|AGRI|200|0|229|B
20241212|AGRO|720|0|26465|B
20241212|AGX|719|0|2008|B
20241212|AHH|1200|0|1201|B
20241212|AHR|594|0|630|B
20241212|AI|44867|745|79579|B
20241212|AIG|1156|0|3047|B
20241212|AILE|152|52|152|B
20241212|AIOT|100|0|100|B
20241212|AIP|500|0|767|B
20241212|AIPI|223|0|224|B
20241212|AIQ|146|0|306|B
20241212|AIRR|43|0|46|B
20241212|AIRS|394|0|734|B
20241212|AISP|20|20|757|B
20241212|AIT|5|0|130|B
20241212|AIYY|22100|0|22100|B
20241212|AIZ|477|0|487|B
20241212|AJG|46|0|194|B
20241212|AKAM|539|0|2175|B
20241212|AKAN|300|0|300|B
20241212|AKBA|25440|0|26711|B
20241212|AKRO|795|0|2316|B
20241212|AKTX|450|0|550|B
20241212|AKYA|327|0|427|B
20241212|AL|200|0|238|B
20241212|ALAB|7643|0|15387|B
20241212|ALAR|10|0|428|B
20241212|ALB|2865|0|8402|B
20241212|ALBT|9|0|558|B
20241212|ALC|107|0|1245|B
20241212|ALCO|35|0|38|B
20241212|ALEC|300|0|331|B
20241212|ALGN|24|0|864|B
20241212|ALGS|2365|0|3309|B
20241212|ALGT|702|0|1460|B
20241212|ALHC|17|0|6821|B
20241212|ALIT|706|0|3823|B
20241212|ALK|1782|0|4348|B
20241212|ALKT|606|0|943|B
20241212|ALL|477|0|484|B
20241212|ALLO|640|0|2413|B
20241212|ALLT|110|0|511|B
20241212|ALLY|4|0|107|B
20241212|ALNT|50|0|500|B
20241212|ALNY|296|0|374|B
20241212|ALOT|3777|0|5380|B
20241212|ALRM|52|0|221|B
20241212|ALRS|20|0|20|B
20241212|ALSN|963|0|1002|B
20241212|ALT|2939|0|6345|B
20241212|ALTGpA|20|0|20|B
20241212|ALTO|2500|0|2500|B
20241212|ALTY|3|0|3|B
20241212|ALV|415|0|415|B
20241212|ALXO|400|0|400|B
20241212|AM|8|0|4258|B
20241212|AMAT|3434|0|5681|B
20241212|AMBA|208|0|474|B
20241212|AMBP|3200|0|3200|B
20241212|AMC|9840|0|18157|B
20241212|AMCR|632|0|2574|B
20241212|AMCX|305|0|4307|B
20241212|AMD|80619|0|164649|B
20241212|AMDL|11278|0|28827|B
20241212|AMDY|200|0|988|B
20241212|AME|34|0|192|B
20241212|AMGN|457|0|1021|B
20241212|AMH|319|0|420|B
20241212|AMLI|3922|22|3922|B
20241212|AMLP|835|0|889|B
20241212|AMN|146|0|150|B
20241212|AMOM|100|0|101|B
20241212|AMP|25|0|47|B
20241212|AMPG|62458|0|154989|B
20241212|AMPH|100|0|101|B
20241212|AMPL|301|0|1601|B
20241212|AMPS|221|0|221|B
20241212|AMPX|2279|0|12820|B
20241212|AMR|55|0|143|B
20241212|AMRC|110|0|110|B
20241212|AMS|100|0|162|B
20241212|AMSC|4508|0|13588|B
20241212|AMT|262|0|562|B
20241212|AMTB|100|0|100|B
20241212|AMTD|200|0|200|B
20241212|AMTM|36|0|536|B
20241212|AMX|1|0|1|B
20241212|AMZA|10|0|10|B
20241212|AMZD|100|0|101|B
20241212|AMZN|25694|0|72271|B
20241212|AMZU|30|0|705|B
20241212|AMZZ|102|0|802|B
20241212|AN|2|0|164|B
20241212|ANAB|2540|0|3037|B
20241212|ANET|2678|0|6205|B
20241212|ANF|1503|0|4085|B
20241212|ANGH|1000|0|1100|B
20241212|ANGI|300|0|600|B
20241212|ANGO|1098|0|1293|B
20241212|ANIK|176|0|176|B
20241212|ANIP|2|0|4|B
20241212|ANNX|11|0|655|B
20241212|ANSS|118|0|154|B
20241212|ANVS|1100|0|2902|B
20241212|ANY|1100|0|1100|B
20241212|AOCT|499|0|499|B
20241212|AOD|22|0|122|B
20241212|AOM|1|0|1|B
20241212|AON|10|0|89|B
20241212|AOSL|3694|0|5856|B
20241212|AOUT|15|0|189|B
20241212|APA|4053|0|7183|B
20241212|APCX|1224|0|1224|B
20241212|APD|18|0|882|B
20241212|APDN|3100|0|4100|B
20241212|APEI|20|0|20|B
20241212|APG|250|0|1207|B
20241212|APGE|100|0|111|B
20241212|APH|103|0|150|B
20241212|API|564|0|16476|B
20241212|APLD|10350|0|28797|B
20241212|APLE|300|0|302|B
20241212|APLM|100|0|100|B
20241212|APLS|296|0|1802|B
20241212|APLT|4868|0|7623|B
20241212|APO|690|0|1686|B
20241212|APP|15012|0|26274|B
20241212|APPF|16|0|619|B
20241212|APPS|400|0|700|B
20241212|APTV|1453|0|2504|B
20241212|APVO|8306|0|16374|B
20241212|AQN|727|0|3371|B
20241212|AQST|100|0|794|B
20241212|AR|3287|0|5397|B
20241212|ARBK|7000|0|7000|B
20241212|ARCC|2752|0|9556|B
20241212|ARCH|79|0|92|B
20241212|ARCO|348|0|3091|B
20241212|ARCT|50|0|50|B
20241212|ARDC|1604|0|1604|B
20241212|ARE|519|0|943|B
20241212|ARES|1798|0|2178|B
20241212|ARGT|3200|0|4704|B
20241212|ARGX|23|0|26|B
20241212|ARHS|1400|0|1866|B
20241212|ARIS|378|0|446|B
20241212|ARKB|253|0|714|B
20241212|ARKF|300|0|364|B
20241212|ARKG|2995|0|7463|B
20241212|ARKK|3291|0|9780|B
20241212|ARKQ|597|0|609|B
20241212|ARKW|423|83|426|B
20241212|ARKX|7|0|8|B
20241212|ARLO|10|0|10|B
20241212|ARLP|145|0|1147|B
20241212|ARM|36791|0|88320|B
20241212|AROC|55|0|641|B
20241212|ARQ|120|0|121|B
20241212|ARQQ|8221|510|15484|B
20241212|ARQT|200|0|1439|B
20241212|ARR|1|0|1402|B
20241212|ARRpC|38|0|638|B
20241212|ARRY|4631|0|21816|B
20241212|ARTV|50|0|50|B
20241212|ARTY|5|0|7|B
20241212|ARVN|1463|0|2134|B
20241212|ARW|110|0|114|B
20241212|ARWR|1010|0|2807|B
20241212|AS|9880|0|15564|B
20241212|ASAI|2700|0|2700|B
20241212|ASAN|3536|0|11467|B
20241212|ASC|420|0|2190|B
20241212|ASEA|100|0|100|B
20241212|ASGI|405|0|1406|B
20241212|ASGN|40|0|186|B
20241212|ASHR|2838|0|3953|B
20241212|ASM|3700|0|6600|B
20241212|ASMB|255|0|555|B
20241212|ASML|1342|0|3694|B
20241212|ASO|1846|0|2814|B
20241212|ASPI|17482|50|34118|B
20241212|ASPN|735|0|4187|B
20241212|ASR|5|0|5|B
20241212|ASTE|20|0|71|B
20241212|ASTH|45|0|45|B
20241212|ASTS|8272|0|20021|B
20241212|ASX|2316|0|2326|B
20241212|ATAT|4075|0|8346|B
20241212|ATEN|170|0|585|B
20241212|ATGE|13|0|238|B
20241212|ATGL|1003|0|1103|B
20241212|ATHA|23677|0|23677|B
20241212|ATI|51|0|53|B
20241212|ATKR|656|0|2885|B
20241212|ATLC|9|0|109|B
20241212|ATNF|100|0|902|B
20241212|ATNI|40|0|43|B
20241212|ATNM|100|0|100|B
20241212|ATOM|600|0|1001|B
20241212|ATR|239|0|240|B
20241212|ATRA|900|0|1000|B
20241212|ATRC|140|0|140|B
20241212|ATRO|20|0|440|B
20241212|AU|105|0|161|B
20241212|AUMN|300|0|300|B
20241212|AUPH|120|0|1720|B
20241212|AUR|6779|0|26831|B
20241212|AVA|50|0|51|B
20241212|AVAH|500|0|800|B
20241212|AVAV|898|0|1224|B
20241212|AVB|73|0|86|B
20241212|AVBP|20|0|20|B
20241212|AVD|120|0|120|B
20241212|AVDV|800|0|909|B
20241212|AVEM|1398|0|1398|B
20241212|AVGO|50327|0|80091|B
20241212|AVGX|12095|0|14035|B
20241212|AVIR|300|0|300|B
20241212|AVL|487|0|694|B
20241212|AVNW|20|0|20|B
20241212|AVPT|1|0|818|B
20241212|AVTE|3600|0|3600|B
20241212|AVTR|79|0|180|B
20241212|AVTX|1|0|102|B
20241212|AVUV|220|0|265|B
20241212|AVY|49|0|491|B
20241212|AWF|500|0|1600|B
20241212|AWK|50|0|188|B
20241212|AXGN|660|0|860|B
20241212|AXON|1469|0|2058|B
20241212|AXP|1583|0|2035|B
20241212|AXS|99|0|117|B
20241212|AXSM|623|0|853|B
20241212|AXTA|60|0|66|B
20241212|AYI|20|0|23|B
20241212|AYRO|7171|590|15630|B
20241212|AZEK|223|0|406|B
20241212|AZN|130|0|1613|B
20241212|AZO|101|0|128|B
20241212|AZUL|340|0|340|B
20241212|AZZ|33|0|238|B
20241212|B|100|0|107|B
20241212|BA|12572|0|24701|B
20241212|BABA|12172|0|30703|B
20241212|BAC|6307|0|8961|B
20241212|BACK|200|0|200|B
20241212|BACpB|100|0|100|B
20241212|BACpM|199|0|299|B
20241212|BACpP|400|0|400|B
20241212|BACpQ|100|0|101|B
20241212|BACpS|500|0|500|B
20241212|BAH|659|0|2217|B
20241212|BAK|2906|0|7228|B
20241212|BALI|2|0|2|B
20241212|BALL|10|0|86|B
20241212|BALY|110|0|150|B
20241212|BAM|274|0|794|B
20241212|BANC|900|0|901|B
20241212|BANL|300|0|300|B
20241212|BAP|154|0|248|B
20241212|BAR|301|0|20650|B
20241212|BASE|1384|0|1406|B
20241212|BAX|2|0|1374|B
20241212|BB|5533|0|11054|B
20241212|BBAI|106924|5320|164237|B
20241212|BBAR|14110|0|18850|B
20241212|BBD|58200|0|64809|B
20241212|BBDC|1000|0|1600|B
20241212|BBIO|3058|0|6211|B
20241212|BBJP|1|0|1|B
20241212|BBVA|31|0|31|B
20241212|BBW|85|0|86|B
20241212|BBWI|522|0|878|B
20241212|BBY|150|0|285|B
20241212|BCC|13|0|55|B
20241212|BCE|454|0|1011|B
20241212|BCH|600|0|621|B
20241212|BCS|5857|0|14794|B
20241212|BCSF|90|0|90|B
20241212|BCTX|3802|2129|6125|B
20241212|BCX|22|0|22|B
20241212|BCYC|22|0|222|B
20241212|BDJ|100|0|100|B
20241212|BDN|300|0|2480|B
20241212|BDRY|14600|0|16701|B
20241212|BDTX|100|0|200|B
20241212|BDX|138|0|469|B
20241212|BE|9996|0|16203|B
20241212|BEAM|147|0|1384|B
20241212|BECN|123|0|268|B
20241212|BEKE|858|0|7471|B
20241212|BEP|160|0|161|B
20241212|BEPC|2334|0|2642|B
20241212|BEPH|100|0|100|B
20241212|BERZ|100|0|100|B
20241212|BETR|9|0|9|B
20241212|BF/B|336|0|364|B
20241212|BFH|426|0|750|B
20241212|BFLY|419|0|8229|B
20241212|BFRG|100|0|200|B
20241212|BFRI|600|0|1240|B
20241212|BFZ|100|0|1800|B
20241212|BG|344|0|397|B
20241212|BGFV|700|0|700|B
20241212|BGH|400|0|400|B
20241212|BGNE|149|0|650|B
20241212|BGT|3500|0|3500|B
20241212|BGY|300|0|600|B
20241212|BHB|57|0|57|B
20241212|BHF|8|0|109|B
20241212|BHIL|100|0|153|B
20241212|BHK|30|0|30|B
20241212|BHP|661|0|1400|B
20241212|BHRpB|100|0|600|B
20241212|BHST|12|0|12|B
20241212|BHVN|100|0|1122|B
20241212|BIAF|3239|0|3239|B
20241212|BIDU|4556|0|14136|B
20241212|BIIB|549|0|718|B
20241212|BIL|7982|0|15754|B
20241212|BILI|6732|0|8805|B
20241212|BILL|941|0|4305|B
20241212|BILS|1058|0|1059|B
20241212|BINC|74|0|74|B
20241212|BIO|28|0|31|B
20241212|BIOA|40|0|480|B
20241212|BIOX|799|0|799|B
20241212|BIP|600|0|602|B
20241212|BIPI|100|0|200|B
20241212|BIRD|100|0|400|B
20241212|BIRK|390|0|1150|B
20241212|BITB|216|0|425|B
20241212|BITC|11|0|12|B
20241212|BITF|56266|0|107271|B
20241212|BITI|307|0|411|B
20241212|BITO|5665|0|9226|B
20241212|BITQ|200|0|803|B
20241212|BITU|18661|0|36938|B
20241212|BITX|10348|0|22306|B
20241212|BIV|32|0|541|B
20241212|BIVI|759|0|3095|B
20241212|BIZD|5|0|6|B
20241212|BJ|200|0|756|B
20241212|BK|1188|0|1693|B
20241212|BKCH|147|0|347|B
20241212|BKD|20|0|20|B
20241212|BKE|76|0|78|B
20241212|BKKT|9502|0|15577|B
20241212|BKLN|4155|0|4192|B
20241212|BKN|700|0|700|B
20241212|BKNG|112|0|178|B
20241212|BKR|446|0|1427|B
20241212|BKSY|1411|0|1852|B
20241212|BKTI|103|0|104|B
20241212|BL|10|0|10|B
20241212|BLBD|43|0|158|B
20241212|BLCN|20|0|21|B
20241212|BLCO|1002|0|3479|B
20241212|BLD|11|0|85|B
20241212|BLDP|6174|0|18382|B
20241212|BLDR|105|0|970|B
20241212|BLFS|60|0|1060|B
20241212|BLK|309|0|663|B
20241212|BLMN|425|0|662|B
20241212|BLND|360|0|6767|B
20241212|BLNK|1272|0|3015|B
20241212|BLOK|300|0|422|B
20241212|BLTE|100|0|785|B
20241212|BLUE|350|0|2551|B
20241212|BLV|281|0|283|B
20241212|BMA|2376|0|2689|B
20241212|BMEA|4|0|706|B
20241212|BMEZ|100|0|100|B
20241212|BMI|44|0|159|B
20241212|BMO|58|0|79|B
20241212|BMRC|13|0|13|B
20241212|BMRN|98|0|108|B
20241212|BMY|3846|0|5059|B
20241212|BN|401|0|741|B
20241212|BND|2288|0|3787|B
20241212|BNDW|1|0|4|B
20241212|BNDX|9|0|630|B
20241212|BNED|4993|3600|7524|B
20241212|BNS|36|0|906|B
20241212|BNT|15|0|15|B
20241212|BNTX|802|0|1112|B
20241212|BNZI|10|10|1109|B
20241212|BOC|20|0|23|B
20241212|BOH|10|0|11|B
20241212|BOIL|5183|0|8609|B
20241212|BOLD|300|0|425|B
20241212|BON|800|0|800|B
20241212|BOND|25|0|26|B
20241212|BOOM|387|0|5695|B
20241212|BOOT|505|0|546|B
20241212|BORR|100|0|1825|B
20241212|BOTZ|346|0|1434|B
20241212|BOX|10|0|269|B
20241212|BOXX|320|0|2048|B
20241212|BP|725|0|1852|B
20241212|BPTH|1800|0|3400|B
20241212|BPYPN|100|0|100|B
20241212|BPYPO|100|0|100|B
20241212|BR|4|0|262|B
20241212|BRFS|219|0|646|B
20241212|BRID|4|0|4|B
20241212|BRK/B|2622|0|6364|B
20241212|BRKR|71|0|318|B
20241212|BRKU|100|0|100|B
20241212|BRO|1178|0|1566|B
20241212|BROG|100|0|100|B
20241212|BROS|2673|0|3417|B
20241212|BRZE|340|0|2627|B
20241212|BRZU|1001|0|1930|B
20241212|BSCP|1|0|1|B
20241212|BSCR|266|0|267|B
20241212|BSCT|72|0|109|B
20241212|BSCU|66|0|70|B
20241212|BSCY|22|0|22|B
20241212|BSFC|88|0|88|B
20241212|BSJP|1800|0|1800|B
20241212|BSV|185|0|199|B
20241212|BSVN|20|0|20|B
20241212|BSX|806|0|1914|B
20241212|BSY|101|0|139|B
20241212|BTAI|3|0|3|B
20241212|BTAL|741|0|1442|B
20241212|BTBT|11717|0|30934|B
20241212|BTC|67|0|1622|B
20241212|BTCL|317|0|318|B
20241212|BTCM|1300|0|1948|B
20241212|BTCS|52|0|2056|B
20241212|BTCT|4133|271|8205|B
20241212|BTCZ|4300|0|4300|B
20241212|BTDR|41941|0|82557|B
20241212|BTE|3414|0|3414|B
20241212|BTF|40|0|40|B
20241212|BTG|8361|0|12471|B
20241212|BTI|2143|0|7425|B
20241212|BTMD|467|0|467|B
20241212|BTSG|7|0|7|B
20241212|BTTR|34|0|135|B
20241212|BTZ|96|0|457|B
20241212|BUD|154|0|1876|B
20241212|BUFQ|800|0|800|B
20241212|BUFR|89|0|90|B
20241212|BUG|2|0|2|B
20241212|BUI|200|0|401|B
20241212|BULZ|21|0|90|B
20241212|BUR|497|0|897|B
20241212|BURL|34|0|735|B
20241212|BURU|60812|5655|116412|B
20241212|BWA|15|0|24|B
20241212|BWIN|486|0|927|B
20241212|BWLP|8077|0|9052|B
20241212|BWXT|7|0|1070|B
20241212|BX|2169|0|7400|B
20241212|BXMT|25|0|471|B
20241212|BXP|189|0|384|B
20241212|BXSL|132|0|132|B
20241212|BYND|321|0|753|B
20241212|BYON|741|0|4012|B
20241212|BYRN|686|0|1957|B
20241212|BZ|2252|0|12030|B
20241212|BZFD|500|0|11533|B
20241212|BZH|863|0|903|B
20241212|BZUN|100|0|901|B
20241212|C|1129|0|2319|B
20241212|CAAP|1385|0|1434|B
20241212|CABA|1572|0|5215|B
20241212|CABO|9|0|10|B
20241212|CACC|6|0|7|B
20241212|CACI|280|0|513|B
20241212|CADL|32525|0|76127|B
20241212|CAG|73|0|903|B
20241212|CAH|18|0|616|B
20241212|CAKE|50|0|135|B
20241212|CAL|418|0|418|B
20241212|CALM|408|0|463|B
20241212|CALX|43|0|45|B
20241212|CAMP|12|0|12|B
20241212|CAMT|60|0|299|B
20241212|CAN|39608|0|103850|B
20241212|CANE|1|0|1|B
20241212|CANF|2131|0|2231|B
20241212|CAPR|445|0|2170|B
20241212|CAR|108|0|150|B
20241212|CARE|284|0|565|B
20241212|CARR|713|0|1246|B
20241212|CART|318|0|980|B
20241212|CASS|10|0|13|B
20241212|CASY|110|0|112|B
20241212|CAT|363|0|1692|B
20241212|CATX|32|0|3932|B
20241212|CATY|18|0|18|B
20241212|CAVA|10198|0|14055|B
20241212|CB|388|0|675|B
20241212|CBL|10|0|777|B
20241212|CBOE|4|0|17|B
20241212|CBRE|311|0|1618|B
20241212|CBRL|25|0|1552|B
20241212|CC|715|0|1001|B
20241212|CCCC|1569|0|2782|B
20241212|CCCS|13|0|14|B
20241212|CCD|56|0|456|B
20241212|CCEP|8|0|34|B
20241212|CCI|836|0|2108|B
20241212|CCIF|400|0|800|B
20241212|CCJ|6022|0|21267|B
20241212|CCK|15|0|15|B
20241212|CCL|3512|0|21053|B
20241212|CCLD|220|0|2677|B
20241212|CCNE|70|0|70|B
20241212|CCOI|2|0|74|B
20241212|CCRN|720|0|2720|B
20241212|CCS|100|0|150|B
20241212|CCU|400|0|400|B
20241212|CDE|2863|0|17645|B
20241212|CDIO|10554|1100|15995|B
20241212|CDLR|21|0|21|B
20241212|CDLX|8|0|2409|B
20241212|CDMO|1955|0|3175|B
20241212|CDNA|140|0|2612|B
20241212|CDNS|260|0|635|B
20241212|CDRE|62|0|62|B
20241212|CDT|88706|5788|168235|B
20241212|CDTG|100|0|100|B
20241212|CDW|127|0|138|B
20241212|CDXS|5|0|5|B
20241212|CDZIP|100|0|100|B
20241212|CE|122|0|3288|B
20241212|CECO|200|0|558|B
20241212|CEF|230|0|230|B
20241212|CEG|5088|0|6295|B
20241212|CEIX|1172|0|2490|B
20241212|CELH|34936|0|83000|B
20241212|CELZ|100|0|100|B
20241212|CENX|50|0|812|B
20241212|CEPU|104|0|105|B
20241212|CERO|5300|0|5500|B
20241212|CERT|73|0|193|B
20241212|CEVA|53|0|153|B
20241212|CF|631|0|915|B
20241212|CFG|207|0|1675|B
20241212|CFLT|226|0|2699|B
20241212|CFR|67|0|69|B
20241212|CG|114|0|1376|B
20241212|CGAU|500|0|500|B
20241212|CGC|12443|0|22239|B
20241212|CGEM|1002|0|1004|B
20241212|CGGO|32|0|132|B
20241212|CGGR|500|0|550|B
20241212|CGNG|1|0|1|B
20241212|CGNX|502|0|609|B
20241212|CGON|1219|0|1449|B
20241212|CHAT|1|0|4|B
20241212|CHAU|710|0|1071|B
20241212|CHD|15|0|59|B
20241212|CHDN|10|0|15|B
20241212|CHE|95|0|119|B
20241212|CHEF|30|0|30|B
20241212|CHGG|3704|0|8074|B
20241212|CHH|10|0|13|B
20241212|CHI|1200|0|1200|B
20241212|CHIQ|2|0|3|B
20241212|CHKP|117|0|159|B
20241212|CHMI|483|0|483|B
20241212|CHPT|7004|0|14629|B
20241212|CHRD|39|0|43|B
20241212|CHRW|741|0|1656|B
20241212|CHTR|140|0|221|B
20241212|CHWY|7067|0|14562|B
20241212|CHY|437|0|537|B
20241212|CI|19413|0|25347|B
20241212|CIB|1900|0|2509|B
20241212|CIBR|438|0|529|B
20241212|CIEN|33838|0|69393|B
20241212|CIFR|24388|0|34116|B
20241212|CIG|696|0|696|B
20241212|CIK|778|0|778|B
20241212|CIM|1200|0|1239|B
20241212|CIMpB|3|0|3|B
20241212|CINF|20|0|58|B
20241212|CISO|301|0|301|B
20241212|CIVI|669|0|789|B
20241212|CKPT|464|0|465|B
20241212|CL|248|0|619|B
20241212|CLAR|100|0|100|B
20241212|CLBK|123|0|123|B
20241212|CLBT|129|0|129|B
20241212|CLDI|609|0|762|B
20241212|CLEU|22600|0|41100|B
20241212|CLF|44839|0|67569|B
20241212|CLFD|1|0|1|B
20241212|CLH|70|0|115|B
20241212|CLM|300|0|5027|B
20241212|CLMB|150|0|150|B
20241212|CLNE|200|0|600|B
20241212|CLOU|150|0|402|B
20241212|CLOV|1341|0|12590|B
20241212|CLOZ|100|0|2006|B
20241212|CLPR|51|0|52|B
20241212|CLPT|522|0|679|B
20241212|CLRB|14000|10000|34197|B
20241212|CLS|2381|0|5979|B
20241212|CLSK|35762|0|118485|B
20241212|CLW|36|0|36|B
20241212|CLX|32|0|61|B
20241212|CMA|570|0|650|B
20241212|CMBT|148|0|149|B
20241212|CMC|1639|0|2625|B
20241212|CMCM|1102|0|1604|B
20241212|CMCSA|1593|0|5543|B
20241212|CME|104|0|341|B
20241212|CMF|3|0|3|B
20241212|CMG|3122|0|6738|B
20241212|CMI|302|0|351|B
20241212|CMLS|1200|0|1800|B
20241212|CMND|239|0|239|B
20241212|CMPO|671|0|787|B
20241212|CMPX|500|0|1400|B
20241212|CMRE|1486|0|2446|B
20241212|CMRX|7064|0|24405|B
20241212|CMTL|100|0|100|B
20241212|CNC|2000|0|5398|B
20241212|CNCK|10|0|6429|B
20241212|CNH|1408|0|4082|B
20241212|CNI|276|0|3267|B
20241212|CNK|13|0|13|B
20241212|CNM|110|0|135|B
20241212|CNO|2|0|2|B
20241212|CNP|142|0|154|B
20241212|CNQ|393|0|2317|B
20241212|CNS|14|0|18|B
20241212|CNSL|300|0|300|B
20241212|CNVS|400|0|402|B
20241212|CNX|108|0|578|B
20241212|CNXC|565|0|986|B
20241212|CNXT|630|0|630|B
20241212|COCO|1211|0|2792|B
20241212|CODX|3500|0|3500|B
20241212|COE|100|0|299|B
20241212|COEP|300|0|300|B
20241212|COF|1774|0|2255|B
20241212|COFpI|300|0|300|B
20241212|COFpJ|600|0|600|B
20241212|COFS|100|0|100|B
20241212|COGT|6|0|6|B
20241212|COHR|3982|0|7405|B
20241212|COIN|35377|0|82938|B
20241212|COKE|13|0|25|B
20241212|COLM|170|0|174|B
20241212|COM|200|0|200|B
20241212|COMM|3561|0|7451|B
20241212|COMP|225|0|3164|B
20241212|COMT|7|0|7|B
20241212|CON|391|0|393|B
20241212|CONI|3|0|3|B
20241212|CONL|31101|0|71491|B
20241212|CONY|747|0|1275|B
20241212|COO|65|0|307|B
20241212|COP|774|0|4281|B
20241212|COPX|517|0|1719|B
20241212|COR|8|0|25|B
20241212|CORT|1171|0|2875|B
20241212|CORZ|765|0|24840|B
20241212|COST|2140|0|4685|B
20241212|COTY|94|0|104|B
20241212|COUR|2|0|518|B
20241212|COWZ|268|0|278|B
20241212|COYA|5|0|305|B
20241212|CP|219|0|1169|B
20241212|CPA|320|0|639|B
20241212|CPAC|100|0|100|B
20241212|CPAY|3|0|14|B
20241212|CPB|78|0|363|B
20241212|CPF|20|0|20|B
20241212|CPIX|2230|0|2547|B
20241212|CPNG|1464|0|6748|B
20241212|CPRI|493|0|1946|B
20241212|CPRT|204|0|975|B
20241212|CPRX|227|0|1420|B
20241212|CPS|400|0|800|B
20241212|CQP|2|0|4|B
20241212|CQQQ|100|0|401|B
20241212|CR|13|0|302|B
20241212|CRAI|11|0|12|B
20241212|CRBD|200|0|200|B
20241212|CRBP|120|0|120|B
20241212|CRBU|460|0|460|B
20241212|CRC|66|0|206|B
20241212|CRD/A|300|0|300|B
20241212|CRDF|600|0|1100|B
20241212|CRDL|400|0|400|B
20241212|CRDO|10848|0|21238|B
20241212|CRESY|6937|0|10092|B
20241212|CRF|2000|0|2502|B
20241212|CRGX|360|0|480|B
20241212|CRK|1266|0|2014|B
20241212|CRKN|100|100|600|B
20241212|CRL|14|0|1503|B
20241212|CRM|6648|0|13396|B
20241212|CRMD|1676|0|2102|B
20241212|CRMT|100|0|180|B
20241212|CRNC|110|0|10397|B
20241212|CRNT|2502|0|3104|B
20241212|CRNX|2|0|236|B
