Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201007|AMWL|30946|0|48473|B
20201007|AMX|600|0|875|B
20201007|AMZA|2|0|4|B
20201007|AMZN|8509|0|18378|B
20201007|AN|339|0|341|B
20201007|ANET|87|0|147|B
20201007|ANF|116|0|1416|B
20201007|ANGI|155|0|155|B
20201007|ANH|242|0|242|B
20201007|ANHpA|50|0|50|B
20201007|ANIP|700|0|900|B
20201007|ANPC|200|0|424|B
20201007|ANSS|4|0|20|B
20201007|ANTM|151|0|184|B
20201007|AOK|4|0|4|B
20201007|AON|4|0|64|B
20201007|AOS|800|0|1300|B
20201007|AOSL|36|0|36|B
20201007|AP|200|0|826|B
20201007|APA|1643|0|3193|B
20201007|APAM|1200|0|1300|B
20201007|APD|10|0|20|B
20201007|APEI|105|0|105|B
20201007|APG|1000|0|1100|B
20201007|APHA|2922|0|8137|B
20201007|API|1955|0|3841|B
20201007|APLS|283|0|333|B
20201007|APLT|34|0|34|B
20201007|APO|142|0|978|B
20201007|APOG|70|0|382|B
20201007|APOpA|100|0|100|B
20201007|APPN|5646|0|8627|B
20201007|APPS|7371|0|12698|B
20201007|APRE|1500|0|1500|B
20201007|APT|222|0|1939|B
20201007|APTS|44|0|44|B
20201007|APTV|11|0|83|B
20201007|APXT|100|0|100|B
20201007|AQB|3448|0|4826|B
20201007|AQMS|5322|0|9089|B
20201007|AQN|120|0|120|B
20201007|AQNA|30|0|30|B
20201007|AQST|140|0|286|B
20201007|AQUA|60|0|60|B
20201007|AR|5928|0|15278|B
20201007|ARCC|70|0|575|B
20201007|ARCH|1260|0|1892|B
20201007|ARCO|213|0|244|B
20201007|ARCT|209|0|709|B
20201007|ARD|1|0|1|B
20201007|ARE|20|0|20|B
20201007|AREC|121899|0|337165|B
20201007|ARES|100|0|285|B
20201007|ARGX|2|0|2|B
20201007|ARI|200|0|1415|B
20201007|ARKF|141|0|144|B
20201007|ARKG|1730|0|2756|B
20201007|ARKK|2186|0|5019|B
20201007|ARKQ|1255|0|1297|B
20201007|ARKW|2288|0|2576|B
20201007|ARLO|100|0|100|B
20201007|ARLP|152|0|15562|B
20201007|ARNC|55|0|55|B
20201007|ARQT|50|0|154|B
20201007|ARRpC|230|0|230|B
20201007|ARTL|100|0|111|B
20201007|ARVN|113|0|113|B
20201007|ARWR|50|0|154|B
20201007|ASAN|11145|0|25106|B
20201007|ASGN|20|0|20|B
20201007|ASHR|300|0|1000|B
20201007|ASMB|136|0|146|B
20201007|ASML|598|0|960|B
20201007|ASO|210|0|210|B
20201007|ASPU|915|0|1815|B
20201007|ASTC|100|0|100|B
20201007|ASX|350|0|350|B
20201007|ATCO|1|0|1|B
20201007|ATEC|400|0|400|B
20201007|ATHM|240|0|240|B
20201007|ATHX|904|0|904|B
20201007|ATI|1751|0|1751|B
20201007|ATOM|1050|0|1050|B
20201007|ATR|8|0|18|B
20201007|ATRO|139|0|139|B
20201007|ATRS|15|0|231|B
20201007|ATSG|1300|0|1310|B
20201007|ATVI|1551|0|3968|B
20201007|AU|401|0|601|B
20201007|AUDC|830|0|830|B
20201007|AUG|1800|0|2200|B
20201007|AUMN|3455|0|11633|B
20201007|AUPH|148|0|2498|B
20201007|AUY|30075|0|30275|B
20201007|AVA|5|0|5|B
20201007|AVAV|570|0|675|B
20201007|AVB|26|0|2275|B
20201007|AVCO|200|0|3800|B
20201007|AVCT|66|0|66|B
20201007|AVD|100|0|100|B
20201007|AVGO|1050|0|1680|B
20201007|AVID|34|0|56|B
20201007|AVK|100|0|200|B
20201007|AVLR|2271|0|3497|B
20201007|AVNS|100|0|100|B
20201007|AVO|1755|0|1955|B
20201007|AVT|203|0|203|B
20201007|AVTR|2150|0|5261|B
20201007|AVY|5|0|75|B
20201007|AVYA|1700|0|2871|B
20201007|AWF|400|0|708|B
20201007|AWI|9|0|9|B
20201007|AWK|358|0|389|B
20201007|AWP|200|0|2376|B
20201007|AWR|11|0|21|B
20201007|AX|1940|0|2040|B
20201007|AXAS|111|0|111|B
20201007|AXDX|117|0|117|B
20201007|AXGT|12887|0|22690|B
20201007|AXL|246|0|246|B
20201007|AXNX|713|0|1762|B
20201007|AXP|973|0|1543|B
20201007|AXS|500|0|4925|B
20201007|AXSM|102|0|264|B
20201007|AXTI|134|0|532|B
20201007|AXU|2300|0|2400|B
20201007|AYI|298|0|560|B
20201007|AYRO|300|0|500|B
20201007|AYTU|20996|0|33046|B
20201007|AYX|11910|0|20068|B
20201007|AZN|1136|0|1888|B
20201007|AZO|61|0|63|B
20201007|AZPN|24|0|40|B
20201007|AZRE|140|0|172|B
20201007|AZUL|3570|0|3870|B
20201007|B|200|0|200|B
20201007|BA|96037|0|161174|B
20201007|BABA|36841|0|67170|B
20201007|BAC|22382|0|39276|B
20201007|BACpB|500|0|500|B
20201007|BACpK|600|0|600|B
20201007|BAH|100|0|212|B
20201007|BAM|287|0|1661|B
20201007|BANC|100|0|200|B
20201007|BAND|1659|0|3920|B
20201007|BANF|26|0|26|B
20201007|BAP|20|0|83|B
20201007|BAX|102|0|202|B
20201007|BB|2000|0|9247|B
20201007|BBAR|8328|0|11371|B
20201007|BBBY|6348|0|38642|B
20201007|BBD|1621|0|1996|B
20201007|BBGI|120|0|249|B
20201007|BBI|2612|0|3612|B
20201007|BBIO|112|0|250|B
20201007|BBK|300|0|300|B
20201007|BBL|489|0|589|B
20201007|BBN|100|0|100|B
20201007|BBVA|3043|0|3043|B
20201007|BBY|353|0|699|B
20201007|BC|300|0|301|B
20201007|BCC|120|0|168|B
20201007|BCE|52|0|54|B
20201007|BCEI|13|0|25|B
20201007|BCH|900|0|1900|B
20201007|BCLI|1600|0|1600|B
20201007|BCOR|88|0|88|B
20201007|BCRX|1347|0|6673|B
20201007|BCS|3100|0|10427|B
20201007|BCX|200|0|700|B
20201007|BDRY|100|0|100|B
20201007|BDX|111|0|491|B
20201007|BE|17669|0|38543|B
20201007|BEAM|664|0|1933|B
20201007|BEAT|4|0|392|B
20201007|BEDU|100|0|100|B
20201007|BEEM|1633|0|4324|B
20201007|BEKE|3875|0|12075|B
20201007|BEN|590|0|790|B
20201007|BEP|753|0|1090|B
20201007|BEPC|40|0|544|B
20201007|BERY|128|0|130|B
20201007|BEST|601|0|15351|B
20201007|BETZ|800|0|800|B
20201007|BFAM|21|0|21|B
20201007|BFS|500|0|600|B
20201007|BG|371|0|1076|B
20201007|BGB|1200|0|1200|B
20201007|BGCP|500|0|2404|B
20201007|BGFV|916|0|1921|B
20201007|BGNE|411|0|590|B
20201007|BGR|298|0|298|B
20201007|BGT|600|0|600|B
20201007|BHC|1100|0|7665|B
20201007|BHF|302|0|2502|B
20201007|BHFAO|242|0|242|B
20201007|BHK|78|0|78|B
20201007|BHP|406|0|426|B
20201007|BHR|40|0|340|B
20201007|BHVN|1209|0|1307|B
20201007|BIB|14|0|14|B
20201007|BIDU|5188|0|8192|B
20201007|BIG|1105|0|1212|B
20201007|BIGC|17134|0|33108|B
20201007|BIIB|1761|0|1902|B
20201007|BILI|12885|0|28574|B
20201007|BILL|1990|0|6422|B
20201007|BIO|192|0|192|B
20201007|BIOC|1881|0|1882|B
20201007|BIP|221|0|321|B
20201007|BIZD|100|0|100|B
20201007|BJ|191|0|514|B
20201007|BJRI|707|0|1007|B
20201007|BK|80|0|857|B
20201007|BKCC|200|0|200|B
20201007|BKD|700|0|700|B
20201007|BKE|175|0|175|B
20201007|BKEP|500|0|500|B
20201007|BKH|19|0|19|B
20201007|BKLN|500|0|500|B
20201007|BKNG|9|0|34|B
20201007|BKT|3241|0|3241|B
20201007|BKU|160|0|160|B
20201007|BL|320|0|1022|B
20201007|BLBD|200|0|200|B
20201007|BLD|34|0|34|B
20201007|BLDP|3541|0|10590|B
20201007|BLDR|100|0|104|B
20201007|BLI|1026|0|1027|B
20201007|BLK|34|0|46|B
20201007|BLL|295|0|450|B
20201007|BLNK|3348|0|8514|B
20201007|BLUE|4585|0|7597|B
20201007|BLV|2|0|4|B
20201007|BLX|115|0|154|B
20201007|BMA|1750|0|3515|B
20201007|BMO|233|0|505|B
20201007|BMRN|1565|0|3267|B
20201007|BMY|3489|0|3951|B
20201007|BND|2835|0|3546|B
20201007|BNDX|186|0|417|B
20201007|BNED|236|0|236|B
20201007|BNGO|1600|0|1930|B
20201007|BNO|159|0|2029|B
20201007|BNR|1200|0|1205|B
20201007|BNS|132|0|405|B
20201007|BNTC|340|0|345|B
20201007|BNTX|11193|0|25114|B
20201007|BOE|200|0|200|B
20201007|BOH|1|0|1|B
20201007|BOIL|5101|0|7939|B
20201007|BOMN|7|0|1097|B
20201007|BOND|216|0|216|B
20201007|BOOM|51|0|51|B
20201007|BOOT|985|0|1445|B
20201007|BORR|21150|0|21150|B
20201007|BOSS|100|0|100|B
20201007|BOTZ|8148|0|8710|B
20201007|BOX|2266|0|2266|B
20201007|BOXL|14061|0|18478|B
20201007|BP|5692|0|9503|B
20201007|BPMC|94|0|94|B
20201007|BPOP|400|0|601|B
20201007|BPT|200|0|1200|B
20201007|BPTH|330|0|763|B
20201007|BPY|5801|0|10601|B
20201007|BPYPN|12|0|112|B
20201007|BPYPO|100|0|100|B
20201007|BPYU|2300|0|3244|B
20201007|BPYUP|100|0|100|B
20201007|BQ|1283|0|4844|B
20201007|BR|2|0|2|B
20201007|BRBR|11|0|11|B
20201007|BRC|1260|0|1860|B
20201007|BRF|100|0|100|B
20201007|BRFS|460|0|500|B
20201007|BRK/B|4315|0|10511|B
20201007|BRKS|19|0|19|B
20201007|BRP|209|0|1209|B
20201007|BRZU|3490|0|3690|B
20201007|BSAC|5902|0|6550|B
20201007|BSBR|74|0|74|B
20201007|BSCN|300|0|300|B
20201007|BSGM|300|0|400|B
20201007|BST|128|0|128|B
20201007|BSTC|2|0|7|B
20201007|BSTZ|100|0|100|B
20201007|BSV|2050|0|6250|B
20201007|BSX|100|0|142|B
20201007|BSY|201|0|229|B
20201007|BTAI|1265|0|1276|B
20201007|BTAL|65|0|65|B
20201007|BTI|111|0|2153|B
20201007|BTU|1152|0|2850|B
20201007|BTZ|475|0|873|B
20201007|BUD|498|0|4098|B
20201007|BUG|2|0|7|B
20201007|BUYZ|150|0|150|B
20201007|BV|200|0|200|B
20201007|BVXV|425|0|575|B
20201007|BWEN|1625|0|2625|B
20201007|BWMX|8|0|8|B
20201007|BWXT|10|0|29|B
20201007|BWZ|38|0|38|B
20201007|BX|325|0|928|B
20201007|BXC|100|0|889|B
20201007|BXP|349|0|349|B
20201007|BYFC|8400|0|8400|B
20201007|BYND|27295|0|56562|B
20201007|BYSI|1500|0|1503|B
20201007|BZUN|85|0|1185|B
20201007|C|24004|0|33069|B
20201007|CAAP|160|0|160|B
20201007|CAAS|701|0|1009|B
20201007|CAC|3|0|3|B
20201007|CACC|50|0|50|B
20201007|CAG|200|0|2400|B
20201007|CAH|155|0|155|B
20201007|CAI|226|0|226|B
20201007|CAKE|200|0|300|B
20201007|CALA|1200|0|1200|B
20201007|CAMP|2|0|2|B
20201007|CAMT|95|0|95|B
20201007|CANF|400|0|2500|B
20201007|CAPL|300|0|300|B
20201007|CAR|401|0|1362|B
20201007|CARG|3500|0|9977|B
20201007|CARR|213|0|1092|B
20201007|CARV|4170|0|7449|B
20201007|CASI|1100|0|1100|B
20201007|CASY|208|0|308|B
20201007|CAT|2736|0|3057|B
20201007|CATB|170|0|520|B
20201007|CB|130|0|338|B
20201007|CBAT|12884|0|35108|B
20201007|CBAY|2707|0|2957|B
20201007|CBL|91800|0|91800|B
20201007|CBOE|104|0|485|B
20201007|CBRE|56|0|77|B
20201007|CBRL|5|0|80|B
20201007|CBT|500|0|500|B
20201007|CC|600|0|600|B
20201007|CCAC|100|0|100|B
20201007|CCCC|1200|0|2330|B
20201007|CCEP|9|0|9|B
20201007|CCI|67|0|195|B
20201007|CCJ|1268|0|4473|B
20201007|CCK|82|0|82|B
20201007|CCL|46503|0|117123|B
20201007|CCO|500|0|2300|B
20201007|CCRC|100|0|100|B
20201007|CCS|12|0|12|B
20201007|CCU|900|0|900|B
20201007|CCX|200|0|200|B
20201007|CCXX|1287|0|6624|B
20201007|CD|3644|0|6460|B
20201007|CDAY|200|0|300|B
20201007|CDE|800|0|800|B
20201007|CDEV|2200|0|3500|B
20201007|CDLX|100|0|600|B
20201007|CDNA|824|0|844|B
20201007|CDNS|554|0|896|B
20201007|CDR|1900|0|1900|B
20201007|CDW|1|0|7|B
20201007|CDXC|5374|0|12356|B
20201007|CDXS|467|0|467|B
20201007|CE|106|0|279|B
20201007|CEFS|300|0|300|B
20201007|CEI|2000|0|2300|B
20201007|CEIX|3300|0|3300|B
20201007|CELH|6694|0|13826|B
20201007|CEM|10|0|10|B
20201007|CEMI|102|0|1403|B
20201007|CENX|169|0|169|B
20201007|CEO|102|0|603|B
20201007|CERN|35|0|136|B
20201007|CERS|499|0|675|B
20201007|CETV|1300|0|2900|B
20201007|CETX|1600|0|2487|B
20201007|CF|386|0|386|B
20201007|CFFN|150|0|250|B
20201007|CFG|201|0|402|B
20201007|CFMS|11|0|14|B
20201007|CFR|200|0|201|B
20201007|CFRX|100|0|100|B
20201007|CGA|1773|0|8448|B
20201007|CGBD|200|0|1023|B
20201007|CGC|7286|0|10582|B
20201007|CGEN|1219|0|1335|B
20201007|CGNX|30|0|80|B
20201007|CHA|100|0|100|B
20201007|CHAU|171|0|471|B
20201007|CHCI|650|0|1806|B
20201007|CHD|135|0|237|B
20201007|CHEF|697|0|797|B
20201007|CHFS|30150|0|30676|B
20201007|CHGG|1276|0|3611|B
20201007|CHI|1300|0|1500|B
20201007|CHIQ|245|0|345|B
20201007|CHKP|6|0|27|B
20201007|CHNR|1291|0|2285|B
20201007|CHRS|40|0|40|B
20201007|CHRW|135|0|446|B
20201007|CHS|5700|0|5700|B
20201007|CHTR|1937|0|3548|B
20201007|CHWY|1264|0|5388|B
20201007|CHX|25|0|25|B
20201007|CI|533|0|678|B
20201007|CIDM|13476|0|20675|B
20201007|CIEN|810|0|1255|B
20201007|CIG/C|300|0|300|B
20201007|CIM|410|0|410|B
20201007|CIMpC|95|0|95|B
20201007|CIO|1|0|8|B
20201007|CIT|200|0|231|B
20201007|CITpB|400|0|400|B
20201007|CKH|30|0|60|B
20201007|CKPT|2200|0|2200|B
20201007|CL|774|0|1491|B
20201007|CLAR|80|0|80|B
20201007|CLB|1119|0|1119|B
20201007|CLBK|400|0|400|B
20201007|CLBS|200|0|200|B
20201007|CLCT|1|0|13|B
20201007|CLDR|525|0|525|B
20201007|CLDT|50|0|50|B
20201007|CLDX|9269|0|15757|B
20201007|CLF|2200|0|4061|B
20201007|CLFD|10|0|110|B
20201007|CLH|81|0|81|B
20201007|CLIR|40|0|40|B
20201007|CLM|600|0|600|B
20201007|CLNE|4100|0|5646|B
20201007|CLNY|12593|0|20238|B
20201007|CLOU|619|0|636|B
20201007|CLR|1136|0|1575|B
20201007|CLSK|15985|0|26020|B
20201007|CLVS|2527|0|3197|B
20201007|CLX|3388|0|6001|B
20201007|CMBM|90|0|91|B
20201007|CMC|350|0|989|B
20201007|CMCL|150|0|150|B
20201007|CMCSA|862|0|2105|B
20201007|CME|1201|0|1201|B
20201007|CMG|1289|0|1722|B
20201007|CMI|209|0|278|B
20201007|CMLS|200|0|400|B
20201007|CMO|7500|0|11000|B
20201007|CMP|1400|0|1413|B
20201007|CMPR|80|0|80|B
20201007|CMPS|3033|0|11161|B
20201007|CMRE|9|0|19|B
20201007|CMRX|3850|0|3920|B
20201007|CMS|80|0|150|B
20201007|CMTL|299|0|414|B
20201007|CNC|975|0|2565|B
20201007|CNCE|25|0|40|B
20201007|CNHI|211|0|211|B
20201007|CNI|112|0|243|B
20201007|CNK|8274|0|18762|B
20201007|CNMD|111|0|111|B
20201007|CNNE|25|0|25|B
20201007|CNQ|1354|0|1855|B
20201007|CNR|3000|0|7290|B
20201007|CNS|16|0|16|B
20201007|CNTY|300|0|300|B
20201007|CO|100|0|100|B
20201007|CODX|229|0|3164|B
20201007|COF|346|0|460|B
20201007|COG|2016|0|2017|B
20201007|COGT|1400|0|1400|B
20201007|COHN|100|0|158|B
20201007|COHU|20|0|20|B
20201007|COLL|50|0|50|B
20201007|COLM|30|0|32|B
20201007|COOP|200|0|263|B
20201007|COP|655|0|1156|B
20201007|CORR|100|0|100|B
20201007|CORT|113|0|113|B
20201007|COST|599|0|1317|B
20201007|COTY|21784|0|30659|B
20201007|COUP|610|0|847|B
20201007|CP|7|0|13|B
20201007|CPA|169|0|183|B
20201007|CPB|30|0|59|B
20201007|CPE|28731|0|51930|B
20201007|CPK|752|0|752|B
20201007|CPLP|500|0|2300|B
20201007|CPRI|734|0|735|B
20201007|CPRT|707|0|1008|B
20201007|CPRX|500|0|1035|B
20201007|CPS|15|0|15|B
20201007|CPSH|2105|0|2205|B
20201007|CPST|1519|0|3579|B
20201007|CPZ|300|0|300|B
20201007|CQP|4|0|92|B
20201007|CQQQ|180|0|190|B
20201007|CR|1200|0|1201|B
20201007|CRBP|17658|0|32503|B
20201007|CRD/A|100|0|100|B
20201007|CREG|8166|0|16385|B
20201007|CRESY|686|0|963|B
20201007|CRF|1|0|51|B
20201007|CRHC/U|400|0|400|B
20201007|CRI|32|0|32|B
20201007|CRK|342|0|342|B
20201007|CRM|12715|0|20212|B
20201007|CRMT|32|0|32|B
20201007|CRNC|1772|0|2054|B
20201007|CRNT|100|0|300|B
20201007|CRNX|20|0|20|B
20201007|CRON|1250|0|4762|B
20201007|CROX|3129|0|5620|B
20201007|CRS|65|0|65|B
20201007|CRSA|60|0|60|B
20201007|CRSP|6015|0|13662|B
20201007|CRSR|2398|0|3605|B
20201007|CRT|2|0|2|B
20201007|CRTD|300|0|440|B
20201007|CRUS|161|0|300|B
20201007|CRVS|1700|0|2801|B
20201007|CRWD|17544|0|35328|B
20201007|CS|163|0|373|B
20201007|CSCO|18795|0|20780|B
20201007|CSGP|1|0|15|B
20201007|CSIQ|4675|0|23369|B
20201007|CSPR|1000|0|1004|B
20201007|CSTL|200|0|226|B
20201007|CSTM|95|0|3075|B
20201007|CSX|804|0|1018|B
20201007|CTAS|154|0|190|B
20201007|CTB|300|0|367|B
20201007|CTBI|105|0|105|B
20201007|CTDD|100|0|200|B
20201007|CTG|2|0|2|B
20201007|CTIB|700|0|700|B
20201007|CTIC|6490|0|7810|B
20201007|CTMX|200|0|200|B
20201007|CTRA|108|0|109|B
20201007|CTRM|47120|0|73815|B
20201007|CTSH|2545|0|4216|B
20201007|CTSO|1500|0|1500|B
20201007|CTXR|1706|0|4148|B
20201007|CTXS|58|0|204|B
20201007|CUB|100|0|101|B
20201007|CUBIpC|200|0|200|B
20201007|CUK|4600|0|5001|B
20201007|CURE|100|0|510|B
20201007|CUT|200|0|200|B
20201007|CVA|299|0|299|B
20201007|CVAC|599|0|2729|B
20201007|CVE|100|0|900|B
20201007|CVET|100|0|200|B
20201007|CVGW|10|0|10|B
20201007|CVLT|120|0|120|B
20201007|CVM|2980|0|3080|B
20201007|CVNA|3255|0|3794|B
20201007|CVS|865|0|1173|B
20201007|CVU|2|0|102|B
20201007|CVV|67211|0|134278|B
20201007|CVX|1290|0|2401|B
20201007|CW|4|0|4|B
20201007|CWB|142|0|142|B
20201007|CWCO|3|0|3|B
20201007|CWEN|800|0|977|B
20201007|CWH|1936|0|4095|B
20201007|CWST|600|0|600|B
20201007|CWT|20|0|20|B
20201007|CX|2700|0|2900|B
20201007|CXDO|15|0|15|B
20201007|CXO|125|0|425|B
20201007|CXSE|5|0|24|B
20201007|CXW|781|0|1081|B
20201007|CYCN|700|0|800|B
20201007|CYRX|165|0|169|B
20201007|CYTK|2204|0|2711|B
20201007|CZR|2368|0|3941|B
20201007|D|701|0|1196|B
20201007|DAC|1282|0|1286|B
20201007|DADA|1630|0|2585|B
20201007|DAIO|1378|0|2278|B
20201007|DAL|19641|0|32429|B
20201007|DAN|96|0|146|B
20201007|DAR|400|0|803|B
20201007|DARE|750|0|4467|B
20201007|DAVA|5|0|19|B
20201007|DBA|903|0|926|B
20201007|DBC|2076|0|2376|B
20201007|DBD|501|0|501|B
20201007|DBX|2170|0|3892|B
20201007|DCO|700|0|700|B
20201007|DCT|200|0|1745|B
20201007|DD|98|0|399|B
20201007|DDD|57231|0|93306|B
20201007|DDM|560|0|1031|B
20201007|DDOG|4831|0|22933|B
20201007|DDS|4120|0|5066|B
20201007|DE|283|0|597|B
20201007|DEA|1|0|1|B
20201007|DECK|165|0|230|B
20201007|DEI|3300|0|3528|B
20201007|DELL|965|0|1026|B
20201007|DEO|407|0|757|B
20201007|DFEN|2258|0|3358|B
20201007|DFIN|19|0|219|B
20201007|DFJ|50|0|50|B
20201007|DFP|237|0|237|B
20201007|DFS|54|0|154|B
20201007|DG|5283|0|5345|B
20201007|DGLY|1400|0|4564|B
20201007|DGNR|500|0|500|B
20201007|DGRO|256|0|256|B
20201007|DGRW|40|0|40|B
20201007|DGS|85|0|86|B
20201007|DGX|45|0|58|B
20201007|DHC|100|0|100|B
20201007|DHI|750|0|1683|B
20201007|DHR|543|0|772|B
20201007|DHT|30|0|32|B
20201007|DIA|1797|0|2541|B
20201007|DIAX|2900|0|2900|B
20201007|DIN|240|0|409|B
20201007|DIOD|30|0|30|B
20201007|DIS|13096|0|26572|B
20201007|DISCA|2000|0|2843|B
20201007|DISH|369|0|1094|B
20201007|DK|400|0|400|B
20201007|DKL|2|0|192|B
20201007|DKNG|142584|0|323948|B
20201007|DKS|130|0|267|B
20201007|DL|100|0|100|B
20201007|DLA|500|0|500|B
20201007|DLB|200|0|200|B
20201007|DLHC|100|0|200|B
20201007|DLR|125|0|340|B
20201007|DLS|21|0|21|B
20201007|DLTH|288|0|288|B
20201007|DLTR|238|0|469|B
20201007|DMRC|514|0|847|B
20201007|DMS|130|0|260|B
20201007|DMTK|500|0|500|B
20201007|DNI|75|0|75|B
20201007|DNLI|275|0|555|B
20201007|DNN|9430|0|13583|B
20201007|DNOW|300|0|300|B
20201007|DOCU|5887|0|10726|B
20201007|DOG|210|0|335|B
20201007|DOMO|187|0|241|B
20201007|DOOR|50|0|50|B
20201007|DOV|10|0|37|B
20201007|DOW|939|0|1074|B
20201007|DOX|600|0|654|B
20201007|DOYU|3896|0|8414|B
20201007|DPHC|13966|0|27851|B
20201007|DPHCU|2|0|102|B
20201007|DPST|404|0|1640|B
20201007|DPW|27140|0|46417|B
