Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240717|AEG|1|0|462|B
20240717|AEHL|500|0|2303|B
20240717|AEHR|56050|0|140391|B
20240717|AEIS|23|0|174|B
20240717|AEM|124|0|6820|B
20240717|AEO|45|0|1326|B
20240717|AEON|12176|0|21163|B
20240717|AEP|1477|0|1746|B
20240717|AER|310|0|452|B
20240717|AERT|1100|0|1600|B
20240717|AES|233|0|3039|B
20240717|AESI|200|0|3102|B
20240717|AEVA|3578|0|4277|B
20240717|AEYE|435|0|1394|B
20240717|AFAR|535|0|1112|B
20240717|AFG|6|0|594|B
20240717|AFK|58|0|58|B
20240717|AFL|336|0|401|B
20240717|AFRM|17608|0|60156|B
20240717|AFT|20|0|20|B
20240717|AG|842|0|8249|B
20240717|AGBA|500|0|500|B
20240717|AGCO|37|0|43|B
20240717|AGEN|405|0|1341|B
20240717|AGG|953|0|1912|B
20240717|AGGY|1|0|1|B
20240717|AGI|14|0|4547|B
20240717|AGL|371|0|1223|B
20240717|AGNC|1318|0|14549|B
20240717|AGNCN|5|0|5|B
20240717|AGO|142|0|147|B
20240717|AGQ|1204|0|4901|B
20240717|AGRO|27|0|29|B
20240717|AGS|1600|0|1900|B
20240717|AGX|30|0|866|B
20240717|AGYS|6|0|39|B
20240717|AHCO|201|0|1207|B
20240717|AHR|320|0|422|B
20240717|AHT|5200|0|6880|B
20240717|AHTpH|100|0|100|B
20240717|AHTpI|200|0|426|B
20240717|AI|5963|0|26042|B
20240717|AIF|80|0|81|B
20240717|AIG|1460|0|2049|B
20240717|AILE|675|0|778|B
20240717|AIOT|1400|0|1400|B
20240717|AIP|100|0|100|B
20240717|AIPI|100|0|101|B
20240717|AIQ|903|0|1005|B
20240717|AIRE|600|0|600|B
20240717|AIT|199|0|372|B
20240717|AIYY|50|0|50|B
20240717|AJG|201|0|232|B
20240717|AKAM|245|0|409|B
20240717|AL|648|0|1461|B
20240717|ALAB|7025|0|11985|B
20240717|ALAR|11|0|1884|B
20240717|ALB|6104|0|15178|B
20240717|ALE|4|0|179|B
20240717|ALEC|70|0|70|B
20240717|ALGM|260|0|676|B
20240717|ALGN|1406|0|1617|B
20240717|ALGT|40|0|93|B
20240717|ALHC|20|0|20|B
20240717|ALK|785|0|2356|B
20240717|ALKT|1700|0|1714|B
20240717|ALL|76|0|176|B
20240717|ALLE|47|0|152|B
20240717|ALLO|714|0|2220|B
20240717|ALLR|4450|0|13253|B
20240717|ALLY|1901|0|8839|B
20240717|ALMS|90|0|90|B
20240717|ALNY|257|0|928|B
20240717|ALSN|651|0|967|B
20240717|ALT|1652|0|7792|B
20240717|ALTG|1|0|21|B
20240717|ALTM|3737|0|18070|B
20240717|ALTR|9|0|99|B
20240717|ALV|304|0|579|B
20240717|ALX|20|0|22|B
20240717|AMAT|11563|0|24457|B
20240717|AMBA|480|0|1272|B
20240717|AMBP|3110|0|4011|B
20240717|AMC|19103|0|37228|B
20240717|AMCR|785|0|937|B
20240717|AMCX|200|0|1104|B
20240717|AMD|173887|0|425825|B
20240717|AMDL|842|0|6594|B
20240717|AMDY|214|0|220|B
20240717|AMED|20|0|23|B
20240717|AMG|20|0|23|B
20240717|AMGN|1475|0|3706|B
20240717|AMIX|47279|0|85622|B
20240717|AMKR|1701|0|6620|B
20240717|AMLP|80|0|435|B
20240717|AMLX|200|0|1958|B
20240717|AMN|10|0|163|B
20240717|AMP|198|0|590|B
20240717|AMPH|300|0|399|B
20240717|AMPS|679|0|779|B
20240717|AMPX|99|0|99|B
20240717|AMR|509|0|1028|B
20240717|AMRC|450|0|650|B
20240717|AMRK|1017|0|2794|B
20240717|AMSC|2907|0|17265|B
20240717|AMSF|88|0|89|B
20240717|AMT|880|0|1542|B
20240717|AMTX|170|0|170|B
20240717|AMWD|41|0|185|B
20240717|AMWL|44|0|121|B
20240717|AMX|703|0|864|B
20240717|AMZD|38|0|45|B
20240717|AMZN|43432|0|166528|B
20240717|AMZU|1637|0|5998|B
20240717|AMZY|586|0|617|B
20240717|AMZZ|410|0|446|B
20240717|AN|20|0|53|B
20240717|ANAB|20|0|47|B
20240717|ANDE|100|0|103|B
20240717|ANET|2675|0|10234|B
20240717|ANF|4081|0|7801|B
20240717|ANGL|150|0|150|B
20240717|ANGO|900|0|4146|B
20240717|ANNX|40|0|500|B
20240717|ANRO|300|0|300|B
20240717|ANSS|293|0|786|B
20240717|ANTX|364|0|653|B
20240717|ANVS|755|0|3362|B
20240717|ANY|1000|0|2683|B
20240717|AON|26|0|86|B
20240717|AORT|60|0|361|B
20240717|AOSL|2878|0|4698|B
20240717|APA|2044|0|9364|B
20240717|APAM|200|0|201|B
20240717|APD|336|0|352|B
20240717|APEI|239|0|733|B
20240717|APG|264|0|541|B
20240717|APH|1644|0|10937|B
20240717|API|100|0|100|B
20240717|APLD|2189|0|22314|B
20240717|APLM|34904|0|42526|B
20240717|APLS|147|0|905|B
20240717|APLT|2200|0|2300|B
20240717|APO|1307|0|3152|B
20240717|APP|5623|0|32459|B
20240717|APPF|472|0|1891|B
20240717|APPN|12|0|413|B
20240717|APPS|500|0|8220|B
20240717|APTV|280|0|505|B
20240717|APVO|132993|0|212556|B
20240717|AQN|117|0|3897|B
20240717|AQST|100|0|501|B
20240717|AR|1373|0|3059|B
20240717|ARBB|500|0|500|B
20240717|ARCB|9|0|134|B
20240717|ARCC|2103|0|2896|B
20240717|ARCH|638|0|805|B
20240717|ARCO|544|0|544|B
20240717|ARDX|1430|0|8431|B
20240717|ARE|123|0|395|B
20240717|AREB|325|0|1195|B
20240717|AREC|2200|0|4320|B
20240717|ARES|20|0|466|B
20240717|ARGT|102|0|837|B
20240717|ARHS|420|0|521|B
20240717|ARI|3200|0|3403|B
20240717|ARIS|7|0|209|B
20240717|ARKB|3137|0|4259|B
20240717|ARKF|412|0|879|B
20240717|ARKG|13324|0|16436|B
20240717|ARKK|17507|0|25433|B
20240717|ARKO|900|0|1601|B
20240717|ARKW|500|0|979|B
20240717|ARLP|10|0|12|B
20240717|ARM|44007|0|112886|B
20240717|AROC|343|0|1001|B
20240717|ARQ|700|0|800|B
20240717|ARQQ|5008|0|5123|B
20240717|ARQT|540|0|4127|B
20240717|ARR|146|0|322|B
20240717|ARRY|240|0|791|B
20240717|ARTNA|1|0|2|B
20240717|ARVN|411|0|3063|B
20240717|ARWR|30|0|4040|B
20240717|AS|5039|0|7508|B
20240717|ASAI|100|0|100|B
20240717|ASAN|11604|0|13295|B
20240717|ASB|100|0|603|B
20240717|ASHR|1036|0|1938|B
20240717|ASLN|2800|0|3404|B
20240717|ASM|2415|0|4909|B
20240717|ASML|10749|16|19003|B
20240717|ASND|100|0|703|B
20240717|ASNS|1600|0|4801|B
20240717|ASO|1493|0|1921|B
20240717|ASPI|701|0|3364|B
20240717|ASPN|5752|0|12026|B
20240717|ASST|1470|0|6194|B
20240717|ASTE|100|0|103|B
20240717|ASTH|54|0|57|B
20240717|ASTL|1100|0|2701|B
20240717|ASTS|5330|0|18322|B
20240717|ASX|2777|0|4791|B
20240717|ATAI|200|0|1900|B
20240717|ATAT|100|0|157|B
20240717|ATGE|507|0|560|B
20240717|ATHE|2200|0|5355|B
20240717|ATHM|16|0|18|B
20240717|ATI|145|0|457|B
20240717|ATKR|202|0|1163|B
20240717|ATLCZ|400|0|400|B
20240717|ATMU|200|0|1926|B
20240717|ATNF|208|0|225|B
20240717|ATNM|55|0|1021|B
20240717|ATO|107|0|114|B
20240717|ATRA|208|0|301|B
20240717|ATRC|1|0|216|B
20240717|ATSG|100|0|102|B
20240717|ATUS|1900|0|2700|B
20240717|ATXS|36|0|244|B
20240717|AU|1000|0|1890|B
20240717|AUB|210|0|212|B
20240717|AUR|12899|0|26465|B
20240717|AVAL|500|0|677|B
20240717|AVAV|10|0|497|B
20240717|AVB|62|0|83|B
20240717|AVD|400|0|1002|B
20240717|AVDV|666|0|697|B
20240717|AVGO|31462|0|102224|B
20240717|AVGR|100|0|100|B
20240717|AVLV|266|0|266|B
20240717|AVNS|400|0|500|B
20240717|AVNT|2|0|4|B
20240717|AVPT|8|0|17|B
20240717|AVSC|1|0|1|B
20240717|AVT|200|0|203|B
20240717|AVTR|200|0|212|B
20240717|AVUV|1626|0|2755|B
20240717|AVY|6|0|36|B
20240717|AWF|495|0|495|B
20240717|AWH|300|0|300|B
20240717|AWI|136|0|280|B
20240717|AWK|518|0|677|B
20240717|AWR|10|0|146|B
20240717|AX|354|0|1825|B
20240717|AXON|1224|0|1919|B
20240717|AXP|679|0|1419|B
20240717|AXSM|43|0|359|B
20240717|AY|350|0|351|B
20240717|AZ|400|0|403|B
20240717|AZEK|80|0|177|B
20240717|AZN|1447|0|4043|B
20240717|AZUL|78|0|78|B
20240717|AZZ|308|0|339|B
20240717|BA|6579|0|17232|B
20240717|BABA|11697|0|61294|B
20240717|BABX|800|0|1320|B
20240717|BAC|21960|0|64402|B
20240717|BAK|1055|0|2155|B
20240717|BALL|80|0|528|B
20240717|BANC|1600|0|2812|B
20240717|BAND|106|0|315|B
20240717|BANL|5276|0|7042|B
20240717|BANR|6597|0|6599|B
20240717|BASE|20|0|20|B
20240717|BATRA|600|0|600|B
20240717|BATRK|1000|0|1194|B
20240717|BAX|2316|0|2984|B
20240717|BB|1128|0|25344|B
20240717|BBAI|4907|0|9007|B
20240717|BBAR|10238|0|15208|B
20240717|BBAX|127|0|127|B
20240717|BBC|200|0|200|B
20240717|BBCA|700|0|700|B
20240717|BBD|3580|0|4444|B
20240717|BBDO|5|0|5|B
20240717|BBIO|513|0|6989|B
20240717|BBN|1628|0|1628|B
20240717|BBSI|200|0|202|B
20240717|BBVA|80|0|898|B
20240717|BBWI|16944|0|27187|B
20240717|BBY|2254|0|4623|B
20240717|BC|421|0|440|B
20240717|BCAB|441|0|441|B
20240717|BCC|122|0|135|B
20240717|BCE|145|0|1331|B
20240717|BCH|99|0|99|B
20240717|BCLI|100|0|100|B
20240717|BCO|1500|0|1502|B
20240717|BCOV|13|0|13|B
20240717|BCPC|40|0|42|B
20240717|BCS|5008|0|5019|B
20240717|BDJ|600|0|800|B
20240717|BDRX|100|0|100|B
20240717|BDSX|20|0|20|B
20240717|BDX|37|0|142|B
20240717|BE|29491|0|42809|B
20240717|BEAM|230|0|1529|B
20240717|BEAT|300|0|300|B
20240717|BEEM|590|0|950|B
20240717|BEKE|3632|0|5743|B
20240717|BELFA|14|0|115|B
20240717|BEN|729|0|1230|B
20240717|BEPC|153|0|3080|B
20240717|BERY|100|0|629|B
20240717|BERZ|300|0|300|B
20240717|BF/A|33|0|34|B
20240717|BFAM|50|0|50|B
20240717|BF/B|1460|0|1462|B
20240717|BFH|10|0|111|B
20240717|BFRG|100|0|311|B
20240717|BG|162|0|166|B
20240717|BGB|100|0|100|B
20240717|BGC|324|0|325|B
20240717|BGNE|84|0|84|B
20240717|BGRN|1|0|1|B
20240717|BGS|100|0|300|B
20240717|BGY|900|0|900|B
20240717|BHAT|1987|0|1987|B
20240717|BHC|805|0|805|B
20240717|BHE|20|0|142|B
20240717|BHLB|20|0|21|B
20240717|BHP|414|0|726|B
20240717|BHVN|4702|0|5098|B
20240717|BIDU|11575|0|40820|B
20240717|BIG|2200|0|3872|B
20240717|BIGZ|2300|0|6020|B
20240717|BIIB|35|0|214|B
20240717|BIL|474|0|22366|B
20240717|BILI|464|0|13779|B
20240717|BILL|1388|0|12292|B
20240717|BILS|200|0|200|B
20240717|BIO|151|0|155|B
20240717|BIOX|374|0|574|B
20240717|BIP|600|0|700|B
20240717|BIPC|215|0|219|B
20240717|BIRK|550|0|1374|B
20240717|BITF|54973|0|91009|B
20240717|BITI|2100|0|2309|B
20240717|BITO|3675|0|12773|B
20240717|BITU|932|0|3436|B
20240717|BITX|12036|0|15521|B
20240717|BJ|26|0|227|B
20240717|BJRI|100|0|100|B
20240717|BK|115|0|6765|B
20240717|BKCH|316|0|3368|B
20240717|BKD|9|0|12|B
20240717|BKE|490|0|601|B
20240717|BKKT|160|0|384|B
20240717|BKLC|63|0|63|B
20240717|BKLN|4772|0|9304|B
20240717|BKNG|3|0|155|B
20240717|BKR|50|0|465|B
20240717|BKSY|100|0|101|B
20240717|BKU|100|0|125|B
20240717|BL|950|0|2845|B
20240717|BLBD|860|0|3851|B
20240717|BLD|162|0|323|B
20240717|BLDP|43|0|43|B
20240717|BLDR|1691|0|4566|B
20240717|BLK|224|0|753|B
20240717|BLMN|600|0|1001|B
20240717|BLND|20|0|20|B
20240717|BLNK|8221|0|10576|B
20240717|BLOK|651|0|1478|B
20240717|BLUE|1665|0|19815|B
20240717|BLX|10|0|479|B
20240717|BLZE|300|0|300|B
20240717|BMA|1973|0|2937|B
20240717|BMBL|3508|0|3529|B
20240717|BME|86|0|87|B
20240717|BMEA|279|0|5228|B
20240717|BMI|101|0|529|B
20240717|BMRC|34|0|38|B
20240717|BMRN|1225|0|1255|B
20240717|BMY|5051|0|20742|B
20240717|BN|5|0|928|B
20240717|BNAI|100|0|100|B
20240717|BND|2950|0|8811|B
20240717|BNDX|47|0|163|B
20240717|BNED|1162|0|1925|B
20240717|BNGO|474|0|475|B
20240717|BNKD|10|0|10|B
20240717|BNKU|1000|0|1001|B
20240717|BNL|1300|0|1303|B
20240717|BNO|200|0|300|B
20240717|BNS|689|0|1017|B
20240717|BNTX|455|0|1531|B
20240717|BODI|1|0|11|B
20240717|BOH|7|0|115|B
20240717|BOIL|26700|140|42020|B
20240717|BOND|16|0|586|B
20240717|BOOT|706|0|1893|B
20240717|BORR|100|0|206|B
20240717|BOTZ|1222|0|2251|B
20240717|BOW|60|0|64|B
20240717|BOX|29|0|30|B
20240717|BOXX|18|0|4206|B
20240717|BP|2016|0|8511|B
20240717|BPMC|10|0|785|B
20240717|BPYPP|100|0|101|B
20240717|BRBR|20|0|143|B
20240717|BRC|150|0|150|B
20240717|BRCC|100|0|101|B
20240717|BREA|200|0|200|B
20240717|BRFS|7|0|8|B
20240717|BRK/B|10864|0|25005|B
20240717|BRKR|1|0|2|B
20240717|BRO|61|0|146|B
20240717|BROS|861|0|7809|B
20240717|BRRR|400|0|400|B
20240717|BRY|7121|0|9115|B
20240717|BRZU|24|0|24|B
20240717|BSAC|1002|0|1602|B
20240717|BSCO|6|0|6|B
20240717|BSCP|4|0|4|B
20240717|BSCR|131|0|132|B
20240717|BSFC|300|0|602|B
20240717|BSJT|3000|0|3000|B
20240717|BSTZ|1|0|2|B
20240717|BSV|1|0|4|B
20240717|BSX|97|0|1334|B
20240717|BTAI|121|0|142|B
20240717|BTBT|14320|0|42294|B
20240717|BTCM|300|0|474|B
20240717|BTCS|110|0|587|B
20240717|BTDR|1704|0|17969|B
20240717|BTG|39702|0|40749|B
20240717|BTI|4444|0|7603|B
20240717|BTM|100|0|100|B
20240717|BTU|1674|0|2757|B
20240717|BTZ|600|0|600|B
20240717|BUD|650|0|650|B
20240717|BULZ|103|0|228|B
20240717|BUR|900|0|2601|B
20240717|BURL|63|0|1166|B
20240717|BUXX|20|0|330|B
20240717|BW|2901|0|3472|B
20240717|BWA|1297|0|1300|B
20240717|BWIN|130|0|203|B
20240717|BWLP|600|0|2079|B
20240717|BWXT|10|0|189|B
20240717|BX|1201|0|2049|B
20240717|BXC|9|0|9|B
20240717|BXMT|1600|0|1849|B
20240717|BXP|374|0|591|B
20240717|BXSL|1561|0|2060|B
20240717|BYND|2577|0|6320|B
20240717|BYON|3057|0|7277|B
20240717|BYSI|400|0|400|B
20240717|BZ|300|0|2633|B
20240717|BZFD|4255|0|5244|B
20240717|BZUN|10|0|775|B
20240717|C|14170|0|20652|B
20240717|CAAP|312|0|372|B
20240717|CABA|5204|0|5204|B
20240717|CABO|80|0|204|B
20240717|CADL|139|0|561|B
20240717|CAG|403|0|1046|B
20240717|CAH|522|0|737|B
20240717|CAKE|148|0|639|B
20240717|CAL|130|0|530|B
20240717|CALB|60|0|61|B
20240717|CALF|1|0|606|B
20240717|CALM|306|0|1556|B
20240717|CALX|100|0|160|B
20240717|CAMT|1585|0|4254|B
20240717|CAN|28125|0|47777|B
20240717|CAR|50|0|187|B
20240717|CARA|2000|0|2000|B
20240717|CARR|566|0|2913|B
20240717|CART|60|0|3573|B
20240717|CARV|200|0|200|B
20240717|CASH|41|0|42|B
20240717|CASY|6|0|29|B
20240717|CAT|1688|0|5558|B
20240717|CATX|100|0|462|B
20240717|CAVA|7183|0|28419|B
20240717|CB|601|0|2076|B
20240717|CBOE|1168|0|1408|B
20240717|CBRE|66|0|279|B
20240717|CBRL|2264|0|3145|B
20240717|CBSH|400|0|403|B
20240717|CBU|72|0|74|B
20240717|CBUS|20|0|220|B
20240717|CCCC|5240|0|25095|B
20240717|CCEP|129|0|242|B
20240717|CCI|823|0|1779|B
20240717|CCJ|4992|0|30054|B
20240717|CCK|475|0|476|B
20240717|CCL|11192|0|44369|B
20240717|CCLD|500|0|500|B
20240717|CCOI|48|0|259|B
20240717|CCRN|314|0|315|B
20240717|CCS|4|0|5|B
20240717|CDE|2385|0|19270|B
20240717|CDL|20|0|20|B
20240717|CDLX|103|0|4060|B
20240717|CDNA|500|0|2892|B
20240717|CDNS|1120|0|2745|B
20240717|CDRE|1|0|14|B
20240717|CDT|3100|0|3201|B
20240717|CDXC|3939|0|3939|B
20240717|CDXS|2000|0|2010|B
20240717|CDZIP|21|0|21|B
20240717|CE|261|0|269|B
20240717|CECO|1031|0|1910|B
20240717|CEE|100|0|100|B
20240717|CEG|2517|0|6911|B
20240717|CEIX|252|0|374|B
20240717|CELH|10869|0|27489|B
20240717|CELU|800|0|818|B
20240717|CENN|3|0|3|B
20240717|CENT|11|0|112|B
20240717|CENTA|8|0|108|B
20240717|CENX|2651|0|7589|B
20240717|CEPU|5128|0|6684|B
20240717|CERE|18|0|19|B
20240717|CERO|1800|0|3600|B
20240717|CERT|10|0|10|B
20240717|CETU|314|0|1732|B
20240717|CEVA|121|0|123|B
20240717|CF|75|0|855|B
20240717|CFB|186|0|260|B
20240717|CFG|1394|0|4362|B
20240717|CFLT|8592|0|16743|B
20240717|CFR|210|0|624|B
20240717|CG|300|0|305|B
20240717|CGBS|400|0|602|B
20240717|CGC|7460|0|19647|B
20240717|CGDV|40|0|40|B
20240717|CGEM|500|0|3024|B
20240717|CGNT|1100|0|1101|B
20240717|CGV|100|0|100|B
20240717|CHCO|3|0|42|B
20240717|CHD|24|0|110|B
20240717|CHDN|60|0|347|B
20240717|CHEF|50|0|176|B
20240717|CHGG|4285|0|22988|B
20240717|CHGX|1|0|1|B
20240717|CHH|82|0|84|B
20240717|CHK|477|0|864|B
20240717|CHKP|3|0|80|B
20240717|CHMI|600|0|700|B
20240717|CHPT|27906|0|41678|B
20240717|CHRD|136|0|244|B
20240717|CHRO|100|0|100|B
20240717|CHRS|3736|0|3738|B
20240717|CHRW|200|0|206|B
20240717|CHTR|167|0|356|B
20240717|CHWY|2135|0|12958|B
20240717|CHX|48|0|542|B
20240717|CI|328|0|805|B
20240717|CIBR|126|0|2115|B
20240717|CIEN|1|0|336|B
20240717|CIFR|43148|0|93231|B
20240717|CIG|63|0|864|B
20240717|CIM|2014|0|2015|B
20240717|CIMpC|200|0|200|B
20240717|CIMpD|328|0|328|B
20240717|CINF|437|0|445|B
20240717|CISS|300|0|620|B
20240717|CIVI|37|0|561|B
20240717|CJET|87|0|87|B
20240717|CL|705|0|1605|B
20240717|CLBT|9620|0|19539|B
20240717|CLCO|4779|0|5083|B
20240717|CLDT|20|0|64|B
20240717|CLDX|40|0|195|B
20240717|CLF|612|0|2710|B
20240717|CLLS|100|0|100|B
20240717|CLMT|3|0|903|B
20240717|CLOV|2362|0|12770|B
20240717|CLPT|100|0|173|B
20240717|CLRB|700|0|800|B
20240717|CLS|3770|0|18934|B
20240717|CLSK|53968|0|115798|B
20240717|CLVT|2500|0|3411|B
20240717|CLX|74|0|84|B
20240717|CMA|83|0|329|B
20240717|CMBT|121|0|321|B
20240717|CMC|57|0|60|B
20240717|CMCSA|1914|0|5803|B
20240717|CME|247|0|4489|B
20240717|CMG|3807|0|35763|B
20240717|CMI|124|0|327|B
20240717|CMPS|300|0|5815|B
20240717|CMRE|304|0|605|B
20240717|CNA|60|0|115|B
20240717|CNC|971|0|1308|B
20240717|CNH|100|0|3255|B
20240717|CNI|46|0|86|B
20240717|CNK|2040|0|5209|B
20240717|CNMD|5|0|8|B
20240717|CNOBP|100|0|100|B
20240717|CNP|158|0|259|B
20240717|CNQ|697|0|1295|B
20240717|CNS|25|0|42|B
20240717|CNTM|3598|0|10410|B
20240717|CNTX|1000|0|1000|B
20240717|CNTY|1700|0|1700|B
20240717|CNX|71|0|2027|B
20240717|CNXC|440|0|1463|B
20240717|COCO|340|0|341|B
20240717|CODX|200|0|200|B
20240717|COF|535|0|1568|B
20240717|COHR|1398|0|4282|B
20240717|COIN|34401|0|83040|B
20240717|COKE|3|0|199|B
20240717|COLB|907|0|909|B
20240717|COLD|3300|0|5891|B
20240717|COLL|762|0|1653|B
20240717|COLM|225|0|231|B
20240717|COMM|8450|0|15550|B
20240717|COMP|5100|0|12078|B
20240717|CONL|11231|0|36241|B
20240717|CONY|330|0|1184|B
20240717|COO|343|0|444|B
20240717|COP|5392|0|19096|B
20240717|COPX|750|0|19526|B
20240717|COR|41|0|54|B
20240717|CORT|300|0|340|B
20240717|CORZ|20278|0|74461|B
20240717|CORZZ|500|0|500|B
20240717|COST|1075|0|2108|B
20240717|COUR|332|0|3638|B
20240717|COWZ|180|0|182|B
20240717|CP|101|0|147|B
20240717|CPA|40|0|129|B
20240717|CPAY|1|0|29|B
20240717|CPB|867|0|2512|B
20240717|CPNG|3845|0|11677|B
20240717|CPOP|1145|0|6790|B
20240717|CPRI|236|0|365|B
20240717|CPRT|113|0|2596|B
20240717|CPS|100|0|600|B
20240717|CPSS|50|0|50|B
20240717|CPT|37|0|737|B
20240717|CQQQ|613|0|2314|B
20240717|CR|57|0|60|B
20240717|CRBG|400|0|1827|B
20240717|CRBP|128|0|798|B
20240717|CRBU|10387|0|19341|B
20240717|CRCT|1400|0|1402|B
20240717|CRD/A|500|0|510|B
20240717|CRDO|6413|0|38879|B
20240717|CREG|20|0|20|B
20240717|CRH|183|0|338|B
20240717|CRI|345|0|352|B
20240717|CRL|74|0|98|B
20240717|CRM|7745|0|15688|B
20240717|CRMT|150|0|180|B
20240717|CRNC|359|0|459|B
20240717|CRON|1200|0|1200|B
20240717|CROX|196|0|894|B
20240717|CRS|454|0|1118|B
20240717|CRSH|122|0|122|B
20240717|CRSP|1426|0|6924|B
20240717|CRSR|15|0|15|B
20240717|CRTO|80|0|141|B
20240717|CRUS|260|0|1346|B
20240717|CRWD|3754|0|10331|B
20240717|CSCO|9396|0|19893|B
20240717|CSGP|241|0|818|B
20240717|CSL|20|0|148|B
20240717|CSR|4|0|4|B
20240717|CSTE|200|0|300|B
20240717|CSWI|50|0|64|B
20240717|CSX|1161|0|2597|B
20240717|CTA|100|0|100|B
20240717|CTAS|118|0|182|B
20240717|CTBB|300|0|300|B
20240717|CTBI|131|0|132|B
20240717|CTGO|20|0|20|B
20240717|CTLT|10|0|202|B
20240717|CTRI|100|0|490|B
20240717|CTRN|30|0|130|B
20240717|CTSH|134|0|535|B
20240717|CTVA|100|0|353|B
20240717|CTXR|7611|0|10845|B
20240717|CUBE|500|0|517|B
20240717|CUBI|100|0|128|B
20240717|CUK|622|0|722|B
20240717|CURE|1279|0|1279|B
20240717|CVBF|2402|0|2434|B
20240717|CVCO|100|0|102|B
20240717|CVE|571|0|1313|B
20240717|CVGW|12|0|12|B
20240717|CVI|67|0|785|B
20240717|CVLG|10|0|20|B
20240717|CVLT|5|0|212|B
20240717|CVMC|8|0|8|B
20240717|CVNA|18463|0|33271|B
20240717|CVS|3179|0|6485|B
20240717|CVV|200|0|200|B
20240717|CVX|12734|0|22728|B
20240717|CW|235|0|245|B
20240717|CWAN|10|0|10|B
20240717|CWCO|5|0|206|B
20240717|CWEB|1160|0|1537|B
20240717|CWEN|10|0|14|B
20240717|CWH|349|0|1784|B
20240717|CWST|700|0|848|B
20240717|CX|1747|0|9135|B
20240717|CXM|23|0|24|B
20240717|CYBR|14|0|1343|B
20240717|CYTK|487|0|1508|B
20240717|CZR|3952|0|12927|B
20240717|D|1557|0|1667|B
20240717|DAC|800|0|1102|B
20240717|DADA|6220|0|22720|B
20240717|DAKT|69|0|1026|B
20240717|DAL|3015|0|7372|B
20240717|DAN|187|0|187|B
20240717|DAR|40|0|86|B
20240717|DASH|637|0|6566|B
20240717|DATS|3672|0|4173|B
20240717|DAVA|67|0|217|B
20240717|DAVE|1088|0|1547|B
20240717|DB|35|0|35|B
20240717|DBB|1|0|1|B
20240717|DBC|51|0|87|B
20240717|DBD|40|0|142|B
20240717|DBGI|100|0|100|B
20240717|DBI|457|0|1292|B
20240717|DBMF|405|0|610|B
20240717|DBRG|20|0|22|B
20240717|DCTH|100|0|1002|B
20240717|DD|330|0|1429|B
20240717|DDD|20|0|20|B
20240717|DDOG|5451|0|17379|B
20240717|DDS|1|0|6|B
20240717|DDWM|99|0|99|B
20240717|DE|1016|0|2597|B
20240717|DEC|350|0|350|B
20240717|DECK|128|0|354|B
20240717|DEI|18|0|28|B
20240717|DELL|36397|0|89755|B
20240717|DEM|8|0|8|B
20240717|DENN|100|0|200|B
20240717|DEO|29|0|353|B
20240717|DESP|1737|0|4947|B
20240717|DFAC|591|0|591|B
20240717|DFAE|800|0|800|B
20240717|DFAU|5|0|5|B
20240717|DFEN|121|0|1680|B
20240717|DFGP|40|0|40|B
20240717|DFIC|18|0|18|B
20240717|DFIN|14|0|14|B
20240717|DFIV|100|0|400|B
20240717|DFLV|1429|0|1429|B
