Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240105|BCO|1600|0|1600|B
20240105|BCS|4604|0|5244|B
20240105|BCTX|200|0|200|B
20240105|BCYC|27|0|227|B
20240105|BDN|588|0|641|B
20240105|BDRX|100|0|100|B
20240105|BE|12950|0|12950|B
20240105|BEAM|985|0|1532|B
20240105|BECN|226|0|373|B
20240105|BEKE|2600|0|3579|B
20240105|BELFB|270|0|315|B
20240105|BEN|24|0|44|B
20240105|BEPpA|100|0|100|B
20240105|BERY|110|0|150|B
20240105|BETR|100|0|7300|B
20240105|BF/A|24|0|24|B
20240105|BFAM|10|0|10|B
20240105|BF/B|101|0|101|B
20240105|BFLY|50|0|150|B
20240105|BFRI|100|0|100|B
20240105|BFS|1|0|1|B
20240105|BG|248|0|517|B
20240105|BGB|600|0|600|B
20240105|BGNE|631|0|1177|B
20240105|BGR|400|0|400|B
20240105|BGS|32|0|161|B
20240105|BGT|100|0|100|B
20240105|BGXX|100|0|100|B
20240105|BHB|20|0|20|B
20240105|BHC|200|0|200|B
20240105|BHE|130|0|130|B
20240105|BHG|487|0|886|B
20240105|BHIL|100|0|100|B
20240105|BHP|353|0|885|B
20240105|BHVN|406|0|1329|B
20240105|BIB|12|0|12|B
20240105|BIDU|6518|0|15233|B
20240105|BIGC|400|0|400|B
20240105|BIGZ|200|0|200|B
20240105|BIIB|587|0|878|B
20240105|BIL|4719|0|17890|B
20240105|BILI|7435|0|18083|B
20240105|BILL|854|0|1358|B
20240105|BIOL|100|0|900|B
20240105|BIOR|3|0|3|B
20240105|BIOX|66|0|152|B
20240105|BIPC|10|0|60|B
20240105|BIRK|372|0|372|B
20240105|BITF|56364|0|79123|B
20240105|BITI|440|0|890|B
20240105|BITO|5075|0|13004|B
20240105|BITX|203|0|460|B
20240105|BIV|1|0|80|B
20240105|BJ|592|0|740|B
20240105|BK|900|0|900|B
20240105|BKCC|300|0|300|B
20240105|BKCH|155|0|719|B
20240105|BKE|1475|0|1676|B
20240105|BKH|20|0|81|B
20240105|BKKT|6130|0|34955|B
20240105|BKLN|3200|0|3833|B
20240105|BKNG|367|0|368|B
20240105|BKSY|18|0|28|B
20240105|BKYI|200|0|1355|B
20240105|BL|150|0|486|B
20240105|BLD|74|0|78|B
20240105|BLDP|100|0|400|B
20240105|BLDR|1259|0|1951|B
20240105|BLK|73|0|268|B
20240105|BLKB|14|0|14|B
20240105|BLND|6834|0|8224|B
20240105|BLNK|14689|0|39912|B
20240105|BLOK|579|0|1570|B
20240105|BLUE|2150|0|7846|B
20240105|BLV|110|0|258|B
20240105|BLX|477|0|614|B
20240105|BMA|3941|0|4357|B
20240105|BMEA|200|0|559|B
20240105|BMEZ|2700|0|3598|B
20240105|BMLpJ|400|0|400|B
20240105|BMO|2|0|102|B
20240105|BMR|1747|0|7750|B
20240105|BMRN|35|0|77|B
20240105|BMY|558|0|2341|B
20240105|BN|1500|0|2573|B
20240105|BND|1901|0|2175|B
20240105|BNDX|48|0|254|B
20240105|BNED|1018|0|6518|B
20240105|BNGO|600|0|9025|B
20240105|BNOX|1600|0|1700|B
20240105|BNS|160|0|458|B
20240105|BNTC|100|0|100|B
20240105|BNTX|1974|0|5460|B
20240105|BNZI|84307|0|179305|B
20240105|BOAT|300|0|700|B
20240105|BOC|459|0|459|B
20240105|BODY|10|0|10|B
20240105|BOH|2|0|2|B
20240105|BOIL|2967|0|5566|B
20240105|BOOM|1090|0|1090|B
20240105|BOOT|1159|0|1418|B
20240105|BOSC|100|0|200|B
20240105|BOTZ|25|0|25|B
20240105|BOWL|33|0|33|B
20240105|BOX|2|0|2|B
20240105|BOXX|2333|0|2858|B
20240105|BP|2155|0|4384|B
20240105|BPMC|111|0|165|B
20240105|BPOP|10|0|10|B
20240105|BRBR|292|0|312|B
20240105|BRBS|211|0|2331|B
20240105|BRFS|1198|0|1198|B
20240105|BRK/B|3473|0|6160|B
20240105|BRO|146|0|181|B
20240105|BROG|45|0|160|B
20240105|BROS|2318|0|7272|B
20240105|BRTX|828|0|2228|B
20240105|BRZE|608|0|1120|B
20240105|BSAC|5|0|5|B
20240105|BSBR|1700|0|1701|B
20240105|BSGM|150|0|150|B
20240105|BST|520|0|565|B
20240105|BSY|125|0|235|B
20240105|BTAL|120|0|120|B
20240105|BTBT|8761|0|20108|B
20240105|BTCM|120|0|784|B
20240105|BTCS|399|0|1099|B
20240105|BTDR|937|0|15087|B
20240105|BTG|15363|0|24394|B
20240105|BTI|1854|0|26498|B
20240105|BTM|2300|0|2300|B
20240105|BTO|400|0|479|B
20240105|BTU|220|0|2264|B
20240105|BUD|100|0|100|B
20240105|BUG|200|0|223|B
20240105|BULZ|250|0|550|B
20240105|BUR|1300|0|4955|B
20240105|BURL|4|0|97|B
20240105|BVFL|510|0|1310|B
20240105|BVN|1160|0|1577|B
20240105|BWA|259|0|259|B
20240105|BWB|100|0|200|B
20240105|BWEN|112|0|1412|B
20240105|BWNB|152|0|152|B
20240105|BWpA|300|0|800|B
20240105|BX|1563|0|2570|B
20240105|BXC|39|0|89|B
20240105|BXP|471|0|1347|B
20240105|BXSL|111|0|550|B
20240105|BYND|3586|0|5286|B
20240105|BYON|2960|0|7684|B
20240105|BZH|309|0|309|B
20240105|C|6968|0|37839|B
20240105|CAAP|87|0|387|B
20240105|CABA|11|0|36|B
20240105|CACC|3|0|3|B
20240105|CACG|13|0|24|B
20240105|CACI|60|0|70|B
20240105|CAG|120|0|713|B
20240105|CAH|196|0|756|B
20240105|CAKE|280|0|280|B
20240105|CAL|800|0|800|B
20240105|CALM|2233|0|3136|B
20240105|CAMT|50|0|857|B
20240105|CAN|26739|0|60851|B
20240105|CANO|4346|0|4833|B
20240105|CAPR|60|0|160|B
20240105|CAR|9|0|9|B
20240105|CARM|263|0|263|B
20240105|CARR|10|0|28|B
20240105|CART|3085|0|6727|B
20240105|CASY|499|0|517|B
20240105|CAT|1319|0|1490|B
20240105|CATX|11011|0|12181|B
20240105|CAUD|101|0|1651|B
20240105|CAVA|4367|0|10904|B
20240105|CB|131|0|514|B
20240105|CBAT|2800|0|3801|B
20240105|CBAY|200|0|271|B
20240105|CBRE|270|0|370|B
20240105|CBRL|2073|0|2612|B
20240105|CC|400|0|408|B
20240105|CCCC|12114|0|22944|B
20240105|CCEP|324|0|324|B
20240105|CCI|119|0|392|B
20240105|CCJ|1971|0|17480|B
20240105|CCK|24|0|24|B
20240105|CCL|24332|0|34616|B
20240105|CCLDP|100|0|100|B
20240105|CCLP|2100|0|2100|B
20240105|CCOI|8|0|8|B
20240105|CCSI|70|0|70|B
20240105|CDAY|21|0|21|B
20240105|CDE|775|0|17284|B
20240105|CDIO|100|0|7173|B
20240105|CDLX|242|0|11734|B
20240105|CDMO|699|0|11166|B
20240105|CDNA|3007|0|4007|B
20240105|CDNS|4701|0|5014|B
20240105|CDP|100|0|100|B
20240105|CDW|207|0|381|B
20240105|CDXS|600|0|600|B
20240105|CDZI|1900|0|1900|B
20240105|CE|8|0|8|B
20240105|CECO|22|0|422|B
20240105|CEFS|25|0|125|B
20240105|CEG|107|0|122|B
20240105|CEIX|256|0|446|B
20240105|CELH|18615|0|37200|B
20240105|CENX|20|0|1721|B
20240105|CEPU|4686|0|6186|B
20240105|CERS|3|0|3|B
20240105|CF|36|0|2771|B
20240105|CFFN|3|0|3|B
20240105|CFG|86|0|411|B
20240105|CFLT|881|0|1086|B
20240105|CFR|2|0|5|B
20240105|CGA|570|0|595|B
20240105|CGAU|8479|0|8479|B
20240105|CGC|6924|0|10538|B
20240105|CGEN|28|0|438|B
20240105|CGNX|916|0|2673|B
20240105|CHD|100|0|380|B
20240105|CHDN|12|0|24|B
20240105|CHEF|8|0|8|B
20240105|CHEK|100|0|100|B
20240105|CHGG|500|0|862|B
20240105|CHH|1962|0|2232|B
20240105|CHK|3097|0|3727|B
20240105|CHKP|120|0|152|B
20240105|CHMIpA|70|0|70|B
20240105|CHPT|31229|0|62183|B
20240105|CHRD|231|0|241|B
20240105|CHRS|400|0|3591|B
20240105|CHRW|31|0|93|B
20240105|CHTR|366|0|374|B
20240105|CHUY|45|0|45|B
20240105|CHWY|2726|0|10307|B
20240105|CHX|2|0|2|B
20240105|CI|648|0|755|B
20240105|CIB|691|0|2241|B
20240105|CIEN|1548|0|2743|B
20240105|CIF|2|0|2|B
20240105|CIFR|15744|0|26544|B
20240105|CIG|300|0|300|B
20240105|CIGI|10|0|10|B
20240105|CIMpB|606|0|1106|B
20240105|CINF|103|0|122|B
20240105|CING|50|0|190|B
20240105|CIO|320|0|1914|B
20240105|CION|100|0|100|B
20240105|CISO|24800|0|38172|B
20240105|CISS|3930|0|3930|B
20240105|CIVI|299|0|1957|B
20240105|CJJD|400|0|400|B
20240105|CL|200|0|362|B
20240105|CLB|200|0|200|B
20240105|CLBT|202|200|302|B
20240105|CLCO|300|0|1200|B
20240105|CLF|460|0|4022|B
20240105|CLIR|300|0|300|B
20240105|CLM|7|0|2207|B
20240105|CLMB|17|0|17|B
20240105|CLRB|14517|0|18004|B
20240105|CLS|1240|0|1982|B
20240105|CLSK|16482|0|36594|B
20240105|CLX|60|0|279|B
20240105|CMA|20|0|264|B
20240105|CMBM|700|0|1215|B
20240105|CMC|140|0|235|B
20240105|CMCM|1399|0|3399|B
20240105|CMCSA|2084|0|2787|B
20240105|CME|773|0|1852|B
20240105|CMG|37|0|41|B
20240105|CMI|4|0|7|B
20240105|CMND|50|0|50|B
20240105|CMP|117|0|1978|B
20240105|CMPS|1260|0|1260|B
20240105|CMRE|2362|0|2782|B
20240105|CMTG|466|0|1066|B
20240105|CMTL|1|0|76|B
20240105|CNC|300|0|330|B
20240105|CNEY|2400|0|10400|B
20240105|CNF|100|0|600|B
20240105|CNHI|100|0|1600|B
20240105|CNI|33|0|129|B
20240105|CNK|20|0|834|B
20240105|CNM|78|0|178|B
20240105|CNNE|2|0|2|B
20240105|CNO|20|0|20|B
20240105|CNOBP|222|0|222|B
20240105|CNQ|157|0|165|B
20240105|CNRG|10|0|10|B
20240105|CNS|498|0|711|B
20240105|CNX|900|0|900|B
20240105|CNXA|2794|0|6888|B
20240105|CNXC|7|0|18|B
20240105|CNXN|2|0|3|B
20240105|COCO|476|0|682|B
20240105|CODIpC|80|0|80|B
20240105|COF|5486|0|6911|B
20240105|COFpL|100|0|100|B
20240105|COGT|567|0|1084|B
20240105|COHR|3984|0|7541|B
20240105|COHU|2|0|2|B
20240105|COIN|46044|0|111780|B
20240105|COKE|11|0|28|B
20240105|COLD|100|0|100|B
20240105|COLL|132|0|1037|B
20240105|COLM|953|0|953|B
20240105|CONL|287|0|749|B
20240105|CONN|100|0|200|B
20240105|CONY|1932|0|2462|B
20240105|COO|11|0|11|B
20240105|COOP|80|0|80|B
20240105|COP|130|0|279|B
20240105|COPX|1602|0|2133|B
20240105|COR|2|0|20|B
20240105|CORN|100|0|100|B
20240105|CORT|570|0|1035|B
20240105|COST|3764|0|6657|B
20240105|COTY|300|0|485|B
20240105|COUR|21|0|21|B
20240105|COWZ|100|0|100|B
20240105|COYA|60|0|60|B
20240105|CP|1008|0|1008|B
20240105|CPA|125|0|172|B
20240105|CPK|100|0|100|B
20240105|CPLP|100|0|500|B
20240105|CpN|200|0|300|B
20240105|CPNG|1271|0|6721|B
20240105|CPRT|1119|0|1723|B
20240105|CPRX|3400|0|9317|B
20240105|CPT|105|0|606|B
20240105|CQQQ|451|0|471|B
20240105|CRBG|200|0|330|B
20240105|CRC|191|0|191|B
20240105|CRD/A|136|0|136|B
20240105|CRDF|815|0|815|B
20240105|CRESY|916|0|5218|B
20240105|CREV|100|0|100|B
20240105|CRGO|21|0|21|B
20240105|CRGX|210|0|310|B
20240105|CRGY|9347|0|20767|B
20240105|CRI|18|0|18|B
20240105|CRIS|1|0|8|B
20240105|CRKN|36100|0|41200|B
20240105|CRM|2074|0|2675|B
20240105|CRMT|169|0|169|B
20240105|CRNX|300|0|510|B
20240105|CRON|450|0|450|B
20240105|CROX|4474|0|6347|B
20240105|CRSP|2718|0|8890|B
20240105|CRT|90|0|90|B
20240105|CRVS|1400|0|1900|B
20240105|CRWD|8792|0|17649|B
20240105|CSCO|4265|0|6009|B
20240105|CSGP|906|0|1028|B
20240105|CSIQ|91|0|1208|B
20240105|CSPI|134|0|143|B
20240105|CSQ|1367|0|1367|B
20240105|CSWC|900|0|978|B
20240105|CSX|1659|0|2082|B
20240105|CTAS|12|0|107|B
20240105|CTBB|1300|0|1800|B
20240105|CTBI|40|0|40|B
20240105|CTDD|100|0|200|B
20240105|CTLP|200|0|300|B
20240105|CTLT|249|0|1193|B
20240105|CTRM|60|0|60|B
20240105|CTS|27|0|27|B
20240105|CTSH|100|0|102|B
20240105|CTVA|191|0|229|B
20240105|CUBA|100|0|594|B
20240105|CUBE|10|0|78|B
20240105|CUK|645|0|645|B
20240105|CURE|7|0|119|B
20240105|CURV|32|0|132|B
20240105|CUTR|100|0|100|B
20240105|CVE|5450|0|14010|B
20240105|CVGW|100|0|200|B
20240105|CVI|407|0|477|B
20240105|CVNA|62833|0|114296|B
20240105|CVS|1109|0|1685|B
20240105|CVX|1083|0|3098|B
20240105|CW|684|0|943|B
20240105|CWAN|100|0|700|B
20240105|CWCO|600|0|1124|B
20240105|CWEB|505|0|1242|B
20240105|CWEN|20|0|151|B
20240105|CWH|129|0|129|B
20240105|CWK|1400|0|1400|B
20240105|CX|123|0|2923|B
20240105|CXDO|54|0|54|B
20240105|CXM|38|0|1296|B
20240105|CXSE|25|0|25|B
20240105|CXT|400|0|500|B
20240105|CYBR|61|0|245|B
20240105|CYCC|2483|0|2735|B
20240105|CYN|27|0|7952|B
20240105|CYRX|9|0|9|B
20240105|CYTK|2665|0|14145|B
20240105|CYTO|300|0|335|B
20240105|CZR|320|0|1090|B
20240105|D|50|0|50|B
20240105|DAC|227|0|1624|B
20240105|DADA|250|0|7350|B
20240105|DAKT|3649|0|6649|B
20240105|DAL|25018|0|31592|B
20240105|DALN|1|0|1|B
20240105|DAO|100|0|100|B
20240105|DAPP|403|0|403|B
20240105|DAR|1509|0|3432|B
20240105|DASH|2217|0|3865|B
20240105|DAVA|29|0|288|B
20240105|DBA|1865|0|2065|B
20240105|DBB|106|0|1404|B
20240105|DBC|1297|0|1397|B
20240105|DBI|8438|0|14303|B
20240105|DBJP|4|0|4|B
20240105|DBL|300|0|300|B
20240105|DBMF|35|0|135|B
20240105|DBRG|175|0|475|B
20240105|DBX|947|0|1156|B
20240105|DCFC|272|0|272|B
20240105|DCI|9|0|9|B
20240105|DDD|2900|0|3308|B
20240105|DDL|16600|0|16600|B
20240105|DDOG|7392|0|11383|B
20240105|DE|335|0|546|B
20240105|DECK|495|0|2932|B
20240105|DEEP|15|0|15|B
20240105|DELL|646|0|1200|B
20240105|DEO|385|0|946|B
20240105|DERM|36|0|1056|B
20240105|DESP|16|0|1333|B
20240105|DEW|6|0|6|B
20240105|DFE|100|0|100|B
20240105|DFEM|406|0|406|B
20240105|DFH|100|0|1042|B
20240105|DFIC|396|0|396|B
20240105|DFJ|100|0|138|B
20240105|DFP|400|0|400|B
20240105|DFS|825|0|1225|B
20240105|DG|398|0|2415|B
20240105|DGII|16|0|16|B
20240105|DHC|2|0|787|B
20240105|DHI|1399|0|2242|B
20240105|DHR|201|0|266|B
20240105|DHT|18927|0|28809|B
20240105|DHX|200|0|200|B
20240105|DIA|574|0|1197|B
20240105|DIN|100|0|100|B
20240105|DINO|178|0|3680|B
20240105|DIOD|140|0|140|B
20240105|DIS|1599|0|3511|B
20240105|DIVO|178|0|178|B
20240105|DJD|200|0|200|B
20240105|DK|500|0|1071|B
20240105|DKNG|4163|0|6552|B
20240105|DKS|113|0|262|B
20240105|DLO|3750|0|10497|B
20240105|DLR|188|0|359|B
20240105|DLTR|1272|0|1504|B
20240105|DM|700|0|7300|B
20240105|DMO|300|0|300|B
20240105|DMRC|10|0|14|B
20240105|DNA|4150|0|15369|B
20240105|DNB|100|0|100|B
20240105|DNLI|1100|0|1102|B
20240105|DNN|11905|0|26105|B
20240105|DNUT|1800|0|1810|B
