Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240503|ALLpB|100|0|100|B
20240503|ALLpJ|100|0|100|B
20240503|ALLR|7824|0|16864|B
20240503|ALLY|519|0|1159|B
20240503|ALNY|7|0|27|B
20240503|ALPN|1|0|2031|B
20240503|ALRM|38|0|42|B
20240503|ALSN|393|0|686|B
20240503|ALT|280|0|645|B
20240503|ALTM|335|0|408|B
20240503|ALTO|99|0|2998|B
20240503|ALTR|52|0|455|B
20240503|ALTY|1|0|1|B
20240503|ALV|219|0|220|B
20240503|AM|11|0|113|B
20240503|AMAT|4094|0|6782|B
20240503|AMBA|1017|0|2147|B
20240503|AMC|27252|0|79714|B
20240503|AMCR|164|0|941|B
20240503|AMCX|1800|0|6921|B
20240503|AMD|281805|0|528064|B
20240503|AMDL|954|0|954|B
20240503|AMDY|180|0|283|B
20240503|AME|176|0|359|B
20240503|AMG|6|0|111|B
20240503|AMGN|35460|0|56291|B
20240503|AMH|794|0|862|B
20240503|AMKR|540|0|5939|B
20240503|AMLP|320|0|509|B
20240503|AMLX|8708|0|14510|B
20240503|AMN|127|0|363|B
20240503|AMP|1|0|10|B
20240503|AMPL|200|0|200|B
20240503|AMPX|3501|0|3501|B
20240503|AMR|358|0|388|B
20240503|AMRC|1138|0|1164|B
20240503|AMRK|1502|0|2858|B
20240503|AMRX|3595|0|14655|B
20240503|AMSC|1176|0|1177|B
20240503|AMST|1592|0|3572|B
20240503|AMT|1018|0|1673|B
20240503|AMTX|5955|0|5955|B
20240503|AMX|12|0|4412|B
20240503|AMZA|400|0|400|B
20240503|AMZN|101370|0|283559|B
20240503|AMZU|562|0|1287|B
20240503|AMZY|413|0|414|B
20240503|AMZZ|100|0|252|B
20240503|AN|106|0|110|B
20240503|ANET|2965|0|7456|B
20240503|ANF|6367|0|11638|B
20240503|ANGI|500|0|1832|B
20240503|ANIP|51|0|157|B
20240503|ANSS|113|0|596|B
20240503|ANVS|25|0|1108|B
20240503|AON|1779|0|1897|B
20240503|AOR|100|0|100|B
20240503|AORT|200|0|328|B
20240503|AOS|16|0|74|B
20240503|APA|1527|0|7152|B
20240503|APD|172|0|291|B
20240503|APDN|100|0|908|B
20240503|APEI|90|0|191|B
20240503|APG|100|0|166|B
20240503|APGE|1213|0|4213|B
20240503|APH|777|0|887|B
20240503|APLD|5210|0|5311|B
20240503|APLE|112|0|113|B
20240503|APLM|4|0|4|B
20240503|APLS|2927|0|3332|B
20240503|APLY|45|0|237|B
20240503|APO|3081|0|3324|B
20240503|APP|13406|0|18148|B
20240503|APPF|2022|0|3171|B
20240503|APPN|55|0|568|B
20240503|APPS|501|0|901|B
20240503|APTV|745|0|985|B
20240503|APVO|901|0|3462|B
20240503|AQMS|2000|0|2000|B
20240503|AR|414|0|2183|B
20240503|ARAY|750|0|6750|B
20240503|ARBB|700|0|701|B
20240503|ARBK|4544|0|4664|B
20240503|ARC|1|0|1|B
20240503|ARCB|157|0|159|B
20240503|ARCC|3300|0|4529|B
20240503|ARCH|7|0|15|B
20240503|ARDX|42736|0|156770|B
20240503|ARE|475|0|787|B
20240503|ARES|1469|0|2113|B
20240503|ARGOpA|100|0|119|B
20240503|ARGT|4474|0|5680|B
20240503|ARGX|10|0|12|B
20240503|ARHS|300|0|373|B
20240503|ARI|25483|0|25485|B
20240503|ARIS|1200|0|1201|B
20240503|ARKB|455|0|1993|B
20240503|ARKG|219|0|1560|B
20240503|ARKK|33145|0|86893|B
20240503|ARKW|2600|0|3561|B
20240503|ARLO|7|0|4010|B
20240503|ARLP|100|0|946|B
20240503|ARM|49148|0|79592|B
20240503|ARMK|30|0|134|B
20240503|AROW|1|0|2|B
20240503|ARQ|801|0|2246|B
20240503|ARQQ|14061|0|14061|B
20240503|ARQT|8400|0|8402|B
20240503|ARRY|305|0|410|B
20240503|ARTNA|1|0|2|B
20240503|ARVN|20|0|419|B
20240503|ARW|20|0|25|B
20240503|ARWR|898|0|1498|B
20240503|ASAN|2260|0|6707|B
20240503|ASB|200|0|210|B
20240503|ASC|360|0|836|B
20240503|ASHR|650|0|701|B
20240503|ASIX|219|0|321|B
20240503|ASML|3388|0|4519|B
20240503|ASND|110|0|360|B
20240503|ASPI|1600|0|1602|B
20240503|ASPN|8180|0|24363|B
20240503|ASR|900|0|900|B
20240503|ASRT|2230|0|2231|B
20240503|ASTE|685|0|715|B
20240503|ASTI|3600|0|3600|B
20240503|ASTS|1042|0|19252|B
20240503|ASX|113|0|237|B
20240503|ASXC|15|0|15|B
20240503|ATAI|4479|0|8402|B
20240503|ATEC|300|0|301|B
20240503|ATEN|200|0|300|B
20240503|ATGE|17383|0|19063|B
20240503|ATI|521|0|1013|B
20240503|ATKR|99|0|184|B
20240503|ATLC|600|0|1300|B
20240503|ATMU|125|0|2221|B
20240503|ATO|134|0|159|B
20240503|ATOS|10147|0|10198|B
20240503|ATRC|443|0|2161|B
20240503|ATRO|140|0|140|B
20240503|ATXI|160|0|171|B
20240503|AU|1045|0|1245|B
20240503|AUNA|1|0|1|B
20240503|AUPH|1882|0|2483|B
20240503|AUR|16200|0|39194|B
20240503|AUTL|1000|0|8300|B
20240503|AVAH|500|0|500|B
20240503|AVAV|334|0|1237|B
20240503|AVB|132|0|185|B
20240503|AVDL|1400|0|1725|B
20240503|AVDV|152|0|156|B
20240503|AVDX|494|0|541|B
20240503|AVGE|7|0|7|B
20240503|AVGO|3476|0|5982|B
20240503|AVNW|244|0|448|B
20240503|AVRO|6700|0|14100|B
20240503|AVTX|1|0|415|B
20240503|AVUV|393|0|416|B
20240503|AVXL|200|0|201|B
20240503|AWI|9|0|15|B
20240503|AWIN|4314|0|7989|B
20240503|AWK|117|0|212|B
20240503|AWP|660|0|662|B
20240503|AWR|7|0|14|B
20240503|AWRE|800|0|1200|B
20240503|AXL|4166|0|7567|B
20240503|AXON|141|0|160|B
20240503|AXP|4353|0|7452|B
20240503|AXS|500|0|527|B
20240503|AXSM|50|0|624|B
20240503|AXTA|4|0|9|B
20240503|AXTI|50421|0|107949|B
20240503|AY|3423|0|4826|B
20240503|AYI|10|0|36|B
20240503|AYRO|228|0|228|B
20240503|AZEK|155|0|169|B
20240503|AZN|630|0|696|B
20240503|AZO|60|0|84|B
20240503|AZPN|1|0|9|B
20240503|AZUL|560|0|4922|B
20240503|AZZ|7|0|10|B
20240503|BA|27317|0|54651|B
20240503|BABA|72056|0|143142|B
20240503|BABX|4000|0|4015|B
20240503|BAC|10301|0|24061|B
20240503|BACpP|40|0|40|B
20240503|BAH|942|0|1499|B
20240503|BAK|4001|0|10503|B
20240503|BALI|335|0|335|B
20240503|BALY|95|0|3695|B
20240503|BAM|15|0|412|B
20240503|BANL|101|0|101|B
20240503|BAP|32|0|51|B
20240503|BAR|200|0|202|B
20240503|BATRA|600|0|602|B
20240503|BATRK|669|0|1065|B
20240503|BAX|1593|0|2923|B
20240503|BB|304|0|405|B
20240503|BBAI|31432|0|49224|B
20240503|BBAR|37711|0|47333|B
20240503|BBD|46232|0|122146|B
20240503|BBDC|270|0|770|B
20240503|BBIO|250|0|802|B
20240503|BBJP|3|0|3|B
20240503|BBVA|3300|0|5878|B
20240503|BBWI|516|0|523|B
20240503|BBY|1476|0|2452|B
20240503|BC|1123|0|1129|B
20240503|BCAT|58|0|593|B
20240503|BCC|72|0|76|B
20240503|BCE|1015|0|1524|B
20240503|BCH|100|0|100|B
20240503|BCLI|1000|0|47258|B
20240503|BCO|1500|0|1531|B
20240503|BCRX|200|0|7301|B
20240503|BCSF|2717|0|3225|B
20240503|BCX|100|0|100|B
20240503|BDN|700|0|1400|B
20240503|BDRX|30|0|1030|B
20240503|BDRY|400|0|401|B
20240503|BDTX|800|0|7009|B
20240503|BDX|118|0|264|B
20240503|BE|4224|0|5880|B
20240503|BEAM|2562|0|10086|B
20240503|BECN|139|0|285|B
20240503|BEKE|1634|0|14178|B
20240503|BEN|170|0|357|B
20240503|BENF|45269|0|99174|B
20240503|BEPC|136|0|1073|B
20240503|BFAM|300|0|404|B
20240503|BF/B|12|0|346|B
20240503|BFH|350|0|383|B
20240503|BFLY|403|0|646|B
20240503|BFS|101|0|102|B
20240503|BG|416|0|423|B
20240503|BGB|281|0|481|B
20240503|BGC|400|0|400|B
20240503|BGH|400|0|400|B
20240503|BGNE|130|0|461|B
20240503|BGR|100|0|100|B
20240503|BGY|18|0|18|B
20240503|BHC|110|0|110|B
20240503|BHE|20|0|24|B
20240503|BHK|1200|0|1200|B
20240503|BHP|200|0|704|B
20240503|BHRB|405|0|405|B
20240503|BHVN|162|0|449|B
20240503|BIDU|10380|0|28127|B
20240503|BIG|1000|0|2126|B
20240503|BIIB|5|0|273|B
20240503|BIL|13545|0|23307|B
20240503|BILI|17368|0|31391|B
20240503|BILL|26608|0|39394|B
20240503|BILS|200|0|200|B
20240503|BIO|4|0|99|B
20240503|BIOX|692|0|1092|B
20240503|BIRK|73|0|384|B
20240503|BITB|201|0|232|B
20240503|BITF|11947|0|35228|B
20240503|BITI|1550|0|4728|B
20240503|BITO|1477|0|4073|B
20240503|BITU|2145|0|6644|B
20240503|BITX|2950|0|7687|B
20240503|BIV|201|0|403|B
20240503|BIZD|2|0|3|B
20240503|BJ|18|0|337|B
20240503|BJRI|1875|0|3135|B
20240503|BK|612|0|628|B
20240503|BKCH|203|0|302|B
20240503|BKE|30|0|41|B
20240503|BKKT|200|0|7136|B
20240503|BKLN|3900|0|5003|B
20240503|BKNG|348|0|771|B
20240503|BKR|115|0|1388|B
20240503|BKSY|25|0|25|B
20240503|BL|23|0|27|B
20240503|BLD|81|0|96|B
20240503|BLDE|1000|0|1115|B
20240503|BLDP|1530|0|1930|B
20240503|BLDR|1383|0|2136|B
20240503|BLK|110|0|217|B
20240503|BLND|100|0|15100|B
20240503|BLNK|10391|0|28261|B
20240503|BLOK|300|0|543|B
20240503|BLTE|200|0|200|B
20240503|BLX|2|0|7|B
20240503|BLZE|306|0|306|B
20240503|BMA|5716|0|9522|B
20240503|BMBL|400|0|1227|B
20240503|BMEA|7|0|448|B
20240503|BMEZ|73|0|123|B
20240503|BMI|39|0|102|B
20240503|BMO|18|0|147|B
20240503|BMR|4200|0|4301|B
20240503|BMRC|40|0|41|B
20240503|BMRN|20|0|836|B
20240503|BMY|1952|0|15210|B
20240503|BN|1500|0|1562|B
20240503|BND|962|0|1090|B
20240503|BNDX|8|0|84|B
20240503|BNL|200|0|202|B
20240503|BNS|30|0|44|B
20240503|BNTC|691|0|1217|B
20240503|BNTX|202|0|2832|B
20240503|BOH|97|0|99|B
20240503|BOIL|1450|0|7947|B
20240503|BON|3150|0|3250|B
20240503|BOND|600|0|600|B
20240503|BOOM|894|0|2390|B
20240503|BOOT|57|0|63|B
20240503|BORR|900|0|16030|B
20240503|BOTZ|693|0|709|B
20240503|BOWL|100|0|102|B
20240503|BOXX|4625|0|7100|B
20240503|BP|5703|0|6064|B
20240503|BPMC|19|0|286|B
20240503|BPOP|169|0|172|B
20240503|BPTH|145|0|145|B
20240503|BPYPO|100|0|200|B
20240503|BRBR|16|0|24|B
20240503|BRFS|1946|0|3927|B
20240503|BRK/B|5623|0|15814|B
20240503|BRKL|2|0|902|B
20240503|BRKR|17|0|370|B
20240503|BRLN|124|0|124|B
20240503|BRO|106|0|136|B
20240503|BROG|1001|0|1701|B
20240503|BROS|1258|0|1609|B
20240503|BRSH|45000|40000|65877|B
20240503|BRSP|7940|0|8260|B
20240503|BRX|28|0|31|B
20240503|BRY|2317|0|2322|B
20240503|BRZE|62|0|65|B
20240503|BRZU|97|0|289|B
20240503|BSAC|293|0|293|B
20240503|BSBR|1|0|1501|B
20240503|BSCR|39|0|39|B
20240503|BSCU|300|0|373|B
20240503|BSET|1|0|1|B
20240503|BSTZ|2|0|2|B
20240503|BSV|40|0|136|B
20240503|BSX|654|0|2071|B
20240503|BSY|238|0|461|B
20240503|BTAI|1|0|1|B
20240503|BTBT|2111|0|14928|B
20240503|BTCM|1800|0|3000|B
20240503|BTCW|5|0|6|B
20240503|BTDR|9085|0|16109|B
20240503|BTFX|100|0|100|B
20240503|BTG|22320|0|34971|B
20240503|BTI|7303|0|13387|B
20240503|BTOG|1600|0|2400|B
20240503|BTSG|1805|0|2005|B
20240503|BTU|1126|0|4767|B
20240503|BTZ|300|0|625|B
20240503|BUD|400|0|432|B
20240503|BULZ|100|0|202|B
20240503|BURL|55|0|58|B
20240503|BV|201|0|1001|B
20240503|BW|600|0|900|B
20240503|BWA|2737|0|3199|B
20240503|BWAY|162|0|586|B
20240503|BWMN|400|0|400|B
20240503|BWXT|466|0|770|B
20240503|BX|3211|0|5027|B
20240503|BXC|50|0|167|B
20240503|BXMT|814|0|817|B
20240503|BXP|629|0|973|B
20240503|BXSL|38|0|979|B
20240503|BYD|30|0|345|B
20240503|BYND|1321|0|9165|B
20240503|BYON|2071|0|4525|B
20240503|BYRN|360|0|660|B
20240503|BZ|13900|0|16722|B
20240503|BZFD|5002|2|5304|B
20240503|BZUN|2|0|2152|B
20240503|C|7074|0|10970|B
20240503|CAAP|157|0|991|B
20240503|CABA|191|0|691|B
20240503|CABO|50|0|102|B
20240503|CACC|6|0|8|B
20240503|CACI|101|0|122|B
20240503|CADL|2679|0|2750|B
20240503|CAG|43|0|1223|B
20240503|CAH|1808|0|4353|B
20240503|CAKE|541|0|543|B
20240503|CALF|58|0|164|B
20240503|CALM|303|0|1064|B
20240503|CALY|100|0|100|B
20240503|CAMT|1194|0|1255|B
20240503|CAN|5954|0|7632|B
20240503|CAPT|426|0|426|B
20240503|CAR|3862|0|5951|B
20240503|CARA|3312|0|3313|B
20240503|CARE|1700|0|1700|B
20240503|CARR|7488|0|10867|B
20240503|CART|200|0|1058|B
20240503|CARV|92|0|92|B
20240503|CAT|844|0|1750|B
20240503|CAUD|50|0|50|B
20240503|CAVA|23477|0|38352|B
20240503|CB|378|0|747|B
20240503|CBAT|5300|0|5300|B
20240503|CBL|3300|0|4000|B
20240503|CBOE|255|0|314|B
20240503|CBRE|200|0|217|B
20240503|CBRL|100|0|101|B
20240503|CBSH|237|0|242|B
20240503|CBT|104|0|108|B
20240503|CC|45|0|51|B
20240503|CCAP|44|0|3616|B
20240503|CCB|100|0|101|B
20240503|CCI|597|0|763|B
20240503|CCJ|1811|0|5810|B
20240503|CCL|7001|0|23543|B
20240503|CCO|1|0|1|B
20240503|CCOI|2089|0|3690|B
20240503|CDE|8782|0|40714|B
20240503|CDLX|6717|0|10296|B
20240503|CDNS|859|0|1211|B
20240503|CDTX|239|0|347|B
20240503|CDW|559|0|654|B
20240503|CDXS|400|0|7974|B
20240503|CDZIP|300|0|300|B
20240503|CE|145|0|155|B
20240503|CECO|108|0|1064|B
20240503|CEE|100|0|100|B
20240503|CEG|2064|0|6640|B
20240503|CEIX|39|0|215|B
20240503|CELH|25143|0|33722|B
20240503|CELZ|300|0|300|B
20240503|CENN|100|0|100|B
20240503|CENTA|200|0|200|B
20240503|CENX|50|0|241|B
20240503|CERS|19613|0|22213|B
20240503|CET|130|0|130|B
20240503|CETX|2412|2412|2413|B
20240503|CF|377|0|1091|B
20240503|CFG|525|0|1149|B
20240503|CFGpE|40|0|40|B
20240503|CFLT|200|0|591|B
20240503|CFR|609|0|658|B
20240503|CG|122|0|228|B
20240503|CGC|52034|567|105059|B
20240503|CGDV|2500|0|2501|B
20240503|CGEN|1300|0|2400|B
20240503|CGGO|98|0|98|B
20240503|CGMS|515|0|515|B
20240503|CGNT|1734|0|1736|B
20240503|CGNX|374|0|378|B
20240503|CGON|2924|0|6083|B
20240503|CGXU|2426|0|2718|B
20240503|CHAT|5|0|6|B
20240503|CHD|1000|0|1208|B
20240503|CHDN|159|0|186|B
20240503|CHEF|201|0|311|B
20240503|CHGG|3261|0|10065|B
20240503|CHI|1719|0|1719|B
20240503|CHK|109|0|224|B
20240503|CHKP|35|0|53|B
20240503|CHPT|74346|0|91490|B
20240503|CHRD|24|0|39|B
20240503|CHRW|2182|0|6097|B
20240503|CHTR|354|0|585|B
20240503|CHUY|100|0|100|B
20240503|CHWY|906|0|5353|B
20240503|CHX|5|0|916|B
20240503|CHY|1673|0|1673|B
20240503|CI|805|0|1076|B
20240503|CIB|302|0|731|B
20240503|CIBR|702|0|1028|B
20240503|CIEN|900|0|915|B
20240503|CIFR|8055|0|18495|B
20240503|CIG|1806|0|1807|B
20240503|CIM|449|0|3449|B
20240503|CIMpB|36|0|1021|B
20240503|CIMpC|100|0|100|B
20240503|CINF|116|0|131|B
20240503|CING|15|0|15|B
20240503|CISO|400|0|400|B
20240503|CISS|120|0|229|B
20240503|CIVI|1206|0|2382|B
20240503|CKPT|747|0|747|B
20240503|CL|2649|0|3758|B
20240503|CLAR|1223|0|2417|B
20240503|CLB|310|0|310|B
20240503|CLCO|300|0|6452|B
20240503|CLDT|10|0|10|B
20240503|CLF|1247|0|2041|B
20240503|CLFD|1539|0|2588|B
20240503|CLH|1793|0|1908|B
20240503|CLIP|1|0|929|B
20240503|CLMT|80|0|80|B
20240503|CLOU|2800|0|2802|B
20240503|CLOV|47900|0|47900|B
20240503|CLPR|200|0|501|B
20240503|CLPT|85|0|85|B
20240503|CLS|1466|0|4371|B
20240503|CLSK|46084|0|114091|B
20240503|CLVR|1|0|61|B
20240503|CLW|2100|0|2122|B
20240503|CLX|101|0|458|B
20240503|CM|308|0|308|B
20240503|CMA|97|0|113|B
20240503|CMBM|2176|0|2176|B
20240503|CMCSA|5194|0|9116|B
20240503|CME|3617|0|9061|B
20240503|CMG|341|0|383|B
20240503|CMI|56|0|164|B
20240503|CMP|100|0|100|B
20240503|CMPO|100|0|101|B
20240503|CMPR|10|0|16|B
20240503|CMPS|312|0|614|B
20240503|CNA|98|0|102|B
20240503|CNBS|101|0|101|B
20240503|CNC|507|0|703|B
20240503|CNDT|300|0|2800|B
20240503|CNF|200|0|2201|B
20240503|CNHI|990|0|1008|B
20240503|CNI|16|0|41|B
20240503|CNK|100|0|200|B
20240503|CNM|6|0|227|B
20240503|CNQ|505|0|2393|B
20240503|CNRG|50|0|70|B
20240503|CNSP|455|0|455|B
20240503|CNTX|423|0|1617|B
20240503|CNX|125|0|138|B
20240503|CNXC|653|0|927|B
20240503|COCO|4|0|408|B
20240503|COEP|100|0|100|B
20240503|COF|141|0|465|B
20240503|COHR|780|0|1582|B
20240503|COHU|311|0|411|B
20240503|COIN|58150|0|141721|B
20240503|COLD|135|0|137|B
20240503|COLL|100|0|351|B
20240503|COMM|1955|0|7556|B
20240503|COMP|397|0|397|B
20240503|CONL|7912|0|14589|B
20240503|CONY|1733|0|3438|B
20240503|COO|84|0|89|B
20240503|COOP|2097|0|2433|B
20240503|COP|757|0|4777|B
20240503|COPX|876|0|2335|B
20240503|COR|39|0|360|B
20240503|CORN|100|0|100|B
20240503|CORT|300|0|301|B
20240503|CORZ|100|0|400|B
20240503|COST|2319|0|3935|B
20240503|COTY|100|0|187|B
20240503|COUR|2700|0|3734|B
20240503|COWZ|317|0|363|B
20240503|COYA|60|0|60|B
20240503|CP|287|0|395|B
20240503|CPA|100|0|137|B
20240503|CPAY|132|0|196|B
20240503|CPB|165|0|231|B
20240503|CPNG|1045|0|11022|B
20240503|CPRI|2313|0|6895|B
20240503|CPRT|1434|0|2126|B
20240503|CPS|892|0|1023|B
20240503|CPT|101|0|2227|B
20240503|CQQQ|304|0|305|B
20240503|CR|4|0|21|B
20240503|CRBG|2001|0|2217|B
20240503|CRBU|10000|0|14200|B
20240503|CRCT|26|0|26|B
20240503|CRDF|3890|0|5790|B
20240503|CRDL|500|0|500|B
20240503|CRDO|54|0|4895|B
20240503|CREX|100|0|300|B
20240503|CRF|200|0|202|B
20240503|CRGX|61|0|61|B
20240503|CRGY|174|0|174|B
20240503|CRH|403|0|1757|B
20240503|CRI|200|0|251|B
20240503|CRIS|332|0|433|B
20240503|CRK|1000|0|1714|B
20240503|CRKN|3900|0|3900|B
20240503|CRL|2|0|11|B
20240503|CRM|2633|0|5152|B
20240503|CRMD|120|0|620|B
20240503|CRMT|302|0|462|B
20240503|CRNC|300|0|640|B
20240503|CRNT|240|0|1841|B
20240503|CRON|369|0|380|B
20240503|CROX|438|0|1058|B
20240503|CRS|540|0|949|B
20240503|CRSH|100|0|100|B
20240503|CRSP|6074|0|10049|B
20240503|CRT|1601|0|1602|B
20240503|CRTO|520|0|1825|B
20240503|CRUS|10|0|47|B
20240503|CRVS|1480|0|1480|B
20240503|CRWD|6508|0|9362|B
20240503|CRWS|14|0|14|B
20240503|CSCO|4934|0|8264|B
20240503|CSGP|84|0|359|B
20240503|CSIQ|461|0|1805|B
20240503|CSL|50|0|59|B
20240503|CSLR|2515|0|2621|B
20240503|CSPI|1000|0|1000|B
20240503|CSSE|2804|0|3168|B
20240503|CSSEP|945|0|1576|B
20240503|CSTL|280|0|280|B
20240503|CSWC|810|0|985|B
20240503|CSWI|1|0|5|B
20240503|CSX|795|0|8153|B
20240503|CTA|1|0|2|B
20240503|CTAS|173|0|190|B
20240503|CTBI|85|0|86|B
20240503|CTMX|22945|0|37341|B
20240503|CTOS|2139|0|2240|B
20240503|CTRA|601|0|2221|B
20240503|CTRE|18|0|21|B
20240503|CTRM|100|0|100|B
20240503|CTSH|2504|0|3292|B
20240503|CTVA|1019|0|1267|B
20240503|CUBI|5|0|7|B
20240503|CUE|55|0|956|B
20240503|CUK|100|0|200|B
20240503|CUTR|6600|0|6702|B
20240503|CVAC|16226|0|36141|B
20240503|CVE|1126|0|1370|B
20240503|CVGI|80|0|260|B
20240503|CVI|300|0|310|B
20240503|CVLG|10|0|12|B
20240503|CVLT|427|0|667|B
20240503|CVM|15800|0|22310|B
20240503|CVNA|70056|0|102637|B
20240503|CVRX|523|0|1819|B
20240503|CVS|20782|0|28863|B
20240503|CVX|35153|0|40378|B
20240503|CW|215|0|742|B
20240503|CWEB|150|0|1025|B
20240503|CWEN|900|0|1172|B
20240503|CWH|96|0|200|B
20240503|CXM|37|0|638|B
20240503|CXSE|100|0|100|B
20240503|CXT|100|0|112|B
20240503|CYBR|161|0|353|B
20240503|CYD|100|0|100|B
20240503|CYRX|40|0|418|B
20240503|CYTK|14|0|27|B
20240503|CZOO|290|0|1058|B
20240503|CZR|2089|0|2676|B
20240503|D|974|0|1376|B
20240503|DAC|1052|0|2264|B
20240503|DAL|1701|0|3894|B
20240503|DAO|100|0|100|B
20240503|DAPP|300|0|364|B
20240503|DAR|500|0|653|B
20240503|DASH|8771|0|11162|B
20240503|DAVA|1183|0|2184|B
20240503|DAVE|125|0|2075|B
20240503|DAWN|132|0|157|B
20240503|DAY|20|0|48|B
20240503|DB|550|0|553|B
20240503|DBA|100|0|100|B
20240503|DBD|159|0|161|B
20240503|DBMF|348|0|886|B
20240503|DBX|47|0|90|B
20240503|DC|1500|0|1500|B
20240503|DCGO|58|0|58|B
20240503|DCI|9|0|20|B
20240503|DCO|200|0|400|B
