Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230103|ALLY|4321|0|5291|B
20230103|ALNY|171|0|2366|B
20230103|ALOT|31|0|31|B
20230103|ALRN|100|0|100|B
20230103|ALT|1100|0|4595|B
20230103|ALTR|33|0|52|B
20230103|ALTY|1|0|2|B
20230103|ALV|756|0|756|B
20230103|AMAM|1600|0|5806|B
20230103|AMAT|4540|0|7663|B
20230103|AMBA|421|0|575|B
20230103|AMBP|10|0|10|B
20230103|AMC|64051|0|102159|B
20230103|AMCR|1300|0|3007|B
20230103|AMD|89092|0|148414|B
20230103|AME|304|0|304|B
20230103|AMED|9|0|9|B
20230103|AMG|2433|0|3860|B
20230103|AMGN|3000|0|4068|B
20230103|AMH|136|0|136|B
20230103|AMJ|10|0|20|B
20230103|AMKR|3075|0|6948|B
20230103|AMLP|3210|0|3210|B
20230103|AMLX|1247|0|2591|B
20230103|AMN|883|0|1302|B
20230103|AMPS|2000|0|2700|B
20230103|AMPY|1853|0|8677|B
20230103|AMR|33|0|5367|B
20230103|AMRC|300|0|400|B
20230103|AMRK|195|0|556|B
20230103|AMRN|50|0|5750|B
20230103|AMRS|13635|0|34135|B
20230103|AMRX|200|0|200|B
20230103|AMT|465|0|807|B
20230103|AMTB|200|0|200|B
20230103|AMTD|100|0|3485|B
20230103|AMTX|591|0|2370|B
20230103|AMX|1|0|1|B
20230103|AMZA|100|0|100|B
20230103|AMZD|400|0|400|B
20230103|AMZN|162446|0|238751|B
20230103|AN|813|0|1180|B
20230103|ANAB|137|0|158|B
20230103|ANDE|1|0|10|B
20230103|ANET|1161|0|2250|B
20230103|ANF|35655|0|50261|B
20230103|ANGI|400|0|1670|B
20230103|ANGO|100|0|100|B
20230103|ANIP|925|0|925|B
20230103|ANNX|100|0|394|B
20230103|ANSS|1051|0|1051|B
20230103|ANVS|154|0|154|B
20230103|AOMR|198|0|1698|B
20230103|AON|20|0|32|B
20230103|AORT|1200|0|1200|B
20230103|AOS|2985|0|4939|B
20230103|AOSL|271|0|273|B
20230103|APA|2905|0|13134|B
20230103|APAM|3|0|3|B
20230103|APCX|194|0|294|B
20230103|APD|1369|0|1493|B
20230103|APDN|5620|0|7700|B
20230103|APE|192864|0|232354|B
20230103|APEN|700|0|700|B
20230103|APG|1200|0|3400|B
20230103|APH|797|0|1382|B
20230103|API|10950|0|27228|B
20230103|APLE|319|0|319|B
20230103|APLS|45|0|1145|B
20230103|APO|444|0|596|B
20230103|APP|148|0|248|B
20230103|APPF|57|0|70|B
20230103|APPN|359|0|763|B
20230103|APPS|14467|0|16233|B
20230103|APRN|1100|0|1700|B
20230103|APTV|779|0|1768|B
20230103|AQMS|3300|0|4105|B
20230103|AQN|1859|0|3058|B
20230103|AQST|328|0|328|B
20230103|AQUA|10|0|310|B
20230103|AR|2586|0|10114|B
20230103|ARAV|100|0|100|B
20230103|ARAY|40|0|60|B
20230103|ARBK|420|0|1220|B
20230103|ARBKL|225|0|225|B
20230103|ARC|312|0|312|B
20230103|ARCB|113|0|158|B
20230103|ARCC|13|0|948|B
20230103|ARCH|743|0|1197|B
20230103|ARCT|12|0|312|B
20230103|ARDX|9068|0|34931|B
20230103|ARE|227|0|1249|B
20230103|AREC|597|0|4397|B
20230103|ARES|88|0|117|B
20230103|ARGOpA|100|0|600|B
20230103|ARGX|100|0|201|B
20230103|ARHS|213|0|4188|B
20230103|ARI|21|0|116|B
20230103|ARIS|10|0|10|B
20230103|ARKF|106|0|2125|B
20230103|ARKG|640|0|640|B
20230103|ARKK|37991|0|93786|B
20230103|ARKO|2074|0|2074|B
20230103|ARKQ|101|0|151|B
20230103|ARKW|531|0|573|B
20230103|ARL|300|0|300|B
20230103|ARMK|530|0|530|B
20230103|ARNC|294|0|294|B
20230103|AROC|725|0|915|B
20230103|ARQQ|1145|0|1155|B
20230103|ARQT|176|0|176|B
20230103|ARR|3140|0|3440|B
20230103|ARRY|6078|0|17293|B
20230103|ARVL|24650|0|35703|B
20230103|ARVN|612|0|752|B
20230103|ARWR|500|0|1337|B
20230103|ASA|160|0|160|B
20230103|ASAN|4757|0|9750|B
20230103|ASAP|300|0|1000|B
20230103|ASB|100|0|400|B
20230103|ASC|29|0|29|B
20230103|ASG|100|0|100|B
20230103|ASGN|2|0|2|B
20230103|ASH|3|0|60|B
20230103|ASHR|50|0|6050|B
20230103|ASIX|318|0|2140|B
20230103|ASMB|2800|0|9270|B
20230103|ASML|1893|0|5215|B
20230103|ASND|450|0|450|B
20230103|ASO|5437|0|6038|B
20230103|ASPN|100|0|121|B
20230103|ASRT|210|0|2287|B
20230103|ASTC|485|0|590|B
20230103|ASTL|1400|0|12705|B
20230103|ASTR|2600|0|10879|B
20230103|ASTS|7077|0|10714|B
20230103|ASX|13800|0|14100|B
20230103|ASYS|2|0|398|B
20230103|ATAI|4732|0|4732|B
20230103|ATAT|2922|0|4152|B
20230103|ATCOpH|100|0|100|B
20230103|ATEC|300|0|2100|B
20230103|ATGE|1000|0|1100|B
20230103|ATHA|1100|0|6016|B
20230103|ATHM|1030|0|1440|B
20230103|ATI|4700|0|5400|B
20230103|ATIF|300|0|300|B
20230103|ATKR|313|0|313|B
20230103|ATLC|280|0|427|B
20230103|ATNF|54366|0|143157|B
20230103|ATNI|8|0|8|B
20230103|ATNM|2560|0|2560|B
20230103|ATO|4395|0|5995|B
20230103|ATOS|4658|0|4658|B
20230103|ATR|6|0|6|B
20230103|ATRC|400|0|400|B
20230103|ATSG|100|0|100|B
20230103|ATTO|700|0|900|B
20230103|ATUS|500|0|800|B
20230103|ATVI|1098|0|1879|B
20230103|ATXI|205|0|614|B
20230103|ATY|67|0|67|B
20230103|AU|9578|0|15792|B
20230103|AUDC|22|0|22|B
20230103|AUPH|28883|0|63291|B
20230103|AUR|20|0|20|B
20230103|AUTL|855|0|855|B
20230103|AUY|459|0|1933|B
20230103|AVAL|1100|0|2100|B
20230103|AVAV|302|0|312|B
20230103|AVB|2916|0|3117|B
20230103|AVCT|200|0|3770|B
20230103|AVD|139|0|2929|B
20230103|AVDL|20|0|127|B
20230103|AVDV|5|0|5|B
20230103|AVDX|306|0|319|B
20230103|AVEO|96|0|96|B
20230103|AVGO|938|0|1413|B
20230103|AVID|16|0|19|B
20230103|AVK|350|0|519|B
20230103|AVNS|627|0|627|B
20230103|AVO|86|0|86|B
20230103|AVT|6|0|6|B
20230103|AVTE|15|0|30|B
20230103|AVUS|99|0|99|B
20230103|AVUV|50|0|50|B
20230103|AVXL|6000|0|7755|B
20230103|AVY|587|0|1237|B
20230103|AVYA|34925|0|100118|B
20230103|AWAY|4000|0|4000|B
20230103|AWF|200|0|899|B
20230103|AWK|1860|0|1880|B
20230103|AWP|662|0|3858|B
20230103|AWR|33|0|38|B
20230103|AXL|20|0|26|B
20230103|AXON|559|0|561|B
20230103|AXP|2632|0|3328|B
20230103|AXSM|1681|0|2958|B
20230103|AXSpE|400|0|400|B
20230103|AXTA|300|0|323|B
20230103|AY|18|0|318|B
20230103|AYI|2760|0|3958|B
20230103|AYX|599|0|794|B
20230103|AZN|2970|0|3085|B
20230103|AZO|25|0|57|B
20230103|AZPN|20|0|26|B
20230103|AZUL|400|0|504|B
20230103|AZZ|208|0|208|B
20230103|B|11|0|11|B
20230103|BA|23585|0|43127|B
20230103|BABA|109427|0|180276|B
20230103|BAC|12653|0|20175|B
20230103|BACpB|58|0|58|B
20230103|BACpO|270|0|370|B
20230103|BACpQ|177|0|177|B
20230103|BAH|730|0|1284|B
20230103|BAK|3751|0|9151|B
20230103|BAL|132|0|443|B
20230103|BALL|1484|0|2764|B
20230103|BAM|193|0|413|B
20230103|BAND|1310|0|2135|B
20230103|BANR|202|0|238|B
20230103|BAR|29|0|29|B
20230103|BARK|2200|0|2200|B
20230103|BATL|20|0|20|B
20230103|BATRA|175|0|175|B
20230103|BATRK|200|0|400|B
20230103|BAX|400|0|409|B
20230103|BB|1785|0|5982|B
20230103|BBAI|550|0|550|B
20230103|BBAR|8064|0|22083|B
20230103|BBBY|50054|0|82959|B
20230103|BBCP|200|0|200|B
20230103|BBD|31654|0|32254|B
20230103|BBDC|1100|0|1108|B
20230103|BBH|110|0|112|B
20230103|BBIO|1193|0|1193|B
20230103|BBLN|228|0|529|B
20230103|BBN|100|0|100|B
20230103|BBSI|334|0|334|B
20230103|BBW|554|0|1094|B
20230103|BBWI|11264|0|12674|B
20230103|BBY|25303|0|27137|B
20230103|BC|895|0|1501|B
20230103|BCAB|400|0|400|B
20230103|BCAN|40|0|40|B
20230103|BCC|166|0|577|B
20230103|BCD|101|0|101|B
20230103|BCE|2|0|302|B
20230103|BCIM|300|0|300|B
20230103|BCOR|551|0|874|B
20230103|BCPC|6|0|6|B
20230103|BCSF|100|0|642|B
20230103|BDCX|12|0|122|B
20230103|BDJ|2791|0|2791|B
20230103|BDN|105|0|105|B
20230103|BDSX|320|0|321|B
20230103|BDX|1473|0|1677|B
20230103|BE|1800|0|10224|B
20230103|BEAM|150|0|754|B
20230103|BECN|100|0|1400|B
20230103|BEDU|100|0|100|B
20230103|BEEM|700|0|702|B
20230103|BEKE|8484|0|17308|B
20230103|BELFB|100|0|320|B
20230103|BEN|1355|0|1802|B
20230103|BEP|7|0|407|B
20230103|BEPC|1206|0|2340|B
20230103|BERZ|45|0|45|B
20230103|BETZ|99|0|99|B
20230103|BF/A|7|0|7|B
20230103|BF/B|350|0|524|B
20230103|BFH|6518|0|9658|B
20230103|BFLY|1210|0|1863|B
20230103|BFS|20|0|20|B
20230103|BG|1201|0|1338|B
20230103|BGFV|200|0|500|B
20230103|BGH|6|0|6|B
20230103|BGI|310|0|510|B
20230103|BGNE|34|0|38|B
20230103|BGR|100|0|100|B
20230103|BGS|501|0|501|B
20230103|BHC|19000|0|24500|B
20230103|BHE|100|0|100|B
20230103|BHF|3188|0|3317|B
20230103|BHG|100|0|100|B
20230103|BHK|400|0|400|B
20230103|BHM|99|0|99|B
20230103|BHP|2|0|433|B
20230103|BHVN|70|0|70|B
20230103|BIDU|5780|0|10486|B
20230103|BIG|1178|0|4029|B
20230103|BIIB|1511|0|2340|B
20230103|BIL|11610|0|13527|B
20230103|BILI|121215|0|180103|B
20230103|BILL|143|0|2898|B
20230103|BIMI|100|0|100|B
20230103|BIO|363|0|363|B
20230103|BIOR|200|0|624|B
20230103|BIOX|914|0|1946|B
20230103|BIPC|395|0|404|B
20230103|BIRD|200|0|7326|B
20230103|BITE|100|0|300|B
20230103|BITO|4700|0|5000|B
20230103|BIVI|4802|0|8286|B
20230103|BJ|310|0|1378|B
20230103|BJRI|139|0|159|B
20230103|BK|400|0|740|B
20230103|BKI|38|0|38|B
20230103|BKKT|3200|0|3200|B
20230103|BKLN|3200|0|3250|B
20230103|BKNG|317|0|437|B
20230103|BKR|1245|0|1472|B
20230103|BKSY|5329|0|5529|B
20230103|BKT|300|0|1883|B
20230103|BL|118|0|118|B
20230103|BLBD|8|0|41|B
20230103|BLCO|1|0|1|B
20230103|BLD|6|0|6|B
20230103|BLDP|700|0|1713|B
20230103|BLDR|805|0|1255|B
20230103|BLK|599|0|713|B
20230103|BLKB|20|0|20|B
20230103|BLND|400|0|10018|B
20230103|BLNK|500|0|1100|B
20230103|BLTE|2|0|2|B
20230103|BLV|1195|0|1255|B
20230103|BLW|104|0|104|B
20230103|BLZE|64|0|65|B
20230103|BMA|5064|0|5564|B
20230103|BMBL|235|0|1855|B
20230103|BMEA|32|0|32|B
20230103|BMI|16|0|16|B
20230103|BMO|181|0|181|B
20230103|BMRN|1574|0|2306|B
20230103|BMTX|146|0|146|B
20230103|BMY|7829|0|10552|B
20230103|BN|103|0|2498|B
20230103|BND|1176|0|2938|B
20230103|BNDX|28|0|40|B
20230103|BNFT|300|0|300|B
20230103|BNGO|2751|0|8668|B
20230103|BNJ|205|0|205|B
20230103|BNKU|221|0|221|B
20230103|BNL|91|0|91|B
20230103|BNR|1600|0|2970|B
20230103|BNS|480|0|784|B
20230103|BNTX|682|0|3671|B
20230103|BOC|299|0|1123|B
20230103|BOIL|5580|0|10595|B
20230103|BOKF|88|0|403|B
20230103|BOLT|900|0|4998|B
20230103|BON|300|0|380|B
20230103|BOOM|200|0|200|B
20230103|BOOT|2951|0|3011|B
20230103|BOTZ|20|0|20|B
20230103|BOWL|500|0|999|B
20230103|BOX|5422|0|8365|B
20230103|BP|5046|0|5804|B
20230103|BPOP|150|0|150|B
20230103|BPT|200|0|200|B
20230103|BPYPP|400|0|1100|B
20230103|BR|1546|0|1546|B
20230103|BRBR|255|0|255|B
20230103|BRC|39|0|39|B
20230103|BRF|4|0|4|B
20230103|BRFS|10340|0|33833|B
20230103|BRK/B|3230|0|12355|B
20230103|BRKL|2658|0|6228|B
20230103|BRLT|86|0|286|B
20230103|BRMK|13500|0|13500|B
20230103|BRO|3053|0|3715|B
20230103|BROS|2318|0|3318|B
20230103|BRP|8|0|8|B
20230103|BRSP|2600|0|7800|B
20230103|BRX|29|0|29|B
20230103|BRZE|353|0|3470|B
20230103|BRZU|81|0|3681|B
20230103|BSBR|1303|0|1313|B
20230103|BSCS|11|0|111|B
20230103|BSET|226|0|226|B
20230103|BSM|400|0|5312|B
20230103|BSMX|1|0|601|B
20230103|BST|139|0|139|B
20230103|BSV|70|0|106|B
20230103|BSX|2010|0|5521|B
20230103|BTAI|672|0|692|B
20230103|BTB|2001|0|2115|B
20230103|BTCM|90|0|90|B
20230103|BTG|1700|0|28833|B
20230103|BTI|257|0|457|B
20230103|BTU|20410|0|48882|B
20230103|BURL|1755|0|1782|B
20230103|BVXV|1987|0|2466|B
20230103|BWA|2039|0|3095|B
20230103|BWFG|100|0|328|B
20230103|BWMX|400|0|1390|B
20230103|BWV|200|0|500|B
20230103|BWXT|10|0|110|B
20230103|BX|8661|0|14508|B
20230103|BXC|208|0|237|B
20230103|BXMT|539|0|539|B
20230103|BXP|2530|0|5541|B
20230103|BXRX|6667|0|15060|B
20230103|BYND|2965|0|3806|B
20230103|BYSI|805|0|1359|B
20230103|BZ|959|0|2159|B
20230103|BZQ|101|0|101|B
20230103|BZUN|1903|0|9778|B
20230103|C|459|0|4010|B
20230103|CAAP|24|0|66|B
20230103|CABA|7044|0|10474|B
20230103|CABO|144|0|612|B
20230103|CACC|754|0|761|B
20230103|CACG|6|0|23|B
20230103|CACI|91|0|91|B
20230103|CACO|1780|0|2401|B
20230103|CADE|600|0|600|B
20230103|CAG|2788|0|3195|B
20230103|CAH|405|0|3030|B
20230103|CAJ|1500|0|1500|B
20230103|CAL|2969|0|4164|B
20230103|CALA|1100|0|1100|B
20230103|CALM|4595|0|7525|B
20230103|CALT|700|0|700|B
20230103|CALX|85|0|95|B
20230103|CAMP|1500|0|1595|B
20230103|CAMT|100|0|100|B
20230103|CAN|3700|0|18600|B
20230103|CANO|18780|0|45540|B
20230103|CAPR|1|0|27|B
20230103|CAR|5865|0|8942|B
20230103|CARA|2|0|2|B
20230103|CARR|62|0|62|B
20230103|CARS|20|0|20|B
20230103|CASH|100|0|120|B
20230103|CASS|448|0|496|B
20230103|CASY|77|0|81|B
20230103|CAT|2754|0|5453|B
20230103|CATO|40|0|40|B
20230103|CB|1999|0|3883|B
20230103|CBAY|400|0|600|B
20230103|CBOE|931|0|1631|B
20230103|CBRE|2356|0|2420|B
20230103|CBRL|70|0|286|B
20230103|CC|162|0|202|B
20230103|CCD|105|0|905|B
20230103|CCEP|44|0|190|B
20230103|CCF|103|0|118|B
20230103|CCI|608|0|1653|B
20230103|CCJ|1185|0|3465|B
20230103|CCK|259|0|859|B
20230103|CCL|30655|0|94648|B
20230103|CCOI|114|0|114|B
20230103|CCRN|6341|0|6559|B
20230103|CCU|100|0|100|B
20230103|CD|2670|0|6063|B
20230103|CDAK|1161|0|1161|B
20230103|CDAY|4770|0|5213|B
20230103|CDE|2910|0|12450|B
20230103|CDNS|1748|0|2530|B
20230103|CDW|465|0|1361|B
20230103|CDZI|1288|0|1288|B
20230103|CE|59|0|271|B
20230103|CEA|9|0|169|B
20230103|CECO|10|0|1911|B
20230103|CEE|300|0|400|B
20230103|CEG|485|0|1871|B
20230103|CEI|10308|0|10988|B
20230103|CEIX|12577|0|16054|B
20230103|CELH|4133|0|8655|B
20230103|CELU|300|0|1840|B
20230103|CEM|107|0|107|B
20230103|CEN|182|0|182|B
20230103|CENN|4700|0|38710|B
20230103|CENX|110|0|210|B
20230103|CEQP|418|0|418|B
20230103|CEQPp|246|0|246|B
20230103|CERE|150|0|250|B
20230103|CERT|60|0|60|B
20230103|CEVA|100|0|100|B
20230103|CF|6835|0|15678|B
20230103|CFFN|477|0|477|B
20230103|CFG|400|0|800|B
20230103|CFLT|469|0|1989|B
20230103|CFRX|100|0|100|B
20230103|CG|2600|0|2600|B
20230103|CGA|190|0|190|B
20230103|CGAU|500|0|1200|B
20230103|CGC|4311|0|13922|B
20230103|CGNT|100|0|600|B
20230103|CGNX|100|0|105|B
20230103|CGTX|100|0|100|B
20230103|CGW|100|0|100|B
20230103|CHCT|40|0|128|B
20230103|CHD|2504|0|2510|B
20230103|CHEF|100|0|130|B
20230103|CHGG|21|0|69|B
20230103|CHI|311|0|311|B
20230103|CHK|2968|0|4675|B
20230103|CHKP|2|0|3620|B
20230103|CHMI|200|0|200|B
20230103|CHPT|11319|0|48447|B
20230103|CHRA|1319|0|2209|B
20230103|CHRD|1400|0|1956|B
20230103|CHRW|6905|0|6905|B
20230103|CHS|1431|0|1431|B
20230103|CHTR|262|0|899|B
20230103|CHUY|4|0|4|B
20230103|CHW|150|0|170|B
20230103|CHWY|4794|0|7644|B
20230103|CI|573|0|2165|B
20230103|CIBR|8|0|10|B
20230103|CIEN|2219|0|3319|B
20230103|CIG|2358|0|2371|B
20230103|CII|802|0|802|B
20230103|CIK|74|0|74|B
20230103|CIM|350|0|2092|B
20230103|CIMpC|400|0|400|B
20230103|CIMpD|980|0|980|B
20230103|CINF|5037|0|5306|B
20230103|CINT|100|0|400|B
20230103|CIR|100|0|100|B
20230103|CIXX|56|0|56|B
20230103|CJJD|10832|0|13298|B
20230103|CKPT|548|0|2277|B
20230103|CL|1247|0|2040|B
20230103|CLBK|2514|0|2514|B
20230103|CLBT|400|0|400|B
20230103|CLDT|3800|0|4059|B
20230103|CLDX|15|0|124|B
20230103|CLF|5893|0|7443|B
20230103|CLFD|130|0|326|B
20230103|CLGN|83|0|83|B
20230103|CLM|104|0|124|B
20230103|CLMT|2867|0|5067|B
20230103|CLNE|2|0|2479|B
20230103|CLOU|3000|0|3020|B
20230103|CLOV|11800|0|11855|B
20230103|CLPR|100|0|406|B
20230103|CLPT|20|0|56|B
20230103|CLRO|1500|0|1500|B
20230103|CLSK|5588|0|5588|B
20230103|CLVR|100|0|100|B
20230103|CLVT|2321|0|2521|B
20230103|CLW|2|0|1475|B
20230103|CLX|1180|0|1541|B
20230103|CMA|345|0|899|B
20230103|CMBM|200|0|600|B
20230103|CMC|443|0|467|B
20230103|CMCL|302|0|302|B
20230103|CMCO|135|0|135|B
20230103|CMCSA|10951|0|11227|B
20230103|CME|9|0|245|B
20230103|CMG|114|0|229|B
20230103|CMI|1362|0|1539|B
20230103|CMLS|500|0|500|B
20230103|CMMB|14827|0|30252|B
20230103|CMPS|100|0|500|B
20230103|CMRE|3611|0|6711|B
20230103|CMRX|100|0|112|B
20230103|CMS|3938|0|6935|B
20230103|CMT|3|0|3|B
20230103|CNC|250|0|2396|B
20230103|CNCE|2213|0|3223|B
20230103|CNHI|200|0|200|B
20230103|CNK|1319|0|1350|B
20230103|CNOB|43|0|43|B
20230103|CNP|29|0|225|B
20230103|CNQ|19|0|443|B
20230103|CNS|10|0|10|B
20230103|CNX|1905|0|2014|B
20230103|CNXN|800|0|800|B
20230103|COCP|90|0|90|B
20230103|CODA|60|0|60|B
20230103|CODIpC|40|0|44|B
20230103|COEP|216|0|216|B
20230103|COF|600|0|4694|B
20230103|COHN|30|0|30|B
20230103|COHR|689|0|11541|B
20230103|COHU|100|0|104|B
20230103|COIN|39957|0|56544|B
20230103|COKE|2|0|8|B
20230103|COLD|100|0|305|B
20230103|COLL|590|0|919|B
20230103|COLM|35|0|35|B
20230103|COMM|100|0|100|B
20230103|COMP|1000|0|4400|B
20230103|COMS|11700|0|11700|B
20230103|COO|415|0|1719|B
20230103|COOK|1900|0|1900|B
20230103|COOP|290|0|900|B
20230103|COP|2432|0|5530|B
20230103|COPX|468|0|708|B
20230103|CORN|100|0|100|B
20230103|CORRpA|40|0|40|B
20230103|COSM|9209|0|14685|B
20230103|COST|1581|0|3140|B
20230103|COTY|17143|0|18057|B
20230103|COUP|890|0|37595|B
20230103|COUR|3|0|103|B
20230103|CP|369|0|737|B
20230103|CPB|1220|0|3137|B
20230103|CPE|114|0|1779|B
20230103|CPG|1022|0|3944|B
20230103|CPK|100|0|100|B
20230103|CPLP|1800|0|2500|B
20230103|CPNG|6664|0|9459|B
20230103|CPRI|2556|0|4100|B
20230103|CPRT|2560|0|2754|B
20230103|CPRX|1250|0|5512|B
20230103|CPS|280|0|534|B
20230103|CPSI|3|0|3|B
20230103|CPT|7559|0|7644|B
20230103|CPTN|1075|0|1075|B
20230103|CQP|89|0|1839|B
20230103|CQQQ|1469|0|1469|B
20230103|CR|106|0|106|B
20230103|CRAI|23|0|53|B
20230103|CRAK|150|0|150|B
20230103|CRBP|800|0|800|B
20230103|CRBU|200|0|810|B
20230103|CRDF|100|0|100|B
20230103|CRDO|9|0|9|B
20230103|CRESY|338|0|817|B
20230103|CRF|2001|0|2168|B
20230103|CRGY|100|0|100|B
20230103|CRI|400|0|400|B
20230103|CRK|6700|0|44487|B
20230103|CRL|1936|0|2586|B
20230103|CRM|3921|0|10592|B
20230103|CRMT|280|0|280|B
20230103|CRNC|231|0|231|B
20230103|CRNX|4|0|4|B
20230103|CROX|5413|0|8032|B
20230103|CRSP|1781|0|2889|B
20230103|CRSR|257|0|284|B
20230103|CRT|187|0|287|B
20230103|CRUS|1100|0|1100|B
20230103|CRVL|139|0|139|B
20230103|CRWD|10174|0|21178|B
20230103|CS|7781|0|22083|B
20230103|CSAN|801|0|1476|B
20230103|CSCO|702|0|1595|B
20230103|CSGP|326|0|514|B
20230103|CSGS|31|0|31|B
20230103|CSIQ|26|0|3422|B
20230103|CSL|101|0|123|B
20230103|CSV|7|0|7|B
20230103|CSWC|200|0|709|B
20230103|CSX|125|0|339|B
20230103|CTAS|222|0|452|B
20230103|CTIB|100|0|801|B
20230103|CTIC|60|0|60|B
20230103|CTLP|4000|0|20000|B
20230103|CTLT|4336|0|5092|B
20230103|CTMX|144|0|5244|B
20230103|CTO|288|0|316|B
20230103|CTOS|200|0|200|B
20230103|CTRA|5170|0|11815|B
20230103|CTRE|53|0|53|B
20230103|CTRM|2845|0|2845|B
20230103|CTS|424|0|524|B
20230103|CTSH|2279|0|5713|B
20230103|CTVA|1175|0|4994|B
20230103|CTXR|355|0|3340|B
20230103|CUBE|126|0|629|B
20230103|CUBI|406|0|1798|B
20230103|CUK|100|0|1102|B
20230103|CULP|849|0|1449|B
20230103|CURE|22|0|124|B
20230103|CURI|400|0|560|B
20230103|CUT|100|0|100|B
20230103|CUZ|157|0|157|B
