Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230223|AN|7497|0|7859|B
20230223|ANET|1035|0|2532|B
20230223|ANF|77|0|527|B
20230223|ANSS|784|0|1913|B
20230223|AOMR|489|0|589|B
20230223|AOSL|86|0|86|B
20230223|APA|3881|0|7804|B
20230223|APD|52|0|348|B
20230223|APDN|10|0|10|B
20230223|APE|83133|0|225641|B
20230223|APG|400|0|9518|B
20230223|APLE|96|0|296|B
20230223|APLS|4633|0|7296|B
20230223|APO|1520|0|1650|B
20230223|APP|300|0|1523|B
20230223|APPF|412|0|412|B
20230223|APPH|4505|0|4565|B
20230223|APPS|3406|0|4626|B
20230223|APRE|600|0|645|B
20230223|APT|300|0|300|B
20230223|APTV|965|0|4731|B
20230223|AQMS|500|0|500|B
20230223|AQN|1930|0|1930|B
20230223|AR|2110|0|6618|B
20230223|ARAV|3887|0|4481|B
20230223|ARBE|10726|0|24939|B
20230223|ARBKL|400|0|400|B
20230223|ARC|75|0|75|B
20230223|ARCB|100|0|100|B
20230223|ARCC|197|0|735|B
20230223|ARCH|102|0|405|B
20230223|ARE|200|0|203|B
20230223|AREC|20|0|20|B
20230223|AREN|12|0|309|B
20230223|ARES|120|0|520|B
20230223|ARGT|100|0|100|B
20230223|ARHS|3800|0|8698|B
20230223|ARI|1300|0|2200|B
20230223|ARIS|150|0|150|B
20230223|ARKF|2|0|2|B
20230223|ARKG|1800|0|3580|B
20230223|ARKK|23463|0|52816|B
20230223|ARKQ|113|0|313|B
20230223|ARKR|200|0|200|B
20230223|ARKW|750|0|860|B
20230223|ARLO|3900|0|5100|B
20230223|ARMK|282|0|282|B
20230223|AROC|1112|0|2369|B
20230223|ARQQ|2433|0|7210|B
20230223|ARQT|400|0|400|B
20230223|ARRY|931|0|3485|B
20230223|ARVL|480|0|5480|B
20230223|ARVN|205|0|205|B
20230223|ARWR|1030|0|1040|B
20230223|ASAN|6327|0|10056|B
20230223|ASB|100|0|558|B
20230223|ASC|224|0|2787|B
20230223|ASGN|100|0|100|B
20230223|ASHR|80|0|380|B
20230223|ASHS|100|0|100|B
20230223|ASML|1883|0|4950|B
20230223|ASO|24|0|324|B
20230223|ASPS|289|0|2327|B
20230223|ASRT|14156|0|18091|B
20230223|ASTL|400|0|400|B
20230223|ASTR|17200|0|17200|B
20230223|ASTS|1300|0|4816|B
20230223|ASUR|90|0|90|B
20230223|ASX|3770|0|3970|B
20230223|ATAI|300|0|300|B
20230223|ATAT|525|0|5025|B
20230223|ATCO|158|0|158|B
20230223|ATEC|2300|0|2500|B
20230223|ATHM|300|0|3800|B
20230223|ATI|90|0|90|B
20230223|ATKR|779|0|965|B
20230223|ATLCL|100|0|100|B
20230223|ATLX|18850|0|28186|B
20230223|ATNF|100|0|100|B
20230223|ATNI|2|0|62|B
20230223|ATNM|30|0|230|B
20230223|ATNX|3|0|3|B
20230223|ATOM|5|0|205|B
20230223|ATRO|260|0|260|B
20230223|ATUS|12069|0|49585|B
20230223|ATVI|300|0|321|B
20230223|ATXG|100|0|100|B
20230223|AU|823|0|1023|B
20230223|AUDC|60|0|483|B
20230223|AUPH|10|0|2056|B
20230223|AUR|714|0|1314|B
20230223|AUTL|100|0|100|B
20230223|AUY|242|0|561|B
20230223|AVA|100|0|100|B
20230223|AVAL|2018|0|2218|B
20230223|AVDV|1|0|1|B
20230223|AVDX|300|0|300|B
20230223|AVES|100|0|100|B
20230223|AVGO|1207|0|1862|B
20230223|AVGR|200|0|596|B
20230223|AVPT|700|0|1339|B
20230223|AVRO|956|0|11250|B
20230223|AVUS|10|0|10|B
20230223|AVUV|34|0|37|B
20230223|AVY|13|0|113|B
20230223|AWF|100|0|100|B
20230223|AWIN|1385|0|2587|B
20230223|AWK|6848|0|6906|B
20230223|AWP|166|0|166|B
20230223|AWRE|600|0|1244|B
20230223|AXL|400|0|581|B
20230223|AXNX|20|0|20|B
20230223|AXON|5|0|159|B
20230223|AXP|286|0|1204|B
20230223|AXSM|184|0|384|B
20230223|AYX|747|0|5472|B
20230223|AZN|2|0|313|B
20230223|AZO|102|0|182|B
20230223|AZPN|121|0|121|B
20230223|AZTA|1196|0|1360|B
20230223|AZUL|1300|0|1500|B
20230223|BA|7231|0|11725|B
20230223|BABA|169075|0|316096|B
20230223|BAC|6453|0|15295|B
20230223|BACpK|104|0|104|B
20230223|BAER|2497|0|5100|B
20230223|BAH|257|0|272|B
20230223|BAK|600|0|9144|B
20230223|BAM|260|0|360|B
20230223|BAND|7213|0|11244|B
20230223|BAP|20|0|120|B
20230223|BARK|1100|0|1800|B
20230223|BASE|100|0|100|B
20230223|BATRK|200|0|200|B
20230223|BB|1945|0|1945|B
20230223|BBAI|8915|0|21822|B
20230223|BBAR|12925|0|14925|B
20230223|BBBY|37258|0|87052|B
20230223|BBD|1877|0|6077|B
20230223|BBIO|275|0|3408|B
20230223|BBVA|128|0|128|B
20230223|BBWI|5725|0|12636|B
20230223|BBY|668|0|806|B
20230223|BCAB|780|0|1680|B
20230223|BCBP|500|0|1000|B
20230223|BCC|6662|0|13134|B
20230223|BCE|21|0|22|B
20230223|BCO|800|0|829|B
20230223|BCRX|909|0|1242|B
20230223|BCS|200|0|200|B
20230223|BDC|613|0|3538|B
20230223|BDJ|300|0|300|B
20230223|BDRY|2966|0|5766|B
20230223|BDX|23|0|81|B
20230223|BE|700|0|2109|B
20230223|BEAM|526|0|652|B
20230223|BECN|47|0|47|B
20230223|BEEM|600|0|675|B
20230223|BEKE|800|0|6294|B
20230223|BELFA|98|0|198|B
20230223|BELFB|600|0|3291|B
20230223|BEN|1054|0|1114|B
20230223|BF/B|100|0|100|B
20230223|BFLY|1713|0|1747|B
20230223|BFRG|540|0|1239|B
20230223|BFZ|2957|0|2957|B
20230223|BG|294|0|444|B
20230223|BGCP|4200|0|4200|B
20230223|BGFV|300|0|300|B
20230223|BGNE|84|0|153|B
20230223|BGRY|1880|0|5080|B
20230223|BGSF|100|0|100|B
20230223|BGXX|25|0|36|B
20230223|BHC|27699|0|33133|B
20230223|BHF|5|0|5|B
20230223|BHFAO|22|0|22|B
20230223|BHG|400|0|400|B
20230223|BHP|286|0|3756|B
20230223|BIB|2|0|2|B
20230223|BIDU|58869|0|79527|B
20230223|BIG|507|0|909|B
20230223|BIGC|1100|0|1350|B
20230223|BIIB|1119|0|1435|B
20230223|BIL|545|0|1195|B
20230223|BILI|3761|0|10469|B
20230223|BILL|2387|0|5308|B
20230223|BIOR|200|0|710|B
20230223|BIOX|450|0|648|B
20230223|BIRD|300|0|7500|B
20230223|BIT|600|0|600|B
20230223|BITF|5950|0|6150|B
20230223|BITO|10773|0|10913|B
20230223|BIVI|1745|0|3718|B
20230223|BJ|205|0|361|B
20230223|BJRI|200|0|200|B
20230223|BKCH|50|0|63|B
20230223|BKE|103|0|103|B
20230223|BKH|20|0|230|B
20230223|BKI|309|0|599|B
20230223|BKKT|2495|0|2495|B
20230223|BKLC|1|0|1|B
20230223|BKLN|20|0|20|B
20230223|BKNG|155|0|188|B
20230223|BKR|15|0|215|B
20230223|BKSY|1400|0|1400|B
20230223|BLBD|100|0|1900|B
20230223|BLCO|4060|0|4090|B
20230223|BLD|788|0|809|B
20230223|BLDE|900|0|900|B
20230223|BLDP|50|0|1650|B
20230223|BLDR|514|0|1714|B
20230223|BLI|200|0|205|B
20230223|BLK|288|0|492|B
20230223|BLKB|1|0|1|B
20230223|BLMN|830|0|831|B
20230223|BLNK|1567|0|3095|B
20230223|BLOK|19|0|19|B
20230223|BLUE|1886|0|3586|B
20230223|BLV|17|0|102|B
20230223|BLW|500|0|500|B
20230223|BLX|2|0|2|B
20230223|BMA|1145|0|3560|B
20230223|BMBL|14160|0|20298|B
20230223|BMO|20|0|48|B
20230223|BMRC|100|0|100|B
20230223|BMRN|101|0|668|B
20230223|BMY|103|0|417|B
20230223|BN|3008|0|4670|B
20230223|BND|125|0|175|B
20230223|BNDX|580|0|662|B
20230223|BNGO|5896|0|8258|B
20230223|BNR|10|0|3737|B
20230223|BNRG|100|0|100|B
20230223|BNS|289|0|389|B
20230223|BNSO|655|0|2472|B
20230223|BNTX|3457|0|4535|B
20230223|BOH|307|0|307|B
20230223|BOIL|65724|0|134765|B
20230223|BON|203|0|705|B
20230223|BOOT|70|0|72|B
20230223|BOTZ|510|0|510|B
20230223|BOX|50|0|650|B
20230223|BP|1290|0|1470|B
20230223|BPMC|400|0|400|B
20230223|BPOP|7|0|7|B
20230223|BR|104|0|104|B
20230223|BRCC|3302|0|3302|B
20230223|BRDG|1|0|1|B
20230223|BRFS|2288|0|6852|B
20230223|BRK/B|3102|0|4895|B
20230223|BRKL|4|0|4|B
20230223|BRKR|200|0|468|B
20230223|BRLT|10|0|10|B
20230223|BRN|95|0|95|B
20230223|BROS|2717|0|19644|B
20230223|BRY|700|0|26642|B
20230223|BRZE|40|0|40|B
20230223|BSCO|7|0|76|B
20230223|BSCR|5|0|5|B
20230223|BSGM|10|0|60|B
20230223|BSM|184|0|6391|B
20230223|BST|109|0|109|B
20230223|BSV|237|0|237|B
20230223|BSX|326|0|1314|B
20230223|BTAI|190|0|190|B
20230223|BTB|400|0|1300|B
20230223|BTI|58|0|3377|B
20230223|BTU|3400|0|8609|B
20230223|BUG|1017|0|1017|B
20230223|BURU|823|0|2840|B
20230223|BW|1000|0|1000|B
20230223|BWA|595|0|1212|B
20230223|BWEN|355|0|466|B
20230223|BWMN|1|0|1|B
20230223|BWMX|300|0|300|B
20230223|BWV|2214|0|5114|B
20230223|BX|4313|0|4748|B
20230223|BXC|112|0|160|B
20230223|BXP|168|0|168|B
20230223|BXRX|125|0|523|B
20230223|BXSL|20|0|120|B
20230223|BYND|1985|0|12278|B
20230223|BZFD|7464|0|19815|B
20230223|C|244|0|1475|B
20230223|CABA|49|0|349|B
20230223|CABO|7|0|27|B
20230223|CACC|5|0|5|B
20230223|CACG|7|0|18|B
20230223|CADE|1710|0|1955|B
20230223|CADEpA|15|0|15|B
20230223|CAG|10|0|3827|B
20230223|CAH|6|0|106|B
20230223|CAJ|600|0|700|B
20230223|CAKE|589|0|840|B
20230223|CAL|100|0|200|B
20230223|CALM|1125|0|3586|B
20230223|CALT|72|0|72|B
20230223|CALX|264|0|333|B
20230223|CAN|150|0|150|B
20230223|CANE|129|0|129|B
20230223|CANF|400|0|1150|B
20230223|CANO|16303|0|25398|B
20230223|CAPR|103|0|103|B
20230223|CAR|16|0|21|B
20230223|CARR|6580|0|8680|B
20230223|CARS|4804|0|7712|B
20230223|CASA|800|0|800|B
20230223|CASH|50|0|50|B
20230223|CAT|1105|0|2011|B
20230223|CB|27|0|67|B
20230223|CBD|2|0|3|B
20230223|CBNK|100|0|211|B
20230223|CBOE|2500|0|2500|B
20230223|CBRE|506|0|526|B
20230223|CBT|14|0|14|B
20230223|CBZ|25|0|25|B
20230223|CCBG|11|0|11|B
20230223|CCEP|100|0|100|B
20230223|CCI|540|0|609|B
20230223|CCJ|3339|0|20827|B
20230223|CCK|222|0|424|B
20230223|CCL|40142|0|68041|B
20230223|CCOI|1611|0|1621|B
20230223|CCRN|949|0|963|B
20230223|CCS|3|0|3|B
20230223|CCSI|206|0|356|B
20230223|CDAY|398|0|488|B
20230223|CDE|2032|0|11249|B
20230223|CDLX|100|0|100|B
20230223|CDNS|5813|0|10152|B
20230223|CDTX|430|0|430|B
20230223|CDW|160|0|162|B
20230223|CDXC|200|0|200|B
20230223|CDXS|3|0|1003|B
20230223|CDZI|200|0|216|B
20230223|CE|691|0|701|B
20230223|CECO|808|0|2394|B
20230223|CEFS|300|0|300|B
20230223|CEG|1320|0|1940|B
20230223|CEI|200|0|670|B
20230223|CEIX|2837|0|5658|B
20230223|CELC|99|0|202|B
20230223|CELH|1028|0|1471|B
20230223|CENN|8900|0|38900|B
20230223|CENX|13174|0|14481|B
20230223|CERE|4100|0|4196|B
20230223|CETX|150|0|551|B
20230223|CF|430|0|1778|B
20230223|CFFN|100|0|100|B
20230223|CFG|510|0|910|B
20230223|CFLT|2041|0|2966|B
20230223|CFRX|1000|0|1041|B
20230223|CGAU|900|0|900|B
20230223|CGC|3214|0|3444|B
20230223|CGNX|57|0|62|B
20230223|CHH|140|0|148|B
20230223|CHI|1700|0|1700|B
20230223|CHIQ|2870|0|2870|B
20230223|CHK|1289|0|1944|B
20230223|CHPT|2193|0|6099|B
20230223|CHRS|996|0|1896|B
20230223|CHRW|193|0|281|B
20230223|CHS|800|0|993|B
20230223|CHTR|1990|0|2190|B
20230223|CHWY|993|0|3863|B
20230223|CHX|401|0|401|B
20230223|CI|1006|0|1119|B
20230223|CIEN|373|0|373|B
20230223|CIF|1|0|1|B
20230223|CIFR|4290|0|7685|B
20230223|CIG/C|200|0|300|B
20230223|CIK|1300|0|1300|B
20230223|CIMpD|25|0|225|B
20230223|CINC|700|0|7200|B
20230223|CINF|200|0|408|B
20230223|CIO|3100|0|3100|B
20230223|CIR|196|0|196|B
20230223|CIVI|614|0|1856|B
20230223|CIX|60|0|60|B
20230223|CKPT|150|0|449|B
20230223|CL|701|0|2391|B
20230223|CLAR|500|0|5316|B
20230223|CLB|100|0|600|B
20230223|CLDX|425|0|425|B
20230223|CLF|760|0|1248|B
20230223|CLFD|142|0|2055|B
20230223|CLM|2101|0|2201|B
20230223|CLMB|10|0|10|B
20230223|CLNE|537|0|850|B
20230223|CLOU|17|0|378|B
20230223|CLOV|16500|0|72428|B
20230223|CLRO|3500|0|3959|B
20230223|CLS|99|0|99|B
20230223|CLSK|215|0|1537|B
20230223|CLVT|100|0|245|B
20230223|CLX|114|0|244|B
20230223|CM|44|0|92|B
20230223|CMA|340|0|690|B
20230223|CMAX|100|0|2000|B
20230223|CMC|1193|0|5114|B
20230223|CMCSA|111|0|398|B
20230223|CME|131|0|381|B
20230223|CMG|40|0|45|B
20230223|CMI|639|0|1968|B
20230223|CMMB|5911|0|7851|B
20230223|CMPO|100|0|500|B
20230223|CMPX|4809|0|6750|B
20230223|CMS|219|0|220|B
20230223|CMT|305|0|318|B
20230223|CMTG|688|0|688|B
20230223|CNC|526|0|867|B
20230223|CNET|200|0|200|B
20230223|CNHI|100|0|164|B
20230223|CNK|214|0|1224|B
20230223|CNO|191|0|191|B
20230223|CNQ|8|0|3108|B
20230223|CNSL|1580|0|1580|B
20230223|CNSP|200|0|400|B
20230223|CNTA|100|0|100|B
20230223|CNX|7300|0|7600|B
20230223|CODX|400|0|500|B
20230223|COF|617|0|1109|B
20230223|COHR|22|0|623|B
20230223|COHU|12|0|712|B
20230223|COIN|121740|0|201715|B
20230223|COMM|1355|0|3755|B
20230223|COMP|12821|0|13621|B
20230223|COMS|101|0|3011|B
20230223|CONL|1400|0|4300|B
20230223|COO|45|0|45|B
20230223|COP|2079|0|2696|B
20230223|COPX|120|0|622|B
20230223|CORN|300|0|300|B
20230223|COSM|300|0|1167|B
20230223|COST|918|0|1477|B
20230223|COTY|1325|0|1825|B
20230223|COWZ|300|0|360|B
20230223|CP|2|0|102|B
20230223|CPA|15|0|15|B
20230223|CPB|1137|0|1137|B
20230223|CPE|2409|0|4802|B
20230223|CPER|2765|0|3072|B
20230223|CPG|100|0|235|B
20230223|CPNG|2427|0|3687|B
20230223|CPOP|500|0|500|B
20230223|CPRI|1182|0|1182|B
20230223|CPRT|428|0|683|B
20230223|CPT|38|0|67|B
20230223|CQP|3860|0|3960|B
20230223|CQQQ|200|0|405|B
20230223|CRAI|100|0|100|B
20230223|CRC|20|0|1320|B
20230223|CRDO|559|0|2776|B
20230223|CRESY|4|0|4|B
20230223|CRF|2000|0|2000|B
20230223|CRGE|100|0|100|B
20230223|CRI|67|0|67|B
20230223|CRK|4768|0|17285|B
20230223|CRL|172|0|407|B
20230223|CRM|1957|0|4368|B
20230223|CRMT|200|0|200|B
20230223|CROX|2224|0|11798|B
20230223|CRS|168|0|168|B
20230223|CRSP|4194|0|5344|B
20230223|CRSR|800|0|1725|B
20230223|CRWD|11827|0|18797|B
20230223|CS|4506|0|28376|B
20230223|CSCO|2975|0|6791|B
20230223|CSGP|1039|0|1440|B
20230223|CSIQ|290|0|848|B
20230223|CSTM|311|0|771|B
20230223|CSWC|200|0|260|B
20230223|CSX|1011|0|1913|B
20230223|CTG|100|0|700|B
20230223|CTLT|254|0|344|B
20230223|CTMX|2700|0|2900|B
20230223|CTO|1|0|503|B
20230223|CTRA|14945|0|18949|B
20230223|CTRM|240|0|260|B
20230223|CTSH|218|0|219|B
20230223|CTVA|142|0|363|B
20230223|CUBE|4|0|4|B
20230223|CUBI|200|0|5200|B
20230223|CUBIpF|200|0|200|B
20230223|CUK|4580|0|5050|B
20230223|CURE|17|0|122|B
20230223|CURI|900|0|900|B
20230223|CUZ|10|0|210|B
20230223|CVAC|100|0|2250|B
20230223|CVCO|77|0|77|B
20230223|CVEO|400|0|400|B
20230223|CVI|200|0|1001|B
20230223|CVNA|31633|0|73433|B
20230223|CVRX|949|0|2099|B
20230223|CVS|367|0|1120|B
20230223|CVV|360|0|360|B
20230223|CVX|1402|0|3101|B
20230223|CWB|100|0|100|B
20230223|CWCO|1|0|1|B
20230223|CWEB|2010|0|3727|B
20230223|CWEN|203|0|583|B
20230223|CWEN/A|221|0|221|B
20230223|CWH|1295|0|1395|B
20230223|CWK|134|0|1328|B
20230223|CWT|8|0|16|B
20230223|CXSE|6|0|24|B
20230223|CXW|2730|0|3574|B
20230223|CYA|25|0|225|B
20230223|CYBR|100|0|200|B
20230223|CYD|300|0|300|B
20230223|CYH|1135|0|1523|B
20230223|CYRX|177|0|177|B
20230223|CYT|20|0|20|B
20230223|CYTK|388|0|838|B
20230223|CYXT|1800|0|1800|B
20230223|CZOO|2500|0|2540|B
20230223|CZR|690|0|4948|B
20230223|D|10|0|217|B
20230223|DAC|300|0|620|B
20230223|DADA|516|0|556|B
20230223|DAL|2131|0|5340|B
20230223|DALN|80|0|80|B
20230223|DAN|320|0|1220|B
20230223|DAO|635|0|4364|B
20230223|DAR|552|0|652|B
20230223|DASH|6783|0|10967|B
20230223|DAVA|52|0|256|B
20230223|DAWN|3|0|3|B
20230223|DAX|100|0|100|B
20230223|DB|1136|0|1136|B
20230223|DBA|2364|0|3364|B
20230223|DBD|3300|0|3325|B
20230223|DBGI|5300|0|5300|B
20230223|DBO|1770|0|1770|B
20230223|DBX|1600|0|1900|B
20230223|DC|1400|0|1400|B
20230223|DCFC|9949|0|13476|B
20230223|DCI|50|0|160|B
20230223|DCRD|100|0|399|B
20230223|DD|344|0|597|B
20230223|DDD|120|0|320|B
20230223|DDL|2995|0|11703|B
20230223|DDLS|512|0|512|B
20230223|DDOG|4694|0|10268|B
20230223|DDS|33|0|144|B
20230223|DE|1626|0|2341|B
20230223|DECK|25|0|251|B
20230223|DELL|242|0|252|B
20230223|DESP|82|0|127|B
20230223|DFE|6|0|6|B
20230223|DFH|500|0|1020|B
20230223|DFIN|400|0|420|B
20230223|DFS|204|0|302|B
20230223|DG|2543|0|3220|B
20230223|DGII|480|0|494|B
20230223|DGRO|16|0|107|B
20230223|DGRW|12|0|12|B
20230223|DGS|15|0|15|B
20230223|DGX|77|0|77|B
20230223|DH|300|0|300|B
20230223|DHC|9500|0|20470|B
20230223|DHI|294|0|428|B
20230223|DHR|215|0|1073|B
20230223|DHT|250|0|8886|B
20230223|DHY|1|0|1|B
20230223|DIA|1167|0|1221|B
20230223|DINO|444|0|695|B
20230223|DIS|7672|0|15670|B
20230223|DISH|1400|0|8126|B
20230223|DIVO|607|0|607|B
20230223|DK|610|0|710|B
20230223|DKNG|1168|0|17480|B
20230223|DKS|82|0|85|B
20230223|DLO|504|0|1154|B
20230223|DLR|645|0|662|B
20230223|DLTR|1|0|320|B
20230223|DM|9096|0|9996|B
20230223|DMA|300|0|300|B
20230223|DMAC|100|0|200|B
20230223|DMLP|60|0|510|B
20230223|DMRC|1900|0|2400|B
20230223|DNA|16943|0|20650|B
20230223|DNLI|100|0|100|B
20230223|DNN|500|0|132200|B
20230223|DNOW|4735|0|5969|B
20230223|DNP|20|0|20|B
20230223|DO|1403|0|1603|B
20230223|DOC|180|0|1080|B
20230223|DOCN|1642|0|3418|B
20230223|DOCS|69|0|369|B
20230223|DOCU|1178|0|3785|B
20230223|DOLE|8416|0|14716|B
20230223|DOMO|50|0|496|B
20230223|DOOR|1048|0|1156|B
20230223|DOUG|200|0|200|B
20230223|DOV|140|0|153|B
20230223|DOW|133|0|236|B
20230223|DOX|1201|0|1403|B
20230223|DOYU|7200|0|7254|B
20230223|DPRO|149|0|149|B
20230223|DPST|601|0|801|B
20230223|DPZ|2890|0|4713|B
20230223|DQ|2834|0|5587|B
20230223|DRCT|111|0|611|B
20230223|DRH|300|0|900|B
20230223|DRI|151|0|690|B
20230223|DRIP|803|0|3253|B
20230223|DRV|230|0|1315|B
20230223|DSGN|100|0|100|B
20230223|DSKE|100|0|100|B
20230223|DSX|800|0|2663|B
20230223|DT|10|0|510|B
20230223|DTC|200|0|200|B
20230223|DTD|15|0|15|B
20230223|DUK|7|0|67|B
20230223|DUOL|335|0|535|B
20230223|DUST|808|0|2759|B
20230223|DV|98|0|298|B
20230223|DVA|355|0|928|B
20230223|DVAX|550|0|550|B
20230223|DVN|1972|0|6756|B
20230223|DVY|1|0|32|B
20230223|DWAC|98|0|98|B
20230223|DX|1887|0|2087|B
20230223|DXC|12|0|12|B
20230223|DXCM|906|0|2223|B
20230223|DY|20|0|140|B
20230223|DYN|32|0|32|B
20230223|EA|111|0|665|B
20230223|EAF|400|0|1900|B
20230223|EBAY|27894|0|36870|B
20230223|EBIX|100|0|600|B
20230223|EBR|20|0|20|B
20230223|EBS|116|0|956|B
20230223|EC|2548|0|21010|B
20230223|ECH|32|0|49|B
20230223|ECL|397|0|1823|B
20230223|ECPG|3507|0|3678|B
20230223|ECVT|1000|0|3700|B
20230223|ECX|484|0|1947|B
20230223|ED|251|0|378|B
20230223|EDAP|443|0|443|B
20230223|EDBL|12866|0|13346|B
20230223|EDC|63|0|689|B
20230223|EDD|100|0|200|B
20230223|EDIT|85|0|176|B
20230223|EDRY|409|0|577|B
20230223|EDU|1655|0|8175|B
20230223|EDV|2962|0|3402|B
20230223|EEFT|70|0|70|B
20230223|EEM|3556|0|4134|B
20230223|EFA|1910|0|2115|B
20230223|EFC|1300|0|1300|B
20230223|EFCpC|200|0|200|B
20230223|EFO|200|0|200|B
20230223|EFX|450|0|533|B
