Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251208|CLOI|819|0|821|B
20251208|CLOU|60|0|209|B
20251208|CLOV|1649|0|12197|B
20251208|CLOZ|400|0|401|B
20251208|CLPT|429|0|430|B
20251208|CLS|5019|0|10614|B
20251208|CLSK|34578|7763|70312|B
20251208|CLSKW|23|23|23|B
20251208|CLSX|309|1|1075|B
20251208|CLX|311|0|1269|B
20251208|CLYM|1|0|1|B
20251208|CM|1012|0|1012|B
20251208|CMA|244|0|952|B
20251208|CMBM|2000|0|3975|B
20251208|CMC|610|0|964|B
20251208|CMCL|2|0|37|B
20251208|CMCSA|5637|0|15631|B
20251208|CMCT|6372|0|11606|B
20251208|CME|406|0|1424|B
20251208|CMG|3880|0|9786|B
20251208|CMI|33|0|108|B
20251208|CMP|4984|0|5983|B
20251208|CMPS|3398|0|7984|B
20251208|CMPX|91|0|91|B
20251208|CMRE|2|0|2|B
20251208|CMS|7|0|68|B
20251208|CMTL|407|0|1765|B
20251208|CNC|7|0|1376|B
20251208|CNCK|1305|0|1305|B
20251208|CNDT|300|0|300|B
20251208|CNEY|9|9|9|B
20251208|CNH|125|0|1584|B
20251208|CNI|75|0|111|B
20251208|CNK|180|0|1656|B
20251208|CNM|12138|0|20640|B
20251208|CNMD|40|0|52|B
20251208|CNO|6|0|306|B
20251208|CNP|132|0|880|B
20251208|CNQ|1365|0|5823|B
20251208|CNR|2172|0|2452|B
20251208|CNTA|186|0|633|B
20251208|CNTY|400|0|803|B
20251208|CNX|153|0|1671|B
20251208|CNXC|619|0|1031|B
20251208|COCO|239|0|399|B
20251208|CODA|200|0|600|B
20251208|CODI|414|0|1754|B
20251208|CODX|210|0|3710|B
20251208|COE|7|0|207|B
20251208|COF|736|0|1501|B
20251208|COFpJ|300|0|300|B
20251208|COFpL|300|0|300|B
20251208|COGT|5542|0|10755|B
20251208|COHN|210|0|249|B
20251208|COHR|15255|0|31487|B
20251208|COIN|19391|0|35789|B
20251208|COKE|352|0|766|B
20251208|COLD|825|0|7005|B
20251208|COLM|340|0|459|B
20251208|COMB|25|0|25|B
20251208|COMM|3224|0|7924|B
20251208|COMP|432|0|2046|B
20251208|CON|10|0|43|B
20251208|CONI|20|0|77|B
20251208|CONL|4330|0|21748|B
20251208|CONY|611|0|831|B
20251208|COO|1064|0|10069|B
20251208|COP|971|0|1690|B
20251208|COPJ|675|0|676|B
20251208|COPX|3501|0|8328|B
20251208|COR|72|0|297|B
20251208|CORD|340|0|540|B
20251208|CORP|30|0|56|B
20251208|CORT|118|0|243|B
20251208|CORZ|4847|0|10014|B
20251208|COSM|225|0|227|B
20251208|COST|2762|0|4794|B
20251208|COTY|773|0|1099|B
20251208|COUR|55|0|112|B
20251208|CP|165|0|1544|B
20251208|CPA|254|0|262|B
20251208|CPAY|315|0|332|B
20251208|CPB|1182|0|1846|B
20251208|CPER|386|0|2575|B
20251208|CPHI|1|0|1|B
20251208|CPK|30|0|30|B
20251208|CPNG|939|0|1875|B
20251208|CPRI|318|0|1529|B
20251208|CPRT|2997|0|7017|B
20251208|CPRX|100|0|471|B
20251208|CPS|35|0|35|B
20251208|CPT|28|0|109|B
20251208|CPZ|2|0|2|B
20251208|CR|320|0|322|B
20251208|CRAI|50|0|50|B
20251208|CRBG|101|0|149|B
20251208|CRBP|1000|0|1652|B
20251208|CRBU|30|0|930|B
20251208|CRC|684|0|705|B
20251208|CRCA|33838|692|90687|B
20251208|CRCD|550|0|1324|B
20251208|CRCG|8369|430|29965|B
20251208|CRCL|29754|0|100197|B
20251208|CRD/A|100|0|284|B
20251208|CRDF|5600|0|8050|B
20251208|CRDL|1600|0|1700|B
20251208|CRDO|24031|0|55228|B
20251208|CRDU|300|0|525|B
20251208|CREG|100|0|200|B
20251208|CRESW|14|5|59|B
20251208|CRESY|17|0|263|B
20251208|CREV|400|0|400|B
20251208|CRF|187|0|1087|B
20251208|CRGY|2|0|581|B
20251208|CRH|2574|0|7699|B
20251208|CRI|626|0|627|B
20251208|CRK|3715|0|7898|B
20251208|CRL|146|0|149|B
20251208|CRM|28600|0|45557|B
20251208|CRMD|2002|0|6111|B
20251208|CRML|25887|0|91278|B
20251208|CRMT|21|0|1121|B
20251208|CRNC|695|0|2899|B
20251208|CRNX|855|0|1109|B
20251208|CRON|26|0|33|B
20251208|CROX|2464|0|4132|B
20251208|CRS|16|0|139|B
20251208|CRSH|6|0|7|B
20251208|CRSP|3548|0|6139|B
20251208|CRSR|1319|0|2541|B
20251208|CRT|502|0|504|B
20251208|CRTO|525|0|1200|B
20251208|CRUS|38|0|766|B
20251208|CRVL|176|0|176|B
20251208|CRVS|3930|0|16510|B
20251208|CRWD|3306|0|5219|B
20251208|CRWG|14222|3884|30962|B
20251208|CRWL|279|0|279|B
20251208|CRWS|5|0|5|B
20251208|CRWU|2146|250|10984|B
20251208|CRWV|115049|251|263394|B
20251208|CSCO|11101|0|15861|B
20251208|CSGP|9|0|5726|B
20251208|CSGS|20|0|20|B
20251208|CSIQ|4185|0|12956|B
20251208|CSMD|163|0|432|B
20251208|CSTE|1400|0|1411|B
20251208|CSTL|723|0|1233|B
20251208|CSV|30|0|30|B
20251208|CSW|1|0|2|B
20251208|CSWC|1305|0|1501|B
20251208|CSX|2832|0|2874|B
20251208|CTA|2514|0|3015|B
20251208|CTAS|203|0|733|B
20251208|CTBB|100|0|100|B
20251208|CTEV|40|0|41|B
20251208|CTGO|393|0|593|B
20251208|CTLP|23|0|24|B
20251208|CTM|2022|0|2239|B
20251208|CTMX|2002|0|5905|B
20251208|CTO|25|0|160|B
20251208|CTOR|3|0|391|B
20251208|CTRA|3076|0|4802|B
20251208|CTRE|192|0|194|B
20251208|CTRM|500|0|610|B
20251208|CTS|81|0|81|B
20251208|CTSH|125|0|188|B
20251208|CTVA|27|0|1389|B
20251208|CUBE|192|0|207|B
20251208|CUBI|40|0|940|B
20251208|CULP|4|0|4|B
20251208|CURB|21|0|22|B
20251208|CURE|12|0|217|B
20251208|CV|67|0|67|B
20251208|CVE|1236|0|2229|B
20251208|CVGW|2980|0|2980|B
20251208|CVKD|288|0|289|B
20251208|CVLG|60|0|60|B
20251208|CVLT|15|0|23|B
20251208|CVM|2|0|2|B
20251208|CVNA|63473|0|96733|B
20251208|CVNX|154|0|512|B
20251208|CVS|550|0|2381|B
20251208|CVU|17|0|417|B
20251208|CVV|100|0|100|B
20251208|CVX|4176|0|6695|B
20251208|CW|1|0|47|B
20251208|CWAN|1319|0|3136|B
20251208|CWEN|407|0|407|B
20251208|CWH|601|0|1661|B
20251208|CWST|674|0|821|B
20251208|CWT|80|0|160|B
20251208|CWVX|4238|103|14306|B
20251208|CX|4101|0|4365|B
20251208|CXDO|726|0|805|B
20251208|CXW|300|0|421|B
20251208|CYBN|1100|0|1101|B
20251208|CYBR|10|0|32|B
20251208|CYD|15|0|179|B
20251208|CYN|14|0|225|B
20251208|CYPH|4105|5|27288|B
20251208|CYRX|800|0|878|B
20251208|CYTK|83|0|390|B
20251208|CZR|8444|0|13511|B
20251208|D|570|0|1244|B
20251208|DAC|65|0|82|B
20251208|DAIC|10|0|90|B
20251208|DAL|973|0|2553|B
20251208|DAN|300|0|341|B
20251208|DAPP|50|0|141|B
20251208|DAR|48|0|3481|B
20251208|DASH|2212|0|4742|B
20251208|DAT|100|0|100|B
20251208|DAVA|657|0|1658|B
20251208|DAVE|319|0|685|B
20251208|DAWN|699|0|8267|B
20251208|DAY|20|0|20|B
20251208|DB|618|0|9209|B
20251208|DBA|11|0|154|B
20251208|DBB|650|0|950|B
20251208|DBC|749|0|1163|B
20251208|DBEF|162|0|266|B
20251208|DBGI|1363|0|1363|B
20251208|DBMF|223|0|428|B
20251208|DBO|6|0|6|B
20251208|DBRG|20482|0|42320|B
20251208|DBVT|7204|0|7304|B
20251208|DBX|687|0|831|B
20251208|DCBO|21|0|21|B
20251208|DCGO|250|0|250|B
20251208|DCI|1|0|1|B
20251208|DCOM|50|0|50|B
20251208|DCTH|300|0|425|B
20251208|DD|1126|0|2434|B
20251208|DDM|10|0|10|B
20251208|DDOG|1847|0|4597|B
20251208|DDS|8|0|43|B
20251208|DE|517|0|1543|B
20251208|DEA|1|0|32|B
20251208|DECK|1524|0|9274|B
20251208|DEFT|1951|0|2072|B
20251208|DEI|1|0|1|B
20251208|DELL|3156|0|16720|B
20251208|DEM|27|0|28|B
20251208|DENN|500|0|500|B
20251208|DEO|1627|0|5053|B
20251208|DFAC|124|0|352|B
20251208|DFAI|52|0|56|B
20251208|DFAR|17|0|17|B
20251208|DFAT|20|0|20|B
20251208|DFAW|100|0|101|B
20251208|DFAX|63|0|71|B
20251208|DFCF|1|0|39|B
20251208|DFDV|143|0|13401|B
20251208|DFEM|1554|0|1554|B
20251208|DFEN|42|0|113|B
20251208|DFEV|227|0|227|B
20251208|DFGP|49|0|50|B
20251208|DFGR|521|0|1515|B
20251208|DFIC|124|0|125|B
20251208|DFIN|100|0|100|B
20251208|DFIS|139|0|307|B
20251208|DFIV|542|0|632|B
20251208|DFLI|8842|0|11356|B
20251208|DFLV|560|0|560|B
20251208|DFP|111|0|411|B
20251208|DFSD|7857|0|7997|B
20251208|DFSV|174|0|270|B
20251208|DFUS|505|0|1005|B
20251208|DG|6888|0|11842|B
20251208|DGII|11|0|261|B
20251208|DGNX|3020|5|3706|B
20251208|DGRO|326|0|640|B
20251208|DGT|1|0|4|B
20251208|DGX|52|0|117|B
20251208|DGXX|5626|26|13771|B
20251208|DHF|35|0|35|B
20251208|DHI|1363|0|4044|B
20251208|DHR|80|0|294|B
20251208|DHS|239|0|240|B
20251208|DHT|136|0|186|B
20251208|DHX|14|0|14|B
20251208|DIA|541|0|2610|B
20251208|DIHP|1|0|1|B
20251208|DINO|126|0|2883|B
20251208|DIS|15450|0|23085|B
20251208|DIV|10|0|795|B
20251208|DIVO|31|0|79|B
20251208|DJCO|11|0|12|B
20251208|DJT|1760|0|4705|B
20251208|DJTU|800|0|1420|B
20251208|DK|1|0|2054|B
20251208|DKNG|3119|0|7581|B
20251208|DKS|435|0|1510|B
20251208|DLLL|20|0|620|B
20251208|DLNG|205|0|205|B
20251208|DLO|3541|0|7306|B
20251208|DLR|365|0|597|B
20251208|DLTR|6121|0|8998|B
20251208|DLY|7|0|697|B
20251208|DMRC|1|0|1|B
20251208|DNA|709|0|5701|B
20251208|DNLI|2536|0|3036|B
20251208|DNN|18248|0|29969|B
20251208|DNOW|210|0|13559|B
20251208|DNUT|1765|0|5896|B
20251208|DOC|1673|0|2237|B
20251208|DOCN|5552|0|8617|B
20251208|DOCS|1615|3|3000|B
20251208|DOCU|2405|0|6549|B
20251208|DOG|4311|0|4783|B
20251208|DOMH|200|0|200|B
20251208|DOMO|908|3|9826|B
20251208|DOO|40|0|140|B
20251208|DORM|51|0|91|B
20251208|DOUG|6|0|306|B
20251208|DOV|25|0|62|B
20251208|DOW|221|0|22218|B
20251208|DOX|180|0|706|B
20251208|DOYU|400|0|400|B
20251208|DPG|30|0|130|B
20251208|DPRO|3332|0|10189|B
20251208|DPST|213|0|2038|B
20251208|DPZ|185|0|399|B
20251208|DQ|3613|0|4925|B
20251208|DRAY|1|0|1|B
20251208|DRCT|14419|11404|24419|B
20251208|DRD|1|0|88|B
20251208|DRH|191|0|291|B
20251208|DRI|34|0|73|B
20251208|DRIP|3380|0|3680|B
20251208|DRMA|603|0|1303|B
20251208|DRNZ|250|0|250|B
20251208|DRS|2|0|119|B
20251208|DRTS|100|0|100|B
20251208|DRUG|76|0|133|B
20251208|DRVN|620|0|620|B
20251208|DSGN|54|0|76|B
20251208|DSL|1700|0|1901|B
20251208|DT|601|0|2599|B
20251208|DTCK|12|0|12|B
20251208|DTCR|323|0|327|B
20251208|DTE|20|0|30|B
20251208|DTG|39|0|89|B
20251208|DTI|590|0|1090|B
20251208|DTM|13|0|27|B
20251208|DTSS|369|0|369|B
20251208|DTST|80|0|2132|B
20251208|DUHP|1829|0|1829|B
20251208|DUK|1800|0|2857|B
20251208|DUO|900|0|2101|B
20251208|DUOL|3625|0|20210|B
20251208|DUOT|301|0|302|B
20251208|DUSA|150|0|150|B
20251208|DUST|9624|0|14143|B
20251208|DVA|120|0|149|B
20251208|DVLT|13028|0|86390|B
20251208|DVN|2423|0|4862|B
20251208|DVS|66|0|4868|B
20251208|DVY|1034|0|1361|B
20251208|DVYE|278|0|779|B
20251208|DWSN|15|0|15|B
20251208|DX|56|0|8279|B
20251208|DXCM|570|0|1727|B
20251208|DXJ|136|0|391|B
20251208|DXYZ|7062|0|19763|B
20251208|DY|429|0|662|B
20251208|DYAI|2000|0|2000|B
20251208|DYN|5532|0|12242|B
20251208|DYNF|2811|0|2817|B
20251208|E|195|0|196|B
20251208|EA|210|0|823|B
20251208|EAGG|1|0|1|B
20251208|EAI|100|0|100|B
20251208|EARN|75|0|75|B
20251208|EAT|146|0|332|B
20251208|EB|208|0|6518|B
20251208|EBAY|3329|0|4158|B
20251208|EBC|250|0|250|B
20251208|EBND|178|0|478|B
20251208|EC|6200|0|12275|B
20251208|ECAT|5|0|705|B
20251208|ECC|31|0|1592|B
20251208|ECCC|1|0|102|B
20251208|ECCF|3|0|3|B
20251208|ECCX|11|0|20|B
20251208|ECDA|202|2|2414|B
20251208|ECG|63|0|139|B
20251208|ECL|34|0|57|B
20251208|ECO|22|0|3790|B
20251208|ECPG|13|0|15|B
20251208|ECX|2197|0|6522|B
20251208|ED|1|0|507|B
20251208|EDAP|400|0|404|B
20251208|EDBL|3|0|3|B
20251208|EDD|2000|0|2000|B
20251208|EDEN|50|0|51|B
20251208|EDIT|250|0|301|B
20251208|EDRY|100|0|100|B
20251208|EDU|782|0|1223|B
20251208|EDV|10681|0|11755|B
20251208|EEFT|320|0|580|B
20251208|EEM|2956|0|21790|B
20251208|EFA|749|0|1129|B
20251208|EFAA|150|0|600|B
20251208|EFCpA|100|0|694|B
20251208|EFG|30|0|38|B
20251208|EFU|205|0|205|B
20251208|EFV|34|0|215|B
20251208|EFX|1|0|35|B
20251208|EGAN|2581|0|5975|B
20251208|EGBN|58|0|58|B
20251208|EGO|254|0|646|B
20251208|EGP|6|0|7|B
20251208|EGY|345|0|348|B
20251208|EH|377|0|7107|B
20251208|EHAB|15|0|15|B
20251208|EHC|53|0|53|B
20251208|EIDO|52|0|74|B
20251208|EIRL|100|0|100|B
20251208|EIS|210|0|215|B
20251208|EIX|1468|0|3027|B
20251208|EKSO|80|0|80|B
20251208|EL|721|0|3370|B
20251208|ELA|190|0|390|B
20251208|ELAB|2055|0|8085|B
20251208|ELAN|23|0|35|B
20251208|ELDN|1|0|101|B
20251208|ELE|80|0|508|B
20251208|ELF|1411|0|5255|B
20251208|ELIL|400|0|401|B
20251208|ELMD|16|0|16|B
20251208|ELME|1|0|3241|B
20251208|ELS|28|0|61|B
20251208|ELV|319|0|6428|B
20251208|ELVA|362|0|1952|B
20251208|ELVN|518|0|519|B
20251208|ELVR|136|0|320|B
20251208|ELWT|1|0|1|B
20251208|EM|2200|0|2200|B
20251208|EMB|1944|0|3401|B
20251208|EMBJ|66|0|1524|B
20251208|EME|83|0|255|B
20251208|EMEQ|75|0|75|B
20251208|EMGF|49|0|49|B
20251208|EMLC|306|0|6526|B
20251208|EMN|361|0|420|B
20251208|EMO|138|0|438|B
20251208|EMQQ|123|0|124|B
20251208|EMR|102|0|234|B
20251208|ENB|133|0|456|B
20251208|ENLT|250|0|250|B
20251208|ENLV|3300|0|3301|B
20251208|ENPH|6389|0|27104|B
20251208|ENR|468|0|519|B
20251208|ENS|214|0|544|B
20251208|ENSG|105|0|1206|B
20251208|ENTG|608|0|755|B
20251208|ENTX|6|0|6|B
20251208|ENVA|12|0|193|B
20251208|ENVB|40|0|291|B
20251208|ENVX|1609|0|6361|B
20251208|EOG|687|0|988|B
20251208|EONR|200|0|400|B
20251208|EOSE|9274|0|42129|B
20251208|EPAM|103|0|4310|B
20251208|EPC|200|0|202|B
20251208|EPD|544|0|555|B
20251208|EPHE|2200|0|2400|B
20251208|EPI|149|0|949|B
20251208|EPM|1|0|901|B
20251208|EPOL|1|0|63|B
20251208|EPP|26|0|26|B
20251208|EPR|342|0|479|B
20251208|EPRT|16|0|16|B
20251208|EPRX|1412|0|1412|B
20251208|EPU|100|0|201|B
20251208|EQBK|100|0|100|B
20251208|EQIX|112|0|245|B
20251208|EQNR|1071|0|4167|B
20251208|EQR|526|0|905|B
20251208|EQT|2600|0|11143|B
20251208|EQX|6282|0|11788|B
20251208|ERAS|3900|0|3999|B
20251208|ERIC|2430|0|3431|B
20251208|ERIE|202|0|302|B
20251208|ERO|317|0|8024|B
20251208|ERX|160|0|399|B
20251208|ES|328|0|1071|B
20251208|ESAB|20|0|23|B
20251208|ESE|100|0|128|B
20251208|ESEA|70|0|71|B
20251208|ESGD|5|0|5|B
20251208|ESGV|30|0|30|B
20251208|ESI|14|0|16|B
20251208|ESLT|75|0|256|B
20251208|ESNT|13|0|213|B
20251208|ESPO|83|0|195|B
20251208|ESPR|1417|0|13308|B
20251208|ESRT|540|0|1085|B
20251208|ESS|100|0|329|B
20251208|ESTA|1335|0|1708|B
20251208|ESTC|1631|0|2066|B
20251208|ET|23575|0|26133|B
20251208|ETD|1|0|1|B
20251208|ETH|105|0|1422|B
20251208|ETHA|46326|0|87341|B
20251208|ETHD|38|30|444|B
20251208|ETHE|3414|0|4794|B
20251208|ETHI|70|0|71|B
20251208|ETHT|1382|0|2200|B
20251208|ETHU|10834|0|23978|B
20251208|ETHW|30|0|30|B
20251208|ETHZ|220|0|4915|B
20251208|ETN|113|0|333|B
20251208|ETOR|1141|0|4571|B
20251208|ETQ|46|0|46|B
20251208|ETR|48|0|266|B
20251208|ETSY|605|0|1568|B
20251208|ETU|172|0|273|B
20251208|EU|92|0|5992|B
20251208|EUAD|190|0|246|B
20251208|EVAX|3|0|250|B
20251208|EVC|1318|0|2499|B
20251208|EVCM|300|0|1304|B
20251208|EVER|567|0|1197|B
20251208|EVEX|9|0|1629|B
20251208|EVGO|2213|0|2463|B
20251208|EVH|1500|0|1500|B
20251208|EVN|200|0|200|B
20251208|EVO|300|0|500|B
20251208|EVR|69|0|151|B
20251208|EVRG|131|0|238|B
20251208|EVTL|622|0|10955|B
20251208|EW|318|0|1209|B
20251208|EWA|428|0|579|B
20251208|EWBC|99|0|99|B
20251208|EWC|300|0|349|B
20251208|EWCZ|267|0|1867|B
20251208|EWG|566|0|1274|B
20251208|EWJ|1993|0|2223|B
20251208|EWJV|15|0|16|B
20251208|EWL|35|0|57|B
20251208|EWN|1|0|1|B
20251208|EWS|68|0|502|B
20251208|EWT|23|0|130|B
20251208|EWTX|285|0|669|B
20251208|EWU|98|0|196|B
20251208|EWY|651|0|1170|B
20251208|EWZ|13542|0|38883|B
20251208|EXAS|479|0|1254|B
20251208|EXC|423|0|678|B
20251208|EXE|256|0|1001|B
20251208|EXEL|95|0|2350|B
20251208|EXK|7461|0|14793|B
20251208|EXLS|151|0|212|B
20251208|EXOD|34|0|54|B
20251208|EXPD|171|0|406|B
20251208|EXPE|549|0|764|B
20251208|EXPI|505|0|521|B
20251208|EXPO|1|0|4|B
20251208|EXR|76|0|893|B
20251208|EXTR|331|0|331|B
20251208|EYE|2870|0|6807|B
20251208|EYPT|561|0|2233|B
20251208|EZA|16|0|16|B
20251208|EZBC|2|0|303|B
20251208|EZPW|2603|0|2604|B
20251208|EZU|393|0|494|B
20251208|F|8425|0|20817|B
20251208|FAF|110|0|110|B
20251208|FALN|9|0|109|B
20251208|FANG|646|0|2175|B
20251208|FARM|300|0|300|B
20251208|FAS|314|0|700|B
20251208|FAST|132|0|1379|B
20251208|FATBB|26|0|46|B
20251208|FATE|25|0|25|B
20251208|FAZ|126|0|246|B
20251208|FBIN|59|0|89|B
20251208|FBL|441|0|8852|B
20251208|FBLA|3|0|3|B
20251208|FBND|1629|0|1673|B
20251208|FBTC|760|0|1747|B
20251208|FBYD|88|0|106|B
20251208|FC|412|0|412|B
20251208|FCEL|806|0|15856|B
20251208|FCFS|135|0|140|B
20251208|FCLD|52|0|62|B
20251208|FCN|57|0|62|B
20251208|FCO|17|0|17|B
20251208|FCOM|2|0|6|B
20251208|FCPT|18|0|53|B
20251208|FCX|2185|0|9689|B
20251208|FDEC|7|0|7|B
20251208|FDEM|30|0|31|B
20251208|FDEV|3|0|3|B
20251208|FDHY|10|0|10|B
20251208|FDIF|12|0|12|B
20251208|FDL|271|0|293|B
20251208|FDMT|1950|0|2330|B
20251208|FDN|173|0|181|B
20251208|FDP|297|0|368|B
20251208|FDRR|2|0|2|B
20251208|FDS|171|0|422|B
20251208|FDT|83|0|196|B
20251208|FDV|179|0|179|B
20251208|FDVV|5|0|141|B
20251208|FDX|465|0|1020|B
20251208|FE|331|0|333|B
20251208|FEIM|48|0|268|B
20251208|FELC|1|0|1|B
20251208|FELG|1|0|1|B
20251208|FELV|28|0|28|B
20251208|FEMY|248|0|1051|B
20251208|FENI|1580|0|1743|B
20251208|FENY|51|0|1180|B
20251208|FEPI|156|0|182|B
20251208|FER|30|0|56|B
20251208|FERG|362|0|551|B
20251208|FET|8|0|9|B
20251208|FETH|803|0|966|B
20251208|FEZ|26|0|57|B
20251208|FFAI|18393|0|27273|B
20251208|FFBC|260|0|260|B
20251208|FFIN|16|0|1336|B
20251208|FFIV|1548|0|2408|B
20251208|FFLG|16|0|16|B
20251208|FFOG|430|0|430|B
20251208|FFTY|800|0|950|B
20251208|FG|2|0|2|B
20251208|FGEN|72|0|85|B
20251208|FGI|695|20|1244|B
20251208|FGNX|106|0|3078|B
20251208|FHI|94|0|95|B
20251208|FIBK|1178|0|1206|B
20251208|FICO|27|0|337|B
20251208|FIDI|2000|0|2000|B
20251208|FIDU|1|0|1|B
20251208|FIEE|50|0|250|B
20251208|FIG|5792|0|20352|B
20251208|FIGG|75|0|175|B
20251208|FIGR|1279|0|6842|B
20251208|FIGS|2068|0|4972|B
20251208|FINV|5440|0|16324|B
20251208|FIP|33|0|833|B
20251208|FIS|430|0|687|B
20251208|FISV|6507|0|11592|B
20251208|FITB|613|0|1007|B
20251208|FIVE|1275|0|2088|B
20251208|FIVN|119|0|224|B
20251208|FIW|100|0|101|B
20251208|FIX|295|0|804|B
20251208|FLCC|62|0|62|B
20251208|FLCH|6|0|8|B
20251208|FLCO|1262|0|1262|B
20251208|FLDR|1|0|15|B
20251208|FLEX|11366|0|22071|B
20251208|FLGC|406|0|715|B
20251208|FLIN|10|0|110|B
20251208|FLMI|10|0|10|B
20251208|FLNC|7154|0|42255|B
20251208|FLNG|1013|0|1053|B
20251208|FLO|655|0|1457|B
20251208|FLOT|184|0|732|B
20251208|FLQL|33|0|33|B
20251208|FLRN|324|0|330|B
20251208|FLRT|614|0|797|B
20251208|FLS|6|0|2773|B
20251208|FLUT|2820|0|3222|B
20251208|FLWS|1100|0|1100|B
20251208|FLXR|1|0|1|B
20251208|FLY|4382|0|22739|B
20251208|FLYE|108|0|240|B
20251208|FLYW|594|0|1394|B
20251208|FMBH|23|0|23|B
20251208|FMC|1040|0|1532|B
20251208|FMS|102|0|102|B
20251208|FMST|585|0|3872|B
20251208|FMX|376|0|376|B
20251208|FN|252|0|419|B
20251208|FNB|3073|0|3337|B
20251208|FND|882|0|1251|B
20251208|FNDX|613|0|2828|B
20251208|FNF|138|0|271|B
20251208|FNGD|60576|0|68333|B
20251208|FNGO|16|0|17|B
20251208|FNGR|1121|0|1121|B
20251208|FNGU|2802|0|4564|B
20251208|FNLC|40|0|40|B
20251208|FNV|221|0|277|B
20251208|FORM|1049|0|1830|B
20251208|FOSL|900|0|6934|B
20251208|FOUR|3530|0|7227|B
20251208|FOX|369|0|486|B
20251208|FOXA|284|0|750|B
20251208|FOXX|10|0|411|B
20251208|FPE|303|0|2603|B
20251208|FPEI|9|0|9|B
20251208|FPH|1000|0|1900|B
20251208|FR|9|0|365|B
20251208|FRD|1|0|21|B
20251208|FRDM|98|0|98|B
20251208|FRGE|6|0|6|B
20251208|FRMI|2003|0|5447|B
20251208|FRO|443|0|1338|B
20251208|FROG|7086|1209|12894|B
20251208|FRPT|338|0|341|B
20251208|FRSH|117|0|610|B
20251208|FRST|300|0|300|B
20251208|FSCO|158|0|758|B
20251208|FSK|1523|0|4421|B
20251208|FSLR|1288|0|4108|B
20251208|FSM|15477|0|21791|B
20251208|FSS|129|0|158|B
20251208|FSSL|172|0|272|B
20251208|FSTA|2|0|82|B
20251208|FTAI|267|0|883|B
20251208|FTCI|52|0|152|B
20251208|FTCS|6|0|24|B
20251208|FTDR|24|0|25|B
20251208|FTDS|1|0|1|B
20251208|FTEC|27|0|344|B
20251208|FTEL|210|0|260|B
20251208|FTI|123|0|426|B
20251208|FTK|100|0|542|B
20251208|FTNT|668|0|4231|B
20251208|FTS|25|0|271|B
20251208|FTSL|100|0|101|B
20251208|FTV|650|0|662|B
20251208|FTXL|112|0|112|B
20251208|FUBO|2594|0|5970|B
20251208|FULC|45558|0|93396|B
20251208|FUN|1774|0|2468|B
20251208|FUTG|100|0|100|B
20251208|FUTU|692|0|3073|B
20251208|FUTY|1|0|1|B
20251208|FVD|32|0|40|B
20251208|FVRR|465|0|843|B
20251208|FWD|51|0|51|B
20251208|FWONA|1|0|1|B
20251208|FWONK|40|0|692|B
20251208|FWRD|190|0|450|B
20251208|FWRG|994|0|1020|B
20251208|FXH|30|0|30|B
20251208|FXI|5718|0|8526|B
20251208|FXL|3|0|3|B
20251208|FXP|25|0|25|B
20251208|FXU|169|0|574|B
20251208|FYBR|541|0|775|B
20251208|FYLD|8|0|35|B
20251208|FYT|1|0|1|B
20251208|G|10|0|122|B
20251208|GAB|95|0|205|B
20251208|GAIN|2|0|224|B
20251208|GALT|57|55|636|B
20251208|GAMB|2600|0|3100|B
20251208|GAME|303|0|503|B
20251208|GAMR|1|0|2|B
20251208|GANX|1220|0|2263|B
20251208|GASS|4|0|4|B
20251208|GBAB|200|0|200|B
20251208|GBCI|100|0|121|B
20251208|GBIL|150|0|408|B
20251208|GBIO|40|0|40|B
20251208|GBTC|381|0|873|B
20251208|GBX|2|0|2|B
20251208|GCBC|100|0|100|B
20251208|GCO|400|0|606|B
20251208|GCT|1718|0|8864|B
20251208|GD|65|0|176|B
20251208|GDDY|165|0|749|B
20251208|GDEN|372|0|373|B
20251208|GDMA|103|0|103|B
20251208|GDMN|883|0|883|B
20251208|GDRX|457|0|933|B
20251208|GDS|2757|0|3983|B
20251208|GDTC|403|0|503|B
20251208|GDX|16982|0|22755|B
20251208|GDXD|1400|0|1585|B
20251208|GDXJ|1085|0|3693|B
20251208|GDXU|2077|0|13644|B
20251208|GDXY|107|0|123|B
20251208|GE|343|0|2211|B
20251208|GECCH|5|0|9|B
20251208|GEF|462|0|462|B
20251208|GEHC|471|0|2670|B
20251208|GEMD|37|0|37|B
20251208|GEMI|917|0|1819|B
20251208|GEN|2|0|189|B
20251208|GENI|200|0|2023|B
20251208|GEO|6039|0|7026|B
20251208|GEOS|639|0|944|B
20251208|GERN|656|0|3232|B
20251208|GES|117|0|206|B
20251208|GEV|6152|0|15264|B
20251208|GEVO|117|0|3117|B
20251208|GEVX|182|0|512|B
20251208|GFF|4|0|6|B
20251208|GFI|1092|0|6257|B
20251208|GFL|70|0|137|B
20251208|GFS|1343|0|3120|B
20251208|GGAL|1430|0|3977|B
20251208|GGB|4521|0|8349|B
20251208|GGLL|5657|0|20695|B
20251208|GGLS|2288|0|3803|B
20251208|GH|464|0|1340|B
20251208|GHM|40|0|80|B
20251208|GHRS|679|0|680|B
20251208|GIAX|36|0|37|B
20251208|GIC|8|0|8|B
20251208|GIGB|2|0|2|B
20251208|GII|16|0|17|B
20251208|GIII|1331|0|2465|B
