Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220711|ARCH|277|0|3563|B
20220711|ARCO|100|0|104|B
20220711|ARCT|940|0|1090|B
20220711|ARE|54|0|100|B
20220711|AREB|1150|0|4207|B
20220711|AREN|421|0|421|B
20220711|ARES|1|0|1|B
20220711|ARGX|25|0|350|B
20220711|ARI|200|0|200|B
20220711|ARKF|1031|0|3781|B
20220711|ARKG|3660|0|7928|B
20220711|ARKK|83104|0|234188|B
20220711|ARKR|9|0|9|B
20220711|ARKW|662|0|997|B
20220711|ARLP|878|0|1578|B
20220711|ARMK|100|0|100|B
20220711|ARQT|111|0|150|B
20220711|ARR|195|0|196|B
20220711|ARRY|2000|0|3171|B
20220711|ARVL|2765|0|19465|B
20220711|ARW|5|0|5|B
20220711|ARWR|2|0|364|B
20220711|ASAN|9378|0|12179|B
20220711|ASC|100|0|491|B
20220711|ASG|1296|0|1298|B
20220711|ASHR|822|0|935|B
20220711|ASHS|51|0|51|B
20220711|ASLE|124|0|124|B
20220711|ASMB|2400|0|2556|B
20220711|ASML|2493|0|3548|B
20220711|ASO|36|0|36|B
20220711|ASPN|8349|0|8749|B
20220711|ASPS|210|0|250|B
20220711|ASRT|18330|0|51525|B
20220711|ASTL|20|0|20|B
20220711|ASTR|2487|0|3190|B
20220711|ASTS|2000|0|3891|B
20220711|ASYS|20|0|20|B
20220711|ATCO|189|0|5284|B
20220711|ATEN|42|0|959|B
20220711|ATER|3418|0|4800|B
20220711|ATEX|161|0|161|B
20220711|ATHM|941|0|5813|B
20220711|ATHX|150|0|150|B
20220711|ATIP|14585|0|14585|B
20220711|ATKR|674|0|674|B
20220711|ATLC|100|0|100|B
20220711|ATNI|20|0|20|B
20220711|ATNM|19|0|19|B
20220711|ATOM|180|0|180|B
20220711|ATOS|1900|0|3200|B
20220711|ATRA|6|0|36|B
20220711|ATRC|43|0|43|B
20220711|ATVI|254|0|3653|B
20220711|ATXS|10|0|215|B
20220711|AU|600|0|3372|B
20220711|AUB|302|0|302|B
20220711|AUID|33|0|120|B
20220711|AUMN|2400|0|2400|B
20220711|AUPH|48|0|963|B
20220711|AUR|100|0|100|B
20220711|AUS|168|0|168|B
20220711|AUTL|100|0|100|B
20220711|AUVI|203|0|4211|B
20220711|AUY|489|0|1489|B
20220711|AVAL|2300|0|4900|B
20220711|AVAV|307|0|408|B
20220711|AVB|147|0|225|B
20220711|AVCT|300|0|300|B
20220711|AVDL|199|0|4916|B
20220711|AVEM|100|0|100|B
20220711|AVGO|926|0|1098|B
20220711|AVGR|200|0|220|B
20220711|AVID|6|0|1806|B
20220711|AVK|200|0|200|B
20220711|AVLR|1491|0|1821|B
20220711|AVNW|600|0|1000|B
20220711|AVPT|199|0|199|B
20220711|AVRO|400|0|400|B
20220711|AVSE|3|0|3|B
20220711|AVT|5001|0|5901|B
20220711|AVTX|466|0|522|B
20220711|AVUV|130|0|135|B
20220711|AVY|32|0|32|B
20220711|AVYA|3200|0|3901|B
20220711|AWF|844|0|844|B
20220711|AWH|2950|0|10850|B
20220711|AWK|109|0|119|B
20220711|AWP|100|0|100|B
20220711|AWR|337|0|369|B
20220711|AXL|12434|0|16534|B
20220711|AXNX|60|0|260|B
20220711|AXON|10|0|52|B
20220711|AXP|75|0|733|B
20220711|AXSM|3576|0|5876|B
20220711|AXTA|1321|0|1321|B
20220711|AY|52|0|62|B
20220711|AYX|467|0|747|B
20220711|AZEK|55|0|55|B
20220711|AZN|4395|0|15656|B
20220711|AZO|69|0|132|B
20220711|AZPN|6|0|11|B
20220711|AZRE|30|0|230|B
20220711|AZUL|130|0|530|B
20220711|AZZ|288|0|738|B
20220711|BA|12416|0|17578|B
20220711|BABA|113108|0|170884|B
20220711|BAC|10685|0|25215|B
20220711|BAH|277|0|633|B
20220711|BAK|102|0|102|B
20220711|BALL|30|0|563|B
20220711|BALT|1|0|1|B
20220711|BAM|44|0|292|B
20220711|BANC|410|0|410|B
20220711|BAND|120|0|200|B
20220711|BANF|70|0|167|B
20220711|BANR|28|0|337|B
20220711|BAOS|50|0|50|B
20220711|BAP|1|0|47|B
20220711|BARK|2069|0|2069|B
20220711|BATT|200|0|300|B
20220711|BAX|200|0|200|B
20220711|BB|209|0|6547|B
20220711|BBAR|1300|0|3439|B
20220711|BBBY|15297|0|35203|B
20220711|BBCP|160|0|160|B
20220711|BBD|783|0|924|B
20220711|BBI|1400|0|4225|B
20220711|BBIG|4543|0|15366|B
20220711|BBIO|570|0|716|B
20220711|BBLN|100|0|2200|B
20220711|BBSI|5|0|5|B
20220711|BBW|100|0|165|B
20220711|BBWI|433|0|581|B
20220711|BBY|751|0|1529|B
20220711|BC|184|0|268|B
20220711|BCAC|1|0|1|B
20220711|BCC|10|0|119|B
20220711|BCE|619|0|619|B
20220711|BCEL|20|0|1120|B
20220711|BCI|20|0|20|B
20220711|BCO|4|0|4|B
20220711|BCOR|300|0|300|B
20220711|BCRX|2658|0|3727|B
20220711|BCSF|430|0|430|B
20220711|BDJ|269|0|269|B
20220711|BDN|500|0|500|B
20220711|BDRY|200|0|700|B
20220711|BDTX|37|0|37|B
20220711|BDX|71|0|235|B
20220711|BE|120|0|994|B
20220711|BEAM|269|0|1194|B
20220711|BEEM|50|0|50|B
20220711|BEKE|8262|0|19247|B
20220711|BEN|2|0|202|B
20220711|BEP|35|0|59|B
20220711|BEPH|100|0|100|B
20220711|BERY|1|0|11|B
20220711|BERZ|27|0|384|B
20220711|BEST|124|0|5660|B
20220711|BF/A|10|0|10|B
20220711|BF/B|328|0|490|B
20220711|BFRI|2|0|152|B
20220711|BG|4449|0|4601|B
20220711|BGFV|1|0|1|B
20220711|BGRY|800|0|800|B
20220711|BGS|50|0|160|B
20220711|BGSF|200|0|1229|B
20220711|BGXX|4|0|4|B
20220711|BGY|180|0|180|B
20220711|BHAT|481|0|1189|B
20220711|BHC|3|0|1342|B
20220711|BHF|100|0|140|B
20220711|BHIL|600|0|800|B
20220711|BHP|1003|0|2903|B
20220711|BHVN|100|0|400|B
20220711|BIB|30|0|130|B
20220711|BIDU|1756|0|4766|B
20220711|BIG|721|0|721|B
20220711|BIGC|800|0|950|B
20220711|BIGZ|15143|0|23693|B
20220711|BIIB|110|0|140|B
20220711|BILI|17384|0|32331|B
20220711|BILL|3739|0|5944|B
20220711|BIO|80|0|80|B
20220711|BIOR|600|0|600|B
20220711|BIOX|528|0|982|B
20220711|BIP|299|0|399|B
20220711|BIPC|400|0|500|B
20220711|BIRD|1633|0|3307|B
20220711|BIS|100|0|100|B
20220711|BIT|450|0|450|B
20220711|BITF|521|0|10321|B
20220711|BITI|1185|0|1185|B
20220711|BITO|9100|0|9970|B
20220711|BITQ|1010|0|3610|B
20220711|BIV|300|0|300|B
20220711|BJ|106|0|421|B
20220711|BJRI|378|0|378|B
20220711|BK|219|0|6143|B
20220711|BKCC|200|0|200|B
20220711|BKCH|112|0|112|B
20220711|BKD|1300|0|3700|B
20220711|BKE|10|0|10|B
20220711|BKH|14|0|14|B
20220711|BKKT|540|0|1940|B
20220711|BKLN|1400|0|1400|B
20220711|BKNG|17|0|25|B
20220711|BKR|2898|0|4339|B
20220711|BKSY|55|0|10454|B
20220711|BKTI|1400|0|1400|B
20220711|BLBX|100|0|100|B
20220711|BLCO|30|0|1460|B
20220711|BLD|20|0|20|B
20220711|BLDE|200|0|700|B
20220711|BLDP|4087|0|13787|B
20220711|BLDR|143|0|294|B
20220711|BLI|403|0|1123|B
20220711|BLK|110|0|186|B
20220711|BLMN|300|0|3120|B
20220711|BLND|1913|0|2193|B
20220711|BLNK|346|0|386|B
20220711|BLOK|2151|0|3444|B
20220711|BLTE|950|0|1285|B
20220711|BLU|190|0|1971|B
20220711|BLUE|1303|0|6804|B
20220711|BLZE|10|0|10|B
20220711|BMA|512|0|672|B
20220711|BMBL|8180|0|13046|B
20220711|BMEA|1274|0|2796|B
20220711|BMEZ|271|0|3539|B
20220711|BMO|6|0|12|B
20220711|BMRN|32|0|102|B
20220711|BMY|2898|0|4484|B
20220711|BND|222|0|315|B
20220711|BNGO|658|0|1308|B
20220711|BNKU|4|0|4|B
20220711|BNO|70|0|72|B
20220711|BNR|3905|0|11726|B
20220711|BNS|200|0|413|B
20220711|BNTC|2100|0|2500|B
20220711|BNTX|2287|0|4499|B
20220711|BODY|200|0|500|B
20220711|BOE|500|0|577|B
20220711|BOIL|10753|0|15849|B
20220711|BOKF|5|0|5|B
20220711|BOLT|150|0|2052|B
20220711|BON|90|0|260|B
20220711|BOOT|7|0|10|B
20220711|BOWL|730|0|1130|B
20220711|BOX|940|0|1859|B
20220711|BOXD|3262|0|24898|B
20220711|BP|3957|0|22429|B
20220711|BPT|229|0|2729|B
20220711|BRBR|332|0|332|B
20220711|BRCC|235|0|1934|B
20220711|BRDS|500|0|5100|B
20220711|BRFS|29|0|29|B
20220711|BRID|100|0|299|B
20220711|BRK/B|4996|0|8010|B
20220711|BRKR|96|0|96|B
20220711|BRLT|100|0|117|B
20220711|BRMK|1|0|1|B
20220711|BRO|35|0|57|B
20220711|BROS|6645|0|7235|B
20220711|BRPM|700|0|700|B
20220711|BRQS|425|0|1225|B
20220711|BRT|4|0|104|B
20220711|BRTX|100|0|114|B
20220711|BRX|194|0|194|B
20220711|BRZE|283|0|1335|B
20220711|BRZU|410|0|805|B
20220711|BSAC|44|0|354|B
20220711|BSBR|316|0|316|B
20220711|BSCN|7201|0|7501|B
20220711|BSCO|333|0|2256|B
20220711|BSET|338|0|378|B
20220711|BSM|1409|0|1509|B
20220711|BST|25|0|125|B
20220711|BSTZ|15|0|115|B
20220711|BSX|1461|0|1699|B
20220711|BTAI|230|0|231|B
20220711|BTAL|100|0|100|B
20220711|BTBT|3026|0|4354|B
20220711|BTCM|4344|0|9534|B
20220711|BTF|100|0|100|B
20220711|BTG|104|0|104|B
20220711|BTI|528|0|848|B
20220711|BTTX|3826|0|6526|B
20220711|BTU|8001|0|18183|B
20220711|BUD|11|0|358|B
20220711|BUFT|100|0|100|B
20220711|BUG|265|0|273|B
20220711|BUI|34|0|234|B
20220711|BULZ|305|0|405|B
20220711|BUR|30|0|1004|B
20220711|BURL|735|0|1135|B
20220711|BUZZ|100|0|100|B
20220711|BVH|100|0|116|B
20220711|BVN|6131|0|26502|B
20220711|BVXV|500|0|638|B
20220711|BWA|44|0|45|B
20220711|BWG|525|0|1125|B
20220711|BWNB|200|0|200|B
20220711|BWSN|300|0|300|B
20220711|BWV|610|0|816|B
20220711|BWXT|6|0|15|B
20220711|BX|934|0|3147|B
20220711|BXC|3|0|194|B
20220711|BXP|226|0|226|B
20220711|BXSL|950|0|1150|B
20220711|BY|15|0|15|B
20220711|BYD|8|0|1068|B
20220711|BYND|18010|0|28571|B
20220711|BYRN|4953|0|7053|B
20220711|BZ|2825|0|3225|B
20220711|BZH|100|0|3575|B
20220711|BZQ|100|0|110|B
20220711|BZUN|200|0|1100|B
20220711|C|4941|0|8262|B
20220711|CABA|927|0|7728|B
20220711|CACC|400|0|500|B
20220711|CACG|16|0|20|B
20220711|CACI|88|0|288|B
20220711|CAG|1019|0|1852|B
20220711|CAH|105|0|197|B
20220711|CAJ|187|0|787|B
20220711|CAKE|287|0|769|B
20220711|CAL|1524|0|2474|B
20220711|CAMP|21007|0|21531|B
20220711|CAMT|115|0|215|B
20220711|CAN|1158|0|25292|B
20220711|CANE|300|0|300|B
20220711|CANF|100|0|300|B
20220711|CANG|100|0|100|B
20220711|CANO|15|0|304|B
20220711|CAPL|66|0|66|B
20220711|CAR|538|0|958|B
20220711|CARA|3032|0|3145|B
20220711|CARG|17|0|192|B
20220711|CARR|208|0|1617|B
20220711|CASY|22|0|22|B
20220711|CAT|1204|0|2225|B
20220711|CATY|1|0|1|B
20220711|CB|35|0|83|B
20220711|CBAY|891|0|5993|B
20220711|CBD|34|0|34|B
20220711|CBIO|3400|0|16700|B
20220711|CBOE|100|0|800|B
20220711|CBRE|50|0|51|B
20220711|CBTX|13|0|13|B
20220711|CCBG|13|0|13|B
20220711|CCCS|3700|0|3750|B
20220711|CCD|600|0|650|B
20220711|CCEP|200|0|200|B
20220711|CCI|169|0|272|B
20220711|CCJ|6484|0|14236|B
20220711|CCK|11|0|11|B
20220711|CCL|50274|0|70324|B
20220711|CCO|600|0|22887|B
20220711|CCOI|100|0|432|B
20220711|CCOR|50|0|50|B
20220711|CCRN|665|0|2367|B
20220711|CCS|357|0|357|B
20220711|CCU|1844|0|2044|B
20220711|CCXI|30|0|75|B
20220711|CD|430|0|25052|B
20220711|CDE|2303|0|18705|B
20220711|CDLX|1475|0|5556|B
20220711|CDMO|100|0|247|B
20220711|CDNS|362|0|1466|B
20220711|CDR|100|0|100|B
20220711|CDRE|25|0|25|B
20220711|CDW|53|0|124|B
20220711|CDZI|200|0|500|B
20220711|CE|108|0|1107|B
20220711|CEF|93|0|93|B
20220711|CEG|151|0|600|B
20220711|CEI|43290|0|59984|B
20220711|CEIX|3784|0|3892|B
20220711|CELH|1022|0|4876|B
20220711|CELZ|1000|0|1000|B
20220711|CEM|2100|0|2100|B
20220711|CEMB|190|0|190|B
20220711|CENN|1429|0|1637|B
20220711|CENTA|100|0|100|B
20220711|CENX|10|0|10|B
20220711|CEQPp|200|0|200|B
20220711|CERE|50|0|53|B
20220711|CERS|800|0|800|B
20220711|CEVA|430|0|430|B
20220711|CF|674|0|3472|B
20220711|CFFN|3359|0|3359|B
20220711|CFG|306|0|762|B
20220711|CFLT|1047|0|2206|B
20220711|CFR|5|0|5|B
20220711|CFRX|1719|0|3464|B
20220711|CFVI|1800|0|16322|B
20220711|CG|338|0|738|B
20220711|CGC|28650|0|34958|B
20220711|CGEM|75|0|75|B
20220711|CGNT|3100|0|3100|B
20220711|CGNX|20|0|1920|B
20220711|CHAU|100|0|200|B
20220711|CHD|1231|0|1388|B
20220711|CHEF|253|0|1750|B
20220711|CHGG|700|0|2717|B
20220711|CHI|2621|0|2621|B
20220711|CHIQ|3710|0|4090|B
20220711|CHIR|548|0|548|B
20220711|CHK|79|0|1258|B
20220711|CHKP|54|0|164|B
20220711|CHMG|500|0|500|B
20220711|CHPT|9201|0|18696|B
20220711|CHRD|292|0|402|B
20220711|CHRW|55|0|77|B
20220711|CHS|142|0|142|B
20220711|CHTR|1235|0|1705|B
20220711|CHW|80|0|1680|B
20220711|CHWY|8107|0|11689|B
20220711|CHY|100|0|1200|B
20220711|CI|808|0|1026|B
20220711|CIBR|70|0|203|B
20220711|CIEN|250|0|671|B
20220711|CIG|350|0|515|B
20220711|CIK|62|0|62|B
20220711|CIM|1500|0|3500|B
20220711|CIMpD|150|0|150|B
20220711|CINC|30|0|30|B
20220711|CINF|120|0|124|B
20220711|CING|100|0|110|B
20220711|CINT|100|0|100|B
20220711|CIO|20|0|20|B
20220711|CION|65|0|65|B
20220711|CIVI|75|0|75|B
20220711|CIXX|100|0|100|B
20220711|CL|136|0|630|B
20220711|CLAR|163|0|363|B
20220711|CLB|10|0|810|B
20220711|CLBT|141|0|141|B
20220711|CLDL|7|0|7|B
20220711|CLDX|24|0|444|B
20220711|CLEU|5600|0|5600|B
20220711|CLF|18710|0|35741|B
20220711|CLFD|101|0|101|B
20220711|CLM|200|0|300|B
20220711|CLNE|10|0|4510|B
20220711|CLOU|200|0|200|B
20220711|CLOV|3675|0|5774|B
20220711|CLPT|784|0|916|B
20220711|CLR|477|0|3021|B
20220711|CLSK|2251|0|5001|B
20220711|CLVR|2000|0|7000|B
20220711|CLVS|31255|0|42027|B
20220711|CLX|361|0|577|B
20220711|CMA|148|0|148|B
20220711|CMAX|390|0|565|B
20220711|CMCSA|981|0|7723|B
20220711|CME|26|0|28|B
20220711|CMG|82|0|85|B
20220711|CMI|81|0|81|B
20220711|CMLS|800|0|1079|B
20220711|CMMB|14|0|14|B
20220711|CMPR|20|0|20|B
20220711|CMPS|222|0|521|B
20220711|CMRA|240|0|590|B
20220711|CMS|1|0|100|B
20220711|CMTL|900|0|1500|B
20220711|CNC|221|0|3820|B
20220711|CNCE|4616|0|8616|B
20220711|CNET|100|0|100|B
20220711|CNI|19|0|575|B
20220711|CNK|2120|0|2546|B
20220711|CNMD|20|0|358|B
20220711|CNP|16|0|73|B
20220711|CNQ|464|0|1970|B
20220711|CNS|5|0|5|B
20220711|CNTA|542|0|542|B
20220711|CNTG|4|0|4|B
20220711|CNTX|100|0|100|B
20220711|CNX|200|0|2500|B
20220711|CNXA|603|0|603|B
20220711|CNYA|195|0|7855|B
20220711|CO|100|0|100|B
20220711|COCO|4066|0|4247|B
20220711|CODA|30|0|30|B
20220711|CODX|2803|0|4121|B
20220711|COF|10|0|1589|B
20220711|COGT|418|0|1584|B
20220711|COHU|8|0|23|B
20220711|COIN|44087|0|66023|B
20220711|COKE|11|0|14|B
20220711|COLD|400|0|1200|B
20220711|COLM|86|0|98|B
20220711|COMM|100|0|100|B
20220711|COMP|440|0|740|B
20220711|COMS|24280|0|28514|B
20220711|COMT|26|0|128|B
20220711|CONN|134|0|239|B
20220711|COOK|100|0|100|B
20220711|COP|315|0|2161|B
20220711|COPX|116|0|121|B
20220711|CORN|1377|0|1477|B
20220711|CORR|700|0|700|B
20220711|CORZ|2511|0|5459|B
20220711|COST|9879|0|13232|B
20220711|COTY|477|0|639|B
20220711|COWN|300|0|668|B
20220711|CP|357|0|652|B
20220711|CPA|46|0|66|B
20220711|CPB|79|0|378|B
20220711|CPE|455|0|2914|B
20220711|CPER|90|0|190|B
20220711|CPG|2825|0|5178|B
20220711|CPHC|81|0|81|B
20220711|CPNG|16682|0|31298|B
20220711|CPOP|1000|0|1000|B
20220711|CPRI|104|0|909|B
20220711|CPRT|9|0|131|B
20220711|CPS|100|0|220|B
20220711|CPSS|200|0|200|B
20220711|CPT|14|0|22|B
20220711|CQP|10|0|410|B
20220711|CQQQ|1305|0|1905|B
20220711|CRBU|2|0|64|B
20220711|CRC|100|0|113|B
20220711|CRDF|1155|0|4126|B
20220711|CRDO|100|0|190|B
20220711|CRESY|5899|0|9905|B
20220711|CRF|100|0|500|B
20220711|CRGE|342|0|342|B
20220711|CRH|33|0|133|B
20220711|CRK|9713|0|12849|B
20220711|CRL|132|0|132|B
20220711|CRM|2425|0|3466|B
20220711|CRMT|26|0|26|B
20220711|CRNT|75|0|175|B
20220711|CROX|3202|0|7984|B
20220711|CRSP|1837|0|7514|B
20220711|CRSR|100|0|454|B
20220711|CRVL|20|0|20|B
20220711|CRVS|301|0|306|B
20220711|CRWD|3968|0|6613|B
20220711|CS|1369|0|1879|B
20220711|CSAN|2|0|2|B
20220711|CSCO|1853|0|5572|B
20220711|CSGS|8|0|8|B
20220711|CSIQ|879|0|1750|B
20220711|CSTM|60|0|60|B
20220711|CSX|414|0|663|B
20220711|CTA|118|0|118|B
20220711|CTAS|1108|0|1175|B
20220711|CTIC|465|0|7020|B
20220711|CTLT|153|0|271|B
20220711|CTMX|6630|0|9055|B
20220711|CTRA|3964|0|12157|B
20220711|CTS|200|0|210|B
20220711|CTSH|63|0|606|B
20220711|CTVA|311|0|815|B
20220711|CTXS|4433|0|8593|B
20220711|CUBI|40|0|40|B
20220711|CUK|2000|0|2100|B
20220711|CURI|200|0|300|B
20220711|CURV|3|0|3|B
20220711|CVAC|446|0|2896|B
20220711|CVCO|30|0|30|B
20220711|CVCY|500|0|1100|B
20220711|CVE|2994|0|18764|B
20220711|CVEO|816|0|816|B
20220711|CVGI|293|0|793|B
20220711|CVGW|34|0|48|B
20220711|CVI|80|0|100|B
20220711|CVLG|503|0|613|B
20220711|CVLT|1022|0|1022|B
20220711|CVNA|21377|0|48691|B
20220711|CVS|916|0|2578|B
20220711|CVT|3310|0|3700|B
20220711|CVX|2254|0|4270|B
20220711|CWCO|300|0|300|B
20220711|CWEB|4950|0|9256|B
20220711|CWEN|255|0|284|B
20220711|CWEN/A|100|0|100|B
20220711|CWH|4392|0|5192|B
20220711|CWT|1|0|1|B
20220711|CX|718|0|718|B
20220711|CXW|41|0|7491|B
20220711|CYBE|1|0|4|B
20220711|CYCC|1500|0|1600|B
20220711|CYH|600|0|794|B
20220711|CYRN|350|0|565|B
20220711|CYRX|88|0|131|B
20220711|CYTH|100|0|160|B
20220711|CYXT|192|0|192|B
20220711|CZOO|100|0|100|B
20220711|CZR|6179|0|6999|B
20220711|CZWI|100|0|100|B
20220711|D|64|0|164|B
20220711|DAC|20|0|1411|B
20220711|DADA|384|0|817|B
20220711|DAL|7432|0|10362|B
20220711|DAO|500|0|3550|B
20220711|DAR|71|0|321|B
20220711|DASH|5651|0|10725|B
20220711|DAWN|245|0|619|B
20220711|DAX|30|0|38|B
20220711|DB|1820|0|4240|B
20220711|DBA|100|0|120|B
20220711|DBB|300|0|500|B
20220711|DBC|1406|0|14536|B
