Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220622|ATHA|8542|0|84686|B
20220622|ATHM|235|0|335|B
20220622|ATKR|470|0|560|B
20220622|ATLCP|86|0|86|B
20220622|ATNX|9800|0|9800|B
20220622|ATO|28|0|44|B
20220622|ATOM|114|0|114|B
20220622|ATRA|543|0|844|B
20220622|ATUS|4800|0|38623|B
20220622|ATVI|1331|0|1917|B
20220622|AU|901|0|1463|B
20220622|AUD|900|0|3686|B
20220622|AUPH|600|0|1548|B
20220622|AUR|2536|0|3736|B
20220622|AUS|1300|0|1300|B
20220622|AUST|300|0|400|B
20220622|AUVI|564|0|3255|B
20220622|AUVIP|23|0|86|B
20220622|AUY|2038|0|3254|B
20220622|AVAH|42|0|142|B
20220622|AVAV|104|0|156|B
20220622|AVB|140|0|150|B
20220622|AVCT|1800|0|1830|B
20220622|AVD|100|0|229|B
20220622|AVDL|100|0|100|B
20220622|AVDV|25|0|25|B
20220622|AVDX|2|0|2|B
20220622|AVEO|340|0|340|B
20220622|AVGO|2670|0|3389|B
20220622|AVIR|700|0|2000|B
20220622|AVK|100|0|102|B
20220622|AVO|11|0|11|B
20220622|AVT|47|0|87|B
20220622|AVTR|3977|0|4349|B
20220622|AVUV|202|0|590|B
20220622|AVXL|50|0|50|B
20220622|AVYA|1501|0|1501|B
20220622|AWH|8|0|108|B
20220622|AWI|27|0|27|B
20220622|AWK|482|0|648|B
20220622|AWP|181|0|181|B
20220622|AWR|113|0|134|B
20220622|AWRE|100|0|100|B
20220622|AXDX|3143|0|3243|B
20220622|AXGN|200|0|1600|B
20220622|AXL|100|0|100|B
20220622|AXON|2|0|35|B
20220622|AXP|486|0|1683|B
20220622|AXSM|614|0|5142|B
20220622|AXU|13881|0|36329|B
20220622|AY|18|0|37|B
20220622|AYI|200|0|200|B
20220622|AYX|881|0|1333|B
20220622|AZEK|133|0|133|B
20220622|AZN|448|0|988|B
20220622|AZO|126|0|130|B
20220622|AZPN|175|0|184|B
20220622|AZRE|660|0|1073|B
20220622|AZUL|35|0|3435|B
20220622|AZYO|10|0|10|B
20220622|BA|12492|0|19863|B
20220622|BABA|70662|0|117097|B
20220622|BAC|10013|0|30976|B
20220622|BAH|119|0|119|B
20220622|BAK|15|0|81|B
20220622|BALY|24|0|24|B
20220622|BAM|633|0|1011|B
20220622|BAND|16|0|4202|B
20220622|BAOS|20|0|20|B
20220622|BAP|50|0|81|B
20220622|BAR|3|0|6|B
20220622|BARK|5400|0|5400|B
20220622|BATL|474|0|774|B
20220622|BAX|50|0|977|B
20220622|BB|200|0|863|B
20220622|BBAI|3300|0|3400|B
20220622|BBAR|7825|0|8125|B
20220622|BBBY|11288|0|13877|B
20220622|BBD|3463|0|3514|B
20220622|BBDC|111|0|111|B
20220622|BBI|1000|0|1000|B
20220622|BBIG|50951|0|93674|B
20220622|BBLN|300|0|700|B
20220622|BBVA|1|0|1|B
20220622|BBW|500|0|500|B
20220622|BBWI|385|0|548|B
20220622|BBY|250|0|4095|B
20220622|BCAT|70|0|70|B
20220622|BCBP|200|0|250|B
20220622|BCC|2809|0|6521|B
20220622|BCD|100|0|200|B
20220622|BCE|212|0|266|B
20220622|BCEL|5800|0|6300|B
20220622|BCOR|20|0|20|B
20220622|BCSF|200|0|200|B
20220622|BCV|106|0|106|B
20220622|BCX|1100|0|1100|B
20220622|BCYC|50|0|150|B
20220622|BDC|300|0|400|B
20220622|BDJ|1196|0|1196|B
20220622|BDN|6775|0|6775|B
20220622|BDRY|1215|0|2915|B
20220622|BDSX|100|0|300|B
20220622|BDX|38|0|339|B
20220622|BE|145|0|563|B
20220622|BEAM|3221|0|4172|B
20220622|BECN|1457|0|1533|B
20220622|BEEM|225|0|525|B
20220622|BEKE|21615|0|70648|B
20220622|BELFB|44|0|144|B
20220622|BEN|82|0|282|B
20220622|BEP|2|0|2|B
20220622|BERZ|200|0|800|B
20220622|BEST|800|0|1300|B
20220622|BF/B|25|0|25|B
20220622|BFH|413|0|459|B
20220622|BFK|200|0|200|B
20220622|BFLY|100|0|100|B
20220622|BG|955|0|2341|B
20220622|BGFV|10663|0|13404|B
20220622|BGNE|217|0|1042|B
20220622|BGR|200|0|1532|B
20220622|BGRY|107|0|207|B
20220622|BGS|55|0|120|B
20220622|BGSF|18|0|55|B
20220622|BGXX|1700|0|3600|B
20220622|BHAT|100|0|825|B
20220622|BHC|700|0|1300|B
20220622|BHIL|300|0|400|B
20220622|BHK|2597|0|5297|B
20220622|BHP|869|0|1579|B
20220622|BHR|16800|0|18000|B
20220622|BHRpB|100|0|100|B
20220622|BIB|49|0|49|B
20220622|BIDU|2359|0|4073|B
20220622|BIG|900|0|1000|B
20220622|BIGC|325|0|325|B
20220622|BIGZ|14218|0|14218|B
20220622|BIIB|310|0|337|B
20220622|BILI|13229|0|26674|B
20220622|BILL|1771|0|2097|B
20220622|BIOX|176|0|176|B
20220622|BIP|81|0|170|B
20220622|BIRD|6000|0|9300|B
20220622|BITF|26102|0|57790|B
20220622|BITI|125|0|178|B
20220622|BITO|95943|0|104380|B
20220622|BITQ|1000|0|1000|B
20220622|BJ|235|0|370|B
20220622|BJDX|230|0|230|B
20220622|BK|135|0|198|B
20220622|BKCC|210|0|210|B
20220622|BKCH|100|0|200|B
20220622|BKH|15|0|46|B
20220622|BKKT|13877|0|15897|B
20220622|BKLC|19|0|19|B
20220622|BKN|126|0|141|B
20220622|BKNG|470|0|511|B
20220622|BKR|284|0|893|B
20220622|BKSY|35187|0|44087|B
20220622|BKYI|300|0|300|B
20220622|BLBX|2000|0|6381|B
20220622|BLCN|20|0|20|B
20220622|BLCO|100|0|800|B
20220622|BLD|15|0|23|B
20220622|BLDE|100|0|2400|B
20220622|BLDP|600|0|3453|B
20220622|BLDR|900|0|1213|B
20220622|BLK|262|0|604|B
20220622|BLKB|100|0|100|B
20220622|BLNK|2062|0|3022|B
20220622|BLOK|200|0|315|B
20220622|BLTE|1085|0|1085|B
20220622|BLUE|8659|0|23067|B
20220622|BLV|21|0|53|B
20220622|BMA|975|0|4037|B
20220622|BMBL|2441|0|2852|B
20220622|BME|105|0|105|B
20220622|BMEA|355|0|1435|B
20220622|BMEZ|159|0|159|B
20220622|BMO|57|0|516|B
20220622|BMRN|456|0|1218|B
20220622|BMY|3243|0|4163|B
20220622|BND|661|0|669|B
20220622|BNDW|100|0|100|B
20220622|BNDX|2|0|185|B
20220622|BNED|300|0|300|B
20220622|BNGO|252|0|4121|B
20220622|BNKU|400|0|600|B
20220622|BNR|4200|0|8200|B
20220622|BNS|307|0|1004|B
20220622|BNTX|6174|0|9210|B
20220622|BOIL|3038|0|11529|B
20220622|BOOT|6|0|6|B
20220622|BORR|2554|0|5271|B
20220622|BOTZ|26|0|26|B
20220622|BOXD|303072|0|542848|B
20220622|BOXL|6000|0|6100|B
20220622|BP|2454|0|6297|B
20220622|BPRN|55|0|55|B
20220622|BPT|1730|0|2052|B
20220622|BPYPN|26|0|26|B
20220622|BQ|106|0|106|B
20220622|BRC|3|0|3|B
20220622|BRCC|8414|0|20634|B
20220622|BRFS|10973|0|20823|B
20220622|BRG|986|0|986|B
20220622|BRK/B|13877|0|19300|B
20220622|BRO|425|0|553|B
20220622|BROS|2437|0|2770|B
20220622|BRPM|2000|0|2003|B
20220622|BRQS|110|0|145|B
20220622|BRT|100|0|100|B
20220622|BRX|163|0|576|B
20220622|BRZE|4321|0|5318|B
20220622|BRZU|100|0|320|B
20220622|BSCN|1|0|104|B
20220622|BSIG|37|0|37|B
20220622|BSM|6323|0|8023|B
20220622|BST|266|0|734|B
20220622|BSX|854|0|854|B
20220622|BSY|100|0|100|B
20220622|BTA|100|0|100|B
20220622|BTBT|6473|0|33649|B
20220622|BTCM|601|0|1215|B
20220622|BTF|68|0|68|B
20220622|BTG|8979|0|8980|B
20220622|BTI|246|0|2083|B
20220622|BTMD|3100|0|3100|B
20220622|BTTX|8588|0|10438|B
20220622|BTU|8235|0|38720|B
20220622|BUD|20|0|20|B
20220622|BUG|40|0|57|B
20220622|BULZ|100|0|100|B
20220622|BURL|500|0|500|B
20220622|BVN|400|0|909|B
20220622|BWA|200|0|200|B
20220622|BWAY|200|0|200|B
20220622|BWEN|2|0|2|B
20220622|BWG|100|0|100|B
20220622|BWV|270|0|3570|B
20220622|BWXT|100|0|100|B
20220622|BX|9641|0|11757|B
20220622|BXC|998|0|1728|B
20220622|BXMT|240|0|240|B
20220622|BXP|122|0|167|B
20220622|BXSL|1310|0|1310|B
20220622|BYFC|1800|0|1800|B
20220622|BYND|3993|0|10953|B
20220622|BYSI|48|0|828|B
20220622|BZ|2644|0|2917|B
20220622|BZFD|100|0|100|B
20220622|BZH|600|0|5247|B
20220622|BZQ|100|0|100|B
20220622|BZUN|100|0|469|B
20220622|C|8087|0|11536|B
20220622|CAAP|1020|0|1156|B
20220622|CABO|6|0|12|B
20220622|CAC|122|0|122|B
20220622|CACC|226|0|226|B
20220622|CACG|1|0|3|B
20220622|CACI|100|0|120|B
20220622|CAG|300|0|508|B
20220622|CAH|29|0|340|B
20220622|CAJ|100|0|600|B
20220622|CAKE|43|0|43|B
20220622|CAL|100|0|510|B
20220622|CALM|2561|0|4599|B
20220622|CAMT|1|0|20|B
20220622|CANE|20|0|880|B
20220622|CANG|100|0|100|B
20220622|CAPL|64|0|64|B
20220622|CAPR|100|0|900|B
20220622|CAR|2671|0|4956|B
20220622|CARR|9236|0|9836|B
20220622|CARS|406|0|2006|B
20220622|CASI|400|0|600|B
20220622|CAT|2809|0|3428|B
20220622|CB|218|0|545|B
20220622|CBAT|100|0|792|B
20220622|CBAY|257|0|257|B
20220622|CBD|100|0|747|B
20220622|CBIO|200|0|1050|B
20220622|CBNK|160|0|160|B
20220622|CBOE|10|0|10|B
20220622|CBSH|178|0|178|B
20220622|CC|100|0|200|B
20220622|CCAP|229|0|229|B
20220622|CCCC|455|0|1105|B
20220622|CCEP|469|0|469|B
20220622|CCI|783|0|3075|B
20220622|CCJ|7389|0|14327|B
20220622|CCK|47|0|47|B
20220622|CCL|21449|0|66032|B
20220622|CCMP|7|0|11|B
20220622|CCRD|207|0|207|B
20220622|CCS|68|0|68|B
20220622|CCU|9100|0|9605|B
20220622|CCXI|176|0|402|B
20220622|CD|4201|0|20893|B
20220622|CDAK|552|0|652|B
20220622|CDAY|40|0|40|B
20220622|CDE|300|0|300|B
20220622|CDEV|6020|0|10665|B
20220622|CDK|200|0|200|B
20220622|CDLX|1|0|48|B
20220622|CDMO|102|0|226|B
20220622|CDNA|1849|0|2749|B
20220622|CDNS|791|0|1474|B
20220622|CDR|700|0|950|B
20220622|CDW|34|0|106|B
20220622|CDZI|200|0|200|B
20220622|CE|631|0|781|B
20220622|CEAD|2843|0|17829|B
20220622|CECE|100|0|100|B
20220622|CEG|376|0|377|B
20220622|CEI|25511|0|65211|B
20220622|CEIX|1686|0|2597|B
20220622|CELH|1971|0|2021|B
20220622|CELU|100|0|1685|B
20220622|CELZ|100|0|100|B
20220622|CENN|701|0|5036|B
20220622|CENT|1500|0|1500|B
20220622|CENTA|500|0|700|B
20220622|CENX|1995|0|5967|B
20220622|CEQP|2400|0|2400|B
20220622|CEQPp|200|0|200|B
20220622|CF|3400|0|6389|B
20220622|CFG|638|0|978|B
20220622|CFLT|1910|0|3064|B
20220622|CFR|1|0|130|B
20220622|CFVI|1500|0|1500|B
20220622|CG|100|0|140|B
20220622|CGAU|10|0|10|B
20220622|CGC|3538|0|10724|B
20220622|CGNT|700|0|700|B
20220622|CGNX|100|0|2266|B
20220622|CGRN|80|0|90|B
20220622|CHCO|100|0|100|B
20220622|CHD|700|0|939|B
20220622|CHDN|1|0|1|B
20220622|CHE|509|0|631|B
20220622|CHEF|269|0|563|B
20220622|CHH|102|0|120|B
20220622|CHIQ|2|0|2|B
20220622|CHK|5140|0|19659|B
20220622|CHKP|2800|0|2909|B
20220622|CHNG|140|0|140|B
20220622|CHPT|21887|0|33707|B
20220622|CHRW|17|0|17|B
20220622|CHS|300|0|912|B
20220622|CHTR|760|0|839|B
20220622|CHUY|51|0|51|B
20220622|CHW|40|0|40|B
20220622|CHWY|11403|0|14990|B
20220622|CHX|4007|0|4007|B
20220622|CHY|100|0|100|B
20220622|CI|67|0|175|B
20220622|CIB|28|0|359|B
20220622|CIBR|403|0|903|B
20220622|CIEN|400|0|3000|B
20220622|CIFR|300|0|300|B
20220622|CIG|500|0|500|B
20220622|CIG/C|1500|0|1500|B
20220622|CIM|151|0|151|B
20220622|CIMpD|147|0|147|B
20220622|CINF|6|0|32|B
20220622|CION|1700|0|1700|B
20220622|CIR|100|0|100|B
20220622|CIVI|1852|0|1864|B
20220622|CKPT|100|0|400|B
20220622|CL|166|0|1048|B
20220622|CLB|38|0|553|B
20220622|CLDT|8780|0|8780|B
20220622|CLDX|17|0|172|B
20220622|CLF|12346|0|24681|B
20220622|CLFD|12|0|12|B
20220622|CLGN|10|0|10|B
20220622|CLLS|100|0|100|B
20220622|CLM|100|0|762|B
20220622|CLMT|700|0|800|B
20220622|CLNE|604|0|864|B
20220622|CLOU|110|0|170|B
20220622|CLOV|50|0|2250|B
20220622|CLPR|100|0|100|B
20220622|CLPT|100|0|202|B
20220622|CLR|1235|0|1991|B
20220622|CLSD|100|0|1120|B
20220622|CLSK|388|0|788|B
20220622|CLVR|100|0|3320|B
20220622|CLVS|25846|0|58574|B
20220622|CLWT|100|0|100|B
20220622|CLX|433|0|1261|B
20220622|CLXT|10000|0|11800|B
20220622|CM|18|0|218|B
20220622|CMAX|100|0|1291|B
20220622|CMC|203|0|911|B
20220622|CMCSA|8799|0|9127|B
20220622|CME|573|0|598|B
20220622|CMG|85|0|127|B
20220622|CMI|610|0|710|B
20220622|CMPO|400|0|400|B
20220622|CMPS|100|0|1000|B
20220622|CMRA|3996|0|6713|B
20220622|CMRX|1050|0|2150|B
20220622|CMSA|95|0|95|B
20220622|CMSC|89|0|89|B
20220622|CMTG|800|0|800|B
20220622|CNBS|85|0|85|B
20220622|CNC|621|0|722|B
20220622|CNHI|200|0|200|B
20220622|CNK|1079|0|2124|B
20220622|CNMD|16|0|48|B
20220622|CNP|957|0|1167|B
20220622|CNQ|1055|0|1455|B
20220622|CNR|273|0|276|B
20220622|CNRG|3|0|3|B
20220622|CNTA|1536|0|1536|B
20220622|CNTB|40|0|40|B
20220622|CNTX|2010|0|8104|B
20220622|CNVY|200|0|200|B
20220622|CNX|800|0|3706|B
20220622|CNXA|300|0|700|B
20220622|CNXC|20|0|20|B
20220622|CNYA|100|0|100|B
20220622|CODX|100|0|200|B
20220622|COF|602|0|763|B
20220622|COGT|4196|0|6466|B
20220622|COIN|69521|0|109945|B
20220622|COMB|1|0|4|B
20220622|COMM|1|0|2201|B
20220622|COMP|15900|0|17290|B
20220622|COMS|5002|0|5002|B
20220622|COMT|200|0|200|B
20220622|COOK|9256|0|9256|B
20220622|COOP|100|0|101|B
20220622|COP|18356|0|29878|B
20220622|COPX|1231|0|2019|B
20220622|CORN|16|0|478|B
20220622|CORT|200|0|650|B
20220622|CORZ|1362|0|5464|B
20220622|COST|1275|0|1995|B
20220622|CP|644|0|844|B
20220622|CPB|300|0|639|B
20220622|CPE|3168|0|5243|B
20220622|CPER|218|0|1477|B
20220622|CPG|7699|0|80168|B
20220622|CPHC|2|0|26|B
20220622|CPLP|1000|0|1200|B
20220622|CPNG|502|0|2607|B
20220622|CPOP|2090|0|2090|B
20220622|CPRI|644|0|2426|B
20220622|CPRT|89|0|606|B
20220622|CPS|150|0|150|B
20220622|CPSS|100|0|100|B
20220622|CPT|8|0|25|B
20220622|CPTN|5500|0|5800|B
20220622|CQP|26|0|628|B
20220622|CQQQ|966|0|1006|B
20220622|CRAK|300|0|756|B
20220622|CRBU|300|0|400|B
20220622|CRC|808|0|941|B
20220622|CRDL|700|0|700|B
20220622|CRDO|337|0|9370|B
20220622|CRESY|1850|0|4215|B
20220622|CRF|100|0|550|B
20220622|CRGE|1094|0|1194|B
20220622|CRGY|200|0|720|B
20220622|CRIS|100|0|14400|B
20220622|CRK|3211|0|7376|B
20220622|CRL|5|0|5|B
20220622|CRM|5324|0|11364|B
20220622|CRMT|89|0|109|B
20220622|CRNC|200|0|200|B
20220622|CRNT|100|0|100|B
20220622|CRON|67|0|13367|B
20220622|CROX|3038|0|3550|B
20220622|CRSP|11610|0|20141|B
20220622|CRSR|250|0|482|B
20220622|CRT|14|0|14|B
20220622|CRTX|1175|0|1675|B
20220622|CRUS|100|0|100|B
20220622|CRUZ|13|0|13|B
20220622|CRVL|100|0|100|B
20220622|CRWD|10161|0|19364|B
20220622|CRXT|11165|0|14965|B
20220622|CS|1500|0|5000|B
20220622|CSAN|100|0|100|B
20220622|CSB|200|0|200|B
20220622|CSCO|7924|0|15614|B
20220622|CSGP|130|0|130|B
20220622|CSIQ|52|0|193|B
20220622|CSL|30|0|30|B
20220622|CSTM|2100|0|7660|B
20220622|CSWC|206|0|306|B
20220622|CSWI|13|0|13|B
20220622|CSX|6742|0|7868|B
20220622|CTAS|73|0|173|B
20220622|CTBB|300|0|300|B
20220622|CTG|200|0|200|B
20220622|CTIC|527|0|527|B
20220622|CTLT|400|0|400|B
20220622|CTRA|7045|0|22105|B
20220622|CTRM|1330|0|1490|B
20220622|CTSH|2138|0|2138|B
20220622|CTVA|83|0|1032|B
20220622|CTXS|512|0|1815|B
20220622|CUBE|364|0|664|B
20220622|CUBI|10|0|10|B
20220622|CUE|100|0|100|B
20220622|CUK|1600|0|3300|B
20220622|CURE|430|0|633|B
20220622|CURI|2400|0|2410|B
20220622|CUZ|31|0|31|B
20220622|CVE|7302|0|16575|B
20220622|CVEO|100|0|110|B
20220622|CVGW|105|0|261|B
20220622|CVI|37|0|658|B
20220622|CVLG|374|0|374|B
20220622|CVM|100|0|525|B
20220622|CVNA|37871|0|69988|B
20220622|CVRX|350|0|450|B
20220622|CVS|2621|0|3620|B
20220622|CVT|3512|0|3712|B
20220622|CVX|8343|0|16789|B
20220622|CWBC|165|0|165|B
20220622|CWEB|3616|0|5656|B
20220622|CWEN|501|0|501|B
20220622|CWH|2251|0|2451|B
20220622|CWK|200|0|450|B
20220622|CX|880|0|2380|B
20220622|CXDO|400|0|400|B
20220622|CXE|344|0|344|B
20220622|CXSE|520|0|520|B
20220622|CXW|2|0|2|B
20220622|CYCC|156|0|356|B
20220622|CYH|4000|0|4000|B
20220622|CYN|2600|0|19000|B
20220622|CYRN|166|0|8566|B
20220622|CYRX|1100|0|1900|B
20220622|CYTK|120|0|2125|B
20220622|CZOO|500|0|800|B
20220622|CZR|5168|0|7870|B
20220622|D|301|0|339|B
20220622|DAC|2316|0|3910|B
20220622|DADA|1230|0|1661|B
20220622|DAL|5394|0|7241|B
20220622|DAR|90|0|340|B
20220622|DARE|500|0|500|B
20220622|DASH|8057|0|14863|B
20220622|DAVA|138|0|139|B
20220622|DAVE|2600|0|9116|B
20220622|DAWN|5109|0|8614|B
20220622|DB|78|0|578|B
20220622|DBA|57|0|5328|B
20220622|DBB|890|0|1140|B
20220622|DBC|2832|0|17237|B
20220622|DBD|600|0|600|B
20220622|DBGI|30500|0|36500|B
20220622|DBI|100|0|2100|B
20220622|DBL|4|0|4|B
20220622|DBO|724|0|824|B
20220622|DBRG|1097|0|1545|B
20220622|DCGO|1100|0|2645|B
20220622|DCPH|1|0|401|B
20220622|DD|210|0|210|B
20220622|DDD|2563|0|3663|B
20220622|DDL|1500|0|3025|B
20220622|DDM|100|0|100|B
20220622|DDOG|5839|0|16695|B
20220622|DDS|490|0|545|B
20220622|DE|1817|0|1919|B
20220622|DECK|48|0|48|B
20220622|DELL|108|0|146|B
20220622|DEM|1|0|201|B
20220622|DEN|4019|0|4019|B
20220622|DESP|61|0|61|B
