Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240627|AES|20|0|1983|B
20240627|AESI|1500|0|8502|B
20240627|AEYE|200|0|201|B
20240627|AFB|800|0|800|B
20240627|AFG|33|0|34|B
20240627|AFL|30|0|120|B
20240627|AFRM|9039|0|31287|B
20240627|AG|1310|0|8194|B
20240627|AGBA|2225|0|6864|B
20240627|AGCO|20|0|23|B
20240627|AGEN|60|0|340|B
20240627|AGFY|90|0|102|B
20240627|AGG|511|0|1276|B
20240627|AGI|400|0|675|B
20240627|AGIO|10|0|90|B
20240627|AGNC|10425|0|12962|B
20240627|AGNCM|200|0|200|B
20240627|AGNCN|80|0|80|B
20240627|AGO|19|0|19|B
20240627|AGQ|700|0|2624|B
20240627|AGRI|1|0|1|B
20240627|AGRO|1506|0|1890|B
20240627|AGX|300|0|565|B
20240627|AGYS|31|0|31|B
20240627|AHR|400|0|418|B
20240627|AI|9505|0|19005|B
20240627|AIG|14|0|222|B
20240627|AILE|100|0|201|B
20240627|AIO|1946|0|2046|B
20240627|AIQ|100|0|101|B
20240627|AIR|40|0|47|B
20240627|AIRJ|100|0|100|B
20240627|AIRR|58|0|98|B
20240627|AIRS|900|0|1000|B
20240627|AJG|164|0|187|B
20240627|AKAM|1152|0|1627|B
20240627|AKO/B|100|0|100|B
20240627|AKTS|975|0|1775|B
20240627|AKYA|79|0|79|B
20240627|ALAB|1748|0|3156|B
20240627|ALAR|9907|0|19557|B
20240627|ALB|9985|0|19614|B
20240627|ALBpA|50|0|50|B
20240627|ALEC|2700|0|5192|B
20240627|ALGM|822|0|900|B
20240627|ALGN|57|0|170|B
20240627|ALGS|18500|0|18505|B
20240627|ALHC|4158|0|4158|B
20240627|ALIT|179|0|682|B
20240627|ALK|166|0|342|B
20240627|ALKS|24|0|25|B
20240627|ALKT|38|0|42|B
20240627|ALL|61|0|168|B
20240627|ALLE|4|0|4|B
20240627|ALLK|1967|0|1967|B
20240627|ALLR|1323|0|6344|B
20240627|ALLT|200|0|201|B
20240627|ALLY|397|0|877|B
20240627|ALNY|2021|0|3462|B
20240627|ALOT|1|0|1|B
20240627|ALSN|100|0|104|B
20240627|ALT|7637|250|32070|B
20240627|ALTM|11641|0|18772|B
20240627|ALTR|585|0|672|B
20240627|ALV|40|0|41|B
20240627|ALXO|1920|0|2820|B
20240627|AMAL|50|0|50|B
20240627|AMAT|6074|0|9265|B
20240627|AMBA|401|0|411|B
20240627|AMBP|4|0|462|B
20240627|AMC|13526|0|22889|B
20240627|AMCR|495|0|514|B
20240627|AMCX|2543|0|7123|B
20240627|AMD|88554|0|193838|B
20240627|AMDL|100|0|101|B
20240627|AMDY|25|0|25|B
20240627|AME|3|0|19|B
20240627|AMGN|436|0|1452|B
20240627|AMH|25|0|82|B
20240627|AMIX|300|0|300|B
20240627|AMKR|2477|0|3784|B
20240627|AMLP|549|0|681|B
20240627|AMLX|100|0|1700|B
20240627|AMN|20|0|1102|B
20240627|AMP|1|0|65|B
20240627|AMPH|100|0|100|B
20240627|AMPY|2|0|1203|B
20240627|AMR|224|0|265|B
20240627|AMRK|1809|0|5009|B
20240627|AMSC|5908|0|11284|B
20240627|AMSWA|4945|0|4962|B
20240627|AMT|69|0|297|B
20240627|AMX|1300|0|1960|B
20240627|AMZD|166|0|167|B
20240627|AMZN|95261|0|256946|B
20240627|AMZU|3697|0|5233|B
20240627|AMZY|101|0|104|B
20240627|AMZZ|474|0|486|B
20240627|AN|166|0|347|B
20240627|ANET|6520|0|11472|B
20240627|ANF|646|0|4112|B
20240627|ANGI|1700|0|7147|B
20240627|ANIP|15|0|15|B
20240627|ANRO|30|0|30|B
20240627|ANSS|41|0|111|B
20240627|ANVS|300|0|301|B
20240627|AON|224|0|242|B
20240627|AORT|740|0|1141|B
20240627|AOS|300|0|405|B
20240627|AOSL|482|0|2350|B
20240627|AOUT|33|0|124|B
20240627|APA|2152|0|3580|B
20240627|APD|1|0|259|B
20240627|APEI|589|0|775|B
20240627|APGE|3|0|91|B
20240627|APH|633|0|1322|B
20240627|APLD|5697|0|25445|B
20240627|APLE|429|0|433|B
20240627|APLM|465|0|465|B
20240627|APLT|159|0|159|B
20240627|APLY|180|0|180|B
20240627|APM|300|0|300|B
20240627|APO|634|0|645|B
20240627|APOG|190|0|1749|B
20240627|APP|11460|0|21410|B
20240627|APPF|222|0|231|B
20240627|APPS|2800|0|4818|B
20240627|APTV|855|10|2331|B
20240627|AQN|2803|0|3108|B
20240627|AQST|101|0|113|B
20240627|AR|101|0|604|B
20240627|ARBK|1|0|1|B
20240627|ARCB|5|0|6|B
20240627|ARCC|348|0|1213|B
20240627|ARCH|179|0|180|B
20240627|ARCT|215|0|235|B
20240627|ARDX|866|0|2552|B
20240627|ARE|24|0|169|B
20240627|ARES|136|0|357|B
20240627|ARHS|2267|0|2268|B
20240627|ARI|869|0|870|B
20240627|ARKB|203|0|704|B
20240627|ARKG|1997|0|6078|B
20240627|ARKK|25251|0|33296|B
20240627|ARKW|100|0|268|B
20240627|ARM|61967|0|122096|B
20240627|ARMK|210|0|210|B
20240627|AROC|47|0|51|B
20240627|ARQQ|10|0|190|B
20240627|ARQT|130|0|288|B
20240627|ARR|1616|0|3692|B
20240627|ARRY|594|0|2654|B
20240627|ARW|319|0|321|B
20240627|ARWR|75|0|193|B
20240627|AS|2549|0|2850|B
20240627|ASAI|900|0|900|B
20240627|ASAN|300|0|5191|B
20240627|ASC|72|0|391|B
20240627|ASG|319|0|319|B
20240627|ASH|21|0|51|B
20240627|ASHR|221|0|957|B
20240627|ASLN|150|0|150|B
20240627|ASML|753|0|1514|B
20240627|ASNS|500|0|1600|B
20240627|ASO|237|0|238|B
20240627|ASPI|400|0|600|B
20240627|ASPN|612|0|3551|B
20240627|ASR|12|0|16|B
20240627|ASRT|67|0|67|B
20240627|ASTI|2097|0|2872|B
20240627|ASTS|33321|0|62994|B
20240627|ASX|1|0|5703|B
20240627|ATAI|1305|0|2805|B
20240627|ATER|9115|0|17686|B
20240627|ATEX|462|0|1014|B
20240627|ATGE|100|0|117|B
20240627|ATHM|200|0|200|B
20240627|ATI|101|0|121|B
20240627|ATKR|203|0|210|B
20240627|ATNI|6|0|9|B
20240627|ATO|49|0|50|B
20240627|ATR|40|0|423|B
20240627|ATRA|323|0|323|B
20240627|ATUS|5176|0|5676|B
20240627|ATXI|100|0|202|B
20240627|AU|102|0|222|B
20240627|AULT|420|0|565|B
20240627|AULTpD|2|0|2|B
20240627|AUPH|7400|0|10600|B
20240627|AUR|3780|0|5420|B
20240627|AUTL|900|0|7800|B
20240627|AVAH|100|0|100|B
20240627|AVAV|2449|1|4108|B
20240627|AVB|106|0|109|B
20240627|AVBP|2714|0|2715|B
20240627|AVD|1400|0|1402|B
20240627|AVDL|1840|0|2212|B
20240627|AVDV|52|0|55|B
20240627|AVDX|100|0|2010|B
20240627|AVEM|17|0|18|B
20240627|AVGO|3832|0|9540|B
20240627|AVK|939|0|939|B
20240627|AVRE|2|0|2|B
20240627|AVTE|17476|0|25071|B
20240627|AVTR|368|0|745|B
20240627|AVUV|83|0|99|B
20240627|AVY|20|0|21|B
20240627|AWF|175|0|176|B
20240627|AWK|101|0|174|B
20240627|AX|40|0|44|B
20240627|AXNX|500|0|500|B
20240627|AXON|136|0|725|B
20240627|AXP|1765|0|2470|B
20240627|AXSM|24|0|115|B
20240627|AXTA|64|0|313|B
20240627|AYI|984|0|1294|B
20240627|AZEK|1|0|8|B
20240627|AZN|1309|0|1896|B
20240627|AZO|1|0|20|B
20240627|AZPN|40|0|61|B
20240627|AZTA|60|0|61|B
20240627|AZUL|1950|0|9427|B
20240627|AZZ|1089|0|1215|B
20240627|B|23|0|23|B
20240627|BA|10833|0|21566|B
20240627|BABA|11894|0|38187|B
20240627|BAC|11841|0|23993|B
20240627|BAH|3|0|51|B
20240627|BAK|306|0|807|B
20240627|BALL|575|0|595|B
20240627|BALY|233|0|233|B
20240627|BAND|1150|0|1471|B
20240627|BAP|63|0|89|B
20240627|BARK|3500|0|4908|B
20240627|BAX|70|0|444|B
20240627|BB|14479|0|69729|B
20240627|BBAI|1901|0|6444|B
20240627|BBAR|9244|0|15669|B
20240627|BBD|2050|0|2050|B
20240627|BBHY|5|0|5|B
20240627|BBIO|4286|0|9878|B
20240627|BBJP|142|0|142|B
20240627|BBN|2043|0|2544|B
20240627|BBSI|52|0|183|B
20240627|BBU|8|0|8|B
20240627|BBVA|42|0|61|B
20240627|BBWI|3131|0|4691|B
20240627|BBY|365|0|1502|B
20240627|BC|500|0|500|B
20240627|BCAN|1800|0|1800|B
20240627|BCC|2|0|2|B
20240627|BCDA|100|0|600|B
20240627|BCH|569|0|1169|B
20240627|BCML|4|0|5|B
20240627|BCOV|1798|0|1798|B
20240627|BCS|1489|0|2872|B
20240627|BCYC|300|0|300|B
20240627|BDC|840|0|841|B
20240627|BDN|840|0|841|B
20240627|BDX|62|0|476|B
20240627|BE|4421|0|7232|B
20240627|BEAM|1620|0|1637|B
20240627|BEAT|3|0|3|B
20240627|BECN|110|0|110|B
20240627|BEKE|2934|0|7194|B
20240627|BELFB|700|0|701|B
20240627|BEN|203|0|219|B
20240627|BEPC|273|0|386|B
20240627|BERY|300|0|302|B
20240627|BF/B|170|0|173|B
20240627|BFH|3|0|239|B
20240627|BG|111|0|222|B
20240627|BGB|100|0|480|B
20240627|BGFV|1600|0|7600|B
20240627|BGNE|468|0|602|B
20240627|BGS|7|0|10|B
20240627|BGX|60|0|60|B
20240627|BGXX|300|0|300|B
20240627|BHF|1|0|5|B
20240627|BHP|9|0|137|B
20240627|BHVN|10|0|110|B
20240627|BIDU|5044|0|15483|B
20240627|BIG|862|0|2232|B
20240627|BIGZ|1300|0|1300|B
20240627|BIIB|159|0|168|B
20240627|BIL|8649|0|14372|B
20240627|BILI|17153|0|34851|B
20240627|BILL|100|0|3127|B
20240627|BIO|1|0|8|B
20240627|BIOX|1148|0|1153|B
20240627|BIPC|5|0|55|B
20240627|BIRK|1173|0|6783|B
20240627|BIT|10|0|10|B
20240627|BITB|202|0|205|B
20240627|BITF|29085|0|34455|B
20240627|BITI|2511|0|3252|B
20240627|BITO|9437|0|22233|B
20240627|BITU|505|0|548|B
20240627|BITX|5489|0|8558|B
20240627|BIV|17|0|41|B
20240627|BIZD|6|0|6|B
20240627|BJ|34|0|143|B
20240627|BJDX|165|0|675|B
20240627|BK|375|0|877|B
20240627|BKCH|38|0|102|B
20240627|BKE|1415|0|1695|B
20240627|BKH|4|0|10|B
20240627|BKKT|1014|0|2793|B
20240627|BKLC|119|0|119|B
20240627|BKLN|102|0|202|B
20240627|BKNG|20|0|178|B
20240627|BL|40|0|2635|B
20240627|BLBD|2255|0|3735|B
20240627|BLD|1|0|3|B
20240627|BLDP|107|0|107|B
20240627|BLFS|8|0|409|B
20240627|BLK|26|0|160|B
20240627|BLMN|200|0|220|B
20240627|BLNK|10917|0|13617|B
20240627|BLOK|250|0|258|B
20240627|BLX|200|0|316|B
20240627|BMA|4956|0|6538|B
20240627|BMBL|1700|0|2200|B
20240627|BME|310|0|1161|B
20240627|BMEA|300|0|300|B
20240627|BMEZ|100|0|164|B
20240627|BMO|145|0|146|B
20240627|BMRC|10|0|10|B
20240627|BMRN|719|0|751|B
20240627|BMY|587|0|15637|B
20240627|BN|1000|0|1581|B
20240627|BNAI|1206|0|1206|B
20240627|BND|722|0|3567|B
20240627|BNDW|15|0|76|B
20240627|BNDX|41|0|847|B
20240627|BNED|207|0|217|B
20240627|BNS|600|0|602|B
20240627|BNTX|1337|0|4243|B
20240627|BOF|100|0|200|B
20240627|BOHpB|700|0|700|B
20240627|BOIL|2364|0|6311|B
20240627|BOOM|1|0|201|B
20240627|BOOT|10|0|171|B
20240627|BOTZ|52|0|265|B
20240627|BOWL|120|0|120|B
20240627|BOX|770|0|898|B
20240627|BOXX|82|0|394|B
20240627|BP|148|0|276|B
20240627|BPMC|515|0|525|B
20240627|BPOP|30|0|88|B
20240627|BPYPN|59|0|59|B
20240627|BRAG|20|0|20|B
20240627|BRBR|71|0|272|B
20240627|BRCC|700|0|781|B
20240627|BRFH|735|0|1836|B
20240627|BRFS|324|0|324|B
20240627|BRK/B|2468|0|7163|B
20240627|BRKR|121|0|326|B
20240627|BRO|158|0|175|B
20240627|BROG|400|0|400|B
20240627|BROS|4784|0|23160|B
20240627|BRSH|12913|0|17118|B
20240627|BRSP|100|0|101|B
20240627|BRTX|429|0|1929|B
20240627|BRW|50|0|1750|B
20240627|BRZE|5870|0|9009|B
20240627|BRZU|300|0|375|B
20240627|BSBR|3|0|3|B
20240627|BSCP|1|0|1|B
20240627|BSCS|113|0|113|B
20240627|BSFC|47950|0|93630|B
20240627|BST|340|0|341|B
20240627|BSTZ|20|0|20|B
20240627|BSV|8051|0|8051|B
20240627|BSX|100|0|2391|B
20240627|BSY|461|0|536|B
20240627|BTBT|31535|0|54838|B
20240627|BTCM|1300|0|1822|B
20240627|BTCW|5|0|5|B
20240627|BTDR|9115|0|22306|B
20240627|BTE|17400|0|17400|B
20240627|BTG|1001|0|18336|B
20240627|BTI|4414|0|13217|B
20240627|BTO|450|0|450|B
20240627|BTOG|1300|0|12723|B
20240627|BTU|1598|0|1735|B
20240627|BUD|1102|0|2409|B
20240627|BUG|707|0|908|B
20240627|BULZ|252|0|253|B
20240627|BURL|938|0|1442|B
20240627|BWA|1344|0|1757|B
20240627|BWSN|10|0|10|B
20240627|BWXT|152|0|253|B
20240627|BX|751|0|992|B
20240627|BXMT|865|0|1105|B
20240627|BXP|236|0|313|B
20240627|BXSL|214|0|316|B
20240627|BYD|100|0|233|B
20240627|BYND|5213|0|7956|B
20240627|BYON|561|0|4007|B
20240627|BYRN|200|0|200|B
20240627|BZ|100|0|3204|B
20240627|BZFD|1650|0|2049|B
20240627|BZH|464|0|465|B
20240627|BZUN|28|0|37|B
20240627|C|5687|0|10455|B
20240627|CAAP|1103|0|1103|B
20240627|CABA|160|0|1655|B
20240627|CACI|7|0|12|B
20240627|CACO|100|0|401|B
20240627|CADL|124|0|442|B
20240627|CAG|113|0|1013|B
20240627|CAH|4367|0|7735|B
20240627|CAL|160|0|160|B
20240627|CALC|713|0|943|B
20240627|CALX|1|0|1|B
20240627|CAMT|437|0|1741|B
20240627|CAN|27611|0|36512|B
20240627|CANE|963|0|964|B
20240627|CAR|118|0|230|B
20240627|CARA|9151|0|9152|B
20240627|CARE|100|0|601|B
20240627|CARG|300|0|377|B
20240627|CARR|240|0|781|B
20240627|CART|124|0|324|B
20240627|CASH|10|0|136|B
20240627|CASI|5096|0|11260|B
20240627|CASY|101|0|409|B
20240627|CAT|1055|0|3059|B
20240627|CATO|20|0|20|B
20240627|CATY|40|0|41|B
20240627|CAVA|4374|0|13925|B
20240627|CB|212|0|3050|B
20240627|CBAT|52|0|52|B
20240627|CBL|300|0|400|B
20240627|CBOE|72|0|102|B
20240627|CBRE|960|0|1168|B
20240627|CBRL|124|0|124|B
20240627|CBSH|100|0|100|B
20240627|CBT|66|0|67|B
20240627|CBUS|20|0|20|B
20240627|CC|24|0|24|B
20240627|CCCC|543|0|544|B
20240627|CCEP|1|0|68|B
20240627|CCI|66|0|319|B
20240627|CCIF|1100|0|1100|B
20240627|CCJ|8282|0|10713|B
20240627|CCK|100|0|101|B
20240627|CCL|20023|0|85740|B
20240627|CCLDP|200|0|200|B
20240627|CCM|665|0|665|B
20240627|CCOI|5|0|5|B
20240627|CCRD|100|0|137|B
20240627|CCRN|30|0|32|B
20240627|CCS|108|0|128|B
20240627|CCTG|100|0|100|B
20240627|CDE|2720|0|3320|B
20240627|CDIO|2646|0|2989|B
20240627|CDLX|55|0|255|B
20240627|CDMO|20|0|21|B
20240627|CDNS|1467|0|3008|B
20240627|CDRE|61|0|61|B
20240627|CDRO|100|0|103|B
20240627|CDT|100|0|400|B
20240627|CDW|9|0|9|B
20240627|CDXC|553|0|1353|B
20240627|CE|303|0|399|B
20240627|CECO|219|0|221|B
20240627|CEFS|10|0|10|B
20240627|CEG|1537|0|5822|B
20240627|CEIX|430|0|1449|B
20240627|CELC|40|0|40|B
20240627|CELH|7489|0|19813|B
20240627|CENT|15|0|16|B
20240627|CENX|820|0|989|B
20240627|CERE|1252|0|2052|B
20240627|CERO|2198|0|2948|B
20240627|CEVA|160|0|161|B
20240627|CF|3|0|7|B
20240627|CFG|2|0|245|B
20240627|CFLT|3745|0|8252|B
20240627|CFR|65|0|137|B
20240627|CG|71|0|72|B
20240627|CGBD|75|0|76|B
20240627|CGBL|200|0|200|B
20240627|CGC|1246|0|4091|B
20240627|CGEN|1826|0|1927|B
20240627|CGMS|42|0|42|B
20240627|CGNT|1200|0|1200|B
20240627|CGNX|165|0|296|B
20240627|CGON|100|0|100|B
20240627|CGTX|600|0|600|B
20240627|CGV|30|0|30|B
20240627|CHD|4|0|18|B
20240627|CHDN|1|0|3|B
20240627|CHGG|2300|0|7904|B
20240627|CHH|10|0|10|B
20240627|CHI|381|0|381|B
20240627|CHK|211|0|462|B
20240627|CHKP|355|0|897|B
20240627|CHMIpB|100|0|101|B
20240627|CHPT|4527|0|11272|B
20240627|CHRD|4|0|44|B
20240627|CHRS|1500|0|1500|B
20240627|CHRW|182|0|185|B
20240627|CHTR|688|0|760|B
20240627|CHW|700|0|700|B
20240627|CHWY|134153|0|279752|B
20240627|CI|140|0|268|B
20240627|CIB|468|0|921|B
20240627|CIBR|1736|0|1737|B
20240627|CIEN|3929|0|9311|B
20240627|CIFR|20343|0|53042|B
20240627|CIG|22|0|122|B
20240627|CII|20|0|20|B
20240627|CIM|1300|0|3682|B
20240627|CINF|61|0|92|B
20240627|CISS|800|0|800|B
20240627|CIVI|400|0|502|B
20240627|CL|341|0|1025|B
20240627|CLBT|200|0|4700|B
20240627|CLCO|500|0|520|B
20240627|CLDI|300|0|1300|B
20240627|CLDX|200|0|200|B
20240627|CLEU|3764|0|4665|B
20240627|CLF|1103|0|4140|B
20240627|CLGN|88|0|88|B
20240627|CLH|1|0|4|B
20240627|CLIR|12|0|12|B
20240627|CLM|502|0|6620|B
20240627|CLMT|100|0|100|B
20240627|CLOU|1499|0|1948|B
20240627|CLOZ|1448|0|1448|B
20240627|CLRB|3071|0|11892|B
20240627|CLS|2116|0|3386|B
20240627|CLSK|52865|0|101794|B
20240627|CLVT|1900|0|2006|B
20240627|CLX|140|0|182|B
20240627|CM|663|0|665|B
20240627|CMA|2|0|1293|B
20240627|CMAX|605|0|1941|B
20240627|CMC|10|0|10|B
20240627|CMCM|200|0|1284|B
20240627|CMCSA|2186|0|3758|B
20240627|CME|140|0|531|B
20240627|CMF|6|0|6|B
20240627|CMG|31301|0|84756|B
20240627|CMI|1|0|25|B
20240627|CMP|68|0|68|B
20240627|CMPO|900|0|1300|B
20240627|CMPS|100|0|1804|B
20240627|CMTL|450|0|1740|B
20240627|CNA|1001|0|1001|B
20240627|CNC|5|0|122|B
20240627|CNDT|200|0|200|B
20240627|CNI|2968|0|3325|B
20240627|CNK|80|0|3832|B
20240627|CNM|15|0|15|B
20240627|CNQ|271|0|584|B
20240627|CNTA|221|0|223|B
20240627|CNXC|1210|0|1674|B
20240627|COCO|56|0|99|B
20240627|COE|310|0|311|B
20240627|COF|1282|0|1290|B
20240627|COHR|435|0|2345|B
20240627|COIN|27102|0|48418|B
20240627|COKE|8|0|16|B
20240627|COLM|100|0|100|B
20240627|COM|345|0|345|B
20240627|COMP|4700|0|5102|B
20240627|CONL|5711|0|11361|B
20240627|CONN|1200|0|3500|B
20240627|CONY|1278|0|4120|B
20240627|COO|52|0|352|B
20240627|COP|349|0|1234|B
20240627|COPX|609|0|1563|B
20240627|COR|465|0|1170|B
20240627|CORT|1826|0|2104|B
20240627|CORZ|59551|0|78963|B
20240627|COST|1913|0|3342|B
20240627|COTY|878|0|1178|B
20240627|COUR|270|0|1875|B
20240627|COWZ|5|0|11|B
20240627|COYA|73|0|273|B
20240627|CP|613|0|1247|B
20240627|CPA|6|0|6|B
20240627|CPAY|38|0|38|B
20240627|CPB|223|0|983|B
20240627|CPLP|50|0|50|B
20240627|CPNG|22|0|5251|B
20240627|CPOP|200|0|1500|B
20240627|CPRI|5181|0|5884|B
20240627|CPRT|10|0|657|B
20240627|CPRX|20|0|196|B
20240627|CPS|38|0|40|B
20240627|CPT|1|0|127|B
20240627|CR|44|0|46|B
20240627|CRBG|142|0|148|B
20240627|CRBU|950|0|950|B
20240627|CRCT|1033|0|1033|B
20240627|CRDF|200|0|220|B
20240627|CRDO|7883|0|19820|B
20240627|CRESY|2082|0|3036|B
20240627|CRF|2850|0|3551|B
20240627|CRGX|110|0|110|B
20240627|CRGY|100|0|2102|B
20240627|CRH|1508|0|2794|B
20240627|CRK|492|0|3171|B
20240627|CRKN|784|273|1818|B
20240627|CRL|63|0|64|B
20240627|CRM|35080|0|64055|B
20240627|CRMD|483|0|483|B
20240627|CRNC|300|0|900|B
20240627|CRON|601|0|902|B
20240627|CROX|570|0|1625|B
20240627|CRS|33|0|38|B
20240627|CRSP|1329|0|6271|B
20240627|CRSR|352|0|935|B
20240627|CRTO|1000|0|1501|B
20240627|CRUS|47|0|51|B
20240627|CRWD|10604|0|23474|B
20240627|CSCO|8325|0|11530|B
20240627|CSGP|1714|0|1945|B
20240627|CSIQ|42|0|5692|B
20240627|CSPI|100|0|101|B
20240627|CSR|12|0|12|B
20240627|CSWC|1192|0|1193|B
20240627|CSX|10|0|22|B
20240627|CTAS|1|0|3|B
20240627|CTEC|100|0|100|B
20240627|CTLT|900|0|900|B
20240627|CTO|20|0|20|B
20240627|CTRA|60|0|390|B
20240627|CTRI|4718|0|5718|B
20240627|CTRN|1300|0|1700|B
20240627|CTSH|70|0|760|B
20240627|CUBI|200|0|201|B
20240627|CUK|3125|0|3149|B
20240627|CURE|66|0|67|B
20240627|CURV|1|0|2|B
20240627|CUZ|100|0|200|B
20240627|CVBF|1699|0|1699|B
20240627|CVE|38|0|1180|B
20240627|CVI|40|0|140|B
20240627|CVLT|275|0|665|B
20240627|CVNA|33626|0|57763|B
20240627|CVRX|580|0|3680|B
20240627|CVS|17136|0|22444|B
20240627|CVX|657|0|2479|B
20240627|CW|4|0|6|B
20240627|CWEB|1239|0|1240|B
20240627|CWEN|100|0|101|B
20240627|CWH|250|0|351|B
20240627|CWST|150|0|151|B
20240627|CX|119|0|1993|B
20240627|CXM|300|0|501|B
20240627|CXT|1|0|4|B
20240627|CYBN|156|0|156|B
20240627|CYBR|505|0|611|B
20240627|CYCN|600|0|650|B
20240627|CYN|26470|0|27271|B
20240627|CYRX|50|0|270|B
20240627|CYTK|341|0|2741|B
20240627|CZR|1418|0|3857|B
20240627|D|200|0|1522|B
20240627|DAC|13|0|313|B
20240627|DADA|9001|0|9402|B
20240627|DAKT|637|0|2981|B
20240627|DAL|633|0|768|B
20240627|DAR|1416|0|2128|B
20240627|DARE|2115|110|2933|B
20240627|DASH|611|0|1956|B
20240627|DATS|100|0|800|B
20240627|DAVA|150|0|321|B
20240627|DAVE|367|0|2392|B
20240627|DB|64|0|264|B
20240627|DBC|1440|0|1440|B
20240627|DBD|275|0|426|B
20240627|DBGI|1200|0|1200|B
20240627|DBI|1200|0|4401|B
20240627|DBJP|40|0|40|B
20240627|DBMF|1|0|366|B
20240627|DCGO|2500|0|2900|B
20240627|DCI|300|0|401|B
20240627|DCTH|25|0|25|B
20240627|DD|366|0|1219|B
20240627|DDD|370|0|471|B
20240627|DDL|1000|0|8600|B
20240627|DDLS|1500|0|1500|B
20240627|DDM|62|0|62|B
20240627|DDOG|7906|0|14888|B
20240627|DDWM|111|0|111|B
20240627|DE|153|0|215|B
20240627|DECA|413|0|764|B
20240627|DECK|155|0|458|B
20240627|DEI|100|0|101|B
20240627|DELL|28074|0|80289|B
20240627|DEO|912|0|1369|B
20240627|DESP|19335|0|27217|B
20240627|DFAC|96|0|96|B
20240627|DFAW|22|0|22|B
20240627|DFAX|1258|0|1258|B
20240627|DFEM|568|0|568|B
20240627|DFEN|45|0|46|B
20240627|DFH|747|0|887|B
20240627|DFIS|10|0|10|B
20240627|DFP|996|0|996|B
20240627|DFS|242|0|703|B
20240627|DFUV|88|0|88|B
20240627|DG|1530|0|2318|B
20240627|DGHI|9900|0|9900|B
20240627|DGII|8|0|8|B
20240627|DGRO|69|0|98|B
20240627|DGX|47|0|158|B
20240627|DH|1|0|1|B
20240627|DHAI|6|0|6|B
20240627|DHI|441|0|1401|B
20240627|DHIL|1|0|2|B
20240627|DHR|1153|0|1511|B
20240627|DHT|425|0|2344|B
20240627|DIA|865|0|2089|B
20240627|DIN|300|0|300|B
20240627|DINO|1|0|110|B
20240627|DIOD|390|0|391|B
20240627|DIS|1937|0|4959|B
20240627|DIV|11|0|11|B
20240627|DJIA|6|0|8|B
20240627|DJT|24808|0|60008|B
20240627|DKNG|3675|0|7642|B
20240627|DKS|1179|0|4558|B
20240627|DLO|200|0|3092|B
20240627|DLR|158|0|880|B
20240627|DLTH|100|0|100|B
20240627|DLTR|1024|0|2497|B
20240627|DM|193|0|495|B
20240627|DMAC|400|0|700|B
20240627|DMF|515|0|515|B
20240627|DNA|112602|0|131259|B
20240627|DNLI|700|0|745|B
20240627|DNN|1600|0|23601|B
20240627|DNOW|1400|0|1500|B
20240627|DNTH|30|0|1716|B
20240627|DNUT|100|0|502|B
20240627|DOC|201|0|2294|B
20240627|DOCN|19|0|595|B
20240627|DOCS|150|0|676|B
20240627|DOCU|2815|0|5415|B
20240627|DOG|321|0|1111|B
