Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220811|ARKW|558|0|1037|B
20220811|ARLO|600|0|800|B
20220811|ARLP|1736|0|2353|B
20220811|ARNC|50|0|550|B
20220811|ARQQ|140|0|140|B
20220811|ARR|2334|0|13037|B
20220811|ARRY|5211|0|31934|B
20220811|ARTL|600|0|730|B
20220811|ARVL|26404|0|133634|B
20220811|ARVN|4|0|142|B
20220811|ASAN|21059|0|34304|B
20220811|ASC|9|0|2013|B
20220811|ASG|200|0|300|B
20220811|ASHR|100|0|200|B
20220811|ASIX|10|0|124|B
20220811|ASLE|30|0|130|B
20220811|ASLN|805|0|905|B
20220811|ASMB|1900|0|2300|B
20220811|ASML|1468|0|3731|B
20220811|ASND|269|0|269|B
20220811|ASNS|100|0|100|B
20220811|ASO|263|0|351|B
20220811|ASPN|300|0|3300|B
20220811|ASTL|1800|0|2260|B
20220811|ASTR|25358|0|63092|B
20220811|ASTS|43844|0|70690|B
20220811|ASX|1700|0|2100|B
20220811|ASXC|5200|0|5200|B
20220811|ATAI|1400|0|1733|B
20220811|ATCO|18|0|106|B
20220811|ATCOpI|393|0|393|B
20220811|ATCX|100|0|300|B
20220811|ATEC|1590|0|4411|B
20220811|ATEN|60|0|60|B
20220811|ATER|900|0|4101|B
20220811|ATGE|12|0|127|B
20220811|ATHA|100|0|300|B
20220811|ATHM|100|0|2252|B
20220811|ATI|9033|0|11158|B
20220811|ATIF|24|0|24|B
20220811|ATKR|36|0|56|B
20220811|ATNF|700|0|700|B
20220811|ATNM|60|0|60|B
20220811|ATNX|20155|0|30575|B
20220811|ATO|37|0|237|B
20220811|ATOS|450|0|1300|B
20220811|ATR|42|0|42|B
20220811|ATRA|1290|0|8404|B
20220811|ATRO|140|0|140|B
20220811|ATSG|50|0|1450|B
20220811|ATTO|714|0|714|B
20220811|ATUS|235|0|22479|B
20220811|ATVI|837|0|1984|B
20220811|ATY|1332|0|1432|B
20220811|AUD|292|0|292|B
20220811|AUPH|505|0|2532|B
20220811|AUR|10204|0|20264|B
20220811|AUVI|19|0|2239|B
20220811|AUY|1967|0|17786|B
20220811|AVAH|700|0|700|B
20220811|AVAV|80|0|130|B
20220811|AVB|152|0|152|B
20220811|AVCT|9074|0|31180|B
20220811|AVD|100|0|3805|B
20220811|AVDL|400|0|892|B
20220811|AVDV|20|0|20|B
20220811|AVES|200|0|200|B
20220811|AVGO|1792|0|3344|B
20220811|AVGR|100|0|100|B
20220811|AVID|196|0|196|B
20220811|AVO|1200|0|1200|B
20220811|AVPT|701|0|901|B
20220811|AVRO|100|0|100|B
20220811|AVT|275|0|770|B
20220811|AVTR|100|0|5655|B
20220811|AVTX|50|0|50|B
20220811|AVUS|65|0|65|B
20220811|AVUV|156|0|156|B
20220811|AVXL|2600|0|5900|B
20220811|AVY|51|0|115|B
20220811|AVYA|105|0|455|B
20220811|AWI|2|0|2|B
20220811|AWK|30|0|104|B
20220811|AWP|300|0|1300|B
20220811|AWR|1|0|1|B
20220811|AXON|307|0|369|B
20220811|AXP|306|0|3375|B
20220811|AXS|170|0|170|B
20220811|AXSM|218|0|576|B
20220811|AXTA|315|0|415|B
20220811|AXTI|102|0|233|B
20220811|AY|125|0|125|B
20220811|AYI|14|0|19|B
20220811|AYLA|2|0|352|B
20220811|AYRO|400|0|900|B
20220811|AYTU|8000|0|8000|B
20220811|AYX|700|0|1727|B
20220811|AZN|1630|0|3648|B
20220811|AZO|14|0|14|B
20220811|AZPN|305|0|305|B
20220811|AZTA|1456|0|2599|B
20220811|AZUL|3000|0|4700|B
20220811|AZZ|140|0|590|B
20220811|B|200|0|200|B
20220811|BA|14129|0|25001|B
20220811|BAB|340|0|340|B
20220811|BABA|50891|0|100150|B
20220811|BAC|8456|0|65631|B
20220811|BAH|344|0|1003|B
20220811|BAK|2801|0|3281|B
20220811|BAL|59|0|69|B
20220811|BALL|133|0|952|B
20220811|BALY|200|0|1200|B
20220811|BAM|136|0|566|B
20220811|BAMH|100|0|100|B
20220811|BAND|140|0|864|B
20220811|BANF|161|0|162|B
20220811|BANR|10|0|10|B
20220811|BAP|154|0|192|B
20220811|BARK|3438|0|7092|B
20220811|BASE|100|0|300|B
20220811|BATL|300|0|300|B
20220811|BAX|998|0|1033|B
20220811|BB|1002|0|19177|B
20220811|BBAI|150|0|800|B
20220811|BBAR|10307|0|15690|B
20220811|BBBY|49453|0|91996|B
20220811|BBD|1402|0|1702|B
20220811|BBDC|915|0|1015|B
20220811|BBIO|179|0|7449|B
20220811|BBLN|4800|0|7400|B
20220811|BBN|100|0|100|B
20220811|BBVA|13|0|13|B
20220811|BBWI|336|0|1272|B
20220811|BBY|820|0|2395|B
20220811|BC|4|0|120|B
20220811|BCAB|33217|0|49571|B
20220811|BCC|1|0|10|B
20220811|BCE|39|0|300|B
20220811|BCO|1320|0|1820|B
20220811|BCOR|60|0|60|B
20220811|BCRX|200|0|1600|B
20220811|BCTX|56|0|256|B
20220811|BCV|200|0|200|B
20220811|BDC|20|0|20|B
20220811|BDJ|1075|0|1075|B
20220811|BDN|100|0|638|B
20220811|BDRY|1725|0|2825|B
20220811|BDSX|100|0|200|B
20220811|BDTX|100|0|200|B
20220811|BDX|205|0|206|B
20220811|BE|4663|0|8526|B
20220811|BEAM|3452|0|9978|B
20220811|BEAT|100|0|100|B
20220811|BECN|232|0|259|B
20220811|BEEM|800|0|1281|B
20220811|BEKE|8363|0|13474|B
20220811|BEN|888|0|1403|B
20220811|BENE|14|0|14|B
20220811|BEP|69|0|169|B
20220811|BERZ|367|0|367|B
20220811|BEST|3100|0|3100|B
20220811|BF/B|348|0|563|B
20220811|BFLY|21719|0|31033|B
20220811|BFRI|11300|0|13100|B
20220811|BG|7095|0|7530|B
20220811|BGFV|1900|0|1900|B
20220811|BGNE|407|0|458|B
20220811|BGRY|5024|0|15016|B
20220811|BGS|400|0|1052|B
20220811|BH|15|0|15|B
20220811|BHC|14107|0|14907|B
20220811|BHE|86|0|86|B
20220811|BHF|400|0|1325|B
20220811|BHP|5515|0|6095|B
20220811|BHR|4800|0|10800|B
20220811|BHVN|100|0|100|B
20220811|BIB|100|0|154|B
20220811|BIDU|1791|0|2975|B
20220811|BIG|311|0|411|B
20220811|BIGC|615|0|1675|B
20220811|BIIB|168|0|539|B
20220811|BILI|20423|0|43077|B
20220811|BILL|2128|0|7463|B
20220811|BIO|1|0|46|B
20220811|BIOR|24028|0|26278|B
20220811|BIOX|302|0|322|B
20220811|BIPC|200|0|200|B
20220811|BIRD|307|0|6407|B
20220811|BIT|100|0|100|B
20220811|BITF|27769|0|72297|B
20220811|BITI|336|0|386|B
20220811|BITO|19551|0|24470|B
20220811|BITQ|101|0|255|B
20220811|BJ|3744|0|9950|B
20220811|BJDX|200|0|200|B
20220811|BJRI|275|0|275|B
20220811|BK|700|0|4643|B
20220811|BKCC|100|0|200|B
20220811|BKCH|103|0|503|B
20220811|BKD|100|0|100|B
20220811|BKE|274|0|274|B
20220811|BKH|46|0|86|B
20220811|BKKT|24202|0|41792|B
20220811|BKLN|1200|0|2600|B
20220811|BKN|1100|0|1100|B
20220811|BKNG|167|0|292|B
20220811|BKR|3725|0|7820|B
20220811|BKSY|13|0|11220|B
20220811|BL|100|0|2014|B
20220811|BLCM|25|0|25|B
20220811|BLCO|87|0|437|B
20220811|BLD|50|0|50|B
20220811|BLDE|2300|0|4504|B
20220811|BLDP|4155|0|11335|B
20220811|BLDR|9053|0|14796|B
20220811|BLI|5349|0|12949|B
20220811|BLIN|10|0|190|B
20220811|BLK|185|0|542|B
20220811|BLMN|50|0|757|B
20220811|BLND|2342|0|2342|B
20220811|BLNK|5730|0|11762|B
20220811|BLOK|1563|0|2919|B
20220811|BLTE|410|0|410|B
20220811|BLU|140|0|258|B
20220811|BLUE|2220|0|11995|B
20220811|BLV|36|0|36|B
20220811|BLX|111|0|111|B
20220811|BLZE|190|0|190|B
20220811|BMA|1532|0|2335|B
20220811|BMBL|43001|0|83902|B
20220811|BMEA|2429|0|3880|B
20220811|BMEZ|275|0|275|B
20220811|BMRC|10|0|10|B
20220811|BMRN|3306|0|4443|B
20220811|BMTX|100|0|450|B
20220811|BMY|961|0|1861|B
20220811|BND|252|0|302|B
20220811|BNDD|100|0|100|B
20220811|BNDX|14|0|23|B
20220811|BNGO|213214|0|311754|B
20220811|BNKU|40|0|100|B
20220811|BNL|220|0|420|B
20220811|BNR|240|0|3308|B
20220811|BNS|150|0|160|B
20220811|BNSO|11408|0|20215|B
20220811|BNTX|3605|0|6687|B
20220811|BOC|123|0|125|B
20220811|BODY|90|0|105|B
20220811|BOH|302|0|302|B
20220811|BOIL|23630|0|27546|B
20220811|BOOM|300|0|350|B
20220811|BOOT|2|0|1871|B
20220811|BORR|220|0|2520|B
20220811|BOTZ|767|0|847|B
20220811|BOX|113|0|3296|B
20220811|BOXD|2723|0|7046|B
20220811|BP|4155|0|5488|B
20220811|BPMC|24|0|177|B
20220811|BPT|700|0|700|B
20220811|BPTS|1|0|1|B
20220811|BQ|900|0|1010|B
20220811|BRCC|5195|0|6857|B
20220811|BRDG|100|0|100|B
20220811|BRDS|300|0|3300|B
20220811|BRFS|2257|0|3355|B
20220811|BRK/B|3670|0|6014|B
20220811|BRKL|523|0|533|B
20220811|BRKR|52|0|52|B
20220811|BRLT|600|0|600|B
20220811|BRMK|2720|0|5420|B
20220811|BRO|67|0|74|B
20220811|BROS|53072|0|107434|B
20220811|BRP|288|0|487|B
20220811|BRQS|30331|0|65585|B
20220811|BRSH|6800|0|13514|B
20220811|BRZE|100|0|1420|B
20220811|BRZU|3|0|661|B
20220811|BSAC|2361|0|2361|B
20220811|BSCM|59|0|59|B
20220811|BSCN|1|0|11901|B
20220811|BSCP|1|0|579|B
20220811|BSCS|1|0|1|B
20220811|BSET|24|0|24|B
20220811|BSM|2845|0|6294|B
20220811|BST|200|0|300|B
20220811|BSTZ|209|0|209|B
20220811|BSV|400|0|422|B
20220811|BSX|50|0|250|B
20220811|BSY|14|0|196|B
20220811|BTBT|26659|0|54530|B
20220811|BTF|4682|0|4682|B
20220811|BTG|3650|0|8084|B
20220811|BTI|2114|0|2317|B
20220811|BTRS|30|0|30|B
20220811|BTU|1050|0|8275|B
20220811|BUG|103|0|117|B
20220811|BUR|100|0|830|B
20220811|BURL|50|0|250|B
20220811|BVS|400|0|400|B
20220811|BW|20|0|350|B
20220811|BWA|386|0|626|B
20220811|BWEN|100|0|180|B
20220811|BWV|1194|0|8094|B
20220811|BWXT|100|0|2166|B
20220811|BX|2593|0|7765|B
20220811|BXC|100|0|100|B
20220811|BXMT|800|0|871|B
20220811|BXSL|920|0|2344|B
20220811|BYFC|100|0|100|B
20220811|BYND|37105|0|67436|B
20220811|BYRN|1100|0|1100|B
20220811|BYSI|2|0|789|B
20220811|BZ|2542|0|15833|B
20220811|BZFD|387|0|2687|B
20220811|BZUN|1232|0|1332|B
20220811|C|5511|0|36758|B
20220811|CAAP|24|0|124|B
20220811|CAAS|200|0|200|B
20220811|CABA|2165|0|4465|B
20220811|CABO|8|0|16|B
20220811|CACC|32|0|35|B
20220811|CACG|3|0|10|B
20220811|CACI|1748|0|2481|B
20220811|CAE|2332|0|3432|B
20220811|CAG|75|0|175|B
20220811|CAH|2645|0|4352|B
20220811|CAJ|445|0|665|B
20220811|CAKE|44|0|3196|B
20220811|CAL|1296|0|1426|B
20220811|CALA|82|0|82|B
20220811|CALM|10|0|230|B
20220811|CALX|1225|0|1611|B
20220811|CAMT|100|0|100|B
20220811|CAN|4402|0|6102|B
20220811|CANO|7435|0|28200|B
20220811|CAPL|200|0|200|B
20220811|CAPR|20|0|50|B
20220811|CAR|454|0|505|B
20220811|CARG|2300|0|5681|B
20220811|CARR|161|0|1182|B
20220811|CARZ|20|0|20|B
20220811|CASH|100|0|100|B
20220811|CASI|29094|0|37641|B
20220811|CASY|100|0|110|B
20220811|CAT|585|0|2016|B
20220811|CB|23|0|200|B
20220811|CBAT|1883|0|1883|B
20220811|CBD|300|0|1350|B
20220811|CBIO|100|0|100|B
20220811|CBNK|249|0|249|B
20220811|CBOE|1051|0|1051|B
20220811|CBRE|31|0|113|B
20220811|CBRL|190|0|191|B
20220811|CBT|1197|0|1252|B
20220811|CBU|612|0|612|B
20220811|CC|180|0|194|B
20220811|CCAP|139|0|139|B
20220811|CCD|30|0|30|B
20220811|CCJ|10416|0|25188|B
20220811|CCL|44267|0|93715|B
20220811|CCRN|210|0|537|B
20220811|CCS|1000|0|1000|B
20220811|CD|100|0|435|B
20220811|CDAK|10|0|10|B
20220811|CDAY|117|0|332|B
20220811|CDE|500|0|1300|B
20220811|CDL|80|0|80|B
20220811|CDLX|1260|0|1500|B
20220811|CDNA|125|0|125|B
20220811|CDNS|465|0|1005|B
20220811|CDRO|600|0|1200|B
20220811|CDRpC|200|0|400|B
20220811|CDW|485|0|515|B
20220811|CDXC|11270|0|25642|B
20220811|CE|1726|0|1732|B
20220811|CEAD|1286|0|1286|B
20220811|CECE|1600|0|1700|B
20220811|CEE|486|0|886|B
20220811|CEFS|15|0|15|B
20220811|CEG|1857|0|3825|B
20220811|CEI|100|0|11227|B
20220811|CEIX|767|0|3564|B
20220811|CELC|100|0|100|B
20220811|CELH|2750|0|17846|B
20220811|CELU|100|0|2440|B
20220811|CELZ|100|0|100|B
20220811|CENN|994|0|3650|B
20220811|CENX|300|0|3407|B
20220811|CEQP|60|0|60|B
20220811|CEQPp|100|0|100|B
20220811|CERE|6431|0|7257|B
20220811|CERS|2750|0|2750|B
20220811|CERT|930|0|1030|B
20220811|CEVA|700|0|700|B
20220811|CF|200|0|1250|B
20220811|CFFN|600|0|600|B
20220811|CFG|1491|0|2812|B
20220811|CFLT|1539|0|8290|B
20220811|CFR|5|0|7|B
20220811|CFVI|1000|0|2900|B
20220811|CG|1100|0|3205|B
20220811|CGAU|121|0|344|B
20220811|CGBD|681|0|1681|B
20220811|CGC|40546|0|73004|B
20220811|CGEN|1101|0|7508|B
20220811|CGNT|2900|0|3000|B
20220811|CGNX|101|0|301|B
20220811|CGO|125|0|325|B
20220811|CGTX|100|0|100|B
20220811|CHAU|21|0|121|B
20220811|CHCO|96|0|96|B
20220811|CHD|1265|0|1620|B
20220811|CHDN|26|0|26|B
20220811|CHEF|60|0|60|B
20220811|CHIR|200|0|200|B
20220811|CHK|730|0|2188|B
20220811|CHKP|1204|0|2374|B
20220811|CHNG|2110|0|5684|B
20220811|CHPT|26840|0|36837|B
20220811|CHRD|120|0|143|B
20220811|CHRS|310|0|311|B
20220811|CHRW|319|0|454|B
20220811|CHTR|1885|0|2834|B
20220811|CHW|300|0|300|B
20220811|CHWY|3038|0|7228|B
20220811|CI|192|0|536|B
20220811|CIB|70|0|1318|B
20220811|CIEN|100|0|200|B
20220811|CIG/C|100|0|100|B
20220811|CII|200|0|200|B
20220811|CIMpD|100|0|100|B
20220811|CINC|1073|0|3902|B
20220811|CINF|329|0|535|B
20220811|CING|1000|0|1000|B
20220811|CION|253|0|2650|B
20220811|CISO|600|0|2129|B
20220811|CIVI|27|0|192|B
20220811|CIXX|100|0|100|B
20220811|CL|310|0|754|B
20220811|CLAR|215|0|1442|B
20220811|CLBT|200|0|1735|B
20220811|CLDL|100|0|300|B
20220811|CLDT|40|0|130|B
20220811|CLDX|2|0|12|B
20220811|CLF|11983|0|26134|B
20220811|CLFD|1631|0|2898|B
20220811|CLH|186|0|494|B
20220811|CLM|3376|0|4576|B
20220811|CLMT|1228|0|2648|B
20220811|CLNE|400|0|1100|B
20220811|CLNN|6133|0|6133|B
20220811|CLOU|300|0|1967|B
20220811|CLOV|4493|0|17890|B
20220811|CLPT|240|0|470|B
20220811|CLR|485|0|3141|B
20220811|CLSK|24057|0|46565|B
20220811|CLVR|8100|0|12184|B
20220811|CLVS|3455|0|23655|B
20220811|CLVT|900|0|900|B
20220811|CLW|209|0|209|B
20220811|CLWT|2811|0|4561|B
20220811|CLX|206|0|263|B
20220811|CM|19|0|28|B
20220811|CMA|28|0|33|B
20220811|CMC|1333|0|2622|B
20220811|CMCSA|5511|0|6403|B
20220811|CME|6|0|811|B
20220811|CMG|414|0|571|B
20220811|CMI|92|0|396|B
20220811|CMP|13|0|13|B
20220811|CMPO|200|0|2793|B
20220811|CMPS|437|0|4182|B
20220811|CMRA|100|0|850|B
20220811|CMRE|201|0|7279|B
20220811|CMRX|5336|0|39936|B
20220811|CMS|130|0|208|B
20220811|CMT|20|0|20|B
20220811|CNC|26|0|1932|B
20220811|CNCE|200|0|1828|B
20220811|CNEY|100|0|100|B
20220811|CNHI|500|0|4280|B
20220811|CNI|101|0|757|B
20220811|CNK|1120|0|4220|B
20220811|CNP|300|0|310|B
20220811|CNQ|250|0|1482|B
20220811|CNTB|100|0|100|B
20220811|CNTX|800|0|5993|B
20220811|CNTY|100|0|350|B
20220811|CNVY|500|0|3400|B
20220811|CNX|840|0|1840|B
20220811|CNXC|500|0|500|B
20220811|CNXT|229|0|229|B
20220811|COCO|505|0|822|B
20220811|CODX|2100|0|3015|B
20220811|COF|346|0|1344|B
20220811|COFpI|100|0|100|B
20220811|COGT|340|0|2244|B
20220811|COHN|150|0|220|B
20220811|COIN|146566|0|251789|B
20220811|COKE|6|0|6|B
20220811|COLM|85|0|85|B
20220811|COMB|99|0|150|B
20220811|COMP|671|0|721|B
20220811|COMS|1537|0|45137|B
20220811|COMT|50|0|79|B
20220811|CONL|100|0|100|B
20220811|COOK|9023|0|10823|B
20220811|COP|14103|0|15988|B
20220811|COPX|704|0|806|B
20220811|CORN|315|0|317|B
20220811|CORT|300|0|545|B
20220811|CORZ|75133|0|82233|B
20220811|COST|3982|0|4957|B
20220811|COTY|212|0|1212|B
20220811|COUP|696|0|2471|B
20220811|COUR|2|0|202|B
20220811|COWZ|1837|0|1837|B
20220811|CP|441|0|743|B
20220811|CPB|3756|0|4154|B
20220811|CPE|4302|0|6465|B
20220811|CPER|410|0|410|B
20220811|CPG|6200|0|8030|B
20220811|CPNG|23049|0|77546|B
20220811|CPOP|300|0|300|B
20220811|CPRI|430|0|702|B
20220811|CPRT|209|0|936|B
20220811|CPRX|1116|0|8094|B
20220811|CPS|1369|0|1904|B
20220811|CPT|65|0|90|B
20220811|CPTN|5000|0|6000|B
20220811|CQP|181|0|181|B
20220811|CQQQ|340|0|1284|B
20220811|CRAI|4|0|22|B
20220811|CRAK|100|0|100|B
20220811|CRBP|200|0|200|B
20220811|CRBU|612|0|1256|B
20220811|CRDF|500|0|500|B
20220811|CRDO|6400|0|28631|B
20220811|CRESY|1783|0|3173|B
20220811|CRGY|3400|0|4710|B
20220811|CRIS|1800|0|5700|B
20220811|CRK|7731|0|18542|B
20220811|CRL|351|0|518|B
20220811|CRM|3283|0|7982|B
20220811|CRMD|8000|0|14950|B
20220811|CRMT|100|0|100|B
20220811|CRNC|64|0|689|B
20220811|CRON|2079|0|3576|B
20220811|CROX|3369|0|7385|B
20220811|CRSP|1482|0|2831|B
20220811|CRSR|88|0|348|B
20220811|CRT|10|0|10|B
20220811|CRUZ|50|0|50|B
20220811|CRWD|3166|0|6969|B
20220811|CRXT|6200|0|7064|B
20220811|CS|840|0|840|B
20220811|CSCO|348|0|2704|B
20220811|CSGP|30|0|51|B
20220811|CSGS|250|0|432|B
