Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231206|ATSG|10|0|10|B
20231206|ATUS|2708|0|5208|B
20231206|ATXS|10|0|2438|B
20231206|AU|204|0|404|B
20231206|AUB|32|0|32|B
20231206|AUID|100|0|100|B
20231206|AULT|3704|0|77304|B
20231206|AUR|900|0|1150|B
20231206|AUTL|5030|0|6530|B
20231206|AVA|2|0|2|B
20231206|AVAH|100|0|110|B
20231206|AVAV|1184|0|2450|B
20231206|AVB|270|0|770|B
20231206|AVDL|502|0|3502|B
20231206|AVDV|7|0|7|B
20231206|AVDX|391|0|391|B
20231206|AVGO|1640|0|2352|B
20231206|AVK|498|0|498|B
20231206|AVRO|699|0|699|B
20231206|AVTX|16000|0|31400|B
20231206|AVXL|161|0|161|B
20231206|AWIN|55|0|1055|B
20231206|AWK|56|0|76|B
20231206|AWP|300|0|300|B
20231206|AX|983|0|2038|B
20231206|AXNX|2|0|302|B
20231206|AXON|209|0|217|B
20231206|AXP|2402|0|4794|B
20231206|AXSM|3524|0|4537|B
20231206|AYI|100|0|106|B
20231206|AYRO|1|0|1|B
20231206|AYX|323|0|2085|B
20231206|AZEK|200|0|1800|B
20231206|AZN|2700|0|5040|B
20231206|AZO|8|0|18|B
20231206|AZPN|14|0|114|B
20231206|AZUL|10|0|10|B
20231206|AZZ|15|0|15|B
20231206|BA|5067|0|10121|B
20231206|BABA|26742|0|54442|B
20231206|BAC|10902|0|47283|B
20231206|BACK|100|0|100|B
20231206|BAH|123|0|634|B
20231206|BAK|4324|0|20632|B
20231206|BALY|100|0|100|B
20231206|BANC|3010|0|3332|B
20231206|BANCpF|175|0|275|B
20231206|BAND|5|0|105|B
20231206|BANF|8|0|8|B
20231206|BANL|200|0|200|B
20231206|BANR|98|0|98|B
20231206|BAP|150|0|168|B
20231206|BAR|11|0|30|B
20231206|BASE|605|0|730|B
20231206|BATRK|56|0|56|B
20231206|BATT|12|0|12|B
20231206|BB|799|0|899|B
20231206|BBAI|500|0|525|B
20231206|BBAR|8107|0|9107|B
20231206|BBD|7704|0|7803|B
20231206|BBH|4|4|4|B
20231206|BBIO|1044|0|3007|B
20231206|BBJP|300|0|300|B
20231206|BBLG|30|0|30|B
20231206|BBVA|71|0|72|B
20231206|BBWI|649|0|2914|B
20231206|BBY|47|0|451|B
20231206|BCAL|96|0|96|B
20231206|BCAT|417|0|417|B
20231206|BCC|15|0|20|B
20231206|BCEL|100|0|101|B
20231206|BCH|800|0|1000|B
20231206|BCLI|850|0|850|B
20231206|BCO|200|0|450|B
20231206|BCPC|100|0|500|B
20231206|BCRX|1493|0|3739|B
20231206|BCS|2247|0|3523|B
20231206|BDC|97|0|97|B
20231206|BDJ|602|0|602|B
20231206|BDRX|68|0|770|B
20231206|BDRY|2300|0|2700|B
20231206|BDSX|300|0|300|B
20231206|BDX|11|0|30|B
20231206|BE|5170|0|7888|B
20231206|BEAM|2331|0|5199|B
20231206|BEEM|10|0|10|B
20231206|BEEP|12|0|12|B
20231206|BEKE|65|0|384|B
20231206|BEPC|100|0|100|B
20231206|BEPI|300|0|300|B
20231206|BETR|300|0|2200|B
20231206|BETS|156074|0|844815|B
20231206|BF/A|675|0|875|B
20231206|BFAM|11|0|11|B
20231206|BF/B|2775|0|5185|B
20231206|BFH|165|0|1365|B
20231206|BFI|298|0|298|B
20231206|BFRI|103|0|103|B
20231206|BG|550|0|982|B
20231206|BGNE|414|0|814|B
20231206|BGR|110|0|110|B
20231206|BGS|200|0|500|B
20231206|BGXX|500|0|500|B
20231206|BH|20|0|20|B
20231206|BHE|8|0|48|B
20231206|BHF|300|0|427|B
20231206|BHG|1|0|701|B
20231206|BHK|100|0|100|B
20231206|BHR|28|0|28|B
20231206|BHRB|100|0|100|B
20231206|BHVN|400|0|500|B
20231206|BIDU|5017|0|11634|B
20231206|BIIB|77|0|150|B
20231206|BIL|720|0|34462|B
20231206|BILI|11977|0|17644|B
20231206|BILL|1191|0|6938|B
20231206|BIO|210|0|210|B
20231206|BIOL|228|0|2652|B
20231206|BIOR|200|0|482|B
20231206|BIOX|354|0|354|B
20231206|BIP|1792|0|4425|B
20231206|BIPC|440|0|1791|B
20231206|BIRD|1500|0|1500|B
20231206|BIRK|1466|0|1632|B
20231206|BITF|59862|0|127869|B
20231206|BITI|4683|0|5583|B
20231206|BITO|7501|0|16384|B
20231206|BITX|745|0|1345|B
20231206|BIV|1|0|1|B
20231206|BJ|103|0|593|B
20231206|BJRI|40|0|340|B
20231206|BK|100|0|100|B
20231206|BKCC|800|0|800|B
20231206|BKCH|111|0|190|B
20231206|BKD|400|0|1332|B
20231206|BKKT|6907|0|12858|B
20231206|BKLN|2500|0|2900|B
20231206|BKNG|193|0|370|B
20231206|BKR|320|0|520|B
20231206|BKSY|2|0|2|B
20231206|BKU|100|0|100|B
20231206|BL|100|0|100|B
20231206|BLBX|100|0|100|B
20231206|BLCN|300|0|300|B
20231206|BLD|118|0|118|B
20231206|BLDP|1300|0|1305|B
20231206|BLDR|2199|0|6189|B
20231206|BLK|27|0|346|B
20231206|BLMN|1000|0|2061|B
20231206|BLND|10|0|10|B
20231206|BLNK|290|0|3136|B
20231206|BLOK|2|0|121|B
20231206|BLTE|50|0|850|B
20231206|BLUE|1889|0|2133|B
20231206|BLV|201|0|351|B
20231206|BLX|45|0|75|B
20231206|BMA|914|0|3089|B
20231206|BMBL|2400|0|2900|B
20231206|BMEA|3553|0|5995|B
20231206|BMEZ|800|0|800|B
20231206|BMO|18|0|18|B
20231206|BMRN|4|0|36|B
20231206|BMTX|5|0|5|B
20231206|BMY|298|0|1872|B
20231206|BN|100|0|379|B
20231206|BND|703|0|1777|B
20231206|BNED|900|0|2629|B
20231206|BNGO|1376|0|3088|B
20231206|BNKD|100|0|100|B
20231206|BNKU|100|0|100|B
20231206|BNO|7100|0|7100|B
20231206|BNRE/A|100|0|300|B
20231206|BNS|1006|0|1078|B
20231206|BNTX|963|0|2495|B
20231206|BOAT|17|0|17|B
20231206|BOE|500|0|500|B
20231206|BOH|6218|0|6218|B
20231206|BOIL|10952|0|13313|B
20231206|BOKF|1|0|1|B
20231206|BORR|2960|0|4860|B
20231206|BOWL|1300|0|1300|B
20231206|BOX|7779|0|10144|B
20231206|BOXX|15|0|49|B
20231206|BP|1492|0|1973|B
20231206|BPTS|2|0|2|B
20231206|BPYPO|100|0|100|B
20231206|BR|213|0|327|B
20231206|BRAG|400|0|530|B
20231206|BRBR|216|0|1105|B
20231206|BRBS|1000|0|1000|B
20231206|BRC|80|0|80|B
20231206|BRDG|200|0|200|B
20231206|BRFS|9416|0|13490|B
20231206|BRK/B|5820|0|9247|B
20231206|BRKL|10|0|10|B
20231206|BRLI|100|0|1174|B
20231206|BRO|114|0|334|B
20231206|BROS|763|0|1564|B
20231206|BRSH|100|0|100|B
20231206|BRW|300|0|300|B
20231206|BRY|250|0|250|B
20231206|BRZE|1186|0|1879|B
20231206|BSAC|500|0|999|B
20231206|BSCP|2091|0|2122|B
20231206|BSFC|200|0|3200|B
20231206|BSJS|600|0|600|B
20231206|BSM|2100|0|3060|B
20231206|BSTZ|100|0|100|B
20231206|BSY|7838|0|14030|B
20231206|BTAI|1300|0|1562|B
20231206|BTBT|7677|0|17711|B
20231206|BTCM|215|0|715|B
20231206|BTCS|100|0|6150|B
20231206|BTDR|5644|0|9571|B
20231206|BTE|14834|0|15236|B
20231206|BTG|10050|0|10050|B
20231206|BTI|24871|0|49106|B
20231206|BTM|215|0|451|B
20231206|BTO|100|0|100|B
20231206|BTOG|200|0|300|B
20231206|BTT|496|0|596|B
20231206|BTTR|1305|0|1709|B
20231206|BTU|800|0|4606|B
20231206|BUFR|701|0|701|B
20231206|BUG|838|0|1204|B
20231206|BULZ|556|0|656|B
20231206|BUR|400|0|2049|B
20231206|BURL|23|0|64|B
20231206|BUSE|100|0|100|B
20231206|BVN|1900|0|1901|B
20231206|BWA|100|0|200|B
20231206|BWB|100|0|100|B
20231206|BWEN|100|0|100|B
20231206|BWG|200|0|200|B
20231206|BWMX|373|0|373|B
20231206|BWXT|361|0|979|B
20231206|BX|4544|0|7757|B
20231206|BXC|200|0|205|B
20231206|BXMT|71629|0|86701|B
20231206|BXP|112|0|797|B
20231206|BXSL|2306|0|2311|B
20231206|BYD|130|0|130|B
20231206|BYND|21272|0|34688|B
20231206|BYON|2130|0|6212|B
20231206|BZ|100|0|1486|B
20231206|C|13186|0|24669|B
20231206|CAAP|16|0|297|B
20231206|CABA|6393|0|7093|B
20231206|CABO|10|0|22|B
20231206|CACC|59|0|59|B
20231206|CACO|600|0|600|B
20231206|CADE|1906|0|1906|B
20231206|CAG|30|0|229|B
20231206|CAH|34|0|300|B
20231206|CAKE|2|0|2|B
20231206|CALF|51|0|51|B
20231206|CALM|4|0|4|B
20231206|CALX|4|0|1120|B
20231206|CAMT|1157|0|2873|B
20231206|CAN|12723|0|76516|B
20231206|CANO|2923|0|4479|B
20231206|CAPL|46|0|446|B
20231206|CAPR|2200|0|2800|B
20231206|CAPT|600|0|2000|B
20231206|CAR|1982|0|3423|B
20231206|CARA|1100|0|3420|B
20231206|CARG|46|0|146|B
20231206|CARR|200|0|300|B
20231206|CART|2177|0|3410|B
20231206|CASA|1412|0|1612|B
20231206|CASH|20|0|20|B
20231206|CASI|277|0|346|B
20231206|CASY|35|0|38|B
20231206|CAT|2647|0|4187|B
20231206|CATY|90|0|190|B
20231206|CAUD|1868|0|6062|B
20231206|CAVA|1804|0|1976|B
20231206|CB|13|0|51|B
20231206|CBAN|1|0|1|B
20231206|CBAY|58|0|255|B
20231206|CBOE|1495|0|2474|B
20231206|CBRE|61|0|573|B
20231206|CBRL|222|0|1197|B
20231206|CBSH|3239|0|3239|B
20231206|CBU|680|0|680|B
20231206|CBUS|100|0|100|B
20231206|CBZ|232|0|232|B
20231206|CCCC|18540|0|18740|B
20231206|CCI|253|0|535|B
20231206|CCJ|2004|0|3527|B
20231206|CCL|26706|0|56041|B
20231206|CCLD|200|0|200|B
20231206|CCO|5100|0|20100|B
20231206|CCOI|35|0|35|B
20231206|CCRD|170|0|231|B
20231206|CCRN|36|0|36|B
20231206|CCS|291|0|341|B
20231206|CCSI|100|0|400|B
20231206|CCU|1042|0|1542|B
20231206|CD|1000|0|3300|B
20231206|CDE|4439|0|11034|B
20231206|CDIO|5420|0|8420|B
20231206|CDLX|477|0|956|B
20231206|CDMO|8796|0|9849|B
20231206|CDNS|699|0|1187|B
20231206|CDT|100|0|100|B
20231206|CDW|11|0|65|B
20231206|CE|2155|0|2163|B
20231206|CECO|150|0|806|B
20231206|CEE|5|0|205|B
20231206|CEG|2889|0|8241|B
20231206|CEIX|1458|0|4628|B
20231206|CELH|884|0|6199|B
20231206|CENN|8|0|108|B
20231206|CENT|48|0|48|B
20231206|CENX|70|0|970|B
20231206|CERE|11929|0|14643|B
20231206|CERS|3100|0|3200|B
20231206|CERT|22|0|22|B
20231206|CETX|1|0|1|B
20231206|CEVA|335|0|535|B
20231206|CF|928|0|1905|B
20231206|CFFI|7|0|7|B
20231206|CFG|300|0|600|B
20231206|CFLT|2633|0|5725|B
20231206|CGC|33035|0|86618|B
20231206|CGNT|300|0|300|B
20231206|CGNX|7|0|7|B
20231206|CHAU|20|0|20|B
20231206|CHCO|12|0|12|B
20231206|CHEF|28|0|28|B
20231206|CHGG|1235|0|4261|B
20231206|CHH|58|0|58|B
20231206|CHI|100|0|1500|B
20231206|CHIK|10|0|20|B
20231206|CHK|639|0|1890|B
20231206|CHMI|400|0|600|B
20231206|CHPT|23118|0|32294|B
20231206|CHR|400|0|600|B
20231206|CHRD|27|0|11812|B
20231206|CHRS|2800|0|3300|B
20231206|CHRW|295|0|845|B
20231206|CHS|200|0|300|B
20231206|CHSN|4821|0|22030|B
20231206|CHTR|1026|0|1474|B
20231206|CHWY|18987|0|29323|B
20231206|CHY|300|0|300|B
20231206|CI|1232|0|6854|B
20231206|CIBR|80|0|982|B
20231206|CIEN|4257|0|4856|B
20231206|CIFR|6336|0|37321|B
20231206|CIG|223|0|223|B
20231206|CIG/C|100|0|100|B
20231206|CINF|3|0|3|B
20231206|CING|519|0|535|B
20231206|CION|476|0|976|B
20231206|CIOpA|60|0|60|B
20231206|CISO|1133|0|1136|B
20231206|CIVI|141|0|193|B
20231206|CJET|350|0|850|B
20231206|CKPT|950|0|2350|B
20231206|CL|70|0|70|B
20231206|CLB|200|0|200|B
20231206|CLBK|200|0|200|B
20231206|CLBT|1299|0|5349|B
20231206|CLCO|111|0|155|B
20231206|CLDX|199|0|209|B
20231206|CLEU|8000|0|8000|B
20231206|CLF|4456|0|5794|B
20231206|CLFD|1|0|1|B
20231206|CLH|2|0|4|B
20231206|CLIN|108|0|1166|B
20231206|CLM|1400|0|2430|B
20231206|CLNN|90|0|90|B
20231206|CLOV|2100|0|2100|B
20231206|CLS|914|0|6201|B
20231206|CLSK|16349|0|92708|B
20231206|CLVT|800|0|1000|B
20231206|CLX|1|0|2|B
20231206|CM|209|0|209|B
20231206|CMA|13484|0|16040|B
20231206|CMC|222|0|745|B
20231206|CMCSA|3209|0|3659|B
20231206|CME|332|0|1054|B
20231206|CMG|141|0|227|B
20231206|CMI|204|0|222|B
20231206|CMND|209|0|1202|B
20231206|CMPR|107|0|109|B
20231206|CMPS|500|0|931|B
20231206|CMRE|200|0|310|B
20231206|CMT|100|0|152|B
20231206|CNC|100|0|266|B
20231206|CNDT|100|0|100|B
20231206|CNET|260|0|460|B
20231206|CNHI|3210|0|7558|B
20231206|CNM|15|0|285|B
20231206|CNMD|9|0|9|B
20231206|CNO|500|0|600|B
20231206|CNOB|75|0|75|B
20231206|CNQ|1707|0|2023|B
20231206|CNS|22|0|22|B
20231206|CNTA|77|0|254|B
20231206|CNX|183|0|1056|B
20231206|CNXC|21|0|51|B
20231206|CNYA|500|0|500|B
20231206|COCO|464|0|1599|B
20231206|COF|1905|0|3668|B
20231206|COGT|50|0|1082|B
20231206|COHR|487|0|780|B
20231206|COIN|59830|0|126995|B
20231206|COKE|16|0|20|B
20231206|COLL|17|0|117|B
20231206|COLM|33|0|451|B
20231206|COMP|7811|0|16624|B
20231206|CONY|13085|0|13560|B
20231206|COO|14|0|114|B
20231206|COOP|20|0|20|B
20231206|COP|398|0|1523|B
20231206|COPX|239|0|1039|B
20231206|CORT|60|0|238|B
20231206|COST|315|0|1218|B
20231206|COUR|770|0|1469|B
20231206|COYA|570|0|1195|B
20231206|CP|120|0|248|B
20231206|CPA|10|0|68|B
20231206|CPB|1414|0|5396|B
20231206|CPE|515|0|815|B
20231206|CPG|921|0|4902|B
20231206|CPK|208|0|208|B
20231206|CPNG|4622|0|8163|B
20231206|CPRI|10|0|60|B
20231206|CPRT|340|0|1386|B
20231206|CPRX|658|0|658|B
20231206|CPS|100|0|200|B
20231206|CPSH|16|0|36|B
20231206|CPT|331|0|545|B
20231206|CPTN|100|0|100|B
20231206|CRBU|400|0|1011|B
20231206|CRCT|77|0|77|B
20231206|CRDF|700|0|700|B
20231206|CRDO|11458|0|26065|B
20231206|CRESY|6607|0|13060|B
20231206|CRF|200|0|200|B
20231206|CRIS|509|0|509|B
20231206|CRK|10504|0|13109|B
20231206|CRL|2|0|10|B
20231206|CRM|21494|0|29820|B
20231206|CRMD|1300|0|1300|B
20231206|CRMT|9|0|99|B
20231206|CRNC|100|0|530|B
20231206|CRNT|300|0|300|B
20231206|CROX|3098|0|6198|B
20231206|CRSP|12876|0|28584|B
20231206|CRSR|800|0|1496|B
20231206|CRUS|621|0|1015|B
20231206|CRVS|1098|0|1388|B
20231206|CRWD|12410|0|21974|B
20231206|CSCO|5985|0|7339|B
20231206|CSIQ|569|0|1623|B
20231206|CSL|3|0|53|B
20231206|CSV|1|0|1|B
20231206|CSWC|367|0|467|B
20231206|CSX|700|0|3700|B
20231206|CTAS|168|0|176|B
20231206|CTDD|903|0|903|B
20231206|CTEC|1|0|1|B
20231206|CTG|1200|0|1200|B
20231206|CTMX|500|0|2476|B
20231206|CTRA|518|0|5640|B
20231206|CTRM|900|0|960|B
20231206|CTSH|300|0|300|B
20231206|CTVA|20|0|20|B
20231206|CTXR|500|0|500|B
20231206|CUBA|300|0|900|B
20231206|CUBE|387|0|398|B
20231206|CUBI|268|0|378|B
20231206|CUK|300|0|300|B
20231206|CURE|23|0|249|B
20231206|CVBF|10|0|10|B
20231206|CVE|3310|0|7282|B
20231206|CVLT|100|0|760|B
20231206|CVM|1800|0|2250|B
20231206|CVNA|37395|0|81433|B
20231206|CVRX|31|0|85|B
20231206|CVS|3653|0|10218|B
20231206|CVX|1675|0|4348|B
20231206|CW|3|0|702|B
20231206|CWEB|451|0|1861|B
20231206|CWT|17|0|17|B
20231206|CX|390|0|1640|B
20231206|CXAI|600|0|1600|B
20231206|CXDO|170|0|1320|B
20231206|CXM|127|0|464|B
20231206|CXSE|5|0|5|B
20231206|CYBR|50|0|165|B
20231206|CYH|501|0|919|B
20231206|CYTK|100|0|2253|B
20231206|CYTO|34752|0|59462|B
20231206|CZFS|654|0|654|B
20231206|CZOO|100|0|300|B
20231206|CZR|806|0|1206|B
20231206|D|1282|0|1465|B
20231206|DAC|201|0|421|B
20231206|DADA|600|0|800|B
20231206|DAKT|4408|0|5570|B
20231206|DAL|2933|0|9283|B
20231206|DAN|50|0|50|B
20231206|DAR|109|0|109|B
20231206|DASH|1178|0|4335|B
20231206|DAVA|7|0|7|B
20231206|DAWN|2700|0|2700|B
20231206|DAX|100|0|100|B
20231206|DBC|34|0|134|B
20231206|DBD|17|0|17|B
20231206|DBGI|100|0|449|B
20231206|DBI|10116|0|10770|B
20231206|DBMF|200|0|255|B
20231206|DBO|450|0|457|B
20231206|DBX|630|0|1706|B
20231206|DCBO|302|0|302|B
20231206|DCFC|1200|0|1200|B
20231206|DCGO|100|0|200|B
20231206|DCPH|20|0|20|B
20231206|DCTH|100|0|100|B
20231206|DD|57|0|57|B
20231206|DDC|1405|0|2701|B
20231206|DDD|300|0|400|B
20231206|DDI|100|0|100|B
20231206|DDOG|3170|0|9027|B
20231206|DE|1682|0|3302|B
20231206|DECK|114|0|175|B
20231206|DELL|1799|0|3641|B
20231206|DEO|311|0|1239|B
20231206|DERM|1300|0|1550|B
20231206|DESP|113|0|436|B
20231206|DFH|663|0|4732|B
20231206|DFIN|72|0|76|B
20231206|DFJ|29|0|69|B
20231206|DFLI|100|0|8100|B
20231206|DFS|3752|0|5484|B
20231206|DG|642|0|1929|B
20231206|DGHI|600|0|800|B
20231206|DGII|94|0|372|B
20231206|DHC|739|0|953|B
20231206|DHCNL|100|0|100|B
20231206|DHI|1307|0|2535|B
20231206|DHR|130|0|242|B
20231206|DHT|300|0|301|B
20231206|DIA|6820|0|10961|B
20231206|DIBS|100|0|100|B
20231206|DIN|16|0|740|B
20231206|DINO|943|0|1441|B
20231206|DIS|6312|0|10826|B
20231206|DISH|3098|0|12933|B
20231206|DISO|20|0|20|B
20231206|DK|69|0|369|B
