Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230131|DIG|700|0|700|B
20230131|DIN|20|0|85|B
20230131|DINO|624|0|1591|B
20230131|DIOD|120|0|120|B
20230131|DIS|1886|0|3215|B
20230131|DISH|100|0|260|B
20230131|DIVO|139|0|139|B
20230131|DK|930|0|3202|B
20230131|DKNG|27490|0|32546|B
20230131|DKS|139|0|264|B
20230131|DLHC|15|0|1938|B
20230131|DLO|5901|0|9637|B
20230131|DLPN|520|0|620|B
20230131|DLR|345|0|377|B
20230131|DLTR|340|0|356|B
20230131|DM|11101|0|19901|B
20230131|DMLP|10|0|110|B
20230131|DMO|800|0|900|B
20230131|DMTK|7007|0|10654|B
20230131|DNA|41100|0|49750|B
20230131|DNAB|3600|0|4500|B
20230131|DNMR|400|0|400|B
20230131|DNN|7260|0|8285|B
20230131|DNUT|467|0|467|B
20230131|DOCN|593|0|751|B
20230131|DOCS|1758|0|2501|B
20230131|DOCU|2777|0|7544|B
20230131|DOG|50|0|1150|B
20230131|DOLE|1080|0|1599|B
20230131|DOMO|250|0|253|B
20230131|DOV|1314|0|1451|B
20230131|DOW|420|0|729|B
20230131|DOX|13|0|13|B
20230131|DOYU|10000|0|10400|B
20230131|DPRO|11976|0|16594|B
20230131|DPST|49|0|169|B
20230131|DPZ|11|0|35|B
20230131|DQ|905|0|1916|B
20230131|DRCT|910|0|3910|B
20230131|DRI|239|0|275|B
20230131|DRIO|8|0|8|B
20230131|DRIP|1900|0|3501|B
20230131|DRN|72|0|102|B
20230131|DRQ|250|0|250|B
20230131|DRS|900|0|900|B
20230131|DRV|13|0|1147|B
20230131|DRVN|500|0|500|B
20230131|DSEY|1000|0|1000|B
20230131|DSM|12|0|112|B
20230131|DSX|700|0|1501|B
20230131|DT|400|0|543|B
20230131|DTC|397|0|1097|B
20230131|DTE|262|0|327|B
20230131|DTM|20|0|102|B
20230131|DUK|266|0|266|B
20230131|DUOL|707|0|907|B
20230131|DUOT|105|0|146|B
20230131|DUSL|489|0|489|B
20230131|DUST|779|0|4444|B
20230131|DV|900|0|3865|B
20230131|DVA|205|0|209|B
20230131|DVAX|385|0|385|B
20230131|DVN|2289|0|11712|B
20230131|DVY|4|0|4|B
20230131|DWAC|200|0|400|B
20230131|DX|6750|0|8446|B
20230131|DXC|17|0|17|B
20230131|DXCM|121|0|471|B
20230131|EA|2606|0|3380|B
20230131|EAR|289|0|329|B
20230131|EARN|1|0|1|B
20230131|EAT|630|0|675|B
20230131|EB|214|0|705|B
20230131|EBAY|2595|0|4070|B
20230131|EBC|7517|0|9017|B
20230131|EBIX|14|0|172|B
20230131|EBON|27|0|2151|B
20230131|EBR|80|0|1080|B
20230131|EBS|1200|0|1200|B
20230131|ECC|129|0|496|B
20230131|ECH|100|0|100|B
20230131|ECL|3|0|32|B
20230131|ED|94|0|154|B
20230131|EDAP|50|0|350|B
20230131|EDBL|4770|0|11599|B
20230131|EDC|2826|0|2831|B
20230131|EDF|500|0|500|B
20230131|EDI|760|0|760|B
20230131|EDIT|21|0|2660|B
20230131|EDR|1100|0|1100|B
20230131|EDRY|20|0|20|B
20230131|EDSA|2800|0|2800|B
20230131|EDU|893|0|7020|B
20230131|EDV|579|0|991|B
20230131|EDZ|145|0|175|B
20230131|EE|502|0|504|B
20230131|EEM|11523|0|23941|B
20230131|EEMS|61|0|107|B
20230131|EFA|6311|0|8111|B
20230131|EFAS|99|0|99|B
20230131|EFC|215|0|215|B
20230131|EFV|2700|0|3300|B
20230131|EFXT|1500|0|1500|B
20230131|EGLE|562|0|603|B
20230131|EGLX|1000|0|1000|B
20230131|EGP|30|0|56|B
20230131|EGPT|110|0|140|B
20230131|EH|1372|0|8897|B
20230131|EHAB|20|0|240|B
20230131|EHTH|1390|0|3450|B
20230131|EICA|50|0|50|B
20230131|EIDO|20|0|68|B
20230131|EIGR|1172|0|7948|B
20230131|EIS|31|0|45|B
20230131|EIX|60|0|60|B
20230131|EJH|200|0|300|B
20230131|EL|107|0|1092|B
20230131|ELA|5|0|5|B
20230131|ELAT|117|0|117|B
20230131|ELF|231|0|712|B
20230131|ELS|3323|0|3764|B
20230131|ELV|1809|0|1824|B
20230131|EMAN|96|0|96|B
20230131|EMB|411|0|3337|B
20230131|EMBK|37|0|37|B
20230131|EMD|100|0|900|B
20230131|EME|76|0|76|B
20230131|EMLP|2000|0|2000|B
20230131|EMN|122|0|162|B
20230131|EMO|10|0|10|B
20230131|EMQQ|100|0|200|B
20230131|EMR|70|0|82|B
20230131|ENB|1|0|27|B
20230131|ENFR|300|0|500|B
20230131|ENG|122|0|122|B
20230131|ENLV|2713|0|2713|B
20230131|ENO|8|0|8|B
20230131|ENPH|7942|0|26032|B
20230131|ENR|1300|0|1300|B
20230131|ENSC|10984|0|11184|B
20230131|ENSV|623|0|723|B
20230131|ENTG|500|0|877|B
20230131|ENVA|169|0|1033|B
20230131|ENVB|5200|0|14290|B
20230131|ENVX|3800|0|13400|B
20230131|EOG|384|0|665|B
20230131|EOI|31|0|151|B
20230131|EOSE|65|0|65|B
20230131|EPAM|45|0|118|B
20230131|EPD|1400|0|1400|B
20230131|EPHE|315|0|783|B
20230131|EPI|25|0|129|B
20230131|EPOL|1806|0|1806|B
20230131|EPR|1212|0|1820|B
20230131|EPRpC|159|0|159|B
20230131|EPSN|7|0|1707|B
20230131|EPU|90|0|200|B
20230131|EPV|100|0|100|B
20230131|EQH|130|0|130|B
20230131|EQIX|472|0|496|B
20230131|EQNR|3024|0|4084|B
20230131|EQR|435|0|971|B
20230131|EQT|1286|0|1504|B
20230131|ERAS|30|0|30|B
20230131|ERF|400|0|400|B
20230131|ERH|10|0|10|B
20230131|ERIC|2250|0|2259|B
20230131|ERX|200|0|2204|B
20230131|ERY|100|0|136|B
20230131|ERYP|1810|0|2746|B
20230131|ES|400|0|525|B
20230131|ESE|1547|0|2455|B
20230131|ESEA|57|0|157|B
20230131|ESGR|40|0|70|B
20230131|ESGRP|500|0|1300|B
20230131|ESGU|435|0|435|B
20230131|ESGV|2|0|2|B
20230131|ESPO|2|0|2|B
20230131|ESPR|74|0|104|B
20230131|ESS|146|0|194|B
20230131|ESTC|100|0|1265|B
20230131|ET|820|0|1795|B
20230131|ETG|110|0|110|B
20230131|ETN|7|0|7|B
20230131|ETNB|200|0|3929|B
20230131|ETpE|700|0|1100|B
20230131|ETR|300|0|406|B
20230131|ETSY|3058|0|5266|B
20230131|EU|100|0|100|B
20230131|EUFN|50|0|50|B
20230131|EURL|100|0|300|B
20230131|EURN|56|0|56|B
20230131|EVAV|300|0|600|B
20230131|EVAX|500|0|1003|B
20230131|EVBG|1200|0|1226|B
20230131|EVCM|177|0|177|B
20230131|EVER|160|0|420|B
20230131|EVEX|1200|0|1200|B
20230131|EVGO|3700|0|5048|B
20230131|EVI|200|0|894|B
20230131|EVLV|501|0|601|B
20230131|EVOK|104|0|404|B
20230131|EVR|3|0|7|B
20230131|EVRG|200|0|256|B
20230131|EVTC|57|0|57|B
20230131|EVTL|2144|0|7054|B
20230131|EW|430|0|1578|B
20230131|EWC|1449|0|1752|B
20230131|EWCZ|1420|0|1420|B
20230131|EWG|5345|0|5345|B
20230131|EWH|3483|0|3883|B
20230131|EWI|20|0|1095|B
20230131|EWJ|2523|0|4493|B
20230131|EWJV|46|0|46|B
20230131|EWL|150|0|150|B
20230131|EWM|103|0|103|B
20230131|EWN|47|0|47|B
20230131|EWO|63|0|98|B
20230131|EWP|2900|0|2900|B
20230131|EWT|404|0|2024|B
20230131|EWU|28|0|391|B
20230131|EWY|472|0|7155|B
20230131|EWZ|1234|0|16051|B
20230131|EXAI|2362|0|3383|B
20230131|EXAS|1504|0|2785|B
20230131|EXC|199|0|237|B
20230131|EXD|100|0|100|B
20230131|EXEL|230|0|233|B
20230131|EXG|5|0|25|B
20230131|EXK|2709|0|3009|B
20230131|EXLS|10|0|47|B
20230131|EXPD|3|0|10|B
20230131|EXPE|1248|0|1897|B
20230131|EXPI|416|0|416|B
20230131|EXPR|10647|0|14673|B
20230131|EXR|9|0|312|B
20230131|EXTR|828|0|2591|B
20230131|EYEN|92|0|92|B
20230131|EYLD|7|0|11|B
20230131|EYPT|100|0|100|B
20230131|EZA|1|0|66|B
20230131|EZU|2151|0|3155|B
20230131|F|21129|0|33890|B
20230131|FAF|100|0|100|B
20230131|FAMI|3000|0|3000|B
20230131|FANG|134|0|672|B
20230131|FANH|600|0|849|B
20230131|FARO|87|0|1287|B
20230131|FAS|494|0|932|B
20230131|FAST|40|0|2631|B
20230131|FATE|2615|0|9435|B
20230131|FAZE|25053|0|33827|B
20230131|FBIN|183|0|233|B
20230131|FBK|13|0|53|B
20230131|FBRTpE|100|0|100|B
20230131|FCBC|44|0|44|B
20230131|FCEL|3825|0|18442|B
20230131|FCF|100|0|100|B
20230131|FCG|2000|0|2100|B
20230131|FCN|51|0|51|B
20230131|FCPT|300|0|300|B
20230131|FCRX|60|0|60|B
20230131|FCUV|20|0|420|B
20230131|FCX|2335|0|7081|B
20230131|FDIG|91|0|91|B
20230131|FDL|25|0|25|B
20230131|FDMT|70|0|694|B
20230131|FDN|92|0|92|B
20230131|FDP|5|0|5|B
20230131|FDS|29|0|29|B
20230131|FDX|1560|0|2664|B
20230131|FE|143|0|143|B
20230131|FEAM|100|0|100|B
20230131|FEMS|50|0|50|B
20230131|FENC|300|0|600|B
20230131|FERG|235|0|235|B
20230131|FEZ|70|0|170|B
20230131|FF|200|0|200|B
20230131|FFC|100|0|100|B
20230131|FFIE|63132|0|157992|B
20230131|FFIN|45|0|133|B
20230131|FFIV|110|0|1117|B
20230131|FG|295|0|296|B
20230131|FGD|8|0|8|B
20230131|FGEN|100|0|809|B
20230131|FHN|39|0|39|B
20230131|FICO|309|0|309|B
20230131|FIGS|3894|0|8153|B
20230131|FINV|100|0|100|B
20230131|FINW|3|0|3|B
20230131|FIS|285|0|737|B
20230131|FISV|308|0|308|B
20230131|FITB|100|0|100|B
20230131|FIVE|15|0|115|B
20230131|FIVN|8077|0|8177|B
20230131|FL|365|0|1207|B
20230131|FLC|200|0|400|B
20230131|FLGC|4600|0|6200|B
20230131|FLGT|154|0|154|B
20230131|FLIC|300|0|300|B
20230131|FLJ|100|0|100|B
20230131|FLL|100|0|600|B
20230131|FLNC|1700|0|4060|B
20230131|FLO|22|0|41|B
20230131|FLR|5943|0|5943|B
20230131|FLSP|22|0|22|B
20230131|FLT|232|0|585|B
20230131|FLUX|700|0|700|B
20230131|FMS|200|0|500|B
20230131|FN|169|0|169|B
20230131|FNB|534|0|4134|B
20230131|FND|306|0|306|B
20230131|FNF|28|0|37|B
20230131|FNGD|35|0|455|B
20230131|FNGG|100|0|100|B
20230131|FNGR|7|0|607|B
20230131|FNGU|2076|0|2331|B
20230131|FNV|122|0|123|B
20230131|FOCS|70|0|70|B
20230131|FOF|165|0|165|B
20230131|FOR|600|0|600|B
20230131|FORG|75|0|78|B
20230131|FOSL|1|0|45|B
20230131|FOUR|285|0|3396|B
20230131|FOX|40|0|179|B
20230131|FOXA|273|0|283|B
20230131|FOXF|14|0|14|B
20230131|FOXO|22772|0|41544|B
20230131|FpB|200|0|200|B
20230131|FPF|100|0|1600|B
20230131|FRBK|2200|0|9300|B
20230131|FRC|35|0|89|B
20230131|FREY|6244|0|6294|B
20230131|FRG|148|0|348|B
20230131|FRGAP|40|0|40|B
20230131|FRGT|729|0|1313|B
20230131|FRME|336|0|936|B
20230131|FRO|2020|0|3920|B
20230131|FROG|9|0|9|B
20230131|FRPH|13|0|13|B
20230131|FRSH|100|0|200|B
20230131|FRT|4|0|4|B
20230131|FSK|69|0|233|B
20230131|FSLR|13057|0|15305|B
20230131|FSLY|6|0|1031|B
20230131|FSM|490|0|687|B
20230131|FSR|9567|0|10467|B
20230131|FSS|96|0|96|B
20230131|FSTX|740|0|1140|B
20230131|FT|100|0|100|B
20230131|FTCH|8124|0|23626|B
20230131|FTCI|1500|0|1500|B
20230131|FTDR|100|0|100|B
20230131|FTEK|900|0|900|B
20230131|FTHM|83|0|83|B
20230131|FTK|1580|0|5780|B
20230131|FTNT|670|0|2337|B
20230131|FTV|500|0|810|B
20230131|FUBO|13326|0|22405|B
20230131|FUL|22|0|72|B
20230131|FULC|3138|0|7659|B
20230131|FUTU|12018|0|16116|B
20230131|FUV|2291|0|2791|B
20230131|FVRR|250|0|1626|B
20230131|FWBI|1839|0|2556|B
20230131|FWONK|300|0|300|B
20230131|FWRD|81|0|81|B
20230131|FXA|1000|0|1000|B
20230131|FXE|242|0|262|B
20230131|FXI|7123|0|27543|B
20230131|FXP|10|0|110|B
20230131|FXZ|38|0|38|B
20230131|G|100|0|821|B
20230131|GAA|3|0|5|B
20230131|GAIN|10|0|74|B
20230131|GAINN|100|0|100|B
20230131|GALT|100|0|1600|B
20230131|GAME|200|0|1000|B
20230131|GASS|20|0|1220|B
20230131|GATX|10|0|30|B
20230131|GBCI|1390|0|1490|B
20230131|GBR|1500|0|2200|B
20230131|GBTG|500|0|500|B
20230131|GBX|94|0|94|B
20230131|GCBC|25|0|25|B
20230131|GCI|1700|0|19967|B
20230131|GCT|700|0|1200|B
20230131|GD|252|0|1798|B
20230131|GDO|100|0|300|B
20230131|GDS|4325|0|10906|B
20230131|GDX|11910|0|15137|B
20230131|GDXJ|2190|0|2190|B
20230131|GDYN|1000|0|1971|B
20230131|GE|1300|0|4973|B
20230131|GEF|72|0|72|B
20230131|GEHC|525|0|2457|B
20230131|GEN|165|0|2419|B
20230131|GENI|238|0|863|B
20230131|GEO|645|0|11299|B
20230131|GER|923|0|923|B
20230131|GERN|1500|0|1500|B
20230131|GETR|7300|0|9040|B
20230131|GETY|8665|0|9797|B
20230131|GEVO|300|0|600|B
20230131|GFAI|16394|0|31844|B
20230131|GFF|467|0|1373|B
20230131|GFI|744|0|1044|B
20230131|GFS|19|0|1506|B
20230131|GGB|5880|0|17016|B
20230131|GGG|1100|0|1470|B
20230131|GGLS|16|0|16|B
20230131|GGR|100|0|100|B
20230131|GH|94|0|317|B
20230131|GHL|100|0|100|B
20230131|GHRS|151|0|151|B
20230131|GIB|320|0|624|B
20230131|GIFI|16|0|186|B
20230131|GIGM|100|0|265|B
20230131|GIII|18|0|408|B
20230131|GILD|418|0|1574|B
20230131|GIS|945|0|1337|B
20230131|GL|142|0|153|B
20230131|GLBE|2329|0|4290|B
20230131|GLBS|29|0|29|B
20230131|GLD|2559|0|5723|B
20230131|GLDG|1000|0|4100|B
20230131|GLDM|91|0|388|B
20230131|GLNG|107|0|707|B
20230131|GLO|100|0|100|B
20230131|GLOB|2231|0|2231|B
20230131|GLOP|1000|0|4053|B
20230131|GLP|179|0|179|B
20230131|GLPpB|100|0|100|B
20230131|GLQ|300|0|360|B
20230131|GLSI|640|0|840|B
20230131|GLT|3141|0|13837|B
20230131|GLW|4825|0|6955|B
20230131|GLYC|262|0|473|B
20230131|GM|67008|0|117327|B
20230131|GMBL|105665|0|157956|B
20230131|GME|10661|0|12521|B
20230131|GMED|11|0|11|B
20230131|GMOM|4|0|11|B
20230131|GMRE|500|0|500|B
20230131|GMVD|3301|0|5925|B
20230131|GNK|100|0|4061|B
20230131|GNL|345|0|1546|B
20230131|GNLN|7300|0|7300|B
20230131|GNLX|98|0|123|B
20230131|GNPX|100|0|609|B
20230131|GNRC|136|0|1038|B
20230131|GNS|66026|0|167681|B
20230131|GNSS|73|0|73|B
20230131|GNTX|271|0|271|B
20230131|GNTY|24|0|24|B
20230131|GNUS|395|0|695|B
20230131|GO|700|0|1600|B
20230131|GOCO|40|0|40|B
20230131|GOEV|31689|0|38889|B
20230131|GOF|397|0|2497|B
20230131|GOGL|510|0|760|B
20230131|GOLD|1555|0|3623|B
20230131|GOLF|314|0|3037|B
20230131|GOOD|100|0|106|B
20230131|GOOG|10372|0|34242|B
20230131|GOOGL|2806|0|23979|B
20230131|GOOS|17950|0|24170|B
20230131|GOSS|6226|0|10546|B
20230131|GOTU|11665|0|23974|B
20230131|GOVT|30|0|30|B
20230131|GOVX|12490|0|15990|B
20230131|GP|100|0|430|B
20230131|GPC|49|0|83|B
20230131|GPI|217|0|217|B
20230131|GPMT|100|0|200|B
20230131|GPN|239|0|241|B
20230131|GPP|200|0|200|B
20230131|GPRE|8369|0|9996|B
20230131|GPRK|78|0|223|B
20230131|GPS|680|0|2195|B
20230131|GRAB|5067|0|21858|B
20230131|GREE|50|0|150|B
20230131|GRID|18|0|18|B
20230131|GRIN|268|0|268|B
20230131|GRMN|331|0|610|B
20230131|GRND|30|0|30|B
20230131|GRNT|72|0|72|B
20230131|GROM|11793|0|28634|B
20230131|GROY|350|0|650|B
20230131|GRPH|2000|0|2600|B
20230131|GRPN|200|0|301|B
20230131|GRTX|50|0|50|B
20230131|GRWG|100|0|2711|B
20230131|GS|857|0|1176|B
20230131|GSAT|1309|0|2184|B
20230131|GSBC|17|0|17|B
20230131|GSBD|29|0|29|B
20230131|GSG|100|0|100|B
20230131|GSK|410|0|666|B
20230131|GSL|25|0|1625|B
20230131|GSLC|1|0|1|B
20230131|GSM|100|0|4010|B
20230131|GSUN|500|0|500|B
20230131|GT|500|0|1600|B
20230131|GTE|50|0|250|B
20230131|GTEC|700|0|700|B
20230131|GTES|100|0|100|B
20230131|GTHX|300|0|11939|B
20230131|GTIM|200|0|200|B
20230131|GTLB|1536|0|2714|B
20230131|GTLS|79|0|110|B
20230131|GTX|100|0|428|B
20230131|GTXAP|200|0|400|B
20230131|GUNR|600|0|600|B
20230131|GURE|80|0|80|B
20230131|GUSH|486|0|961|B
20230131|GVA|12|0|12|B
20230131|GVAL|6|0|20|B
20230131|GWW|48|0|55|B
20230131|GXC|633|0|645|B
20230131|GXO|725|0|927|B
20230131|HA|100|0|636|B
20230131|HACK|1|0|1|B
20230131|HAE|106|0|156|B
20230131|HAL|8347|0|10001|B
20230131|HALO|257|0|257|B
20230131|HAPP|300|0|303|B
20230131|HARP|1349|0|1349|B
20230131|HAS|3272|0|9040|B
20230131|HASI|544|0|544|B
20230131|HAYW|6200|0|6200|B
20230131|HBI|250|0|1191|B
20230131|HBIO|100|0|100|B
20230131|HBM|300|0|324|B
20230131|HCA|603|0|626|B
20230131|HCCI|6|0|698|B
20230131|HCDIP|80|0|380|B
20230131|HCM|165|0|1199|B
20230131|HCP|1047|0|2019|B
20230131|HCSG|2|0|34|B
20230131|HD|5596|0|6658|B
20230131|HDB|425|0|4121|B
20230131|HDSN|2588|0|2588|B
20230131|HEI|51|0|116|B
20230131|HELE|105|0|105|B
20230131|HES|373|0|639|B
20230131|HESM|2850|0|2950|B
20230131|HFRO|1604|0|1604|B
20230131|HGEN|17940|0|34740|B
20230131|HGLB|100|0|198|B
20230131|HHS|80|0|80|B
20230131|HIBB|419|0|1078|B
20230131|HIBL|970|0|970|B
20230131|HIBS|140|0|440|B
20230131|HII|48|0|60|B
20230131|HILS|72662|0|147421|B
20230131|HIMS|9053|0|24672|B
20230131|HIMX|6600|0|8600|B
20230131|HITI|160|0|1803|B
20230131|HIVE|650|0|1664|B
20230131|HIW|20|0|242|B
20230131|HIX|2200|0|2300|B
20230131|HKD|4271|0|18704|B
20230131|HL|3012|0|6655|B
20230131|HLAL|1|0|1|B
20230131|HLI|141|0|141|B
20230131|HLIO|244|0|1996|B
20230131|HLIT|3960|0|22070|B
20230131|HLN|5298|0|22148|B
20230131|HLT|445|0|659|B
20230131|HLVX|11|0|11|B
20230131|HLX|100|0|1499|B
20230131|HMY|777|0|1077|B
20230131|HNRG|155|0|185|B
20230131|HNST|1210|0|1310|B
20230131|HOLI|900|0|900|B
20230131|HOLO|500|0|9601|B
20230131|HOLX|1139|0|1558|B
20230131|HON|515|0|828|B
20230131|HOOD|5620|0|10046|B
20230131|HOTH|953|0|1553|B
20230131|HOUR|20|0|20|B
20230131|HOV|200|0|3000|B
20230131|HOWL|10|0|450|B
20230131|HP|1396|0|1773|B
20230131|HPE|1426|0|1826|B
20230131|HPI|689|0|689|B
20230131|HPK|18|0|518|B
20230131|HPP|100|0|208|B
20230131|HPQ|183|0|365|B
20230131|HPS|3|0|678|B
20230131|HQH|201|0|1701|B
20230131|HQI|65|0|65|B
20230131|HRL|1159|0|3217|B
20230131|HRMY|150|0|150|B
20230131|HROW|1002|0|1131|B
20230131|HRTG|706|0|1506|B
20230131|HRTX|810|0|9297|B
20230131|HRZN|2|0|2|B
20230131|HSBC|210|0|246|B
20230131|HSC|1500|0|2050|B
20230131|HSCS|18925|0|29782|B
20230131|HSIC|82|0|283|B
20230131|HSII|1|0|101|B
20230131|HSKA|113|0|115|B
20230131|HST|301|0|2604|B
20230131|HSY|194|0|273|B
20230131|HT|100|0|100|B
20230131|HTCR|200|0|200|B
20230131|HTD|444|0|444|B
20230131|HTGM|175|0|505|B
20230131|HTHT|1247|0|1351|B
20230131|HTLD|100|0|100|B
20230131|HTLF|10|0|23|B
20230131|HTZ|3577|0|3829|B
20230131|HUBB|39|0|293|B
20230131|HUBG|20|0|20|B
20230131|HUBS|4459|0|4745|B
20230131|HUDI|600|0|610|B
20230131|HUGE|25|0|25|B
20230131|HUM|628|0|765|B
20230131|HUN|90|0|90|B
20230131|HUT|10863|0|21290|B
20230131|HUYA|300|0|2080|B
20230131|HVT|1286|0|1291|B
20230131|HWM|60|0|269|B
20230131|HXL|772|0|832|B
20230131|HYDR|25|0|235|B
20230131|HYEM|12100|0|12100|B
20230131|HYFM|25|0|25|B
20230131|HYG|4082|0|8089|B
20230131|HYI|130|0|160|B
20230131|HYPR|79637|0|119537|B
20230131|HYT|100|0|3500|B
20230131|HYZN|100|0|7400|B
20230131|HZN|86|0|86|B
20230131|HZNP|10660|0|12278|B
20230131|HZO|2910|0|6510|B
20230131|IAA|130|0|480|B
20230131|IAC|158|0|168|B
20230131|IAE|200|0|200|B
20230131|IAF|288|0|288|B
20230131|IAG|1900|0|3401|B
20230131|IART|104|0|104|B
20230131|IAU|4719|0|13845|B
20230131|IAUM|129|0|129|B
20230131|IBB|175|0|285|B
20230131|IBCP|200|0|1439|B
20230131|IBKR|1374|0|5183|B
20230131|IBM|9006|0|9378|B
20230131|IBN|15053|0|20356|B
20230131|IBOC|5|0|5|B
20230131|IBRX|100|0|5139|B
20230131|ICAD|10|0|10|B
20230131|ICCM|515|0|2515|B
20230131|ICE|438|0|539|B
20230131|ICF|1295|0|1295|B
20230131|ICLN|981|0|2944|B
20230131|IDEX|8|0|50228|B
20230131|IDXX|7|0|125|B
20230131|IEF|531|0|1545|B
20230131|IEFA|600|0|800|B
20230131|IEI|50|0|115|B
20230131|IEMG|3102|0|3118|B
20230131|IEP|100|0|115|B
20230131|IESC|339|0|339|B
20230131|IEX|429|0|637|B
20230131|IFBD|106|0|10751|B
20230131|IFF|215|0|289|B
20230131|IFN|50|0|50|B
20230131|IGD|100|0|100|B
20230131|IGIC|400|0|400|B
20230131|IGLB|100|0|100|B
20230131|IGR|1920|0|1920|B
20230131|IGSB|73|0|73|B
20230131|IGV|690|0|849|B
20230131|IHRT|300|0|300|B
20230131|IINN|8|0|8|B
20230131|IIPR|257|0|756|B
20230131|IJH|100|0|100|B
20230131|IJR|2610|0|3410|B
20230131|IJS|15|0|15|B
20230131|ILAG|500|0|500|B
20230131|ILMN|776|0|1520|B
20230131|ILPT|5100|0|7823|B
20230131|IMAB|2000|0|10700|B
20230131|IMCC|300|0|300|B
20230131|IMCR|105|0|605|B
20230131|IMGN|100|0|300|B
20230131|IMKTA|5|0|5|B
20230131|IMMX|100|0|850|B
20230131|IMOS|20|0|20|B
20230131|IMUX|4705|0|5118|B
20230131|IMV|5000|0|5000|B
20230131|IMVT|502|0|602|B
20230131|IMXI|301|0|481|B
20230131|INBS|478|0|888|B
20230131|INBX|100|0|200|B
20230131|INCY|221|0|706|B
20230131|INDA|229|0|6341|B
20230131|INDI|498|0|518|B
20230131|INDL|81|0|96|B
20230131|INDO|1100|0|1600|B
20230131|INDY|52|0|102|B
20230131|INFN|2400|0|5000|B
20230131|INFY|2502|0|13066|B
20230131|ING|1300|0|2000|B
20230131|INGR|1|0|3|B
20230131|INM|11|0|226|B
20230131|INMB|41|0|41|B
20230131|INMD|450|0|6764|B
20230131|INNV|1124|0|1282|B
20230131|INO|31100|0|31100|B
20230131|INOD|100|0|130|B
20230131|INPX|7833|0|17378|B
20230131|INSP|2676|0|4794|B
20230131|INSW|338|0|602|B
20230131|INTC|126006|0|139483|B
20230131|INTR|2555|0|2955|B
20230131|INTT|111|0|111|B
20230131|INTU|458|0|545|B
20230131|INVH|337|0|858|B
20230131|INVO|100|0|100|B
20230131|INVZ|4319|0|12584|B
20230131|INZY|650|0|1198|B
20230131|IONQ|165|0|565|B
20230131|IONR|1|0|1|B
20230131|IONS|20|0|20|B
20230131|IOSP|4|0|4|B
20230131|IP|9456|0|17253|B
20230131|IPAC|5330|0|5330|B
20230131|IPAR|18|0|205|B
20230131|IPDN|817|0|817|B
20230131|IPG|614|0|1058|B
20230131|IPGP|639|0|739|B
20230131|IPI|25|0|33|B
20230131|IPSC|85|0|1091|B
20230131|IQ|44208|0|56089|B
20230131|IQV|75|0|75|B
20230131|IR|100|0|471|B
20230131|IRDM|775|0|1309|B
20230131|IRM|100|0|455|B
20230131|IRNT|5700|0|14240|B
20230131|IRON|180|0|180|B
20230131|IRWD|2099|0|2299|B
20230131|ISD|260|0|260|B
20230131|ISEE|114|0|214|B
20230131|ISO|1600|0|1600|B
20230131|ISPO|40|0|40|B
20230131|ISRG|756|0|1153|B
20230131|ISTR|24|0|24|B
20230131|ISUN|60|0|60|B
20230131|ITA|1220|0|1320|B
20230131|ITB|8656|0|11378|B
20230131|ITGR|2037|0|3391|B
20230131|ITOS|56|0|76|B
20230131|ITT|772|0|787|B
20230131|ITUB|10002|0|10907|B
20230131|ITW|3|0|607|B
20230131|IVE|33|0|35|B
20230131|IVOV|15|0|15|B
20230131|IVR|1994|0|1994|B
20230131|IVV|47|0|799|B
20230131|IVW|1662|0|1685|B
20230131|IVZ|155|0|1317|B
20230131|IWC|2|0|2|B
20230131|IWM|45132|0|64644|B
20230131|IWN|104|0|130|B
20230131|IWO|404|0|515|B
20230131|IWR|1900|0|1900|B
20230131|IXJ|1|0|1|B
20230131|IXUS|205|0|205|B
20230131|IYG|1|0|13|B
20230131|IYH|1|0|1|B
20230131|IYR|1867|0|2808|B
20230131|IYT|100|0|133|B
20230131|J|17|0|91|B
20230131|JAGX|252|0|1615|B
20230131|JAKK|22|0|905|B
20230131|JANX|495|0|514|B
20230131|JAZZ|714|0|814|B
20230131|JBGS|120|0|160|B
20230131|JBHT|111|0|111|B
20230131|JBI|3520|0|3620|B
20230131|JBL|45|0|179|B
20230131|JBLU|5425|0|21036|B
20230131|JCI|10|0|18|B
20230131|JCTCF|700|0|700|B
20230131|JD|2857|0|4945|B
20230131|JDST|5485|0|6010|B
20230131|JEPI|20500|0|22814|B
20230131|JEPQ|2622|0|2622|B
20230131|JETS|950|0|2291|B
20230131|JFIN|100|0|300|B
20230131|JHG|65|0|115|B
20230131|JILL|848|0|848|B
20230131|JJN|15|0|40|B
20230131|JJSF|1520|0|1726|B
20230131|JKHY|272|0|283|B
20230131|JKS|15478|0|16207|B
20230131|JMIA|1485|0|5985|B
20230131|JNCE|200|0|1500|B
20230131|JNJ|2458|0|7112|B
20230131|JNK|153|0|198|B
20230131|JNPR|582|0|1897|B
20230131|JO|2174|0|2825|B
20230131|JOBY|12534|0|12827|B
20230131|JOE|109|0|109|B
20230131|JPM|5759|0|7229|B
20230131|JPME|1|0|1|B
20230131|JPMpL|500|0|500|B
20230131|JPMpM|275|0|775|B
20230131|JPS|200|0|200|B
20230131|JQC|800|0|1500|B
20230131|JRO|150|0|150|B
20230131|JRS|100|0|100|B
