Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220603|AXNX|500|0|575|B
20220603|AXON|116|0|116|B
20220603|AXP|160|0|950|B
20220603|AXSM|201|0|1496|B
20220603|AY|20|0|320|B
20220603|AYX|22|0|22|B
20220603|AZEK|440|0|3940|B
20220603|AZN|1554|0|2020|B
20220603|AZO|4|0|10|B
20220603|AZTA|4|0|4|B
20220603|AZUL|336|0|336|B
20220603|BA|12342|0|24253|B
20220603|BABA|33208|0|55178|B
20220603|BAC|12779|0|19422|B
20220603|BAK|3500|0|3500|B
20220603|BALL|290|0|301|B
20220603|BAM|4600|0|4600|B
20220603|BANF|3|0|3|B
20220603|BANR|653|0|753|B
20220603|BAP|1|0|1|B
20220603|BAR|41|0|711|B
20220603|BARK|10913|0|11020|B
20220603|BATRK|1200|0|1200|B
20220603|BAX|166|0|266|B
20220603|BB|2515|0|5317|B
20220603|BBAI|1262|0|1464|B
20220603|BBAR|2431|0|3391|B
20220603|BBBY|1528|0|4169|B
20220603|BBD|986|0|987|B
20220603|BBIG|23130|0|37326|B
20220603|BBIO|100|0|5694|B
20220603|BBLG|200|0|200|B
20220603|BBLN|6196|0|11796|B
20220603|BBVA|1831|0|1931|B
20220603|BBW|9|0|270|B
20220603|BBWI|198|0|328|B
20220603|BBY|1303|0|2685|B
20220603|BC|1994|0|2044|B
20220603|BCAB|200|0|200|B
20220603|BCC|101|0|101|B
20220603|BCE|88|0|388|B
20220603|BCO|100|0|100|B
20220603|BCRX|1906|0|2106|B
20220603|BCS|400|0|400|B
20220603|BCSF|1|0|501|B
20220603|BCTX|800|0|920|B
20220603|BCV|299|0|299|B
20220603|BDN|1117|0|1117|B
20220603|BDRY|1|0|1|B
20220603|BDSX|279|0|279|B
20220603|BDX|84|0|270|B
20220603|BE|100|0|1619|B
20220603|BEAM|270|0|1781|B
20220603|BECN|80|0|80|B
20220603|BEKE|34574|0|56368|B
20220603|BEN|727|0|727|B
20220603|BEP|35|0|45|B
20220603|BERZ|196|0|392|B
20220603|BEST|550|0|8619|B
20220603|BETZ|300|0|300|B
20220603|BF/B|816|0|1207|B
20220603|BFH|140|0|140|B
20220603|BFI|940|0|940|B
20220603|BFLY|13945|0|13945|B
20220603|BG|643|0|10913|B
20220603|BGFV|200|0|205|B
20220603|BGNE|100|0|225|B
20220603|BGRY|296|0|296|B
20220603|BGS|101|0|101|B
20220603|BGXX|19516|0|22789|B
20220603|BHAT|1400|0|1400|B
20220603|BHC|4164|0|4520|B
20220603|BHF|991|0|1110|B
20220603|BHG|2000|0|2000|B
20220603|BHIL|3437|0|4407|B
20220603|BHK|15|0|349|B
20220603|BHP|111|0|524|B
20220603|BHRpD|7|0|7|B
20220603|BIB|100|0|100|B
20220603|BIDU|5192|0|7301|B
20220603|BIG|1200|0|5230|B
20220603|BIGC|512|0|2476|B
20220603|BIIB|530|0|1126|B
20220603|BIL|5767|0|9317|B
20220603|BILI|2317|0|25668|B
20220603|BILL|8557|0|10482|B
20220603|BIO|1|0|1|B
20220603|BIOC|100|0|200|B
20220603|BIOR|900|0|5719|B
20220603|BIOX|2712|0|2836|B
20220603|BIPC|300|0|300|B
20220603|BIRD|818|0|3918|B
20220603|BIT|800|0|1900|B
20220603|BITO|5983|0|31829|B
20220603|BITQ|367|0|467|B
20220603|BIV|100|0|100|B
20220603|BJ|500|0|596|B
20220603|BK|1239|0|1339|B
20220603|BKCC|200|0|200|B
20220603|BKCH|12|0|187|B
20220603|BKE|150|0|240|B
20220603|BKI|150|0|250|B
20220603|BKKT|1567|0|3967|B
20220603|BKLN|230|0|230|B
20220603|BKNG|227|0|265|B
20220603|BKR|2222|0|5057|B
20220603|BKSY|8001|0|23395|B
20220603|BKT|100|0|100|B
20220603|BKYI|100|0|100|B
20220603|BL|50|0|275|B
20220603|BLCO|200|0|200|B
20220603|BLDE|100|0|240|B
20220603|BLDP|9455|0|10555|B
20220603|BLDR|506|0|679|B
20220603|BLI|100|0|225|B
20220603|BLK|1098|0|2869|B
20220603|BLOK|106|0|237|B
20220603|BLUE|300|0|2600|B
20220603|BLV|1|0|1196|B
20220603|BLW|12|0|212|B
20220603|BMA|235|0|735|B
20220603|BMBL|5892|0|7315|B
20220603|BME|23|0|23|B
20220603|BMEZ|257|0|257|B
20220603|BMO|12|0|20|B
20220603|BMRN|873|0|1363|B
20220603|BMY|6804|0|10694|B
20220603|BND|26|0|954|B
20220603|BNDW|50|0|50|B
20220603|BNDX|1178|0|1178|B
20220603|BNGO|1900|0|5100|B
20220603|BNO|312|0|312|B
20220603|BNTX|2799|0|3990|B
20220603|BOAT|100|0|218|B
20220603|BOC|148|0|148|B
20220603|BODY|560|0|860|B
20220603|BOIL|6118|0|8874|B
20220603|BOKF|59|0|59|B
20220603|BOLT|100|0|160|B
20220603|BON|2399|0|2402|B
20220603|BOOM|78|0|78|B
20220603|BOOT|990|0|993|B
20220603|BORR|3300|0|11534|B
20220603|BOWL|121|0|121|B
20220603|BOX|500|0|1526|B
20220603|BOXD|600|0|600|B
20220603|BP|9435|0|13839|B
20220603|BPMC|150|0|150|B
20220603|BPT|335|0|435|B
20220603|BPYPP|222|0|235|B
20220603|BQ|2781|0|4249|B
20220603|BR|3|0|3|B
20220603|BRCC|635|0|822|B
20220603|BRFS|40|0|40|B
20220603|BRID|10|0|10|B
20220603|BRK/B|1699|0|7210|B
20220603|BRLT|400|0|401|B
20220603|BRO|200|0|324|B
20220603|BROS|3462|0|4762|B
20220603|BRQS|284|0|384|B
20220603|BRSP|12|0|12|B
20220603|BRT|17|0|17|B
20220603|BRTX|200|0|200|B
20220603|BRX|70|0|70|B
20220603|BRZE|535|0|643|B
20220603|BRZU|200|0|210|B
20220603|BSBR|202|0|902|B
20220603|BSCT|1|0|1|B
20220603|BSET|100|0|100|B
20220603|BSM|2409|0|12215|B
20220603|BST|768|0|868|B
20220603|BSTZ|20|0|155|B
20220603|BSV|254|0|279|B
20220603|BTAI|10434|0|11434|B
20220603|BTBT|1201|0|10701|B
20220603|BTCM|1900|0|34012|B
20220603|BTF|4000|0|4139|B
20220603|BTG|1719|0|2559|B
20220603|BTI|40|0|242|B
20220603|BTMD|16719|0|25153|B
20220603|BTO|72|0|72|B
20220603|BTOG|2|0|2|B
20220603|BTTX|100|0|363|B
20220603|BTU|12404|0|26713|B
20220603|BTZ|221|0|321|B
20220603|BUD|1299|0|1562|B
20220603|BUG|55|0|55|B
20220603|BULZ|1047|0|4122|B
20220603|BUR|100|0|200|B
20220603|BURL|510|0|521|B
20220603|BUZZ|200|0|200|B
20220603|BW|100|0|100|B
20220603|BWA|24|0|24|B
20220603|BWEN|3|0|604|B
20220603|BWMN|13|0|13|B
20220603|BWMX|203|0|204|B
20220603|BWV|1907|0|2107|B
20220603|BWX|316|0|316|B
20220603|BWpA|100|0|100|B
20220603|BX|2434|0|6164|B
20220603|BXMT|193|0|193|B
20220603|BXMX|27|0|27|B
20220603|BXP|111|0|112|B
20220603|BXSL|136|0|136|B
20220603|BYD|634|0|1134|B
20220603|BYFC|100|0|100|B
20220603|BYND|3496|0|5524|B
20220603|BYSI|303|0|353|B
20220603|BZ|3361|0|3981|B
20220603|BZFD|100|0|100|B
20220603|BZQ|200|0|200|B
20220603|BZUN|200|0|200|B
20220603|C|13195|0|16419|B
20220603|CACC|429|0|493|B
20220603|CACG|4|0|4|B
20220603|CAG|1161|0|1165|B
20220603|CAH|215|0|215|B
20220603|CAJ|600|0|800|B
20220603|CAKE|2155|0|3270|B
20220603|CAL|90|0|203|B
20220603|CAN|400|0|600|B
20220603|CANE|100|0|100|B
20220603|CANO|226|0|226|B
20220603|CAR|595|0|602|B
20220603|CARR|938|0|1169|B
20220603|CARS|50|0|50|B
20220603|CARV|487|0|1487|B
20220603|CASI|246|0|646|B
20220603|CASY|23|0|23|B
20220603|CAT|1296|0|2074|B
20220603|CB|233|0|325|B
20220603|CBAT|580|0|790|B
20220603|CBFV|200|0|200|B
20220603|CBIO|407|0|507|B
20220603|CBOE|14|0|224|B
20220603|CBRE|451|0|456|B
20220603|CBT|350|0|351|B
20220603|CC|200|0|1024|B
20220603|CCAP|110|0|110|B
20220603|CCCS|378|0|378|B
20220603|CCD|20|0|20|B
20220603|CCF|206|0|206|B
20220603|CCI|55|0|324|B
20220603|CCJ|5551|0|19605|B
20220603|CCK|41|0|41|B
20220603|CCL|41305|0|101240|B
20220603|CCO|100|0|100|B
20220603|CCOI|17|0|34|B
20220603|CCRD|1|0|1|B
20220603|CCU|1730|0|3430|B
20220603|CCXI|303|0|867|B
20220603|CDAY|29|0|29|B
20220603|CDE|4572|0|6610|B
20220603|CDEV|415|0|1245|B
20220603|CDK|6000|0|7200|B
20220603|CDNS|1151|0|2427|B
20220603|CDRE|8|0|16|B
20220603|CDW|192|0|192|B
20220603|CDXS|100|0|100|B
20220603|CEE|100|0|100|B
20220603|CEG|1867|0|2324|B
20220603|CEI|1709|0|4624|B
20220603|CEIX|1932|0|6668|B
20220603|CELH|486|0|1928|B
20220603|CELU|2252|0|2552|B
20220603|CENN|313|0|3770|B
20220603|CENT|94|0|94|B
20220603|CENX|23|0|2731|B
20220603|CEQP|1|0|11|B
20220603|CEQPp|100|0|1230|B
20220603|CERN|200|0|406|B
20220603|CF|984|0|5065|B
20220603|CFG|247|0|352|B
20220603|CFLT|1600|0|14009|B
20220603|CFR|30|0|151|B
20220603|CFVI|1900|0|2205|B
20220603|CGC|8110|0|8419|B
20220603|CGEN|100|0|100|B
20220603|CGGR|200|0|200|B
20220603|CGNX|61|0|2060|B
20220603|CGO|270|0|270|B
20220603|CGW|100|0|100|B
20220603|CGXU|184|0|184|B
20220603|CHAU|63|0|363|B
20220603|CHCT|42|0|42|B
20220603|CHD|112|0|150|B
20220603|CHEF|800|0|1766|B
20220603|CHGG|1972|0|4707|B
20220603|CHI|200|0|200|B
20220603|CHK|341|0|1056|B
20220603|CHKP|700|0|900|B
20220603|CHMI|3150|0|3150|B
20220603|CHNG|938|0|938|B
20220603|CHPT|43094|0|48396|B
20220603|CHRA|1400|0|1600|B
20220603|CHRW|9|0|9|B
20220603|CHS|1|0|1|B
20220603|CHTR|454|0|467|B
20220603|CHW|39|0|39|B
20220603|CHWY|29760|0|47137|B
20220603|CHX|320|0|320|B
20220603|CI|414|0|1735|B
20220603|CIB|28|0|128|B
20220603|CIBR|1400|0|4780|B
20220603|CIEN|1398|0|1722|B
20220603|CIFR|189|0|189|B
20220603|CIG|8800|0|10551|B
20220603|CIG/C|1000|0|1010|B
20220603|CIK|109|0|109|B
20220603|CIMpB|200|0|200|B
20220603|CINF|25|0|25|B
20220603|CINT|5|0|5|B
20220603|CISO|150|0|150|B
20220603|CIVI|91|0|351|B
20220603|CL|104|0|645|B
20220603|CLB|59|0|59|B
20220603|CLBT|100|0|100|B
20220603|CLDX|2866|0|2896|B
20220603|CLF|4166|0|6866|B
20220603|CLFD|280|0|281|B
20220603|CLGN|30|0|30|B
20220603|CLM|9498|0|9848|B
20220603|CLOV|7450|0|9950|B
20220603|CLPR|100|0|1371|B
20220603|CLPT|729|0|829|B
20220603|CLR|753|0|1697|B
20220603|CLSK|220|0|250|B
20220603|CLVR|1000|0|6302|B
20220603|CLVS|11800|0|42056|B
20220603|CLX|451|0|867|B
20220603|CLXT|1700|0|1763|B
20220603|CM|1|0|101|B
20220603|CMA|176|0|176|B
20220603|CMAX|106|0|186|B
20220603|CMCL|3|0|3|B
20220603|CMCSA|4005|0|4668|B
20220603|CME|330|0|551|B
20220603|CMG|94|0|228|B
20220603|CMI|2|0|614|B
20220603|CMLS|208|0|312|B
20220603|CMPR|300|0|307|B
20220603|CMRA|20|0|1421|B
20220603|CMRX|2300|0|2500|B
20220603|CMS|1021|0|1221|B
20220603|CNC|32|0|65|B
20220603|CNEY|300|0|600|B
20220603|CNI|2|0|12|B
20220603|CNK|150|0|9846|B
20220603|CNM|100|0|300|B
20220603|CNP|352|0|452|B
20220603|CNQ|449|0|550|B
20220603|CNS|1|0|1|B
20220603|CNTA|1150|0|1350|B
20220603|CNTX|2445|0|3495|B
20220603|CNX|950|0|1385|B
20220603|CNXN|5|0|5|B
20220603|CNYA|4|0|4|B
20220603|CO|617|0|9517|B
20220603|COCO|392|0|392|B
20220603|COF|115|0|316|B
20220603|COFpI|835|0|835|B
20220603|COHR|2|0|2|B
20220603|COHU|15|0|29|B
20220603|COIN|45734|0|66020|B
20220603|COKE|8|0|23|B
20220603|COLD|50|0|129|B
20220603|COMB|3|0|14|B
20220603|COMM|500|0|1039|B
20220603|COMP|3048|0|3348|B
20220603|COMS|15000|0|15000|B
20220603|CONN|1200|0|1200|B
20220603|COO|10|0|13|B
20220603|COOP|100|0|100|B
20220603|COP|6949|0|7815|B
20220603|COPX|305|0|615|B
20220603|CORN|157|0|277|B
20220603|CORZ|4540|0|14254|B
20220603|COST|5212|0|7832|B
20220603|COTY|719|0|1546|B
20220603|COUP|556|0|836|B
20220603|COUR|1740|0|1940|B
20220603|COW|1|0|151|B
20220603|COWN|65|0|865|B
20220603|COWZ|300|0|1153|B
20220603|CP|205|0|205|B
20220603|CPE|3272|0|19354|B
20220603|CPER|100|0|400|B
20220603|CPG|947|0|3157|B
20220603|CPLP|100|0|120|B
20220603|CPNG|10865|0|22171|B
20220603|CPOP|1500|0|1500|B
20220603|CPRI|200|0|205|B
20220603|CPRT|1237|0|1304|B
20220603|CPT|5|0|5|B
20220603|CQQQ|38|0|793|B
20220603|CRAK|931|0|931|B
20220603|CRBU|3400|0|5580|B
20220603|CRC|913|0|913|B
20220603|CRD/A|100|0|100|B
20220603|CRDF|100|0|637|B
20220603|CRDL|600|0|600|B
20220603|CRDO|809|0|1910|B
20220603|CRESY|1988|0|2088|B
20220603|CRF|9350|0|9350|B
20220603|CRGE|3051|0|3351|B
20220603|CRH|500|0|500|B
20220603|CRIS|1154|0|22317|B
20220603|CRK|349|0|5867|B
20220603|CRL|41|0|41|B
20220603|CRM|8313|0|19821|B
20220603|CRMT|110|0|110|B
20220603|CRNC|35|0|286|B
20220603|CROX|1845|0|5460|B
20220603|CRSP|2667|0|5735|B
20220603|CRT|39|0|39|B
20220603|CRTD|1550|0|2569|B
20220603|CRTX|300|0|954|B
20220603|CRWD|30458|0|52868|B
20220603|CRWS|9|0|9|B
20220603|CRXT|20028|0|64028|B
20220603|CS|3937|0|5136|B
20220603|CSCO|3318|0|13615|B
20220603|CSGS|2|0|2|B
20220603|CSII|8|0|8|B
20220603|CSIQ|339|0|442|B
20220603|CSTL|19|0|314|B
20220603|CSV|192|0|1150|B
20220603|CSX|5507|0|7104|B
20220603|CTAS|629|0|767|B
20220603|CTHR|800|0|800|B
20220603|CTIC|209|0|1610|B
20220603|CTKB|180|0|6002|B
20220603|CTLT|211|0|311|B
20220603|CTMX|400|0|3130|B
20220603|CTR|52|0|52|B
20220603|CTRA|1556|0|3439|B
20220603|CTRE|200|0|350|B
20220603|CTRM|100|0|2700|B
20220603|CTRN|20|0|261|B
20220603|CTS|30|0|30|B
20220603|CTSH|813|0|915|B
20220603|CTV|30|0|50|B
20220603|CTVA|151|0|509|B
20220603|CTXS|134|0|137|B
20220603|CUBE|199|0|299|B
20220603|CUE|1000|0|1000|B
20220603|CUK|500|0|600|B
20220603|CURO|100|0|200|B
20220603|CURV|156|0|156|B
20220603|CUTR|300|0|500|B
20220603|CVE|3240|0|15352|B
20220603|CVET|100|0|100|B
20220603|CVGW|550|0|645|B
20220603|CVI|328|0|708|B
20220603|CVM|3900|0|6902|B
20220603|CVNA|30547|0|49642|B
20220603|CVRX|576|0|1376|B
20220603|CVS|333|0|447|B
20220603|CVT|3377|0|3606|B
20220603|CVX|6546|0|11788|B
20220603|CWB|44|0|44|B
20220603|CWEB|296|0|2111|B
20220603|CWH|248|0|270|B
20220603|CWI|15|0|20|B
20220603|CWK|190|0|690|B
20220603|CWST|14|0|14|B
20220603|CX|2114|0|2114|B
20220603|CXSE|1|0|501|B
20220603|CXW|1|0|102|B
20220603|CYBE|6|0|6|B
20220603|CYBN|1008|0|1008|B
20220603|CYBR|40|0|49|B
20220603|CYD|47|0|47|B
20220603|CYH|4170|0|5359|B
20220603|CYN|5012|0|8528|B
20220603|CYRN|100|0|4120|B
20220603|CYTH|53|0|53|B
20220603|CYTK|330|0|420|B
20220603|CZOO|500|0|500|B
20220603|CZR|187|0|2067|B
20220603|D|59|0|577|B
20220603|DADA|3500|0|4000|B
20220603|DAL|60097|0|63910|B
20220603|DAN|600|0|600|B
20220603|DAO|200|0|250|B
20220603|DAR|331|0|591|B
20220603|DASH|21154|0|33665|B
20220603|DATS|150|0|150|B
20220603|DAVE|205|0|305|B
20220603|DAX|50|0|50|B
20220603|DB|300|0|400|B
20220603|DBA|5|0|8305|B
20220603|DBB|64|0|964|B
20220603|DBC|20001|0|20056|B
20220603|DBE|100|0|126|B
20220603|DBI|1510|0|2335|B
20220603|DBMF|660|0|660|B
20220603|DBO|2092|0|2093|B
20220603|DBRG|300|0|934|B
20220603|DBV|18|0|18|B
20220603|DBX|11547|0|24059|B
20220603|DCBO|15|0|15|B
20220603|DCFC|5791|0|5793|B
20220603|DCPH|105|0|610|B
20220603|DCTH|800|0|800|B
20220603|DD|219|0|235|B
20220603|DDD|1201|0|1552|B
20220603|DDF|365|0|365|B
20220603|DDL|1300|0|3300|B
20220603|DDLS|200|0|200|B
20220603|DDOG|22845|0|42795|B
20220603|DDS|54|0|54|B
20220603|DE|2963|0|4159|B
20220603|DECK|286|0|286|B
20220603|DEI|179|0|179|B
20220603|DELL|1363|0|2099|B
20220603|DEN|900|0|900|B
20220603|DEO|102|0|102|B
20220603|DESP|30|0|30|B
20220603|DFEN|202|0|202|B
20220603|DFIN|5|0|5|B
20220603|DFIV|300|0|300|B
20220603|DFP|205|0|255|B
20220603|DFS|878|0|1004|B
20220603|DG|1261|0|1546|B
20220603|DGII|101|0|101|B
20220603|DGRO|100|0|100|B
20220603|DGRW|6|0|9|B
20220603|DHC|32450|0|32450|B
20220603|DHI|1290|0|2877|B
20220603|DHR|822|0|2115|B
20220603|DHS|5|0|5|B
20220603|DHT|300|0|19600|B
20220603|DHX|13561|0|20477|B
20220603|DHY|700|0|700|B
20220603|DIA|1923|0|5986|B
20220603|DIDI|124269|0|198523|B
20220603|DIG|300|0|300|B
20220603|DIN|42|0|46|B
20220603|DINO|20|0|398|B
20220603|DIS|7157|0|13235|B
20220603|DISH|1400|0|2660|B
