Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230605|DBRG|100|0|3071|B
20230605|DBX|2553|0|7339|B
20230605|DCI|171|0|311|B
20230605|DCO|2|0|2|B
20230605|DD|826|0|1138|B
20230605|DDD|1420|0|3886|B
20230605|DDI|200|0|200|B
20230605|DDL|4700|0|9550|B
20230605|DDOG|4826|0|8095|B
20230605|DDS|160|0|170|B
20230605|DE|694|0|1680|B
20230605|DEA|100|0|100|B
20230605|DECK|346|0|876|B
20230605|DECZ|1|0|1|B
20230605|DEI|944|0|1044|B
20230605|DELL|437|0|1752|B
20230605|DEN|200|0|282|B
20230605|DENN|100|0|100|B
20230605|DEO|926|0|1152|B
20230605|DESP|228|0|228|B
20230605|DFH|100|0|154|B
20230605|DFJ|45|0|52|B
20230605|DFLI|922|0|1022|B
20230605|DFP|100|0|100|B
20230605|DFS|438|0|499|B
20230605|DG|2271|0|3810|B
20230605|DGLY|300|0|1000|B
20230605|DGRE|68|0|69|B
20230605|DGX|1014|0|1026|B
20230605|DHC|32300|0|201300|B
20230605|DHI|761|0|1432|B
20230605|DHIL|3|0|3|B
20230605|DHR|1182|0|1652|B
20230605|DHS|1|0|1|B
20230605|DHT|1400|0|5340|B
20230605|DIA|2074|0|4578|B
20230605|DIBS|200|0|200|B
20230605|DICE|100|0|100|B
20230605|DIG|100|0|100|B
20230605|DIN|100|0|100|B
20230605|DINO|101|0|286|B
20230605|DIS|44101|0|69594|B
20230605|DISH|29005|100|35696|B
20230605|DIVO|10|0|10|B
20230605|DJCO|1|0|1|B
20230605|DJIA|1|0|890|B
20230605|DK|300|0|500|B
20230605|DKNG|3667|0|16628|B
20230605|DKS|934|0|979|B
20230605|DLO|1447|0|8377|B
20230605|DLR|1027|0|1135|B
20230605|DLTR|1625|0|2070|B
20230605|DLY|10|0|3710|B
20230605|DM|1229|0|3216|B
20230605|DMB|100|0|100|B
20230605|DNA|19974|0|64677|B
20230605|DNB|2|0|570|B
20230605|DNLI|224|0|1116|B
20230605|DNMR|415|0|415|B
20230605|DNUT|1400|0|1400|B
20230605|DOC|200|0|272|B
20230605|DOCN|1219|0|2737|B
20230605|DOCS|3739|0|4263|B
20230605|DOCU|6794|0|9158|B
20230605|DOLE|505|0|515|B
20230605|DOMO|883|0|2383|B
20230605|DOOR|11|0|11|B
20230605|DOUG|3780|0|3780|B
20230605|DOV|38|0|441|B
20230605|DOW|231|0|413|B
20230605|DOX|130|0|131|B
20230605|DOYU|900|0|900|B
20230605|DPG|100|0|100|B
20230605|DPRO|2600|0|11000|B
20230605|DPST|381|0|857|B
20230605|DPZ|282|0|319|B
20230605|DQ|92|0|1644|B
20230605|DRI|85|0|185|B
20230605|DRIP|200|0|400|B
20230605|DRIV|65|0|65|B
20230605|DRMA|1150|0|2790|B
20230605|DRQ|6|0|16|B
20230605|DRS|201|0|401|B
20230605|DRTS|2|0|2|B
20230605|DRV|568|0|791|B
20230605|DRVN|3513|0|3921|B
20230605|DSEY|5045|0|5045|B
20230605|DSGR|20|0|20|B
20230605|DSKE|800|0|853|B
20230605|DSL|100|0|2000|B
20230605|DSX|1052|0|1152|B
20230605|DT|1009|0|2739|B
20230605|DTC|872|0|2126|B
20230605|DTE|275|0|293|B
20230605|DTM|34|0|36|B
20230605|DUK|156|0|309|B
20230605|DUOL|2812|0|4285|B
20230605|DUSL|100|0|100|B
20230605|DUST|136|0|2141|B
20230605|DV|100|0|1285|B
20230605|DVA|30|0|263|B
20230605|DVAX|105|0|925|B
20230605|DVN|1520|0|5541|B
20230605|DVYE|25|0|25|B
20230605|DWAS|100|0|400|B
20230605|DX|800|0|2258|B
20230605|DXC|2480|0|2658|B
20230605|DXCM|1817|0|2724|B
20230605|DXF|430|0|630|B
20230605|DXJ|2012|0|2142|B
20230605|DXJS|60|0|80|B
20230605|DXLG|100|0|703|B
20230605|DXYN|400|0|475|B
20230605|DZSI|12|0|1012|B
20230605|E|100|0|100|B
20230605|EA|163|0|210|B
20230605|EAF|700|0|1220|B
20230605|EARN|2450|0|2450|B
20230605|EAT|623|0|663|B
20230605|EB|100|0|100|B
20230605|EBAY|700|0|855|B
20230605|EBC|200|0|200|B
20230605|EBET|3|0|3|B
20230605|EBIX|552|0|1596|B
20230605|EBR|337|0|2069|B
20230605|EBS|698|0|748|B
20230605|EC|2293|0|4920|B
20230605|ECL|213|0|524|B
20230605|ECX|205|0|206|B
20230605|ED|81|0|300|B
20230605|EDC|65|0|65|B
20230605|EDEN|2|0|2|B
20230605|EDI|98|0|98|B
20230605|EDIT|200|0|1106|B
20230605|EDN|5|0|5|B
20230605|EDR|599|0|600|B
20230605|EDU|895|0|6485|B
20230605|EDV|717|0|1150|B
20230605|EE|120|0|120|B
20230605|EEFT|42|0|93|B
20230605|EEM|3309|0|6426|B
20230605|EES|1|0|1|B
20230605|EFA|6213|0|6605|B
20230605|EFC|262|0|262|B
20230605|EFG|88|0|88|B
20230605|EFR|2378|0|2378|B
20230605|EFTR|2722|0|6164|B
20230605|EFU|696|0|696|B
20230605|EFX|2|0|199|B
20230605|EGLE|120|0|283|B
20230605|EGO|400|0|500|B
20230605|EGP|4|0|13|B
20230605|EGRX|63|0|79|B
20230605|EH|247|0|253|B
20230605|EHAB|77|0|77|B
20230605|EHC|100|0|100|B
20230605|EHTH|782|0|1282|B
20230605|EIC|36|0|36|B
20230605|EIDO|25|0|89|B
20230605|EIG|56|0|57|B
20230605|EIX|214|0|220|B
20230605|EJH|2300|0|39142|B
20230605|EL|1447|0|2485|B
20230605|ELA|100|0|112|B
20230605|ELAN|400|0|450|B
20230605|ELBM|5|0|5|B
20230605|ELDN|100|0|200|B
20230605|ELEV|3522|0|4842|B
20230605|ELF|393|0|1962|B
20230605|ELTK|1300|0|1337|B
20230605|ELTX|263|0|1095|B
20230605|ELV|186|0|521|B
20230605|ELVN|132|0|265|B
20230605|EMAN|2500|0|2500|B
20230605|EMB|300|0|400|B
20230605|EMBD|1|0|1|B
20230605|EMBK|600|0|600|B
20230605|EMD|681|0|681|B
20230605|EME|15|0|16|B
20230605|EML|19|0|24|B
20230605|EMN|327|0|430|B
20230605|EMR|253|0|550|B
20230605|ENB|3252|0|4277|B
20230605|ENFN|102|0|282|B
20230605|ENIC|500|0|2022|B
20230605|ENOV|40|0|122|B
20230605|ENPH|8505|0|14437|B
20230605|ENS|200|0|633|B
20230605|ENSG|400|0|440|B
20230605|ENTG|41|0|879|B
20230605|ENV|100|0|100|B
20230605|ENVB|200|0|240|B
20230605|ENVX|28023|0|44616|B
20230605|EOD|344|0|1544|B
20230605|EOG|1193|0|2724|B
20230605|EOSE|138|0|738|B
20230605|EPAM|9164|0|14462|B
20230605|EPC|250|0|250|B
20230605|EPHE|202|0|314|B
20230605|EPI|22|0|318|B
20230605|EPM|319|0|429|B
20230605|EPR|107|0|211|B
20230605|EPRT|100|0|100|B
20230605|EQC|100|0|100|B
20230605|EQH|1000|0|1000|B
20230605|EQHpC|100|0|100|B
20230605|EQIX|252|0|289|B
20230605|EQNR|229|0|2445|B
20230605|EQR|200|0|286|B
20230605|EQRX|100|0|100|B
20230605|EQT|568|0|721|B
20230605|ERC|200|0|200|B
20230605|ERF|712|0|712|B
20230605|ERH|100|0|100|B
20230605|ERIC|334|0|554|B
20230605|ERIE|2|0|70|B
20230605|ERII|284|0|284|B
20230605|ERJ|590|0|590|B
20230605|ERO|63|0|66|B
20230605|ERX|100|0|900|B
20230605|ERY|100|0|100|B
20230605|ESEA|2|0|32|B
20230605|ESGR|13|0|13|B
20230605|ESGRP|100|0|100|B
20230605|ESI|12|0|12|B
20230605|ESLT|10|0|10|B
20230605|ESNT|190|0|196|B
20230605|ESPO|40|0|140|B
20230605|ESPR|500|0|600|B
20230605|ESRT|71|0|71|B
20230605|ESS|50|0|212|B
20230605|ESSA|8|0|8|B
20230605|ESTA|200|0|200|B
20230605|ESTC|958|0|2217|B
20230605|ESTE|1600|0|1600|B
20230605|ETB|1300|0|1300|B
20230605|ETD|100|0|100|B
20230605|ETG|100|0|100|B
20230605|ETN|229|0|990|B
20230605|ETNB|230|0|1247|B
20230605|ETpC|196|0|196|B
20230605|ETpD|25|0|25|B
20230605|ETpE|100|0|100|B
20230605|ETR|24|0|27|B
20230605|ETRN|12440|0|21202|B
20230605|ETSY|1428|0|3330|B
20230605|ETV|400|0|500|B
20230605|ETW|400|0|400|B
20230605|ETWO|243|0|243|B
20230605|EU|600|0|700|B
20230605|EURN|1349|0|1649|B
20230605|EUSA|3|0|3|B
20230605|EVA|757|0|877|B
20230605|EVAX|2571|0|9175|B
20230605|EVBG|259|0|259|B
20230605|EVC|22|0|22|B
20230605|EVER|1|0|1|B
20230605|EVEX|20|0|20|B
20230605|EVGO|1547|0|1947|B
20230605|EVLV|39|0|118|B
20230605|EVRG|52|0|57|B
20230605|EW|300|0|754|B
20230605|EWA|11|0|11|B
20230605|EWBC|431|0|831|B
20230605|EWCZ|320|0|320|B
20230605|EWG|711|0|717|B
20230605|EWH|274|0|2454|B
20230605|EWI|3333|0|3333|B
20230605|EWJ|1710|0|2434|B
20230605|EWJV|13|0|13|B
20230605|EWL|30|0|69|B
20230605|EWM|1|0|1|B
20230605|EWMC|100|0|100|B
20230605|EWN|64|0|84|B
20230605|EWS|53|0|53|B
20230605|EWT|5|0|130|B
20230605|EWU|470|0|1054|B
20230605|EWW|100|0|201|B
20230605|EWY|123|0|7023|B
20230605|EWZ|15357|0|15820|B
20230605|EXAI|170|0|852|B
20230605|EXAS|220|0|337|B
20230605|EXC|331|0|832|B
20230605|EXEL|131|0|141|B
20230605|EXLS|170|0|170|B
20230605|EXP|30|0|153|B
20230605|EXPD|300|0|746|B
20230605|EXPE|1349|0|6304|B
20230605|EXPI|806|0|1766|B
20230605|EXPO|11|0|44|B
20230605|EXR|134|0|137|B
20230605|EXTR|490|0|4117|B
20230605|EYE|101|0|101|B
20230605|EYEN|154|0|154|B
20230605|EYLD|8|0|11|B
20230605|EYPT|199|0|299|B
20230605|EZJ|400|0|400|B
20230605|EZU|100|0|100|B
20230605|F|38979|0|76474|B
20230605|FAF|39|0|39|B
20230605|FANG|729|0|886|B
20230605|FAPR|100|0|100|B
20230605|FARO|160|0|200|B
20230605|FAS|100|0|1127|B
20230605|FAST|1068|0|1068|B
20230605|FAT|94|0|94|B
20230605|FATE|6900|0|8200|B
20230605|FAX|1|0|1|B
20230605|FAZ|3100|0|4500|B
20230605|FBIN|31|0|248|B
20230605|FBK|1|0|101|B
20230605|FBND|25|0|25|B
20230605|FBP|200|0|300|B
20230605|FBT|2|0|2|B
20230605|FCEL|8403|0|12304|B
20230605|FCFS|328|0|656|B
20230605|FCG|13|0|713|B
20230605|FCNCA|25|0|50|B
20230605|FCO|100|0|200|B
20230605|FCUV|200|0|210|B
20230605|FCX|605|0|3303|B
20230605|FDMT|50|0|50|B
20230605|FDN|357|0|457|B
20230605|FDP|100|0|203|B
20230605|FDS|109|0|183|B
20230605|FDX|480|0|630|B
20230605|FE|2000|0|2010|B
20230605|FERG|750|0|750|B
20230605|FEZ|110|0|110|B
20230605|FF|100|0|100|B
20230605|FFC|1400|0|2000|B
20230605|FFIC|49|0|49|B
20230605|FFIE|354983|0|586491|B
20230605|FFIN|44|0|64|B
20230605|FFIV|104|0|221|B
20230605|FFTY|2|0|2|B
20230605|FFWM|1000|0|1500|B
20230605|FG|103|0|128|B
20230605|FGB|200|0|200|B
20230605|FGEN|501|0|501|B
20230605|FHI|422|0|422|B
20230605|FHN|2506|0|6734|B
20230605|FHNpD|100|0|100|B
20230605|FHTX|222|0|322|B
20230605|FIBK|40|0|40|B
20230605|FICO|7|0|378|B
20230605|FIGS|302|0|302|B
20230605|FINV|879|0|979|B
20230605|FIS|758|0|1644|B
20230605|FISV|1676|0|1961|B
20230605|FITB|29|0|133|B
20230605|FITBI|100|0|300|B
20230605|FITBP|100|0|100|B
20230605|FIVE|1086|0|1269|B
20230605|FIVN|346|0|692|B
20230605|FIX|168|0|732|B
20230605|FIZZ|1|0|6|B
20230605|FL|1840|0|5673|B
20230605|FLEX|886|0|1286|B
20230605|FLGT|100|0|250|B
20230605|FLIC|65|0|69|B
20230605|FLNC|6296|0|11514|B
20230605|FLO|500|0|502|B
20230605|FLOT|110|0|1779|B
20230605|FLQM|8|0|8|B
20230605|FLR|400|0|574|B
20230605|FLT|200|0|225|B
20230605|FLWS|100|0|118|B
20230605|FLXS|10|0|30|B
20230605|FLYW|518|0|618|B
20230605|FM|19|0|594|B
20230605|FMAR|100|0|100|B
20230605|FMAY|100|0|100|B
20230605|FMC|22|0|242|B
20230605|FMX|725|0|793|B
20230605|FN|34|0|1627|B
20230605|FNB|353|0|382|B
20230605|FNCB|100|0|100|B
20230605|FND|1021|0|1323|B
20230605|FNDF|295|0|295|B
20230605|FNGD|5871|0|6871|B
20230605|FNGO|5|0|5|B
20230605|FNGS|48|0|48|B
20230605|FNGU|7440|0|12015|B
20230605|FNLC|20|0|20|B
20230605|FNOV|650|0|650|B
20230605|FOCT|100|0|100|B
20230605|FOLD|100|0|100|B
20230605|FORD|400|0|475|B
20230605|FORM|166|0|166|B
20230605|FOSL|800|0|1100|B
20230605|FOUR|207|0|448|B
20230605|FOX|100|0|100|B
20230605|FOXA|129|0|129|B
20230605|FOXF|64|0|65|B
20230605|FPE|3296|0|12296|B
20230605|FPH|200|0|200|B
20230605|FPI|400|0|700|B
20230605|FRBA|15|0|15|B
20230605|FRDM|1|0|1|B
20230605|FREY|510|0|2698|B
20230605|FRGT|300|0|310|B
20230605|FRHC|5|0|5|B
20230605|FRO|3946|0|10431|B
20230605|FROG|1300|0|1300|B
20230605|FRPT|140|0|143|B
20230605|FRSH|1500|0|1879|B
20230605|FRT|28|0|150|B
20230605|FRZA|80223|0|160617|B
20230605|FSEP|100|0|350|B
20230605|FSLR|3698|0|6852|B
20230605|FSLY|115|0|4853|B
20230605|FSM|2100|0|6480|B
20230605|FSR|4821|0|5541|B
20230605|FSS|576|0|816|B
20230605|FSTR|20|0|20|B
20230605|FTAI|100|0|163|B
20230605|FTAIN|25|0|25|B
20230605|FTCH|13372|0|99014|B
20230605|FTDR|49|0|279|B
20230605|FTEC|23|0|93|B
20230605|FTI|2|0|1102|B
20230605|FTNT|7382|0|10558|B
20230605|FTS|20|0|20|B
20230605|FTV|320|0|658|B
20230605|FUBO|10122|0|35875|B
20230605|FULT|1000|0|1251|B
20230605|FUNC|36|0|36|B
20230605|FUND|100|0|200|B
20230605|FUTU|446|0|2204|B
20230605|FVRR|908|0|1374|B
20230605|FWBI|750|0|750|B
20230605|FWONA|50|0|150|B
20230605|FWONK|344|0|344|B
20230605|FXI|1376|0|10922|B
20230605|FXL|40|0|40|B
20230605|FYBR|250|0|1130|B
20230605|G|800|0|800|B
20230605|GAA|2|0|8|B
20230605|GABC|200|0|400|B
20230605|GAMB|985|0|3273|B
20230605|GASS|200|0|200|B
20230605|GATX|20|0|20|B
20230605|GAZ|50|0|165|B
20230605|GBCI|637|0|638|B
20230605|GBDC|4900|0|4927|B
20230605|GCI|1303|0|16202|B
20230605|GCO|340|0|452|B
20230605|GD|4|0|354|B
20230605|GDDY|200|0|335|B
20230605|GDEN|50|0|50|B
20230605|GDHG|10|0|4158|B
20230605|GDOT|1|1|1|B
20230605|GDRX|100|0|110|B
20230605|GDS|428|0|2113|B
20230605|GDX|34788|0|42004|B
20230605|GDXD|100|0|100|B
20230605|GDXJ|4723|0|5226|B
20230605|GDXU|290|0|650|B
20230605|GDYN|100|0|265|B
20230605|GE|741|0|1393|B
20230605|GEF|210|0|310|B
20230605|GEHC|312|0|758|B
20230605|GEN|484|0|584|B
20230605|GENC|70|0|70|B
20230605|GENI|1410|0|6160|B
20230605|GEO|700|0|3791|B
20230605|GEOS|401|0|458|B
20230605|GERN|100|0|2400|B
20230605|GES|69|0|79|B
20230605|GETR|1000|0|1000|B
20230605|GETY|6496|0|9734|B
20230605|GEVO|1301|0|3311|B
20230605|GFAI|917|0|3163|B
20230605|GFI|884|0|2284|B
20230605|GFS|753|0|1695|B
20230605|GGB|1412|0|2828|B
20230605|GGG|393|0|671|B
20230605|GGLL|120|0|120|B
20230605|GGN|3282|0|3282|B
20230605|GGR|883|0|883|B
20230605|GH|10|0|214|B
20230605|GHM|40|0|40|B
20230605|GIII|1820|0|1820|B
20230605|GIL|100|0|101|B
20230605|GILD|453|0|2129|B
20230605|GIPR|137|0|137|B
20230605|GIS|690|0|757|B
20230605|GKOS|338|0|558|B
20230605|GLBE|5320|0|8603|B
20230605|GLD|2994|0|6009|B
20230605|GLDD|100|0|100|B
20230605|GLDM|16|0|175|B
20230605|GLNG|1500|0|4000|B
20230605|GLOB|1225|0|3458|B
20230605|GLPI|100|0|124|B
20230605|GM|3857|0|25938|B
20230605|GMBL|400|0|400|B
20230605|GMDA|4278|0|9458|B
20230605|GME|8531|0|11535|B
20230605|GMED|151|0|151|B
20230605|GMET|100|0|100|B
20230605|GMOM|1|0|14|B
20230605|GMRE|100|0|240|B
20230605|GNE|300|0|1354|B
20230605|GNK|250|0|280|B
20230605|GNL|250|0|1344|B
20230605|GNLpB|100|0|172|B
20230605|GNLX|70|0|70|B
20230605|GNPX|600|0|1600|B
20230605|GNRC|199|0|287|B
20230605|GNS|4000|0|6600|B
20230605|GNT|862|0|1262|B
20230605|GNW|155|0|415|B
20230605|GO|201|0|212|B
20230605|GOCO|100|0|100|B
20230605|GOEV|214|0|492|B
20230605|GOF|929|0|1092|B
20230605|GOGL|4886|0|5486|B
20230605|GOL|200|0|405|B
20230605|GOLD|3270|0|22561|B
20230605|GOLF|169|0|219|B
20230605|GOOD|490|0|490|B
20230605|GOOG|32323|0|54485|B
20230605|GOOGL|8977|0|61424|B
20230605|GOOS|100|0|852|B
20230605|GOSS|2342|0|2542|B
20230605|GOTU|690|0|9390|B
20230605|GOVT|15|0|1516|B
20230605|GP|200|0|200|B
20230605|GPC|1499|0|1638|B
20230605|GPCR|22|0|27|B
20230605|GPK|9461|0|9787|B
20230605|GPN|108|0|277|B
20230605|GPRE|400|0|601|B
20230605|GPRO|700|0|700|B
20230605|GPS|179|0|3220|B
20230605|GRAB|255|0|14849|B
20230605|GRBK|575|0|727|B
20230605|GRCL|2700|0|2949|B
20230605|GREEL|200|0|200|B
20230605|GREK|200|0|513|B
20230605|GRFS|178|0|278|B
20230605|GRFX|39|0|39|B
20230605|GRID|3|0|3|B
20230605|GRIL|7114|0|7114|B
20230605|GRMN|153|0|1125|B
20230605|GRNB|100|0|100|B
20230605|GRNT|100|0|100|B
20230605|GROY|1700|0|11810|B
20230605|GRRR|1276|0|1396|B
20230605|GRTS|3|0|553|B
20230605|GRVY|142|0|142|B
20230605|GS|265|0|3901|B
20230605|GSAT|300|0|1003|B
20230605|GSBD|152|0|382|B
20230605|GSHD|50|0|50|B
20230605|GSIT|1503|0|15316|B
20230605|GSK|686|0|854|B
20230605|GSM|94|0|1737|B
20230605|GSUN|35|0|61|B
20230605|GT|2325|0|2565|B
20230605|GTE|227|0|227|B
20230605|GTHX|200|0|1590|B
20230605|GTLB|11276|0|18312|B
20230605|GTLS|108|0|275|B
20230605|GTN|156|0|156|B
20230605|GTX|400|0|600|B
20230605|GUSH|1022|0|1779|B
20230605|GVAL|5|0|24|B
20230605|GWH|10|0|3010|B
20230605|GWRE|1263|0|1558|B
20230605|GWRS|100|0|100|B
20230605|GWW|15|0|18|B
20230605|GXC|12|0|141|B
20230605|GXG|10|0|10|B
20230605|GXO|1059|0|1158|B
20230605|H|1392|0|1393|B
20230605|HAL|1076|0|2342|B
20230605|HALO|11|0|211|B
20230605|HARP|5818|0|7018|B
20230605|HAS|630|0|1180|B
20230605|HASI|200|0|800|B
20230605|HAYW|142|0|142|B
20230605|HBAN|714|0|1414|B
20230605|HBB|2|0|6|B
20230605|HBI|40|0|1693|B
20230605|HBM|6792|0|7992|B
20230605|HCAT|100|0|200|B
20230605|HCC|500|0|500|B
20230605|HCCI|89|0|89|B
20230605|HCDI|1100|0|1100|B
20230605|HCM|600|0|3110|B
20230605|HCP|1849|0|3665|B
20230605|HCSG|99|0|712|B
20230605|HCTI|100|0|101|B
20230605|HD|1450|0|2229|B
20230605|HDB|361|0|3589|B
20230605|HEDJ|10|0|130|B
20230605|HEES|20|0|20|B
20230605|HEI|126|0|359|B
20230605|HELE|84|0|92|B
20230605|HEPA|200|0|500|B
20230605|HES|231|0|242|B
20230605|HESM|401|0|401|B
20230605|HEXO|38|0|38|B
20230605|HFRO|200|0|800|B
20230605|HFWA|41|0|61|B
20230605|HGBL|1273|0|1538|B
20230605|HGEN|2|0|8|B
20230605|HGV|22|0|22|B
20230605|HHC|14|0|877|B
20230605|HI|180|0|200|B
20230605|HIBB|213|0|1061|B
20230605|HIG|425|0|734|B
20230605|HII|35|0|36|B
20230605|HIMX|339|0|359|B
20230605|HIX|94|0|94|B
20230605|HKD|1621|0|4865|B
20230605|HKIT|1591|0|1921|B
20230605|HL|200|0|16030|B
20230605|HLF|449|0|649|B
20230605|HLIO|1|0|1|B
20230605|HLIT|100|0|726|B
20230605|HLN|300|0|300|B
20230605|HLP|332|0|386|B
20230605|HLT|6|0|359|B
20230605|HMC|4|0|122|B
20230605|HMN|90|0|98|B
20230605|HMST|65|0|365|B
20230605|HMY|225|0|3150|B
20230605|HNI|101|0|145|B
20230605|HOG|312|0|412|B
20230605|HOLX|1|0|1447|B
20230605|HOMB|101|0|128|B
20230605|HOMZ|66|0|66|B
20230605|HON|298|0|331|B
20230605|HOOD|1310|0|10668|B
20230605|HOOK|7505|0|17205|B
20230605|HOPE|8|0|8|B
20230605|HOTH|14049|0|18684|B
20230605|HOUS|100|0|100|B
20230605|HOV|70|0|70|B
20230605|HP|1390|0|2164|B
20230605|HPCO|100|0|100|B
20230605|HPE|100|0|2225|B
20230605|HPK|5104|0|5184|B
20230605|HPP|599|0|815|B
20230605|HPQ|974|0|2943|B
20230605|HQI|45|0|45|B
20230605|HQY|543|0|1251|B
20230605|HR|155|0|400|B
20230605|HRI|13|0|53|B
20230605|HRL|50|0|270|B
20230605|HRMY|127|0|282|B
20230605|HROW|1|0|4|B
20230605|HROWM|100|0|100|B
20230605|HRTX|350|0|350|B
20230605|HSAI|2100|0|5000|B
20230605|HSC|400|0|1559|B
20230605|HSHP|258|0|258|B
20230605|HSIC|300|0|300|B
20230605|HST|90|0|238|B
20230605|HSY|448|0|804|B
20230605|HTBK|4700|0|4790|B
20230605|HTCR|50|0|112|B
20230605|HTD|55|0|55|B
20230605|HTGC|208|0|208|B
20230605|HTH|318|0|318|B
20230605|HTHT|782|0|3842|B
20230605|HTLF|1|0|101|B
20230605|HTOO|13|0|13|B
20230605|HTpE|177|0|177|B
20230605|HTZ|206|0|622|B
20230605|HUBB|156|0|282|B
20230605|HUBC|1179|0|1179|B
20230605|HUBS|330|0|1229|B
20230605|HUDI|100|0|270|B
20230605|HUGE|1037|0|2237|B
20230605|HUIZ|100|0|100|B
20230605|HUM|18|0|433|B
20230605|HUMA|711|0|711|B
20230605|HUSA|211|0|811|B
20230605|HUT|2070|0|6094|B
20230605|HWC|100|0|200|B
20230605|HWM|275|0|819|B
20230605|HXL|1373|0|1558|B
20230605|HYBL|92|0|92|B
20230605|HYDR|20|0|49|B
20230605|HYEM|101|0|101|B
20230605|HYG|3685|0|11103|B
20230605|HYLD|100|0|200|B
20230605|HYPR|2100|0|2100|B
20230605|HYS|94|0|94|B
20230605|HYW|331|0|641|B
20230605|HYZN|400|0|400|B
20230605|HZNP|688|0|688|B
20230605|HZO|1023|0|1889|B
20230605|IAC|100|0|608|B
20230605|IART|396|0|2429|B
20230605|IAT|100|0|100|B
20230605|IAU|5506|0|5600|B
20230605|IAUX|100|0|100|B
20230605|IBB|2307|0|2347|B
20230605|IBDP|666|0|666|B
20230605|IBEX|100|0|451|B
20230605|IBKR|609|0|2792|B
20230605|IBM|2302|0|3301|B
20230605|IBN|1714|0|11253|B
20230605|IBOC|2|0|26|B
20230605|IBRX|1334|0|1439|B
20230605|ICCM|200|0|200|B
20230605|ICE|180|0|201|B
20230605|ICHR|100|0|100|B
20230605|ICL|1300|0|1500|B
20230605|ICLN|15|0|409|B
20230605|ICMB|3|0|3|B
20230605|ICPT|400|0|700|B
20230605|ICVT|24|0|24|B
20230605|ICVX|100|0|100|B
20230605|IDAI|1500|0|6832|B
20230605|IDCC|30|0|270|B
20230605|IDEV|170|0|170|B
20230605|IDEX|1000|0|5428|B
20230605|IDR|59|0|59|B
20230605|IDT|836|0|1152|B
20230605|IDXX|95|0|221|B
20230605|IDYA|160|0|478|B
20230605|IE|449|0|449|B
20230605|IEF|1134|0|6912|B
20230605|IEFA|1369|0|2408|B
20230605|IEI|6201|0|8201|B
20230605|IEMG|331|0|1699|B
20230605|IEO|100|0|100|B
20230605|IEP|5190|0|9090|B
20230605|IESC|1|0|11|B
20230605|IEX|20|0|20|B
20230605|IFF|182|0|282|B
20230605|IGF|12|0|12|B
20230605|IGIB|200|0|3040|B
20230605|IGLB|300|0|300|B
20230605|IGMS|3|0|137|B
20230605|IGOV|300|0|606|B
20230605|IGR|300|0|300|B
20230605|IGSB|2100|0|5300|B
20230605|IGT|16|0|16|B
20230605|IGV|897|0|1001|B
20230605|IHG|30|0|255|B
20230605|IHRT|1935|0|2135|B
20230605|IHT|2835|0|5694|B
20230605|IIPR|40|0|214|B
20230605|IJH|1|0|101|B
20230605|IJR|808|0|1908|B
20230605|IJS|200|0|261|B
20230605|ILF|802|0|802|B
20230605|ILMN|543|0|983|B
20230605|ILPT|600|0|600|B
20230605|IMGN|16963|0|42423|B
20230605|IMMP|600|0|600|B
20230605|IMMR|2800|0|3110|B
20230605|IMNM|150|0|150|B
20230605|IMPL|5|0|5|B
20230605|IMPP|1497|0|4453|B
20230605|IMRX|24|0|24|B
20230605|IMTX|466|0|466|B
20230605|INAB|1|0|496|B
20230605|INAQ|300|0|300|B
20230605|INBS|225|0|427|B
20230605|INCY|121|0|128|B
20230605|INDA|1000|0|1354|B
20230605|INDB|3|0|10|B
20230605|INDI|740|0|4140|B
20230605|INDY|201|0|201|B
20230605|INFA|110|0|115|B
20230605|INFN|100|0|100|B
20230605|INFU|100|0|200|B
20230605|INFY|16596|0|19007|B
20230605|INGN|3663|0|3663|B
20230605|INGR|19|0|19|B
20230605|INMD|1504|0|6871|B
20230605|INN|8|0|28|B
20230605|INOD|1174|0|1474|B
20230605|INSE|34|0|34|B
20230605|INSI|100|0|100|B
20230605|INSM|401|0|401|B
20230605|INSP|31|0|274|B
20230605|INSW|100|0|1588|B
20230605|INT|400|0|400|B
20230605|INTA|1182|0|1975|B
20230605|INTC|42234|0|79304|B
20230605|INTT|665|0|765|B
20230605|INTU|1337|0|2025|B
20230605|INTZ|200|0|200|B
20230605|INVH|116|0|125|B
20230605|INVO|3400|0|3600|B
20230605|INVZ|1119|0|9519|B
20230605|INZY|18|0|674|B
20230605|IOBT|6|0|6|B
20230605|IONQ|11155|0|43460|B
20230605|IONS|223|0|423|B
20230605|IOO|100|0|100|B
20230605|IOSP|5|0|5|B
20230605|IOT|17595|0|72275|B
20230605|IOVA|3825|0|10133|B
20230605|IP|100|0|8403|B
20230605|IPAR|501|0|536|B
20230605|IPDN|300|0|301|B
20230605|IPG|221|0|1177|B
20230605|IPGP|28|0|231|B
20230605|IPI|414|0|464|B
20230605|IPSC|32|0|32|B
20230605|IQ|5336|0|12074|B
20230605|IQI|100|0|100|B
20230605|IQLT|400|0|400|B
20230605|IQV|53|0|53|B
20230605|IR|300|0|491|B
20230605|IRBT|308|0|1000|B
20230605|IRDM|2798|0|5036|B
20230605|IREN|176|0|7576|B
20230605|IRM|344|0|1073|B
20230605|IRMD|52|0|152|B
