Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241004|AFL|522|0|1397|B
20241004|AFRM|27860|0|49234|B
20241004|AFTY|535|0|535|B
20241004|AFYA|54|0|60|B
20241004|AG|29806|0|73410|B
20241004|AGCO|107|0|126|B
20241004|AGEN|1000|0|2401|B
20241004|AGG|1002|0|3830|B
20241004|AGGH|100|0|102|B
20241004|AGI|283|0|1524|B
20241004|AGIO|100|0|143|B
20241004|AGL|10717|0|12617|B
20241004|AGNC|4495|0|10306|B
20241004|AGO|2107|0|2120|B
20241004|AGQ|2638|0|7656|B
20241004|AGRI|8100|0|9600|B
20241004|AGRO|1406|0|1818|B
20241004|AGX|1258|0|1518|B
20241004|AGYS|14|0|377|B
20241004|AHH|84|0|314|B
20241004|AHT|1|0|12233|B
20241004|AI|5945|0|13084|B
20241004|AIG|1614|0|2930|B
20241004|AIHS|900|0|1400|B
20241004|AILE|205|0|7703|B
20241004|AIN|365|0|366|B
20241004|AIOT|102|0|102|B
20241004|AIPI|2101|0|2101|B
20241004|AIQ|1|0|3|B
20241004|AIR|22|0|22|B
20241004|AIRR|102|0|103|B
20241004|AIRS|1887|0|1887|B
20241004|AISP|50|0|1465|B
20241004|AIT|201|0|401|B
20241004|AIV|8300|0|8301|B
20241004|AJG|181|0|630|B
20241004|AJUL|3195|0|3195|B
20241004|AKA|12|0|12|B
20241004|AKAM|49|0|594|B
20241004|AKRO|107|0|1039|B
20241004|AL|127|0|127|B
20241004|ALAB|7289|0|15083|B
20241004|ALAR|240|0|241|B
20241004|ALB|9291|0|13692|B
20241004|ALC|282|0|282|B
20241004|ALE|11|0|12|B
20241004|ALG|6|0|6|B
20241004|ALGM|13|0|555|B
20241004|ALGN|206|0|257|B
20241004|ALGS|58|0|415|B
20241004|ALGT|670|0|1290|B
20241004|ALK|351|0|1920|B
20241004|ALKS|61|0|61|B
20241004|ALKT|372|0|1384|B
20241004|ALL|36|0|137|B
20241004|ALLO|700|0|3000|B
20241004|ALLY|745|0|1327|B
20241004|ALNY|440|0|844|B
20241004|ALSN|575|0|654|B
20241004|ALT|237|0|18489|B
20241004|ALTM|7373|0|20016|B
20241004|ALTO|2|0|2|B
20241004|ALTY|2192|0|2192|B
20241004|ALV|51|0|62|B
20241004|AM|140|0|516|B
20241004|AMAL|15|0|15|B
20241004|AMAT|6342|0|9437|B
20241004|AMBA|27|0|492|B
20241004|AMC|23939|0|39125|B
20241004|AMCR|50|0|58|B
20241004|AMCX|99|0|2561|B
20241004|AMD|169468|0|312820|B
20241004|AMDL|679|0|1994|B
20241004|AMDS|100|0|100|B
20241004|AMDY|125|0|126|B
20241004|AME|94|0|170|B
20241004|AMED|695|0|722|B
20241004|AMGN|981|0|1113|B
20241004|AMKR|525|0|2317|B
20241004|AMLP|565|0|793|B
20241004|AMN|100|0|531|B
20241004|AMOM|100|0|100|B
20241004|AMPS|2800|0|2800|B
20241004|AMPX|8119|0|18656|B
20241004|AMPY|5|0|491|B
20241004|AMR|552|0|755|B
20241004|AMRK|25|0|52|B
20241004|AMSC|5595|0|13046|B
20241004|AMSF|20|0|21|B
20241004|AMT|364|0|1073|B
20241004|AMTD|2510|0|5954|B
20241004|AMWD|6|0|6|B
20241004|AMX|464|0|564|B
20241004|AMZA|100|0|100|B
20241004|AMZD|100|0|900|B
20241004|AMZN|42727|0|93218|B
20241004|AMZU|4697|0|8001|B
20241004|AMZY|400|0|400|B
20241004|AN|1077|0|4322|B
20241004|ANET|1875|0|2412|B
20241004|ANF|7932|0|17552|B
20241004|ANGL|150|0|7010|B
20241004|ANNX|202|0|403|B
20241004|ANRO|99|0|99|B
20241004|ANSS|112|0|118|B
20241004|ANVS|10|0|25|B
20241004|AOA|127|0|129|B
20241004|AOD|200|0|200|B
20241004|AON|108|0|119|B
20241004|AOS|10|0|346|B
20241004|AOSL|349|0|599|B
20241004|APA|1274|0|12643|B
20241004|APAM|25|0|25|B
20241004|APD|28|0|309|B
20241004|APDN|1000|0|6000|B
20241004|APEI|200|0|200|B
20241004|APG|100|0|3495|B
20241004|APGE|1100|0|1120|B
20241004|APH|400|0|691|B
20241004|API|9249|0|23871|B
20241004|APLD|21797|0|37699|B
20241004|APLE|2441|0|3086|B
20241004|APLM|15|0|615|B
20241004|APLS|479|0|2417|B
20241004|APO|1337|0|3925|B
20241004|APOG|4649|0|6999|B
20241004|APP|6479|0|15647|B
20241004|APPF|7|0|11|B
20241004|APPN|28|0|123|B
20241004|APPS|210|0|1220|B
20241004|APT|400|0|500|B
20241004|APTV|126|0|214|B
20241004|APYX|1300|0|2768|B
20241004|AQN|2358|0|3984|B
20241004|AQST|7471|0|8158|B
20241004|AR|1299|0|6497|B
20241004|ARCB|7|0|7|B
20241004|ARCC|190|0|810|B
20241004|ARCH|794|0|967|B
20241004|ARCO|290|0|4701|B
20241004|ARCT|30|0|50|B
20241004|ARDT|100|0|100|B
20241004|ARDX|200|0|3946|B
20241004|ARE|472|0|995|B
20241004|AREB|99|0|158|B
20241004|ARES|334|0|497|B
20241004|ARGT|9|0|316|B
20241004|ARGX|129|0|133|B
20241004|ARHS|369|0|549|B
20241004|ARI|156|0|257|B
20241004|ARIS|1300|0|4100|B
20241004|ARKB|51|0|168|B
20241004|ARKF|600|0|600|B
20241004|ARKG|179|0|731|B
20241004|ARKK|2254|10|3580|B
20241004|ARKO|16|0|46|B
20241004|ARKQ|1000|0|1480|B
20241004|ARKW|595|0|689|B
20241004|ARLO|36|0|49|B
20241004|ARM|19983|0|41631|B
20241004|AROC|30|0|953|B
20241004|ARQ|140|0|140|B
20241004|ARQQ|310|0|311|B
20241004|ARR|25|0|402|B
20241004|ARRY|8854|0|14357|B
20241004|ARVN|20|0|21|B
20241004|ARWR|400|0|621|B
20241004|AS|162|0|858|B
20241004|ASAI|2901|0|3802|B
20241004|ASAN|871|0|1236|B
20241004|ASC|5741|0|6049|B
20241004|ASEA|3|0|203|B
20241004|ASH|141|0|144|B
20241004|ASHR|6985|0|34438|B
20241004|ASHS|123|0|3619|B
20241004|ASIX|38|0|38|B
20241004|ASLE|2|0|214|B
20241004|ASM|1000|0|10300|B
20241004|ASML|2986|0|4167|B
20241004|ASO|227|0|394|B
20241004|ASPI|400|0|6753|B
20241004|ASPN|1446|0|8070|B
20241004|ASTH|286|0|1186|B
20241004|ASTL|4|0|4|B
20241004|ASTS|34520|0|96488|B
20241004|ASX|38|0|755|B
20241004|ATAT|422|0|939|B
20241004|ATCH|100|0|100|B
20241004|ATEC|140|0|240|B
20241004|ATGE|1176|0|1314|B
20241004|ATGL|178|0|1016|B
20241004|ATHM|543|0|573|B
20241004|ATI|72|0|1495|B
20241004|ATKR|125|0|279|B
20241004|ATLCZ|1000|0|1000|B
20241004|ATMU|296|0|337|B
20241004|ATO|114|0|190|B
20241004|ATR|7|0|7|B
20241004|ATRC|20|0|20|B
20241004|ATUS|395|0|2795|B
20241004|ATXG|300|0|300|B
20241004|ATXS|20|0|20|B
20241004|ATYR|1400|0|6648|B
20241004|AU|4161|0|4618|B
20241004|AUR|8322|0|17985|B
20241004|AVAV|235|0|472|B
20241004|AVB|158|0|678|B
20241004|AVD|3200|0|7400|B
20241004|AVDE|2|0|2|B
20241004|AVDL|600|0|834|B
20241004|AVDX|1500|0|1620|B
20241004|AVGO|28466|0|56074|B
20241004|AVGR|1600|0|3600|B
20241004|AVNW|226|0|226|B
20241004|AVO|108|0|109|B
20241004|AVPT|137|0|310|B
20241004|AVUS|258|0|258|B
20241004|AVUV|261|0|266|B
20241004|AVY|1|0|3|B
20241004|AWF|600|0|600|B
20241004|AWI|1069|0|2043|B
20241004|AWK|66|0|447|B
20241004|AWR|4|0|4|B
20241004|AX|200|0|240|B
20241004|AXGN|2418|0|2518|B
20241004|AXL|1|0|2|B
20241004|AXON|1329|0|1724|B
20241004|AXP|2860|0|3776|B
20241004|AXS|459|0|542|B
20241004|AXSM|974|0|1484|B
20241004|AXTI|300|0|501|B
20241004|AY|161|0|232|B
20241004|AYI|296|0|1271|B
20241004|AZ|108|0|109|B
20241004|AZEK|1474|0|1753|B
20241004|AZN|617|0|973|B
20241004|AZO|6|0|11|B
20241004|AZTA|150|0|150|B
20241004|AZUL|3400|0|5260|B
20241004|B|2297|0|2715|B
20241004|BA|12620|0|27248|B
20241004|BABA|55425|0|103007|B
20241004|BABO|20|0|334|B
20241004|BABX|1522|0|2423|B
20241004|BAC|8755|0|22974|B
20241004|BACpP|400|0|400|B
20241004|BACpQ|20|0|20|B
20241004|BAH|26|0|50|B
20241004|BAK|94|0|138|B
20241004|BALL|10|0|11|B
20241004|BALT|5100|0|5100|B
20241004|BALY|20|0|20|B
20241004|BAM|16|0|185|B
20241004|BANC|401|0|404|B
20241004|BANF|204|0|288|B
20241004|BAR|4|0|2006|B
20241004|BATRK|1376|0|1428|B
20241004|BAX|802|0|3126|B
20241004|BB|207|0|1208|B
20241004|BBAI|1210|0|1210|B
20241004|BBAR|9936|0|22865|B
20241004|BBD|7100|0|12009|B
20241004|BBIO|304|0|584|B
20241004|BBN|400|0|405|B
20241004|BBVA|11|0|3259|B
20241004|BBW|380|0|716|B
20241004|BBWI|164|0|3437|B
20241004|BBY|242|0|1371|B
20241004|BC|10|0|11|B
20241004|BCAB|4214|50|8444|B
20241004|BCE|659|0|820|B
20241004|BCH|367|0|700|B
20241004|BCLI|400|0|400|B
20241004|BCS|7057|0|9407|B
20241004|BCSF|300|0|300|B
20241004|BCTX|574|0|675|B
20241004|BCX|70|0|170|B
20241004|BCYC|13|0|14|B
20241004|BDC|93|0|94|B
20241004|BDJ|23|0|23|B
20241004|BDMD|100|0|101|B
20241004|BDN|690|0|950|B
20241004|BDX|3|0|137|B
20241004|BE|3204|0|25872|B
20241004|BEAM|486|0|707|B
20241004|BEKE|35500|0|105082|B
20241004|BELFB|31|0|632|B
20241004|BEN|4578|0|7856|B
20241004|BENF|57952|0|144550|B
20241004|BEPC|300|0|301|B
20241004|BERY|2400|0|5100|B
20241004|BERZ|1000|0|1300|B
20241004|BF/A|25|0|26|B
20241004|BFAM|184|0|184|B
20241004|BF/B|100|0|103|B
20241004|BFH|265|0|391|B
20241004|BFLY|2876|0|13098|B
20241004|BFRI|300|0|8528|B
20241004|BG|2|0|27|B
20241004|BGNE|453|0|689|B
20241004|BGR|14|0|15|B
20241004|BHC|2345|0|4357|B
20241004|BHF|220|0|338|B
20241004|BHLB|4|0|5|B
20241004|BHP|1053|0|4573|B
20241004|BHVN|163|0|165|B
20241004|BIB|100|0|101|B
20241004|BIDU|15656|0|31826|B
20241004|BIGZ|50|0|61|B
20241004|BIIB|70|0|141|B
20241004|BIL|15360|0|31037|B
20241004|BILI|20266|0|88654|B
20241004|BILL|1944|0|3334|B
20241004|BILS|69|0|69|B
20241004|BIO|100|0|100|B
20241004|BIOX|216|0|700|B
20241004|BIPC|270|0|270|B
20241004|BIRK|261|0|663|B
20241004|BIT|1330|0|1331|B
20241004|BITB|418|0|569|B
20241004|BITF|21454|0|23121|B
20241004|BITI|461|0|1825|B
20241004|BITO|6093|0|12726|B
20241004|BITU|246|0|281|B
20241004|BITX|13593|0|20824|B
20241004|BIZD|40|0|40|B
20241004|BJ|98|0|371|B
20241004|BJRI|200|0|1201|B
20241004|BK|777|0|1000|B
20241004|BKD|454|0|854|B
20241004|BKE|40|0|65|B
20241004|BKH|21|0|257|B
20241004|BKKT|200|0|200|B
20241004|BKLN|3480|0|3489|B
20241004|BKNG|29|0|121|B
20241004|BKR|3|0|1861|B
20241004|BKSY|2340|0|12526|B
20241004|BKTI|2200|0|2874|B
20241004|BKV|4|0|6|B
20241004|BL|80|0|81|B
20241004|BLBD|395|0|1124|B
20241004|BLCN|4|0|4|B
20241004|BLD|147|0|213|B
20241004|BLDP|5210|0|5264|B
20241004|BLDR|2720|0|3783|B
20241004|BLK|433|0|582|B
20241004|BLKB|400|0|400|B
20241004|BLNK|13563|0|38764|B
20241004|BLOK|700|0|702|B
20241004|BLRX|50|0|60|B
20241004|BLV|2|0|238|B
20241004|BLX|10|0|388|B
20241004|BMA|1433|0|2404|B
20241004|BMBL|148|0|1268|B
20241004|BMEA|1516|0|4016|B
20241004|BMI|150|0|153|B
20241004|BMO|120|0|162|B
20241004|BMR|800|0|2250|B
20241004|BMRN|376|0|602|B
20241004|BMY|1715|0|7757|B
20241004|BN|402|0|663|B
20241004|BND|1470|0|2422|B
20241004|BNDW|50|0|53|B
20241004|BNDX|326|0|724|B
20241004|BNED|610|0|822|B
20241004|BNGO|1|0|1|B
20241004|BNO|200|0|201|B
20241004|BNR|901|0|1518|B
20241004|BNRG|100|0|100|B
20241004|BNS|397|0|1128|B
20241004|BNTX|5090|0|6183|B
20241004|BNZI|300|0|850|B
20241004|BOF|570|0|1570|B
20241004|BOH|90|0|91|B
20241004|BOIL|23185|0|45934|B
20241004|BOLD|15|0|15|B
20241004|BOOM|100|0|100|B
20241004|BOOT|986|0|1508|B
20241004|BORR|953|0|953|B
20241004|BOTZ|60|0|1367|B
20241004|BOX|9|0|24|B
20241004|BOXX|1055|0|2435|B
20241004|BP|6791|0|11255|B
20241004|BPMC|550|0|551|B
20241004|BPOP|97|0|109|B
20241004|BQ|7925|0|17980|B
20241004|BR|11|0|24|B
20241004|BRBR|120|0|122|B
20241004|BRC|483|0|525|B
20241004|BRCC|100|0|100|B
20241004|BRK/B|9058|0|12743|B
20241004|BRKR|300|0|300|B
20241004|BRN|723|0|723|B
20241004|BRO|577|0|1026|B
20241004|BROS|660|0|933|B
20241004|BRY|100|0|200|B
20241004|BRZE|225|0|1125|B
20241004|BSBR|450|0|450|B
20241004|BSCS|433|0|434|B
20241004|BSCT|529|0|529|B
20241004|BSCU|897|0|897|B
20241004|BSJP|100|0|100|B
20241004|BSJV|100|0|100|B
20241004|BST|3|0|279|B
20241004|BSTZ|200|0|201|B
20241004|BSV|35|0|336|B
20241004|BSX|2|0|1932|B
20241004|BSY|301|0|512|B
20241004|BTAL|100|0|101|B
20241004|BTBT|2861|0|7620|B
20241004|BTC|15136|0|38352|B
20241004|BTCL|20|0|20|B
20241004|BTCO|5|0|279|B
20241004|BTDR|1773|0|2666|B
20241004|BTE|5000|0|47560|B
20241004|BTG|23953|0|27897|B
20241004|BTI|1633|0|4161|B
20241004|BTO|12|0|12|B
20241004|BTSG|303|0|303|B
20241004|BTT|100|0|1000|B
20241004|BTU|190|0|4801|B
20241004|BUD|100|0|238|B
20241004|BULZ|368|0|650|B
20241004|BURL|409|0|516|B
20241004|BURU|3582|0|4108|B
20241004|BV|425|0|425|B
20241004|BVS|38|0|458|B
20241004|BW|299|0|400|B
20241004|BWA|330|0|394|B
20241004|BWEN|542|0|542|B
20241004|BWIN|1045|0|2297|B
20241004|BWLP|2894|0|5585|B
20241004|BWX|100|0|101|B
20241004|BWXT|2095|0|2707|B
20241004|BX|1047|0|2640|B
20241004|BXMT|1594|0|3377|B
20241004|BXP|495|0|1425|B
20241004|BXSL|5|0|49|B
20241004|BYD|855|0|911|B
20241004|BYND|1116|0|1134|B
20241004|BYON|5019|0|16920|B
20241004|BYRN|5161|0|8400|B
20241004|BZ|1071|0|2694|B
20241004|BZUN|5736|0|14567|B
20241004|C|7716|0|10939|B
20241004|CAAP|651|0|851|B
20241004|CAAS|1000|0|1000|B
20241004|CABA|900|0|2300|B
20241004|CAC|220|0|220|B
20241004|CACC|1|0|10|B
20241004|CACI|18|0|140|B
20241004|CAG|1130|0|2980|B
20241004|CAH|214|0|745|B
20241004|CAKE|1037|0|1428|B
20241004|CAL|386|0|420|B
20241004|CALM|1303|0|1954|B
20241004|CALX|232|0|232|B
20241004|CAMT|290|0|406|B
20241004|CAN|4320|0|15021|B
20241004|CAPR|15234|0|35212|B
20241004|CAR|833|0|2738|B
20241004|CARG|109|0|147|B
20241004|CARR|269|0|549|B
20241004|CARS|700|0|700|B
20241004|CART|2483|0|3722|B
20241004|CASH|7|0|7|B
20241004|CASY|20|0|22|B
20241004|CAT|2145|0|2600|B
20241004|CATY|18|0|18|B
20241004|CAVA|9763|0|15810|B
20241004|CB|567|0|2223|B
20241004|CBAT|3300|0|3370|B
20241004|CBOE|199|0|253|B
20241004|CBRE|124|0|689|B
20241004|CBRL|21|0|25|B
20241004|CBSH|130|0|173|B
20241004|CBZ|100|0|200|B
20241004|CCB|41|0|41|B
20241004|CCD|33|0|234|B
20241004|CCEP|29|0|68|B
20241004|CCI|1157|0|1938|B
20241004|CCJ|17874|0|24149|B
20241004|CCK|5|0|6|B
20241004|CCL|30480|0|62697|B
20241004|CCOI|30|0|105|B
20241004|CCRD|33|0|33|B
20241004|CCS|5|0|10|B
20241004|CCSI|51|0|51|B
20241004|CDE|20289|101|75280|B
20241004|CDLX|200|0|2900|B
20241004|CDMO|250|0|390|B
20241004|CDNA|3415|0|8322|B
20241004|CDNS|670|0|1388|B
20241004|CDRE|143|0|143|B
20241004|CDTX|118|0|819|B
20241004|CDW|50|0|411|B
20241004|CE|304|0|317|B
20241004|CEG|4149|0|10140|B
20241004|CEIX|75|0|1102|B
20241004|CELH|16031|0|25229|B
20241004|CELZ|50|0|50|B
20241004|CENT|2|0|2|B
20241004|CENX|83|0|307|B
20241004|CEPU|825|0|2668|B
20241004|CERT|100|0|500|B
20241004|CETX|3248|345|5786|B
20241004|CF|1473|0|3577|B
20241004|CFG|575|0|981|B
20241004|CFGpH|100|0|100|B
20241004|CFLT|3044|0|5327|B
20241004|CFR|14|0|15|B
20241004|CG|884|0|3642|B
20241004|CGBD|1400|0|1401|B
20241004|CGC|1721|0|1862|B
20241004|CGCP|35|0|57|B
20241004|CGDG|1146|0|1146|B
20241004|CGDV|138|0|275|B
20241004|CGGO|1502|0|1502|B
20241004|CGNT|2400|0|2401|B
20241004|CGON|125|0|125|B
20241004|CHAU|16500|0|22840|B
20241004|CHCI|49|0|349|B
20241004|CHCT|35|0|38|B
20241004|CHD|448|0|481|B
20241004|CHE|27|0|39|B
20241004|CHEF|72|0|72|B
20241004|CHGG|2101|0|14201|B
20241004|CHH|439|0|441|B
20241004|CHKP|5|0|9|B
20241004|CHMI|201|0|202|B
20241004|CHPT|15628|0|42661|B
20241004|CHRD|45|0|191|B
20241004|CHRW|723|0|3079|B
20241004|CHSN|2200|0|2719|B
20241004|CHTR|291|0|528|B
20241004|CHWY|5989|0|8077|B
20241004|CI|154|0|210|B
20241004|CIB|295|0|596|B
20241004|CIBR|23|0|33|B
20241004|CIEN|930|0|1864|B
20241004|CIFR|10235|0|30866|B
20241004|CII|100|0|100|B
20241004|CIK|1000|0|1000|B
20241004|CIM|1600|0|1800|B
20241004|CIMN|100|0|100|B
20241004|CIMO|200|0|200|B
20241004|CINF|97|0|100|B
20241004|CION|600|0|600|B
20241004|CIVI|269|0|492|B
20241004|CJET|100|0|100|B
20241004|CL|1331|0|2630|B
20241004|CLB|2|0|2|B
20241004|CLCO|600|0|1600|B
20241004|CLDX|40|0|40|B
20241004|CLF|1|0|10005|B
20241004|CLH|25|0|131|B
20241004|CLM|4397|0|6713|B
20241004|CLMB|139|0|239|B
20241004|CLMT|7837|0|8988|B
20241004|CLOV|11574|0|17618|B
20241004|CLPR|101|0|101|B
20241004|CLPT|160|0|260|B
20241004|CLRB|200|0|400|B
20241004|CLS|5858|0|8010|B
20241004|CLSD|1000|0|1400|B
20241004|CLSE|200|0|201|B
20241004|CLSK|48876|0|100981|B
20241004|CLX|8|0|98|B
20241004|CMA|958|0|1174|B
20241004|CMC|66|0|66|B
20241004|CMCL|100|0|364|B
20241004|CMCM|100|0|401|B
20241004|CMCSA|1305|0|5067|B
20241004|CME|169|0|593|B
20241004|CMG|490|0|2499|B
20241004|CMI|3|0|300|B
20241004|CMP|42|0|52|B
20241004|CMPO|150|0|150|B
20241004|CMPR|20|0|20|B
20241004|CMRE|157|0|2052|B
20241004|CMS|200|0|212|B
20241004|CMTL|200|0|200|B
20241004|CNC|195|0|297|B
20241004|CNDT|1|0|2|B
20241004|CNET|100|0|202|B
20241004|CNF|2950|0|4960|B
20241004|CNH|1517|0|1970|B
20241004|CNI|36|0|48|B
20241004|CNK|1396|0|2039|B
20241004|CNM|64|0|66|B
20241004|CNMD|2337|0|2437|B
20241004|CNP|235|0|425|B
20241004|CNQ|393|0|10581|B
20241004|CNTA|200|0|280|B
20241004|CNX|33|0|170|B
20241004|CNXC|1519|0|3558|B
20241004|CNXT|2085|0|2283|B
20241004|CNYA|300|0|306|B
20241004|COCO|1046|0|1728|B
20241004|COF|1188|0|1805|B
20241004|COFpJ|100|0|255|B
20241004|COHR|10558|0|15411|B
20241004|COIN|29104|0|60477|B
20241004|COKE|10|0|22|B
20241004|COLL|2688|0|4502|B
20241004|COM|1|0|2|B
20241004|COMM|2619|0|8425|B
20241004|COMP|12973|0|15886|B
20241004|CONI|1|0|1|B
20241004|CONL|20562|0|29851|B
20241004|CONY|921|0|2406|B
20241004|COO|24|0|119|B
20241004|COOP|24|0|300|B
20241004|COP|1011|0|3722|B
20241004|COPX|6|0|1970|B
20241004|COR|12|0|658|B
20241004|CORT|239|0|375|B
20241004|CORZ|3167|0|11264|B
20241004|COST|2300|0|3958|B
20241004|COTY|540|0|550|B
20241004|COUR|911|0|1974|B
20241004|COWZ|1112|0|1115|B
20241004|CP|320|0|508|B
20241004|CPA|1|0|102|B
20241004|CPAY|553|0|705|B
20241004|CPB|57|0|178|B
20241004|CPIX|7|0|7|B
20241004|CPNG|13601|0|26546|B
20241004|CPRI|7571|0|10881|B
20241004|CPRT|5|0|95|B
20241004|CPRX|157|0|246|B
20241004|CPS|280|0|326|B
20241004|CPT|261|0|824|B
20241004|CQQQ|2192|0|2925|B
20241004|CRAI|10|0|10|B
20241004|CRBG|994|0|1014|B
20241004|CRBP|236|0|1101|B
20241004|CRBU|100|0|500|B
20241004|CRC|141|0|141|B
20241004|CRDF|141|0|941|B
20241004|CRDL|500|0|700|B
20241004|CRDO|2462|0|4592|B
20241004|CRESY|1555|0|2045|B
20241004|CRGY|4185|0|5107|B
20241004|CRI|356|0|572|B
20241004|CRIS|100|0|100|B
20241004|CRK|602|0|1570|B
20241004|CRL|5|0|339|B
20241004|CRM|4822|0|8558|B
20241004|CRMD|350|0|1847|B
20241004|CRMT|155|0|155|B
20241004|CRNC|600|0|1251|B
20241004|CRNX|726|0|1274|B
20241004|CRON|6400|0|7688|B
20241004|CROX|662|0|1760|B
20241004|CRS|360|0|559|B
20241004|CRSH|340|0|686|B
20241004|CRSP|682|0|4751|B
20241004|CRUS|294|0|569|B
20241004|CRVO|100|0|100|B
20241004|CRWD|17056|0|22460|B
20241004|CSCO|821|0|2937|B
20241004|CSGP|406|0|665|B
20241004|CSIQ|2069|0|5613|B
20241004|CSL|13|0|15|B
20241004|CSLR|294|0|474|B
20241004|CSQ|300|0|301|B
20241004|CSTE|100|0|100|B
20241004|CSTL|173|0|273|B
20241004|CSTM|2220|0|6500|B
20241004|CSWI|498|0|766|B
20241004|CSX|918|0|2144|B
20241004|CTAS|69|0|266|B
20241004|CTDD|5|0|5|B
20241004|CTKB|20|0|20|B
20241004|CTLP|100|0|401|B
20241004|CTLT|339|0|641|B
20241004|CTOS|200|0|200|B
20241004|CTRA|1011|0|3739|B
20241004|CTRE|20|0|320|B
20241004|CTSH|275|0|424|B
20241004|CTVA|9|0|140|B
20241004|CUBA|600|0|600|B
20241004|CUBE|205|0|463|B
20241004|CUBI|190|0|406|B
20241004|CUE|12566|0|21786|B
20241004|CUK|30|0|467|B
20241004|CURB|1380|0|1382|B
20241004|CURE|2|0|23|B
20241004|CURI|800|0|2250|B
20241004|CUZ|25|0|113|B
20241004|CVCO|38|0|88|B
20241004|CVE|2482|0|17242|B
20241004|CVI|179|0|289|B
20241004|CVKD|50|0|51|B
20241004|CVLT|863|0|940|B
20241004|CVM|100|0|100|B
20241004|CVNA|10479|0|13829|B
20241004|CVS|5722|0|11366|B
20241004|CVX|3900|0|11485|B
20241004|CW|17|0|26|B
20241004|CWAN|430|0|560|B
20241004|CWB|58|0|58|B
20241004|CWCO|1|0|3|B
20241004|CWEB|3811|0|10542|B
20241004|CWEN|208|0|309|B
20241004|CWH|457|0|459|B
20241004|CWK|300|0|300|B
20241004|CWS|15|0|15|B
20241004|CWST|70|0|70|B
20241004|CX|5182|0|7263|B
20241004|CXSE|105|0|948|B
20241004|CYBN|200|0|1278|B
20241004|CYBR|800|0|1102|B
20241004|CYD|101|0|101|B
20241004|CYN|24|0|24|B
20241004|CYRX|20|0|20|B
20241004|CYTK|20|0|412|B
20241004|CZR|755|0|1123|B
20241004|D|337|0|901|B
20241004|DAC|1048|0|2001|B
20241004|DADA|9900|0|37187|B
20241004|DAKT|5|0|106|B
20241004|DAL|5556|0|10965|B
20241004|DAN|2965|0|4808|B
20241004|DAR|28|0|1930|B
20241004|DASH|3161|0|4051|B
20241004|DAVA|653|0|1526|B
20241004|DAVE|1671|0|1965|B
20241004|DB|410|0|773|B
20241004|DBA|1765|0|3602|B
20241004|DBB|141|0|142|B
20241004|DBC|1442|0|1550|B
20241004|DBD|60|0|101|B
20241004|DBGI|100|0|200|B
20241004|DBI|29|0|2459|B
20241004|DBO|25|0|26|B
