Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200626|AMCR|6|0|6|B
20200626|AMCX|1737|0|2839|B
20200626|AMD|70813|0|95156|B
20200626|AME|1|0|204|B
20200626|AMED|969|0|993|B
20200626|AMGN|1030|0|2727|B
20200626|AMH|497|0|597|B
20200626|AMJ|600|0|600|B
20200626|AMLP|300|0|300|B
20200626|AMOT|8|0|8|B
20200626|AMP|108|0|1596|B
20200626|AMPE|700|0|1938|B
20200626|AMRC|1521|0|2125|B
20200626|AMRK|200|0|200|B
20200626|AMRN|1012|0|6424|B
20200626|AMRS|250|0|650|B
20200626|AMRX|2130|0|2130|B
20200626|AMSC|6|0|6|B
20200626|AMSWA|300|0|420|B
20200626|AMT|1593|0|2048|B
20200626|AMTD|166|0|1656|B
20200626|AMWD|5|0|5|B
20200626|AMX|180|0|220|B
20200626|AMZA|2|0|3|B
20200626|AMZN|11436|0|23525|B
20200626|AN|330|0|332|B
20200626|ANAB|440|0|600|B
20200626|ANAT|100|0|300|B
20200626|ANET|321|0|637|B
20200626|ANF|2706|0|5906|B
20200626|ANGI|100|0|526|B
20200626|ANGL|413|0|413|B
20200626|ANGO|10|0|110|B
20200626|ANH|220|0|3292|B
20200626|ANIK|4|0|4|B
20200626|ANIP|20|0|20|B
20200626|ANIX|2000|0|2140|B
20200626|ANPC|64|0|64|B
20200626|ANSS|11|0|667|B
20200626|ANTM|50|0|211|B
20200626|ANY|1859|0|2659|B
20200626|AOM|11|0|60|B
20200626|AON|7|0|35|B
20200626|AOR|262|0|262|B
20200626|AOS|73|0|73|B
20200626|APA|8736|0|15210|B
20200626|APD|3|0|3|B
20200626|APDN|1197|0|3713|B
20200626|APG|200|0|16763|B
20200626|APH|1|0|120|B
20200626|APHA|11303|0|23419|B
20200626|APLE|10|0|110|B
20200626|APLS|220|0|832|B
20200626|APLT|140|0|740|B
20200626|APO|700|0|2900|B
20200626|APOG|1293|0|2687|B
20200626|APOP|405|0|505|B
20200626|APPN|1200|0|3484|B
20200626|APPS|29|0|4718|B
20200626|APRN|2200|0|3402|B
20200626|APT|2940|0|15659|B
20200626|APTO|610|0|1610|B
20200626|APTS|469|0|469|B
20200626|APTV|9|0|19|B
20200626|APTX|310|0|1162|B
20200626|APVO|4600|0|10600|B
20200626|APYX|600|0|900|B
20200626|AQB|77|0|277|B
20200626|AQN|2|0|197|B
20200626|AQUA|3|0|3|B
20200626|AR|38906|0|50987|B
20200626|ARAY|100|0|300|B
20200626|ARCC|573|0|2095|B
20200626|ARCH|162|0|662|B
20200626|ARCO|17|0|1252|B
20200626|ARCT|1995|0|2880|B
20200626|ARDX|250|0|350|B
20200626|ARE|81|0|81|B
20200626|ARES|364|0|664|B
20200626|ARGT|100|0|176|B
20200626|ARI|902|0|1178|B
20200626|ARKG|755|0|3073|B
20200626|ARKK|881|0|1819|B
20200626|ARKW|808|0|2064|B
20200626|ARL|200|0|200|B
20200626|ARLP|500|0|7605|B
20200626|ARMK|78|0|92|B
20200626|ARNA|9|0|71|B
20200626|ARNC|45|0|1315|B
20200626|AROC|1621|0|1621|B
20200626|ARR|4700|0|9850|B
20200626|ARVN|57|0|213|B
20200626|ARWR|3239|0|5881|B
20200626|ARYA|100|0|200|B
20200626|ARYBU|100|0|100|B
20200626|ASB|1|0|1|B
20200626|ASFI|1|0|1|B
20200626|ASG|96|0|475|B
20200626|ASHR|60|0|1360|B
20200626|ASM|1500|0|1600|B
20200626|ASML|78|0|495|B
20200626|ASNA|4906|0|4906|B
20200626|ASND|300|0|310|B
20200626|ASPS|610|0|1108|B
20200626|ASR|300|0|308|B
20200626|ASTC|948|0|2461|B
20200626|ASUR|500|0|900|B
20200626|ASYS|3|0|3|B
20200626|AT|4764|0|4764|B
20200626|ATCO|100|0|100|B
20200626|ATCOpG|136|0|136|B
20200626|ATCX|600|0|700|B
20200626|ATEC|100|0|100|B
20200626|ATH|5925|0|5925|B
20200626|ATHM|501|0|501|B
20200626|ATHX|10987|0|19642|B
20200626|ATI|2400|0|2400|B
20200626|ATIF|216|0|516|B
20200626|ATLC|120|0|280|B
20200626|ATNI|10|0|10|B
20200626|ATNM|6700|0|40657|B
20200626|ATO|25|0|26|B
20200626|ATOM|100|0|300|B
20200626|ATOS|100|0|2135|B
20200626|ATRA|7|0|698|B
20200626|ATRC|100|0|101|B
20200626|ATRO|600|0|925|B
20200626|ATUS|100|0|602|B
20200626|ATV|1300|0|1400|B
20200626|ATVI|1324|0|4426|B
20200626|AU|2358|0|3858|B
20200626|AUB|131|0|131|B
20200626|AUG|460|0|460|B
20200626|AUTL|100|0|100|B
20200626|AUY|2923|0|30673|B
20200626|AVAL|500|0|500|B
20200626|AVB|797|0|808|B
20200626|AVCO|520|0|2220|B
20200626|AVCT|100|0|100|B
20200626|AVDL|2703|0|3203|B
20200626|AVEO|441|0|2441|B
20200626|AVGO|1433|0|3022|B
20200626|AVGR|300|0|815|B
20200626|AVLR|1338|0|2057|B
20200626|AVRO|100|0|100|B
20200626|AVTR|917|0|957|B
20200626|AVY|27|0|119|B
20200626|AVYA|20|0|577|B
20200626|AWH|3800|0|4000|B
20200626|AWK|4|0|463|B
20200626|AWP|2621|0|2821|B
20200626|AWR|108|0|119|B
20200626|AWX|300|0|300|B
20200626|AX|2300|0|2300|B
20200626|AXAS|10231|0|11817|B
20200626|AXDX|286|0|286|B
20200626|AXGT|114|0|134|B
20200626|AXL|12|0|12|B
20200626|AXLA|392|0|392|B
20200626|AXP|9750|0|15415|B
20200626|AXS|2|0|289|B
20200626|AXSM|4707|0|9735|B
20200626|AXSpE|297|0|297|B
20200626|AXTI|584|0|1093|B
20200626|AXU|12576|0|13548|B
20200626|AY|35|0|435|B
20200626|AYI|505|0|605|B
20200626|AYRO|3589|0|8692|B
20200626|AYTU|13235|0|34274|B
20200626|AYX|2908|0|9739|B
20200626|AZN|2333|0|7834|B
20200626|AZO|78|0|83|B
20200626|AZUL|1608|0|3314|B
20200626|BA|139528|0|260051|B
20200626|BABA|19972|0|56869|B
20200626|BAC|22918|0|47258|B
20200626|BACpN|300|0|300|B
20200626|BAH|200|0|378|B
20200626|BAM|450|0|924|B
20200626|BANC|100|0|100|B
20200626|BAND|800|0|1086|B
20200626|BANR|1200|0|1400|B
20200626|BAP|34|0|34|B
20200626|BAR|1830|0|1830|B
20200626|BATL|300|0|300|B
20200626|BATRK|3100|0|3100|B
20200626|BAX|386|0|590|B
20200626|BB|186|0|1819|B
20200626|BBAR|1984|0|3384|B
20200626|BBBY|14791|0|40781|B
20200626|BBC|400|0|400|B
20200626|BBD|63693|0|63694|B
20200626|BBDC|1000|0|1000|B
20200626|BBGI|890|0|890|B
20200626|BBH|10|0|13|B
20200626|BBI|1900|0|2905|B
20200626|BBIO|96|0|182|B
20200626|BBSI|2|0|5|B
20200626|BBVA|3102|0|3102|B
20200626|BBY|3494|0|3601|B
20200626|BC|11|0|511|B
20200626|BCBP|100|0|100|B
20200626|BCEI|6|0|13|B
20200626|BCH|300|0|300|B
20200626|BCLI|2579|0|7215|B
20200626|BCO|20|0|20|B
20200626|BCPC|1401|0|2495|B
20200626|BCRX|32466|0|43137|B
20200626|BCS|5401|0|5502|B
20200626|BDCY|20|0|20|B
20200626|BDN|708|0|1853|B
20200626|BDSI|100|0|118|B
20200626|BDTX|10|0|10|B
20200626|BDX|637|0|1163|B
20200626|BE|280|0|3761|B
20200626|BEAM|1905|0|2226|B
20200626|BEAT|6|0|6|B
20200626|BECN|30|0|30|B
20200626|BEN|105|0|1292|B
20200626|BEP|203|0|903|B
20200626|BEST|5948|0|13285|B
20200626|BF/B|41|0|570|B
20200626|BFAM|50|0|50|B
20200626|BFC|64|0|64|B
20200626|BFK|100|0|100|B
20200626|BFYT|400|0|1497|B
20200626|BG|900|0|1645|B
20200626|BGCP|2350|0|9239|B
20200626|BGG|4294|0|9886|B
20200626|BGNE|252|0|352|B
20200626|BGR|1820|0|1820|B
20200626|BGS|110|0|121|B
20200626|BGSF|13|0|13|B
20200626|BGX|100|0|100|B
20200626|BH|55|0|55|B
20200626|BHAT|200|0|200|B
20200626|BHC|75|0|513|B
20200626|BHF|1804|0|3967|B
20200626|BHK|1100|0|1100|B
20200626|BHLB|2945|0|2945|B
20200626|BHR|5755|0|5954|B
20200626|BHTG|2569|0|4625|B
20200626|BIB|236|0|337|B
20200626|BIDU|1136|0|7627|B
20200626|BIF|486|0|1486|B
20200626|BIG|37679|0|75312|B
20200626|BIIB|462|0|1177|B
20200626|BIL|10825|0|10825|B
20200626|BILI|9129|0|25138|B
20200626|BILL|1541|0|2418|B
20200626|BIMI|2600|0|4900|B
20200626|BIOC|22575|0|30276|B
20200626|BIOL|700|0|11300|B
20200626|BIP|100|0|182|B
20200626|BIZD|500|0|500|B
20200626|BJ|405|0|2549|B
20200626|BJK|200|0|200|B
20200626|BJRI|201|0|301|B
20200626|BK|117|0|2407|B
20200626|BKCC|460|0|460|B
20200626|BKD|33|0|33|B
20200626|BKEPP|300|0|300|B
20200626|BKH|375|0|375|B
20200626|BKI|20|0|20|B
20200626|BKLN|2300|0|9500|B
20200626|BKNG|155|0|394|B
20200626|BKR|3966|0|3975|B
20200626|BKT|1349|0|1449|B
20200626|BKU|166|0|881|B
20200626|BL|12|0|15|B
20200626|BLCM|5|0|315|B
20200626|BLDP|900|0|8881|B
20200626|BLDR|2984|0|2984|B
20200626|BLFS|20|0|138|B
20200626|BLK|2444|0|3185|B
20200626|BLMN|198|0|298|B
20200626|BLNK|6200|0|9235|B
20200626|BLPH|2042|0|2272|B
20200626|BLU|1500|0|1880|B
20200626|BLUE|558|0|876|B
20200626|BLV|90|0|90|B
20200626|BMA|651|0|3851|B
20200626|BMO|1315|0|1529|B
20200626|BMRA|1000|0|1200|B
20200626|BMRN|141|0|1323|B
20200626|BMY|2770|0|3267|B
20200626|BND|754|0|1359|B
20200626|BNDW|28|0|28|B
20200626|BNDX|12|0|87|B
20200626|BNFT|1300|0|4602|B
20200626|BNGO|19000|0|19375|B
20200626|BNR|1322|0|5178|B
20200626|BNS|96|0|241|B
20200626|BNTC|100|0|221|B
20200626|BNTX|7303|0|19551|B
20200626|BOCH|100|0|100|B
20200626|BOE|400|0|400|B
20200626|BOH|6|0|6|B
20200626|BOIL|840|0|2166|B
20200626|BOKF|18|0|22|B
20200626|BOOT|100|0|100|B
20200626|BORR|4710|0|10160|B
20200626|BOTZ|79|0|88|B
20200626|BOX|782|0|4311|B
20200626|BOXL|300|0|600|B
20200626|BP|3257|0|7579|B
20200626|BPMC|95|0|695|B
20200626|BPOP|1078|0|1078|B
20200626|BPY|3981|0|8076|B
20200626|BPYPN|500|0|500|B
20200626|BPYU|518|0|718|B
20200626|BPYUP|1000|0|1000|B
20200626|BR|1|0|1|B
20200626|BREW|100|0|100|B
20200626|BRFS|2097|0|2897|B
20200626|BRG|130|0|130|B
20200626|BRK/B|6341|0|14622|B
20200626|BRO|100|0|150|B
20200626|BRP|1650|0|2650|B
20200626|BRQS|700|0|2100|B
20200626|BRT|200|0|900|B
20200626|BRX|179|0|629|B
20200626|BRZU|1569|0|2002|B
20200626|BSBR|1000|0|1100|B
20200626|BSCL|2470|0|4370|B
20200626|BSCM|502|0|2392|B
20200626|BSCN|53|0|1753|B
20200626|BSCQ|1|0|206|B
20200626|BSCR|300|0|900|B
20200626|BSCS|3|0|204|B
20200626|BSGM|509|0|1026|B
20200626|BSIG|6453|0|9775|B
20200626|BSL|200|0|400|B
20200626|BSM|3200|0|3300|B
20200626|BST|275|0|926|B
20200626|BSTZ|1322|0|2011|B
20200626|BSX|100|0|1012|B
20200626|BTE|26300|0|27400|B
20200626|BTG|5106|0|13312|B
20200626|BTI|208|0|488|B
20200626|BTU|1616|0|5276|B
20200626|BTZ|1158|0|4358|B
20200626|BUD|962|0|6305|B
20200626|BURL|21|0|121|B
20200626|BVXV|550|0|958|B
20200626|BWA|10|0|210|B
20200626|BWB|100|0|100|B
20200626|BWXT|20|0|21|B
20200626|BX|1449|0|8161|B
20200626|BXG|600|0|600|B
20200626|BXMT|250|0|1389|B
20200626|BXMX|200|0|2044|B
20200626|BXP|115|0|128|B
20200626|BXRX|9576|0|19745|B
20200626|BXS|100|0|100|B
20200626|BYD|4445|0|4808|B
20200626|BYFC|18008|0|23091|B
20200626|BYND|10308|0|26038|B
20200626|BYSI|49|0|849|B
20200626|BZUN|980|0|3810|B
20200626|C|14775|0|33883|B
20200626|CABA|1113|0|1820|B
20200626|CACC|28|0|29|B
20200626|CACI|22|0|22|B
20200626|CADE|1656|0|1856|B
20200626|CAG|512|0|810|B
20200626|CAH|643|0|797|B
20200626|CAI|731|0|731|B
20200626|CAJ|1140|0|1140|B
20200626|CAKE|8144|0|12119|B
20200626|CAL|400|0|700|B
20200626|CAMP|2644|0|4702|B
20200626|CAN|19320|0|30790|B
20200626|CANF|461|0|1976|B
20200626|CAPR|1400|0|1500|B
20200626|CAR|10852|0|16635|B
20200626|CARA|3|0|5|B
20200626|CARG|100|0|642|B
20200626|CARR|431|0|2660|B
20200626|CARS|56|0|756|B
20200626|CARV|3292|0|6355|B
20200626|CAT|1056|0|2346|B
20200626|CATB|35|0|1235|B
20200626|CATS|107|0|2175|B
20200626|CB|5960|0|6020|B
20200626|CBD|1100|0|1500|B
20200626|CBH|200|0|200|B
20200626|CBL|1585|0|19074|B
20200626|CBLI|54279|0|150034|B
20200626|CBOE|50|0|50|B
20200626|CBRE|137|0|237|B
20200626|CBSH|500|0|500|B
20200626|CBU|1|0|1|B
20200626|CC|421|0|611|B
20200626|CCB|100|0|100|B
20200626|CCBG|100|0|100|B
20200626|CCD|1200|0|1200|B
20200626|CCEP|26|0|26|B
20200626|CCH|59|0|209|B
20200626|CCI|19|0|174|B
20200626|CCJ|1406|0|4112|B
20200626|CCL|185669|0|252949|B
20200626|CCMP|20|0|20|B
20200626|CCO|14756|0|23804|B
20200626|CCXX|1|0|185|B
20200626|CDE|2959|0|5608|B
20200626|CDEV|24100|0|24100|B
20200626|CDLX|2768|0|5346|B
20200626|CDMO|20|0|40|B
20200626|CDNA|18|0|18|B
20200626|CDNS|302|0|1774|B
20200626|CDW|10|0|13|B
20200626|CDXS|1|0|1|B
20200626|CEA|500|0|500|B
20200626|CEF|600|0|1506|B
20200626|CEIX|101|0|401|B
20200626|CELH|1896|0|8373|B
20200626|CEM|3000|0|3000|B
20200626|CENTA|500|0|500|B
20200626|CENX|10|0|10|B
20200626|CEQP|500|0|500|B
20200626|CERC|2900|0|2900|B
20200626|CERN|111|0|232|B
20200626|CERS|798|0|6048|B
20200626|CETX|1700|0|6544|B
20200626|CF|303|0|528|B
20200626|CFFI|100|0|100|B
20200626|CFFN|739|0|739|B
20200626|CFG|382|0|602|B
20200626|CFR|3|0|3|B
20200626|CFRX|300|0|325|B
20200626|CG|197|0|610|B
20200626|CGBD|1810|0|1810|B
20200626|CGC|5628|0|10188|B
20200626|CGEN|650|0|2299|B
20200626|CGNX|607|0|1309|B
20200626|CHAU|200|0|200|B
20200626|CHD|100|0|201|B
20200626|CHDN|500|0|500|B
20200626|CHEF|905|0|1005|B
20200626|CHFS|2255|0|13985|B
20200626|CHGG|6042|0|12568|B
20200626|CHH|121|0|121|B
20200626|CHK|367|0|1664|B
20200626|CHKP|135|0|140|B
20200626|CHL|756|0|835|B
20200626|CHMA|28973|0|48336|B
20200626|CHNG|2800|0|3965|B
20200626|CHNGU|16|0|16|B
20200626|CHNR|700|0|4070|B
20200626|CHRS|38|0|41|B
20200626|CHTR|193|0|304|B
20200626|CHU|351|0|351|B
20200626|CHW|100|0|100|B
20200626|CHWY|2337|0|5625|B
20200626|CHX|2100|0|3134|B
20200626|CHY|1380|0|4180|B
20200626|CI|38|0|274|B
20200626|CIB|10|0|510|B
20200626|CIBR|3|0|28|B
20200626|CIDM|700|0|4952|B
20200626|CIEN|9|0|58|B
20200626|CIG|5895|0|16882|B
20200626|CIG/C|66|0|266|B
20200626|CIH|200|0|1300|B
20200626|CIK|123|0|723|B
20200626|CIM|523|0|2299|B
20200626|CIR|850|0|850|B
20200626|CIT|4568|0|5638|B
20200626|CL|578|0|778|B
20200626|CLB|100|0|200|B
20200626|CLBK|100|0|100|B
20200626|CLBS|220|0|320|B
20200626|CLCT|1|0|1|B
20200626|CLDR|17291|0|41272|B
20200626|CLDT|100|0|100|B
20200626|CLDX|560|0|1880|B
20200626|CLF|461|0|5561|B
20200626|CLFD|78|0|78|B
20200626|CLGX|5819|0|10140|B
20200626|CLH|100|0|100|B
20200626|CLI|500|0|500|B
20200626|CLIR|2375|0|2858|B
20200626|CLLS|100|0|466|B
20200626|CLNY|2853|0|7535|B
20200626|CLNYpH|200|0|200|B
20200626|CLOU|123|0|480|B
20200626|CLR|500|0|1712|B
20200626|CLS|7|0|7|B
20200626|CLSK|27910|0|70945|B
20200626|CLSN|901|0|2001|B
20200626|CLUB|2100|0|2300|B
20200626|CLVS|3465|0|11967|B
20200626|CLX|774|0|1218|B
20200626|CM|320|0|520|B
20200626|CMA|1203|0|2437|B
20200626|CMC|100|0|250|B
20200626|CMCL|150|0|215|B
20200626|CMCM|10532|0|30472|B
20200626|CMCSA|2204|0|2817|B
20200626|CMD|31|0|31|B
20200626|CME|3077|0|3732|B
20200626|CMG|829|0|1008|B
20200626|CMI|426|0|552|B
20200626|CMLS|200|0|713|B
20200626|CMO|1100|0|1825|B
20200626|CMOpE|100|0|120|B
20200626|CMP|360|0|360|B
20200626|CMPR|26|0|66|B
20200626|CMRE|542|0|1537|B
20200626|CNBKA|50|0|50|B
20200626|CNC|1056|0|1561|B
20200626|CNDT|1998|0|7098|B
20200626|CNET|1600|0|3700|B
20200626|CNHI|130|0|1730|B
20200626|CNI|2|0|3|B
20200626|CNK|3391|0|4927|B
20200626|CNNE|5349|0|6098|B
20200626|CNOB|500|0|500|B
20200626|CNP|100|0|100|B
20200626|CNQ|1100|0|2452|B
20200626|CNST|410|0|410|B
20200626|CNX|7900|0|14559|B
20200626|CNXM|1197|0|1507|B
20200626|CO|1517|0|3217|B
20200626|COCP|17800|0|48184|B
20200626|CODI|200|0|200|B
20200626|CODX|2432|0|9198|B
20200626|COF|3800|0|4686|B
20200626|COFS|60|0|60|B
20200626|COG|9897|0|14060|B
20200626|COHN|44|0|44|B
20200626|COLL|200|0|1400|B
20200626|COLM|84|0|84|B
20200626|COMM|1415|0|3315|B
20200626|CONN|200|0|700|B
20200626|COO|3|0|3|B
20200626|COP|938|0|2200|B
20200626|COR|20|0|119|B
20200626|CORN|125|0|125|B
20200626|CORR|1085|0|1281|B
20200626|CORT|107|0|2748|B
20200626|COST|1363|0|2117|B
20200626|COTY|16837|0|27769|B
20200626|COUP|5325|0|8764|B
20200626|COWN|140|0|640|B
20200626|CPA|410|0|793|B
20200626|CPB|113|0|235|B
20200626|CPE|60735|0|209254|B
20200626|CPG|9860|0|49477|B
20200626|CPHI|1843|0|2668|B
20200626|CPK|138|0|138|B
20200626|CPLP|700|0|700|B
20200626|CPRI|8890|0|11445|B
20200626|CPRT|121|0|1604|B
20200626|CPRX|550|0|856|B
20200626|CPTA|1367|0|1767|B
20200626|CQP|273|0|419|B
20200626|CQQQ|142|0|253|B
20200626|CRAI|100|0|208|B
20200626|CRBP|7709|0|8809|B
20200626|CRC|40859|0|46138|B
20200626|CRD/B|1000|0|1000|B
20200626|CRDF|5747|0|8166|B
20200626|CREE|500|0|511|B
20200626|CRESY|1700|0|1700|B
20200626|CREX|1000|0|1481|B
20200626|CRF|1700|0|1800|B
20200626|CRI|2|0|2|B
20200626|CRIS|300|0|700|B
20200626|CRK|1930|0|3641|B
20200626|CRL|1750|0|1766|B
20200626|CRM|1963|0|5302|B
20200626|CRNC|793|0|1206|B
20200626|CRON|3839|0|6794|B
20200626|CRSA|100|0|200|B
20200626|CRSP|3086|0|9706|B
20200626|CRT|20|0|21|B
20200626|CRTO|312|0|1130|B
20200626|CRTX|7|0|77|B
20200626|CRUS|30|0|652|B
20200626|CRWD|26584|0|65257|B
20200626|CRWS|50|0|50|B
20200626|CRY|100|0|100|B
20200626|CS|3700|0|4080|B
20200626|CSBR|40|0|140|B
20200626|CSCO|14793|0|23388|B
20200626|CSGP|100|0|100|B
20200626|CSIQ|10|0|116|B
20200626|CSL|104|0|404|B
20200626|CSSE|400|0|900|B
20200626|CSTR|32|0|32|B
20200626|CSX|980|0|985|B
20200626|CTAS|607|0|670|B
20200626|CTEK|10|0|10|B
20200626|CTIB|4174|0|4547|B
20200626|CTIC|859|0|1259|B
20200626|CTL|3286|0|5687|B
20200626|CTLT|128|0|598|B
20200626|CTMX|800|0|1900|B
20200626|CTR|20|0|120|B
20200626|CTRE|1|0|201|B
20200626|CTRM|27690|0|39843|B
20200626|CTRN|5147|0|10647|B
20200626|CTSH|100|0|472|B
20200626|CTV|400|0|400|B
20200626|CTXR|63617|0|156829|B
20200626|CTXS|1435|0|2415|B
20200626|CUB|62|0|63|B
20200626|CUBI|500|0|500|B
20200626|CUK|3800|0|6205|B
20200626|CULP|477|0|477|B
20200626|CURE|14|0|21|B
20200626|CURO|462|0|562|B
20200626|CUTR|500|0|500|B
20200626|CVCY|308|0|708|B
20200626|CVE|50|0|4950|B
20200626|CVGI|250|0|250|B
20200626|CVIA|1000|0|1900|B
20200626|CVM|100|0|2078|B
20200626|CVNA|9957|0|16811|B
20200626|CVS|538|0|1072|B
20200626|CVX|11750|0|14042|B
20200626|CWB|600|0|600|B
20200626|CWH|273|0|6824|B
20200626|CWK|3455|0|3555|B
20200626|CXO|111|0|815|B
20200626|CXSE|7|0|9|B
20200626|CXW|2562|0|3162|B
20200626|CYBE|100|0|240|B
20200626|CYBR|9|0|140|B
20200626|CYD|30|0|30|B
20200626|CYH|3422|0|4022|B
20200626|CZR|6297|0|9800|B
20200626|CpN|1000|0|1000|B
20200626|D|560|0|660|B
20200626|DADA|11931|0|20689|B
20200626|DAKT|200|0|200|B
20200626|DAL|54237|0|125916|B
20200626|DAR|200|0|200|B
20200626|DAVA|5365|0|6625|B
20200626|DB|4778|0|5697|B
20200626|DBC|1017|0|1117|B
20200626|DBI|2350|0|6150|B
20200626|DBX|1403|0|3081|B
20200626|DCO|103|0|103|B
20200626|DCP|1193|0|1238|B
20200626|DCPH|50|0|751|B
20200626|DD|35|0|1508|B
20200626|DDD|410|0|1261|B
20200626|DDG|200|0|200|B
20200626|DDOG|3559|0|22632|B
20200626|DDS|18206|0|33403|B
20200626|DE|477|0|645|B
20200626|DEA|100|0|100|B
20200626|DECK|223|0|445|B
20200626|DELL|5141|0|7068|B
20200626|DEM|1|0|1|B
20200626|DENN|30|0|4762|B
20200626|DEO|2|0|73|B
20200626|DESP|74|0|176|B
20200626|DEX|1100|0|1100|B
20200626|DFE|261|0|263|B
20200626|DFEN|557|0|2936|B
20200626|DFJ|42|0|59|B
20200626|DFP|300|0|545|B
20200626|DFS|2101|0|2876|B
20200626|DG|1070|0|1893|B
20200626|DGAZ|33|0|33|B
20200626|DGLY|9265|0|17144|B
20200626|DGRO|51|0|879|B
20200626|DGRW|2|0|2|B
20200626|DGX|24|0|265|B
20200626|DHC|400|0|600|B
20200626|DHI|151|0|315|B
20200626|DHIL|200|0|200|B
20200626|DHR|235|0|612|B
20200626|DHT|5393|0|9053|B
20200626|DIA|5121|0|7733|B
20200626|DIAX|846|0|1554|B
20200626|DIN|972|0|1482|B
20200626|DIS|18995|0|35201|B
