Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211231|BKLN|10|0|270|B
20211231|BKNG|160|0|216|B
20211231|BKR|39|0|173|B
20211231|BKSY|310|0|8430|B
20211231|BLBD|300|0|1100|B
20211231|BLBX|12036|0|19066|B
20211231|BLCM|1300|0|1400|B
20211231|BLCN|371|0|491|B
20211231|BLDE|50|0|80|B
20211231|BLDP|440|0|558|B
20211231|BLDR|368|0|577|B
20211231|BLFS|1140|0|1205|B
20211231|BLI|2|0|126|B
20211231|BLK|17|0|64|B
20211231|BLKB|38|0|46|B
20211231|BLL|90|0|306|B
20211231|BLMN|68|0|88|B
20211231|BLND|400|0|3000|B
20211231|BLNK|1562|0|4001|B
20211231|BLOK|469|0|1092|B
20211231|BLPH|4666|0|4766|B
20211231|BLRX|640|0|740|B
20211231|BLV|10|0|10|B
20211231|BLX|533|0|783|B
20211231|BLZE|1220|0|2520|B
20211231|BMA|1400|0|3409|B
20211231|BMBL|605|0|1109|B
20211231|BMEZ|210|0|310|B
20211231|BMO|11|0|11|B
20211231|BMRC|500|0|500|B
20211231|BMTX|1000|0|1130|B
20211231|BMY|2707|0|4610|B
20211231|BND|791|0|1098|B
20211231|BNDD|100|0|538|B
20211231|BNDX|356|0|433|B
20211231|BNGO|4963|0|8154|B
20211231|BNKU|50|0|150|B
20211231|BNS|401|0|531|B
20211231|BNTX|8851|0|12649|B
20211231|BODY|1106|0|1106|B
20211231|BOIL|279|0|508|B
20211231|BOKF|158|0|215|B
20211231|BOLT|239|0|248|B
20211231|BOOT|3211|0|3238|B
20211231|BOWL|800|0|800|B
20211231|BOX|200|0|803|B
20211231|BOXD|692|0|1577|B
20211231|BOXL|8160|0|9710|B
20211231|BP|1565|0|3472|B
20211231|BPT|100|0|1999|B
20211231|BRK/B|1073|0|3335|B
20211231|BRLT|17|0|17|B
20211231|BRMK|508|0|3508|B
20211231|BRO|45|0|71|B
20211231|BROS|311|0|2955|B
20211231|BRPM|2150|0|4250|B
20211231|BRQS|26500|0|28678|B
20211231|BRTX|300|0|473|B
20211231|BRY|73|0|73|B
20211231|BRZE|4081|0|4389|B
20211231|BRZU|100|0|200|B
20211231|BSBR|795|0|795|B
20211231|BSCP|1|0|45|B
20211231|BSCR|1|0|1|B
20211231|BST|1000|0|1100|B
20211231|BSTZ|510|0|1110|B
20211231|BSV|1004|0|1016|B
20211231|BSX|300|0|400|B
20211231|BSY|600|0|600|B
20211231|BTAI|70|0|70|B
20211231|BTB|19060|0|19560|B
20211231|BTBD|2|0|402|B
20211231|BTBT|13885|0|15885|B
20211231|BTCS|1|0|101|B
20211231|BTCY|100|0|300|B
20211231|BTF|20|0|20|B
20211231|BTG|2091|0|6202|B
20211231|BTI|81|0|297|B
20211231|BTO|10|0|190|B
20211231|BTTR|1|0|1|B
20211231|BTTX|1|0|1|B
20211231|BTU|115|0|11842|B
20211231|BUD|605|0|621|B
20211231|BUG|102|0|202|B
20211231|BUR|900|0|900|B
20211231|BVXV|1872|0|9818|B
20211231|BW|5|0|105|B
20211231|BWA|100|0|112|B
20211231|BWEN|142|0|142|B
20211231|BWMX|1300|0|3466|B
20211231|BWXT|100|0|160|B
20211231|BX|46|0|1360|B
20211231|BXC|27|0|34|B
20211231|BXMX|159|0|273|B
20211231|BXP|69|0|84|B
20211231|BXRX|44300|0|45110|B
20211231|BYD|564|0|600|B
20211231|BYM|991|0|991|B
20211231|BYND|3855|0|10678|B
20211231|BYSI|700|0|11605|B
20211231|BZ|6754|0|13079|B
20211231|C|1800|0|5810|B
20211231|CACC|122|0|122|B
20211231|CACI|37|0|37|B
20211231|CAH|39|0|1024|B
20211231|CAKE|300|0|537|B
20211231|CAL|44|0|64|B
20211231|CALA|814|0|14952|B
20211231|CALX|1561|0|3331|B
20211231|CAMP|300|0|350|B
20211231|CAMT|1|0|1|B
20211231|CAN|12214|0|17124|B
20211231|CAPE|100|0|100|B
20211231|CAR|184|0|388|B
20211231|CARR|100|0|111|B
20211231|CARS|200|0|200|B
20211231|CARV|2100|0|3200|B
20211231|CARZ|10|0|10|B
20211231|CASH|420|0|610|B
20211231|CASY|100|0|100|B
20211231|CAT|70|0|207|B
20211231|CATO|10|0|10|B
20211231|CB|13|0|16|B
20211231|CBAT|455|0|1483|B
20211231|CBD|2800|0|13228|B
20211231|CBNK|400|0|900|B
20211231|CBRE|29|0|40|B
20211231|CBRL|46|0|46|B
20211231|CC|30|0|130|B
20211231|CCAC|816|0|816|B
20211231|CCBG|74|0|74|B
20211231|CCEP|50|0|150|B
20211231|CCI|150|0|221|B
20211231|CCJ|715|0|1678|B
20211231|CCK|80|0|80|B
20211231|CCL|67894|0|128811|B
20211231|CCLP|1900|0|2000|B
20211231|CCU|13|0|13|B
20211231|CCXI|101|0|879|B
20211231|CDAY|1|0|9|B
20211231|CDE|1005|0|1025|B
20211231|CDLX|600|0|1300|B
20211231|CDMO|31|0|31|B
20211231|CDNA|1|0|13|B
20211231|CDNS|129|0|1028|B
20211231|CDR|105|0|105|B
20211231|CDRE|100|0|100|B
20211231|CDRO|400|0|600|B
20211231|CDW|97|0|105|B
20211231|CE|5|0|190|B
20211231|CEI|21144|0|43581|B
20211231|CEIX|1110|0|2169|B
20211231|CELH|275|0|526|B
20211231|CELZ|6125|0|6435|B
20211231|CEMI|850|0|4697|B
20211231|CERE|100|0|100|B
20211231|CERS|100|0|341|B
20211231|CET|10|0|33|B
20211231|CF|443|0|1611|B
20211231|CFLT|1355|0|1527|B
20211231|CFMS|3000|0|3000|B
20211231|CFVI|2100|0|8591|B
20211231|CG|17|0|131|B
20211231|CGBD|200|0|400|B
20211231|CGC|1200|0|7314|B
20211231|CGNT|115|0|4315|B
20211231|CGNX|1|0|1|B
20211231|CGTX|17|0|34|B
20211231|CGW|25|0|25|B
20211231|CHCT|20|0|20|B
20211231|CHD|537|0|670|B
20211231|CHEK|1500|0|1500|B
20211231|CHGG|750|0|1486|B
20211231|CHH|89|0|89|B
20211231|CHIR|496|0|496|B
20211231|CHK|1330|0|1551|B
20211231|CHKP|234|0|234|B
20211231|CHMI|10|0|10|B
20211231|CHPT|13119|0|44151|B
20211231|CHRW|31|0|31|B
20211231|CHS|200|0|200|B
20211231|CHTR|739|0|968|B
20211231|CHWY|24832|0|35224|B
20211231|CI|24|0|577|B
20211231|CIBR|40|0|150|B
20211231|CIDM|1700|0|4850|B
20211231|CIEN|11|0|189|B
20211231|CIFR|100|0|1485|B
20211231|CIG|4|0|4|B
20211231|CIG/C|1100|0|1100|B
20211231|CII|10|0|10|B
20211231|CIMpD|8|0|108|B
20211231|CINF|68|0|68|B
20211231|CING|2090|0|2890|B
20211231|CINT|700|0|2200|B
20211231|CIT|2|0|2|B
20211231|CKPT|2640|0|7140|B
20211231|CL|100|0|101|B
20211231|CLAA|49|0|49|B
20211231|CLBT|2|0|2|B
20211231|CLEU|4120|0|4520|B
20211231|CLF|2778|0|15746|B
20211231|CLFD|168|0|226|B
20211231|CLGN|37|0|80|B
20211231|CLIM/U|100|0|100|B
20211231|CLIX|20|0|20|B
20211231|CLLS|400|0|1500|B
20211231|CLMT|20|0|960|B
20211231|CLNE|581|0|3322|B
20211231|CLNN|400|0|450|B
20211231|CLOU|81|0|131|B
20211231|CLOV|4425|0|31082|B
20211231|CLPT|3100|0|4643|B
20211231|CLR|50|0|50|B
20211231|CLSD|400|0|4500|B
20211231|CLSK|3265|0|6642|B
20211231|CLSN|2000|0|2000|B
20211231|CLVR|3464|0|9468|B
20211231|CLVS|600|0|610|B
20211231|CLWT|800|0|800|B
20211231|CLX|425|0|664|B
20211231|CLXT|100|0|100|B
20211231|CM|90|0|90|B
20211231|CMA|2|0|2|B
20211231|CMCSA|880|0|2420|B
20211231|CME|4|0|86|B
20211231|CMG|62|0|147|B
20211231|CMI|8|0|37|B
20211231|CMMB|20|0|20|B
20211231|CMPO|2238|0|2238|B
20211231|CMPX|100|0|100|B
20211231|CMRE|610|0|1010|B
20211231|CMRX|3850|0|16140|B
20211231|CMSA|11|0|11|B
20211231|CMTL|300|0|400|B
20211231|CNC|116|0|761|B
20211231|CNCE|900|0|996|B
20211231|CNET|300|0|300|B
20211231|CNEY|2105|0|3105|B
20211231|CNHI|1590|0|1690|B
20211231|CNI|4|0|4|B
20211231|CNK|520|0|2315|B
20211231|CNM|100|0|458|B
20211231|CNP|80|0|301|B
20211231|CNQ|8|0|3102|B
20211231|CNRG|50|0|138|B
20211231|CNTB|1600|0|3082|B
20211231|CNTX|1611|0|3773|B
20211231|CNX|4200|0|4350|B
20211231|CNYA|100|0|100|B
20211231|CO|1200|0|1200|B
20211231|COF|137|0|141|B
20211231|COHN|4|0|304|B
20211231|COHU|1|0|201|B
20211231|COIN|6697|0|12217|B
20211231|COMB|1|0|1|B
20211231|COMM|264|0|1364|B
20211231|COMSP|200|0|200|B
20211231|CONN|308|0|527|B
20211231|COOK|2700|0|7300|B
20211231|COOP|1100|0|1101|B
20211231|COP|414|0|1160|B
20211231|COPX|300|0|345|B
20211231|CORT|400|0|410|B
20211231|COST|1240|0|4287|B
20211231|COTY|29|0|2929|B
20211231|COUP|333|0|987|B
20211231|COUR|42|0|143|B
20211231|CPER|280|0|280|B
20211231|CPG|520|0|520|B
20211231|CPIX|1937|0|2938|B
20211231|CPLP|1000|0|1000|B
20211231|CPNG|5179|0|7686|B
20211231|CPOP|45342|0|90604|B
20211231|CPRI|15|0|149|B
20211231|CPRT|15|0|614|B
20211231|CPRX|6|0|805|B
20211231|CPS|88|0|88|B
20211231|CPSH|2100|0|2711|B
20211231|CPSS|147|0|1074|B
20211231|CPT|141|0|141|B
20211231|CQQQ|373|0|398|B
20211231|CRBP|2000|0|19000|B
20211231|CRC|75|0|85|B
20211231|CRCT|300|0|500|B
20211231|CREG|300|0|300|B
20211231|CRESY|1502|0|1502|B
20211231|CRF|1000|0|1030|B
20211231|CRGY|100|0|120|B
20211231|CRK|100|0|3380|B
20211231|CRM|2953|0|5074|B
20211231|CRNC|17|0|37|B
20211231|CRON|1067|0|3201|B
20211231|CROX|1090|0|2166|B
20211231|CRPT|500|0|500|B
20211231|CRSP|1982|0|3698|B
20211231|CRVL|11|0|56|B
20211231|CRWD|1602|0|7141|B
20211231|CRXT|1900|0|4200|B
20211231|CS|1110|0|1110|B
20211231|CSCO|7209|0|7875|B
20211231|CSGP|55|0|55|B
20211231|CSII|710|0|1510|B
20211231|CSPR|100|0|100|B
20211231|CSR|5|0|5|B
20211231|CSTL|90|0|90|B
20211231|CSX|125|0|664|B
20211231|CTAS|638|0|680|B
20211231|CTEK|300|0|800|B
20211231|CTG|104|0|104|B
20211231|CTLT|9|0|9|B
20211231|CTMX|1300|0|4400|B
20211231|CTO|52|0|52|B
20211231|CTR|10|0|30|B
20211231|CTRA|10146|0|11646|B
20211231|CTRE|50|0|50|B
20211231|CTRM|1001|0|6401|B
20211231|CTRN|1528|0|3680|B
20211231|CTSH|121|0|421|B
20211231|CTSO|1500|0|2100|B
20211231|CTV|200|0|400|B
20211231|CTXR|1000|0|1300|B
20211231|CTXS|98|0|312|B
20211231|CUBI|29|0|69|B
20211231|CUK|1333|0|1333|B
20211231|CURE|179|0|417|B
20211231|CURI|2510|0|2510|B
20211231|CURO|93|0|93|B
20211231|CURV|140|0|357|B
20211231|CVAC|820|0|828|B
20211231|CVE|100|0|953|B
20211231|CVET|100|0|100|B
20211231|CVGW|8|0|8|B
20211231|CVI|300|0|300|B
20211231|CVLG|45|0|45|B
20211231|CVLT|50|0|63|B
20211231|CVM|261|0|367|B
20211231|CVNA|1192|0|1734|B
20211231|CVS|984|0|1638|B
20211231|CVX|1529|0|3684|B
20211231|CWCO|9|0|261|B
20211231|CWEB|12034|0|17695|B
20211231|CWEN|32|0|60|B
20211231|CWEN/A|31|0|31|B
20211231|CWH|1108|0|1260|B
20211231|CWK|252|0|252|B
20211231|CWST|20|0|20|B
20211231|CWT|23|0|23|B
20211231|CX|180|0|280|B
20211231|CXH|67|0|67|B
20211231|CXM|600|0|900|B
20211231|CXSE|1|0|47|B
20211231|CYBE|148|0|169|B
20211231|CYBR|104|0|166|B
20211231|CYCC|947|0|947|B
20211231|CYD|306|0|4906|B
20211231|CYN|721|0|821|B
20211231|CYTO|6330|0|6630|B
20211231|CYXT|400|0|400|B
20211231|CZR|1|0|112|B
20211231|D|300|0|308|B
20211231|DAC|737|0|779|B
20211231|DADA|1184|0|1868|B
20211231|DAL|1980|0|4596|B
20211231|DALN|700|0|1200|B
20211231|DAN|91|0|91|B
20211231|DAO|1000|0|2026|B
20211231|DAR|463|0|902|B
20211231|DARE|3|0|7353|B
20211231|DASH|2179|0|3317|B
20211231|DATS|606|0|606|B
20211231|DAVA|100|0|120|B
20211231|DB|103|0|103|B
20211231|DBA|3066|0|5176|B
20211231|DBB|100|0|200|B
20211231|DBC|8326|0|8337|B
20211231|DBGI|100|0|200|B
20211231|DBI|100|0|242|B
20211231|DBRG|251|0|511|B
20211231|DBTX|200|0|200|B
20211231|DBVT|400|0|2548|B
20211231|DCBO|1|0|1|B
20211231|DCGO|6410|0|6810|B
20211231|DCI|1000|0|1000|B
20211231|DCPH|1464|0|1946|B
20211231|DD|40|0|40|B
20211231|DDD|1900|0|3951|B
20211231|DDF|200|0|200|B
20211231|DDI|328|0|329|B
20211231|DDL|1989|0|5954|B
20211231|DDOG|1277|0|2695|B
20211231|DE|182|0|1029|B
20211231|DECK|2|0|3|B
20211231|DEI|800|0|1600|B
20211231|DELL|95|0|120|B
20211231|DEM|23|0|23|B
20211231|DEO|2|0|5|B
20211231|DERM|600|0|600|B
20211231|DFAE|100|0|100|B
20211231|DFEN|350|0|650|B
20211231|DFIN|1|0|1|B
20211231|DFS|430|0|655|B
20211231|DG|502|0|1667|B
20211231|DGS|13|0|13|B
20211231|DGX|778|0|1055|B
20211231|DHC|1900|0|1900|B
20211231|DHF|150|0|150|B
20211231|DHI|141|0|164|B
20211231|DHIL|5|0|5|B
20211231|DHR|434|0|477|B
20211231|DIA|236|0|8432|B
20211231|DIBS|170|0|170|B
20211231|DIDI|142110|0|259704|B
20211231|DIS|3945|0|9002|B
20211231|DISCA|2721|0|12573|B
20211231|DISCK|504|0|1204|B
20211231|DISH|100|0|100|B
20211231|DIV|25|0|71|B
20211231|DIVO|431|0|431|B
20211231|DKNG|2513|0|20131|B
20211231|DKS|557|0|628|B
20211231|DLB|401|0|401|B
20211231|DLHC|1250|0|2097|B
20211231|DLO|679|0|4825|B
20211231|DLR|141|0|296|B
20211231|DLTR|60|0|3267|B
20211231|DLY|500|0|600|B
20211231|DM|2026|0|8664|B
