Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200902|DCTH|170|0|170|B
20200902|DD|1071|0|1867|B
20200902|DDD|1861|0|4903|B
20200902|DDM|1015|0|1268|B
20200902|DDOG|5229|0|15569|B
20200902|DDS|1133|0|2833|B
20200902|DE|846|0|2133|B
20200902|DEI|680|0|684|B
20200902|DELL|960|0|5745|B
20200902|DENN|1513|0|1513|B
20200902|DEO|1113|0|1392|B
20200902|DESP|1444|0|1444|B
20200902|DFE|1|0|110|B
20200902|DFEN|1129|0|2723|B
20200902|DFFN|3100|0|9474|B
20200902|DFIN|90|0|165|B
20200902|DFP|600|0|600|B
20200902|DFPH|150|0|150|B
20200902|DFS|400|0|544|B
20200902|DG|567|0|1656|B
20200902|DGICA|8|0|8|B
20200902|DGII|260|0|560|B
20200902|DGLY|300|0|3800|B
20200902|DGP|70|0|170|B
20200902|DGRS|100|0|100|B
20200902|DGS|111|0|217|B
20200902|DGX|200|0|200|B
20200902|DHC|595|0|596|B
20200902|DHCNI|300|0|300|B
20200902|DHI|1919|0|2899|B
20200902|DHR|705|0|1083|B
20200902|DHT|6405|0|10825|B
20200902|DHY|2706|0|2706|B
20200902|DIA|2644|0|3779|B
20200902|DIG|722|0|722|B
20200902|DIN|100|0|746|B
20200902|DIS|4287|0|11834|B
20200902|DISCK|250|0|251|B
20200902|DISH|113|0|1719|B
20200902|DIV|12|0|20|B
20200902|DK|810|0|910|B
20200902|DKNG|191222|0|354432|B
20200902|DKS|446|0|2468|B
20200902|DL|30|0|30|B
20200902|DLA|100|0|100|B
20200902|DLHC|110|0|180|B
20200902|DLPH|1221|0|1221|B
20200902|DLR|98|0|230|B
20200902|DLS|48|0|48|B
20200902|DLTH|2142|0|2442|B
20200902|DLTR|1378|0|2614|B
20200902|DLX|300|0|300|B
20200902|DMO|107|0|577|B
20200902|DMRC|900|0|970|B
20200902|DMYT|1161|0|2402|B
20200902|DNB|100|0|100|B
20200902|DNKN|33|0|433|B
20200902|DNP|1328|0|1328|B
20200902|DOCU|41266|0|101222|B
20200902|DOG|910|0|1687|B
20200902|DOMO|679|0|998|B
20200902|DOOO|420|0|420|B
20200902|DOV|12|0|13|B
20200902|DOW|369|0|1111|B
20200902|DOX|200|0|208|B
20200902|DOYU|11503|0|15363|B
20200902|DPHC|9067|0|19217|B
20200902|DPST|1443|0|3154|B
20200902|DPW|1900|0|7800|B
20200902|DPZ|490|0|1844|B
20200902|DQ|1429|0|4865|B
20200902|DRAD|4300|0|4300|B
20200902|DRD|592|0|4186|B
20200902|DRI|1194|0|2416|B
20200902|DRIP|1380|0|1492|B
20200902|DRNA|400|0|480|B
20200902|DRQ|40|0|40|B
20200902|DRRX|2400|0|3200|B
20200902|DRTT|200|0|200|B
20200902|DS|800|0|800|B
20200902|DSGX|14|0|235|B
20200902|DSKE|100|0|100|B
20200902|DSS|1371|0|2372|B
20200902|DSSI|3700|0|5901|B
20200902|DSU|500|0|700|B
20200902|DT|5474|0|13167|B
20200902|DTEA|300|0|2669|B
20200902|DTIL|199|0|199|B
20200902|DUK|804|0|1212|B
20200902|DUSL|151|0|151|B
20200902|DUST|6667|0|29244|B
20200902|DVA|37|0|312|B
20200902|DVAX|1298|0|6324|B
20200902|DVN|180|0|4076|B
20200902|DWSN|600|0|600|B
20200902|DX|400|0|450|B
20200902|DXC|6637|0|8658|B
20200902|DXCM|7866|0|9981|B
20200902|DXD|65|0|292|B
20200902|DXYN|200|0|300|B
20200902|DY|50|0|50|B
20200902|DYNT|8400|0|9400|B
20200902|E|400|0|401|B
20200902|EA|827|0|1659|B
20200902|EAF|500|0|3400|B
20200902|EAT|4452|0|4649|B
20200902|EB|1500|0|7233|B
20200902|EBAY|3449|0|7252|B
20200902|EBF|100|0|100|B
20200902|EBIX|5|0|5|B
20200902|EBIZ|2|0|214|B
20200902|EBON|22662|0|42084|B
20200902|EBR/B|3|0|3|B
20200902|EBS|871|0|1961|B
20200902|ECCY|200|0|200|B
20200902|ECH|334|0|447|B
20200902|ECL|90|0|310|B
20200902|ECOM|1792|0|3001|B
20200902|ED|200|0|1135|B
20200902|EDAP|1000|0|1100|B
20200902|EDC|129|0|204|B
20200902|EDD|100|0|600|B
20200902|EDF|300|0|300|B
20200902|EDI|19|0|19|B
20200902|EDIT|100|0|710|B
20200902|EDN|100|0|100|B
20200902|EDNT|400|0|400|B
20200902|EDSA|751|0|2060|B
20200902|EDTK|22311|0|86005|B
20200902|EDU|234|0|652|B
20200902|EDUC|1062|0|1638|B
20200902|EDV|645|0|868|B
20200902|EDZ|151|0|251|B
20200902|EEM|13559|0|19232|B
20200902|EEMS|50|0|50|B
20200902|EEX|100|0|102|B
20200902|EFA|1096|0|1147|B
20200902|EFC|1|0|1210|B
20200902|EFG|210|0|210|B
20200902|EFL|103|0|216|B
20200902|EFX|303|0|531|B
20200902|EGAN|928|0|1219|B
20200902|EGLE|300|0|300|B
20200902|EGO|3513|0|5787|B
20200902|EGOV|320|0|540|B
20200902|EGPT|100|0|200|B
20200902|EGRX|100|0|100|B
20200902|EHC|100|0|310|B
20200902|EHTH|2247|0|3723|B
20200902|EIDO|1|0|89|B
20200902|EIGR|1000|0|1900|B
20200902|EIM|400|0|400|B
20200902|EIX|40|0|1051|B
20200902|EKSO|100|0|200|B
20200902|EL|404|0|510|B
20200902|ELMD|367|0|367|B
20200902|ELOX|400|0|400|B
20200902|ELS|1|0|301|B
20200902|ELVT|400|0|800|B
20200902|EMAN|1500|0|4000|B
20200902|EMB|2200|0|4928|B
20200902|EMCF|1|0|1|B
20200902|EMD|300|0|300|B
20200902|EME|1|0|1|B
20200902|EMKR|500|0|500|B
20200902|EMLC|22|0|1272|B
20200902|EMO|1000|0|1000|B
20200902|EMQQ|100|0|200|B
20200902|EMR|2218|0|2621|B
20200902|EMX|310|0|924|B
20200902|ENB|303|0|1272|B
20200902|ENBL|543|0|4053|B
20200902|ENIA|3800|0|8600|B
20200902|ENIC|1200|0|1200|B
20200902|ENLC|409|0|25389|B
20200902|ENOR|60|0|60|B
20200902|ENPH|1228|0|4582|B
20200902|ENSG|45|0|535|B
20200902|ENTG|18|0|228|B
20200902|ENVA|1|0|40|B
20200902|EOD|1460|0|1560|B
20200902|EOG|4813|0|6493|B
20200902|EPAM|313|0|518|B
20200902|EPD|2506|0|2951|B
20200902|EPHE|107|0|522|B
20200902|EPI|300|0|900|B
20200902|EPIX|134|0|134|B
20200902|EPR|2400|0|2801|B
20200902|EPRpC|400|0|400|B
20200902|EPRpE|200|0|200|B
20200902|EPRpG|800|0|800|B
20200902|EPSN|100|0|600|B
20200902|EPZM|40|0|40|B
20200902|EQ|10|0|10|B
20200902|EQIX|87|0|232|B
20200902|EQNR|9|0|9|B
20200902|EQR|535|0|1975|B
20200902|EQT|1113|0|1213|B
20200902|EQX|3299|0|10981|B
20200902|ERF|2873|0|2873|B
20200902|ERIC|5506|0|9603|B
20200902|ERIE|9|0|10|B
20200902|ERJ|3103|0|4103|B
20200902|EROS|272|0|2075|B
20200902|ERUS|1|0|501|B
20200902|ERX|3363|0|5899|B
20200902|ERY|100|0|150|B
20200902|ES|176|0|266|B
20200902|ESBA|100|0|200|B
20200902|ESCA|342|0|842|B
20200902|ESNT|24|0|25|B
20200902|ESP|700|0|700|B
20200902|ESPO|155|0|458|B
20200902|ESPR|385|0|1485|B
20200902|ESRT|3373|0|3573|B
20200902|ESS|112|0|467|B
20200902|ESTA|100|0|100|B
20200902|ESTC|286|0|3445|B
20200902|ESTE|2900|0|6037|B
20200902|ET|8281|0|12690|B
20200902|ETFC|1|0|1|B
20200902|ETJ|1037|0|4837|B
20200902|ETM|200|0|565|B
20200902|ETN|368|0|369|B
20200902|ETO|100|0|500|B
20200902|ETON|27|0|512|B
20200902|ETR|13|0|198|B
20200902|ETSY|9184|0|20492|B
20200902|ETTX|100|0|100|B
20200902|ETV|236|0|237|B
20200902|ETY|212|0|212|B
20200902|EUFN|1225|0|1225|B
20200902|EUO|983|0|983|B
20200902|EURN|3581|0|11690|B
20200902|EV|20|0|117|B
20200902|EVA|1|0|1|B
20200902|EVER|400|0|667|B
20200902|EVFM|10837|0|30050|B
20200902|EVGN|5180|0|7530|B
20200902|EVOK|163|0|378|B
20200902|EVOL|200|0|200|B
20200902|EVRG|915|0|1103|B
20200902|EVRI|900|0|2754|B
20200902|EVSI|979|0|1171|B
20200902|EVT|403|0|506|B
20200902|EVV|300|0|300|B
20200902|EW|1420|0|1846|B
20200902|EWA|65|0|70|B
20200902|EWC|1937|0|1966|B
20200902|EWD|695|0|696|B
20200902|EWG|142|0|142|B
20200902|EWH|20|0|20|B
20200902|EWJ|3001|0|3789|B
20200902|EWL|25|0|25|B
20200902|EWN|5|0|5|B
20200902|EWP|34|0|34|B
20200902|EWQ|1|0|1|B
20200902|EWS|180|0|380|B
20200902|EWT|8287|0|8288|B
20200902|EWU|25|0|72|B
20200902|EWUS|6|0|6|B
20200902|EWV|30|0|30|B
20200902|EWW|200|0|1617|B
20200902|EWY|6270|0|9070|B
20200902|EWZ|2546|0|3053|B
20200902|EXAS|1955|0|2426|B
20200902|EXC|65|0|116|B
20200902|EXEL|6|0|7|B
20200902|EXK|1310|0|7566|B
20200902|EXPD|20|0|20|B
20200902|EXPE|2837|0|4116|B
20200902|EXPI|2482|0|7932|B
20200902|EXPR|396|0|396|B
20200902|EXR|550|0|1151|B
20200902|EXTR|55|0|205|B
20200902|EYEN|99|0|199|B
20200902|EYES|1750|0|3750|B
20200902|EZA|3|0|3|B
20200902|F|22624|0|30651|B
20200902|FANG|3227|0|5495|B
20200902|FARM|87|0|87|B
20200902|FAS|2149|0|8127|B
20200902|FAST|199|0|450|B
20200902|FATE|353|0|1975|B
20200902|FAZ|3055|0|8210|B
20200902|FB|57090|0|143195|B
20200902|FBIO|1200|0|2182|B
20200902|FBIOP|800|0|800|B
20200902|FBK|220|0|220|B
20200902|FBP|200|0|7700|B
20200902|FBRX|882|0|2975|B
20200902|FCEL|19500|0|37500|B
20200902|FCFS|300|0|439|B
20200902|FCNCA|10|0|10|B
20200902|FCVT|260|0|260|B
20200902|FCX|2829|0|11997|B
20200902|FDN|1744|0|1744|B
20200902|FDP|800|0|1620|B
20200902|FDS|1|0|1|B
20200902|FDX|3708|0|6016|B
20200902|FE|40|0|2534|B
20200902|FEAC|12743|0|37786|B
20200902|FEI|1000|0|1000|B
20200902|FEIM|160|0|160|B
20200902|FENC|9395|0|9395|B
20200902|FENG|2400|0|4460|B
20200902|FEYE|900|0|4900|B
20200902|FEZ|1623|0|1623|B
20200902|FFBC|15|0|15|B
20200902|FFC|200|0|350|B
20200902|FFG|80|0|80|B
20200902|FFHL|300|0|300|B
20200902|FFIN|400|0|401|B
20200902|FFIV|96|0|97|B
20200902|FGB|327|0|327|B
20200902|FGEN|120|0|820|B
20200902|FHN|300|0|2450|B
20200902|FICO|3|0|57|B
20200902|FINX|203|0|209|B
20200902|FIS|265|0|560|B
20200902|FISV|644|0|1599|B
20200902|FIT|64|0|664|B
20200902|FITB|2020|0|2520|B
20200902|FIVE|6286|0|8793|B
20200902|FIVG|150|0|150|B
20200902|FIVN|736|0|1073|B
20200902|FIX|250|0|854|B
20200902|FIXX|681|0|683|B
20200902|FIZZ|644|0|837|B
20200902|FL|1949|0|2571|B
20200902|FLDM|3471|0|10331|B
20200902|FLEX|2000|0|2000|B
20200902|FLGT|706|0|2329|B
20200902|FLL|500|0|500|B
20200902|FLNT|1000|0|4331|B
20200902|FLOT|100|0|500|B
20200902|FLR|100|0|100|B
20200902|FLRN|20|0|20|B
20200902|FLS|227|0|227|B
20200902|FLWS|53|0|4901|B
20200902|FLY|500|0|500|B
20200902|FMBI|20|0|20|B
20200902|FMC|16|0|116|B
20200902|FMCI|14752|0|37347|B
20200902|FMNB|100|0|100|B
20200902|FMX|2307|0|2307|B
20200902|FN|121|0|193|B
20200902|FNB|1400|0|1400|B
20200902|FND|28|0|128|B
20200902|FNGD|6098|0|10481|B
20200902|FNGO|63|0|80|B
20200902|FNGU|214|0|628|B
20200902|FNKO|1602|0|2218|B
20200902|FNV|639|0|2686|B
20200902|FOE|20|0|27|B
20200902|FOF|77|0|117|B
20200902|FOLD|100|0|100|B
20200902|FOR|1|0|1|B
20200902|FORR|10|0|10|B
20200902|FOSL|188|0|188|B
20200902|FOUR|2572|0|3218|B
20200902|FOX|300|0|790|B
20200902|FPAY|120|0|2965|B
20200902|FPI|200|0|200|B
20200902|FPIpB|14|0|14|B
20200902|FRAN|100|0|560|B
20200902|FRC|200|0|215|B
20200902|FRD|867|0|1267|B
20200902|FREE|3600|0|3600|B
20200902|FRG|127|0|127|B
20200902|FRO|3251|0|4139|B
20200902|FRPT|390|0|1633|B
20200902|FRSX|4350|0|4800|B
20200902|FRT|24|0|127|B
20200902|FSK|1842|0|2842|B
20200902|FSLR|111|0|4346|B
20200902|FSLY|27089|0|84548|B
20200902|FSM|5658|0|10907|B
20200902|FTAC|200|0|800|B
20200902|FTCH|2269|0|8316|B
20200902|FTF|727|0|727|B
20200902|FTFT|800|0|2800|B
20200902|FTHM|1911|0|3052|B
20200902|FTI|217|0|6917|B
20200902|FTNT|544|0|955|B
20200902|FTS|194|0|194|B
20200902|FTSI|2510|0|2510|B
20200902|FTSM|64|0|64|B
20200902|FTV|19|0|234|B
20200902|FULC|250|0|250|B
20200902|FUN|2200|0|2200|B
20200902|FUV|450|0|4308|B
20200902|FVAC|955|0|11677|B
20200902|FVRR|6473|0|19946|B
20200902|FWONA|1200|0|1400|B
20200902|FWONK|200|0|1200|B
20200902|FWP|700|0|1700|B
20200902|FXB|25|0|25|B
20200902|FXD|40|0|40|B
20200902|FXI|1138|0|3808|B
20200902|FXP|500|0|500|B
20200902|G|505|0|505|B
20200902|GAIA|100|0|300|B
20200902|GAIN|5|0|5|B
20200902|GAN|4218|0|6819|B
20200902|GAU|455|0|21730|B
20200902|GBDC|2800|0|4600|B
20200902|GBIO|15|0|32|B
20200902|GBLI|200|0|200|B
20200902|GBT|314|0|318|B
20200902|GBUY|13|0|13|B
20200902|GCI|10|0|1444|B
20200902|GCO|100|0|120|B
20200902|GCP|115|0|415|B
20200902|GD|825|0|1020|B
20200902|GDDY|800|0|959|B
20200902|GDOT|3|0|112|B
20200902|GDS|3473|0|9169|B
20200902|GDV|1000|0|1100|B
20200902|GDX|24333|0|58489|B
20200902|GDXJ|4874|0|13836|B
20200902|GE|34845|0|54069|B
20200902|GECC|110|0|210|B
20200902|GECCM|100|0|100|B
20200902|GEF|114|0|114|B
20200902|GEL|200|0|300|B
20200902|GENC|215|0|215|B
20200902|GENE|109|0|3678|B
20200902|GEO|800|0|1200|B
20200902|GEOS|200|0|200|B
20200902|GERM|50|0|50|B
20200902|GERN|8000|0|8270|B
20200902|GES|26680|0|62478|B
20200902|GEVO|24001|0|51442|B
20200902|GFF|18|0|318|B
20200902|GFI|1319|0|1859|B
20200902|GFL|700|0|754|B
20200902|GGAL|5043|0|5943|B
20200902|GGN|4050|0|4050|B
20200902|GH|115|0|517|B
20200902|GHC|1|0|2|B
20200902|GIFI|600|0|600|B
20200902|GIII|980|0|1049|B
20200902|GIL|208|0|208|B
20200902|GILD|1299|0|5554|B
20200902|GILT|30|0|30|B
20200902|GIS|5|0|327|B
20200902|GKOS|1500|0|1964|B
20200902|GL|8|0|8|B
20200902|GLD|6695|0|19830|B
20200902|GLDM|2013|0|4186|B
20200902|GLIN|3|0|200|B
20200902|GLNG|401|0|1491|B
20200902|GLO|208|0|208|B
20200902|GLOB|218|0|320|B
20200902|GLOG|4750|0|4750|B
20200902|GLOP|150|0|750|B
20200902|GLP|20|0|120|B
20200902|GLPG|55|0|55|B
20200902|GLT|93|0|93|B
20200902|GLUU|4500|0|11324|B
20200902|GLW|514|0|1115|B
20200902|GLpC|100|0|100|B
20200902|GM|13315|0|19471|B
20200902|GMAB|100|0|1071|B
20200902|GMBL|1400|0|1400|B
20200902|GME|1505|0|30492|B
20200902|GMED|335|0|735|B
20200902|GMHI|7834|0|14945|B
20200902|GMO|600|0|17400|B
20200902|GMRE|1300|0|1300|B
20200902|GMS|14|0|14|B
20200902|GNK|50|0|350|B
20200902|GNLN|100|0|100|B
20200902|GNPX|250|0|3166|B
20200902|GNR|29|0|29|B
20200902|GNRC|100|0|363|B
20200902|GNUS|93834|0|144488|B
20200902|GNW|4000|0|10454|B
20200902|GO|206|0|1361|B
20200902|GOAU|12|0|13|B
20200902|GOCO|7837|0|16815|B
20200902|GOED|414|0|626|B
20200902|GOF|382|0|482|B
20200902|GOGL|200|0|800|B
20200902|GOGO|220371|0|353931|B
20200902|GOL|42|0|144|B
20200902|GOLD|13376|0|38648|B
20200902|GOODM|300|0|300|B
20200902|GOOG|3746|0|6754|B
20200902|GOOGL|2215|0|5181|B
20200902|GOOS|2023|0|2453|B
20200902|GORO|4000|0|4300|B
20200902|GOSS|35|0|51|B
20200902|GP|760|0|854|B
20200902|GPC|122|0|167|B
20200902|GPK|200|0|919|B
20200902|GPL|8700|0|11319|B
20200902|GPN|127|0|147|B
20200902|GPOR|9100|0|10199|B
20200902|GPP|800|0|940|B
20200902|GPRE|40|0|140|B
20200902|GPRO|4750|0|6067|B
20200902|GPS|2570|0|5316|B
20200902|GRA|2|0|2|B
20200902|GRAF|14445|0|30450|B
20200902|GRBK|32|0|132|B
20200902|GREK|300|0|311|B
20200902|GRFS|100|0|100|B
20200902|GRIF|100|0|100|B
20200902|GRIL|1100|0|1100|B
20200902|GRMN|57|0|353|B
20200902|GRNQ|400|0|400|B
20200902|GRPN|4245|0|8306|B
20200902|GRTS|550|0|1050|B
20200902|GRUB|2131|0|2231|B
20200902|GRVY|45|0|45|B
20200902|GRWG|22067|0|54214|B
20200902|GS|2832|0|5111|B
20200902|GSAT|10000|0|10000|B
20200902|GSG|100|0|1400|B
20200902|GSHD|57|0|58|B
20200902|GSK|376|0|1845|B
20200902|GSKY|34|0|34|B
20200902|GSV|3900|0|5500|B
20200902|GSX|37880|0|84381|B
20200902|GSpA|372|0|372|B
20200902|GT|840|0|840|B
20200902|GTES|354|0|354|B
20200902|GTHX|188|0|188|B
20200902|GTS|100|0|100|B
20200902|GTX|800|0|5800|B
20200902|GUSH|3802|0|4821|B
20200902|GVAL|2|0|7|B
20200902|GWPH|63|0|1430|B
20200902|GWRE|38|0|63|B
20200902|GXG|135|0|135|B
20200902|GXTG|21|0|51|B
20200902|H|95|0|866|B
20200902|HACK|819|0|847|B
20200902|HAIN|93|0|193|B
20200902|HAL|2431|0|5971|B
20200902|HALO|20|0|2566|B
20200902|HAS|246|0|258|B
20200902|HBAN|1010|0|1010|B
20200902|HBI|1510|0|3490|B
20200902|HCA|326|0|1235|B
20200902|HCAC|7660|0|9910|B
20200902|HCC|200|0|200|B
20200902|HCCH|1|0|11|B
20200902|HCCO|130|0|2160|B
20200902|HCDI|100|0|100|B
20200902|HCSG|510|0|628|B
20200902|HD|3515|0|7356|B
20200902|HDB|1809|0|3109|B
20200902|HDS|320|0|420|B
20200902|HDV|5|0|5|B
20200902|HE|2|0|2|B
20200902|HEAR|475|0|1475|B
20200902|HEES|372|0|372|B
20200902|HEI|8|0|8|B
20200902|HEP|590|0|590|B
20200902|HEQ|300|0|300|B
20200902|HERO|488|0|601|B
20200902|HES|706|0|806|B
20200902|HESM|10|0|10|B
20200902|HFC|442|0|444|B
20200902|HFRO|337|0|637|B
20200902|HHC|41|0|149|B
20200902|HHR|25|0|25|B
20200902|HHT|22323|0|29832|B
20200902|HIBB|2|0|2|B
20200902|HIBL|104|0|105|B
20200902|HIHO|700|0|709|B
20200902|HII|82|0|209|B
20200902|HIMX|11|0|11|B
20200902|HIO|3695|0|3695|B
20200902|HIPS|15|0|15|B
20200902|HL|322|0|20227|B
20200902|HLF|1505|0|3905|B
20200902|HLNE|770|0|1087|B
20200902|HLT|195|0|642|B
20200902|HLX|700|0|1250|B
20200902|HMC|300|0|300|B
20200902|HMHC|2105|0|4875|B
20200902|HMI|512|0|2617|B
20200902|HMST|142|0|142|B
20200902|HMY|12049|0|36140|B
20200902|HNGR|80|0|180|B
20200902|HOFT|2|0|2|B
20200902|HOFV|120|0|468|B
20200902|HOG|1733|0|1836|B
20200902|HOLI|1600|0|2471|B
20200902|HOLX|2326|0|3154|B
20200902|HOMB|110|0|230|B
20200902|HOME|48276|0|102159|B
20200902|HON|1758|0|2897|B
20200902|HONE|100|0|100|B
20200902|HOOK|10|0|10|B
20200902|HP|800|0|800|B
20200902|HPE|205|0|3660|B
20200902|HPI|500|0|500|B
20200902|HPQ|169|0|3709|B
20200902|HQH|100|0|101|B
20200902|HQL|106|0|106|B
20200902|HQY|67|0|176|B
20200902|HR|200|0|200|B
20200902|HRB|484|0|2209|B
20200902|HRC|15|0|296|B
20200902|HRL|616|0|689|B
20200902|HRMY|82|0|1332|B
20200902|HRTX|135|0|135|B
20200902|HSBC|1238|0|2998|B
20200902|HSC|20|0|20|B
20200902|HSIC|300|0|425|B
20200902|HSTO|100|0|100|B
20200902|HSY|74|0|120|B
20200902|HTBK|600|0|600|B
20200902|HTBX|31260|0|40311|B
20200902|HTGC|150|0|1750|B
20200902|HTHT|330|0|5290|B
20200902|HTZ|40796|0|49734|B
20200902|HTpC|200|0|200|B
20200902|HTpE|400|0|400|B
20200902|HUBB|15|0|15|B
20200902|HUBS|276|0|1468|B
20200902|HUD|60|0|66|B
20200902|HUM|511|0|522|B
20200902|HUN|110|0|510|B
20200902|HUSA|6373|0|16795|B
20200902|HUSN|200|0|200|B
20200902|HUYA|3081|0|8116|B
20200902|HX|2000|0|2000|B
20200902|HXL|1|0|1|B
20200902|HYT|594|0|594|B
20200902|HZN|120|0|120|B
20200902|HZNP|816|0|1719|B
20200902|IAC|2652|0|2772|B
20200902|IAF|500|0|500|B
20200902|IAG|1903|0|13089|B
20200902|IAU|24700|0|31058|B
20200902|IBB|25|0|4148|B
20200902|IBDT|70|0|71|B
20200902|IBEX|200|0|200|B
20200902|IBIO|20776|0|31831|B
20200902|IBKR|1914|0|4493|B
20200902|IBM|14091|0|27810|B
20200902|IBN|6603|0|13904|B
20200902|IBP|381|0|381|B
20200902|ICAD|350|0|350|B
20200902|ICD|200|0|200|B
20200902|ICE|13|0|271|B
20200902|ICHR|100|0|108|B
20200902|ICLK|1|0|2|B
20200902|ICLN|100|0|2401|B
20200902|ICPT|393|0|394|B
20200902|ICSH|1176|0|3472|B
20200902|IDCC|9|0|19|B
20200902|IDEX|10801|0|20515|B
20200902|IDN|200|0|205|B
20200902|IDNA|10|0|12|B
20200902|IDRA|900|0|1305|B
20200902|IDV|200|0|200|B
20200902|IDXG|100|0|2998|B
20200902|IDXX|228|0|1079|B
20200902|IDYA|1000|0|1000|B
20200902|IEA|47|0|250|B
20200902|IEF|164|0|260|B
20200902|IEFA|165|0|330|B
20200902|IEMG|456|0|1356|B
20200902|IEO|500|0|500|B
20200902|IEP|60|0|600|B
20200902|IESC|3200|0|3300|B
20200902|IEX|380|0|380|B
20200902|IFGL|1|0|1|B
20200902|IFN|400|0|400|B
20200902|IGC|600|0|806|B
20200902|IGD|1300|0|1509|B
20200902|IGR|100|0|100|B
20200902|IGSB|993|0|994|B
20200902|IGT|2200|0|3860|B
20200902|IGV|3816|0|3852|B
20200902|IHG|100|0|115|B
20200902|IHI|133|0|145|B
20200902|IHIT|200|0|412|B
20200902|IIPR|109|0|268|B
20200902|IJJ|30|0|40|B
20200902|IJK|100|0|100|B
20200902|IJR|17|0|17|B
20200902|ILF|1300|0|1400|B
20200902|ILMN|447|0|1343|B
20200902|IMAB|836|0|1466|B
20200902|IMAX|4178|0|4178|B
20200902|IMGN|200|0|2400|B
20200902|IMMR|170|0|534|B
20200902|IMMU|655|0|11343|B
20200902|IMRA|20|0|78|B
20200902|IMUX|469|0|2667|B
20200902|IMV|210|0|2710|B
20200902|IMVT|3230|0|3380|B
20200902|IMXI|20|0|20|B
20200902|INCY|11|0|127|B
20200902|INDA|1439|0|2914|B
20200902|INDL|1374|0|3218|B
20200902|INFN|1649|0|1949|B
20200902|INFO|193|0|230|B
20200902|INFU|20|0|220|B
20200902|INFY|8170|0|10170|B
20200902|INGN|70|0|70|B
20200902|INMB|2461|0|5161|B
20200902|INMD|5718|0|13309|B
20200902|INO|26925|0|60929|B
20200902|INPX|6887|0|10987|B
20200902|INSE|100|0|100|B
20200902|INSG|860|0|6249|B
20200902|INSP|20|0|24|B
20200902|INSW|581|0|956|B
20200902|INT|20|0|20|B
20200902|INTC|65522|0|159394|B
20200902|INTT|400|0|410|B
20200902|INTU|914|0|2685|B
20200902|INVA|324|0|624|B
20200902|INZY|400|0|404|B
20200902|IO|2269|0|2469|B
20200902|IONS|160|0|361|B
20200902|IOVA|142|0|443|B
20200902|IP|19|0|60|B
20200902|IPDN|200|0|200|B
20200902|IPGP|2|0|2|B
20200902|IPHI|686|0|1356|B
20200902|IPO|269|0|369|B
20200902|IPOC|2303|0|7003|B
20200902|IQ|13777|0|24475|B
20200902|IQV|361|0|412|B
20200902|IR|282|0|808|B
20200902|IRBT|776|0|836|B
20200902|IRDM|735|0|1135|B
20200902|IRIX|100|0|100|B
20200902|IRT|26|0|26|B
20200902|IRTC|40|0|468|B
20200902|IRWD|130|0|330|B
20200902|ISBC|300|0|300|B
20200902|ISRG|1297|0|5015|B
20200902|ISSC|800|0|900|B
20200902|IT|810|0|810|B
20200902|ITA|102|0|147|B
20200902|ITB|1764|0|6875|B
20200902|ITCB|1299|0|1599|B
20200902|ITCI|50|0|650|B
20200902|ITGR|10|0|210|B
20200902|ITI|100|0|200|B
20200902|ITMR|15|0|115|B
20200902|ITOS|20|0|21|B
20200902|ITRG|100|0|100|B
20200902|ITRI|10|0|10|B
20200902|ITUB|516|0|21222|B
20200902|ITW|798|0|850|B
20200902|IVE|60|0|60|B
20200902|IVLU|44|0|44|B
20200902|IVR|7779|0|25766|B
20200902|IVV|671|0|1308|B
20200902|IVW|10|0|11|B
20200902|IVZ|48|0|860|B
20200902|IWD|400|0|400|B
20200902|IWM|26317|0|30431|B
20200902|IWN|100|0|475|B
20200902|IWO|300|0|301|B
20200902|IWP|60|0|65|B
20200902|IXC|3919|0|3919|B
20200902|IXN|50|0|50|B
20200902|IXP|4|0|4|B
20200902|IYC|3|0|3|B
20200902|IYR|1070|0|1372|B
20200902|IYT|201|0|445|B
20200902|IYW|212|0|212|B
20200902|IYZ|10|0|10|B
20200902|IZEA|875|0|6286|B
20200902|J|176|0|176|B
20200902|JAGG|500|0|500|B
20200902|JAGX|8700|0|15785|B
20200902|JAKK|405|0|505|B
20200902|JAMF|1798|0|3379|B
20200902|JAN|710|0|715|B
20200902|JAZZ|32|0|32|B
20200902|JBHT|205|0|206|B
20200902|JBL|100|0|100|B
20200902|JBLU|200|0|965|B
20200902|JBSS|402|0|402|B
20200902|JCI|275|0|298|B
20200902|JCOM|101|0|310|B
20200902|JD|16882|0|67872|B
20200902|JDST|2502|0|19069|B
20200902|JE|10150|0|34250|B
20200902|JEF|8|0|10|B
20200902|JELD|150|0|955|B
20200902|JETS|4528|0|8285|B
20200902|JFIN|2554|0|6450|B
20200902|JHG|115|0|115|B
20200902|JILL|3151|0|5911|B
20200902|JJG|60|0|260|B
20200902|JJSF|80|0|80|B
20200902|JKHY|38|0|857|B
20200902|JKS|2825|0|3787|B
20200902|JMIA|5024|0|40456|B
20200902|JMM|100|0|100|B
20200902|JNCE|6388|0|9598|B
20200902|JNJ|2264|0|5659|B
20200902|JNK|957|0|957|B
20200902|JNPR|100|0|800|B
20200902|JNUG|2035|0|5077|B
20200902|JO|157|0|157|B
20200902|JOBS|77|0|277|B
20200902|JPC|1000|0|1000|B
20200902|JPI|1000|0|1000|B
