Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210910|DBI|205|0|417|B
20210910|DBRG|8700|0|18393|B
20210910|DBX|204|0|790|B
20210910|DCBO|105|0|105|B
20210910|DCI|2|0|302|B
20210910|DCPH|420|0|420|B
20210910|DCT|203|0|1472|B
20210910|DD|445|0|1602|B
20210910|DDD|3120|0|12481|B
20210910|DDL|200|0|912|B
20210910|DDM|100|0|100|B
20210910|DDOG|2318|0|24729|B
20210910|DDS|20|0|1099|B
20210910|DE|594|0|1527|B
20210910|DECK|85|0|296|B
20210910|DEH|90|0|140|B
20210910|DEI|1|0|1|B
20210910|DELL|344|0|815|B
20210910|DEM|2|0|2|B
20210910|DEN|282|0|2929|B
20210910|DEO|705|0|710|B
20210910|DESP|222|0|3219|B
20210910|DFE|2|0|2|B
20210910|DFEN|515|0|615|B
20210910|DFH|10|0|10|B
20210910|DFIN|130|0|668|B
20210910|DFS|621|0|1525|B
20210910|DG|790|0|1439|B
20210910|DGII|130|0|130|B
20210910|DGLY|2383|0|2683|B
20210910|DGRS|173|0|173|B
20210910|DGRW|209|0|209|B
20210910|DGS|3|0|3|B
20210910|DGX|288|0|1174|B
20210910|DHI|1539|0|1845|B
20210910|DHR|1551|0|2165|B
20210910|DHT|1118|0|4518|B
20210910|DHX|300|0|300|B
20210910|DIA|10421|0|13144|B
20210910|DIBS|300|0|315|B
20210910|DIDI|147836|0|241451|B
20210910|DIN|14|0|14|B
20210910|DIOD|55|0|55|B
20210910|DIS|3425|0|8734|B
20210910|DISCA|2768|0|8517|B
20210910|DISCB|200|0|200|B
20210910|DISCK|2689|0|6051|B
20210910|DIV|202|0|202|B
20210910|DIVO|213|0|213|B
20210910|DJD|157|0|157|B
20210910|DKNG|7420|0|17479|B
20210910|DKS|646|0|1771|B
20210910|DLO|5472|0|13901|B
20210910|DLR|354|0|992|B
20210910|DLS|157|0|157|B
20210910|DLTH|29|0|129|B
20210910|DLTR|608|0|1371|B
20210910|DM|4930|0|16233|B
20210910|DMAC|781|0|4931|B
20210910|DMO|100|0|100|B
20210910|DMTK|176|0|1014|B
20210910|DMYI|1127|0|2427|B
20210910|DMYQ|145|0|783|B
20210910|DNB|1511|0|1709|B
20210910|DNMR|188|0|515|B
20210910|DNN|168246|0|201941|B
20210910|DNOW|1|0|1|B
20210910|DNUT|1449|0|1721|B
20210910|DOCN|26006|0|34887|B
20210910|DOCS|28316|0|39705|B
20210910|DOCU|12662|0|18812|B
20210910|DOG|511|0|911|B
20210910|DOGZ|500|0|3000|B
20210910|DOLE|1831|0|2959|B
20210910|DOMA|200|0|1800|B
20210910|DOMO|200|0|341|B
20210910|DOOO|100|0|340|B
20210910|DOOR|15|0|15|B
20210910|DOV|1|0|301|B
20210910|DOW|2682|0|4637|B
20210910|DOX|80|0|80|B
20210910|DOYU|5596|0|14255|B
20210910|DPRO|400|0|990|B
20210910|DPST|785|0|822|B
20210910|DPW|4389|0|11691|B
20210910|DPZ|3|0|612|B
20210910|DQ|6444|0|33037|B
20210910|DRD|1|0|1|B
20210910|DRH|2200|0|2200|B
20210910|DRI|2|0|61|B
20210910|DRIO|26|0|126|B
20210910|DRIP|521|0|3121|B
20210910|DRIV|168|0|168|B
20210910|DRMA|135|0|922|B
20210910|DRN|695|0|2439|B
20210910|DRNA|305|0|418|B
20210910|DRQ|23|0|23|B
20210910|DRV|1503|0|2368|B
20210910|DRVN|379|0|2568|B
20210910|DSEY|50|0|50|B
20210910|DSGN|100|0|143|B
20210910|DSGX|396|0|421|B
20210910|DSS|550|0|1150|B
20210910|DSX|1300|0|3200|B
20210910|DT|10|0|2220|B
20210910|DTE|70|0|70|B
20210910|DTEA|800|0|1400|B
20210910|DTIL|200|0|200|B
20210910|DTST|12439|0|19711|B
20210910|DUK|63|0|238|B
20210910|DUOL|1713|0|2232|B
20210910|DUST|440|0|540|B
20210910|DVA|391|0|2070|B
20210910|DVAX|6326|0|28955|B
20210910|DVN|1669|0|2543|B
20210910|DVY|4|0|4|B
20210910|DWSN|58|0|58|B
20210910|DXC|86|0|210|B
20210910|DXCM|36|0|96|B
20210910|DXD|16629|0|18877|B
20210910|DXJ|100|0|100|B
20210910|DXLG|4320|0|6377|B
20210910|DXPE|105|0|105|B
20210910|DXYN|227|0|328|B
20210910|DY|406|0|707|B
20210910|DYN|200|0|218|B
20210910|EA|2269|0|3214|B
20210910|EAF|762|0|862|B
20210910|EAR|400|0|514|B
20210910|EB|80|0|380|B
20210910|EBAY|809|0|1777|B
20210910|EBET|161|0|167|B
20210910|EBIX|200|0|316|B
20210910|EBON|8320|0|10048|B
20210910|EBR|450|0|450|B
20210910|EBS|655|0|1054|B
20210910|EC|1000|0|1000|B
20210910|ECC|250|0|250|B
20210910|ECH|100|0|140|B
20210910|ECHO|1269|0|2511|B
20210910|ECL|2|0|93|B
20210910|ED|117|0|248|B
20210910|EDC|511|0|512|B
20210910|EDI|500|0|500|B
20210910|EDIT|463|0|964|B
20210910|EDN|225|0|1225|B
20210910|EDR|420|0|2393|B
20210910|EDRY|330|0|633|B
20210910|EDSA|50|0|550|B
20210910|EDTK|100|0|500|B
20210910|EDU|194897|0|492684|B
20210910|EDZ|10|0|60|B
20210910|EEFT|4|0|109|B
20210910|EEIQ|69988|0|131409|B
20210910|EEM|36502|0|37447|B
20210910|EEMA|35|0|35|B
20210910|EEMS|2|0|2|B
20210910|EES|400|0|400|B
20210910|EFA|202|0|222|B
20210910|EFC|1|0|1|B
20210910|EFG|11|0|11|B
20210910|EFT|200|0|200|B
20210910|EFTR|15502|0|31666|B
20210910|EFX|6|0|218|B
20210910|EGAN|204|0|204|B
20210910|EGHT|1|0|101|B
20210910|EGLE|110|0|210|B
20210910|EGLX|1800|0|5987|B
20210910|EGO|200|0|300|B
20210910|EH|4217|0|6873|B
20210910|EHTH|40|0|40|B
20210910|EIDO|26|0|26|B
20210910|EIGR|250|0|546|B
20210910|EIX|500|0|635|B
20210910|EJH|2530|0|6246|B
20210910|EL|309|0|350|B
20210910|ELOX|4826|0|8140|B
20210910|ELS|14|0|14|B
20210910|ELY|4719|0|5913|B
20210910|ELYM|365|0|930|B
20210910|ELYS|150|0|12005|B
20210910|EM|200|0|405|B
20210910|EMAN|300|0|1210|B
20210910|EMB|6|0|20|B
20210910|EME|5|0|5|B
20210910|EMLC|360|0|360|B
20210910|EMN|59|0|74|B
20210910|EMR|545|0|595|B
20210910|ENB|73|0|598|B
20210910|ENDP|338806|0|471446|B
20210910|ENIA|1600|0|1600|B
20210910|ENLC|1428|0|4098|B
20210910|ENLV|195|0|196|B
20210910|ENOB|4700|0|4855|B
20210910|ENPH|2978|0|6208|B
20210910|ENR|989|0|3689|B
20210910|ENS|20|0|20|B
20210910|ENSC|17|0|617|B
20210910|ENSG|18|0|18|B
20210910|ENSV|100|0|200|B
20210910|ENTG|45|0|50|B
20210910|ENVA|1744|0|7692|B
20210910|ENVB|30132|0|40729|B
20210910|ENVX|200|0|605|B
20210910|ENZL|300|0|300|B
20210910|EOG|103|0|325|B
20210910|EOSE|727|0|767|B
20210910|EPAM|32|0|216|B
20210910|EPC|100|0|100|B
20210910|EPD|4214|0|5914|B
20210910|EPHE|100|0|100|B
20210910|EPI|117|0|117|B
20210910|EPIX|100|0|100|B
20210910|EPR|14|0|1234|B
20210910|EPU|300|0|300|B
20210910|EPZM|9541|0|13938|B
20210910|EQH|1461|0|1481|B
20210910|EQIX|28|0|440|B
20210910|EQNR|3000|0|3140|B
20210910|EQT|325|0|852|B
20210910|EQX|146|0|1846|B
20210910|ERF|300|0|300|B
20210910|ERIC|3961|0|4461|B
20210910|ERJ|177|0|773|B
20210910|ERX|6616|0|12774|B
20210910|ERY|1900|0|1900|B
20210910|ERYP|400|0|449|B
20210910|ES|59|0|59|B
20210910|ESE|2100|0|2100|B
20210910|ESEA|4182|0|6958|B
20210910|ESGE|48|0|48|B
20210910|ESGU|24|0|24|B
20210910|ESGV|53|0|53|B
20210910|ESNT|14|0|14|B
20210910|ESPO|75|0|75|B
20210910|ESPR|2150|0|3113|B
20210910|ESS|45|0|89|B
20210910|ESTA|5|0|5|B
20210910|ESTC|193|0|1145|B
20210910|ESXB|100|0|100|B
20210910|ET|4480|0|16402|B
20210910|ETB|12|0|12|B
20210910|ETD|235|0|235|B
20210910|ETN|19|0|172|B
20210910|ETR|200|0|249|B
20210910|ETSY|4453|0|8409|B
20210910|EUM|369|0|369|B
20210910|EURN|2140|0|2269|B
20210910|EVA|18|0|18|B
20210910|EVER|491|0|596|B
20210910|EVFM|6600|0|29561|B
20210910|EVGN|200|0|940|B
20210910|EVGO|350|0|1217|B
20210910|EVLO|800|0|800|B
20210910|EVLV|1060|0|6232|B
20210910|EVR|16|0|70|B
20210910|EVRG|321|0|419|B
20210910|EVRI|7900|0|12461|B
20210910|EVV|1300|0|1300|B
20210910|EW|276|0|492|B
20210910|EWA|209|0|4012|B
20210910|EWC|50|0|55|B
20210910|EWCZ|100|0|100|B
20210910|EWG|130|0|130|B
20210910|EWJ|9188|0|9725|B
20210910|EWK|6|0|6|B
20210910|EWRE|78|0|78|B
20210910|EWU|4|0|13|B
20210910|EWV|50|0|50|B
20210910|EWW|5|0|8|B
20210910|EWY|730|0|1059|B
20210910|EWZ|7062|0|8168|B
20210910|EWZS|300|0|300|B
20210910|EXAS|275|0|557|B
20210910|EXC|610|0|1155|B
20210910|EXG|34|0|235|B
20210910|EXLS|1|0|1|B
20210910|EXPD|97|0|106|B
20210910|EXPE|51|0|2295|B
20210910|EXPI|4874|0|8120|B
20210910|EXPR|4994|0|10421|B
20210910|EXTR|50|0|80|B
20210910|EYEG|6200|0|11900|B
20210910|EYEN|100|0|680|B
20210910|EYES|1200|0|1550|B
20210910|EZA|206|0|206|B
20210910|EZU|50|0|116|B
20210910|F|14402|0|43890|B
20210910|FA|410|0|570|B
20210910|FAF|200|0|244|B
20210910|FAMI|682181|0|1443252|B
20210910|FANG|3984|0|4629|B
20210910|FANH|50|0|110|B
20210910|FARM|551|0|703|B
20210910|FAS|1073|0|10221|B
20210910|FAST|16|0|4704|B
20210910|FATE|330|0|859|B
20210910|FAX|100|0|100|B
20210910|FAZ|1115|0|1637|B
20210910|FB|20260|0|50335|B
20210910|FBHS|150|0|150|B
20210910|FBIO|100|0|102|B
20210910|FBP|1400|0|3700|B
20210910|FBRX|18697|0|29339|B
20210910|FC|1|0|131|B
20210910|FCAL|100|0|100|B
20210910|FCEL|31984|0|56325|B
20210910|FCPT|967|0|967|B
20210910|FCUV|2869|0|11023|B
20210910|FCX|5814|0|26114|B
20210910|FDG|24|0|24|B
20210910|FDN|100|0|124|B
20210910|FDS|15|0|15|B
20210910|FDUS|30|0|30|B
20210910|FDX|894|0|5924|B
20210910|FE|200|0|200|B
20210910|FEI|2240|0|2240|B
20210910|FEMY|300|0|300|B
20210910|FET|500|0|500|B
20210910|FEZ|400|0|401|B
20210910|FF|57|0|57|B
20210910|FFHL|100|0|100|B
20210910|FFIE|18368|0|34808|B
20210910|FFIV|73|0|113|B
20210910|FFTY|75|0|75|B
20210910|FGEN|188|0|641|B
20210910|FHN|30|0|30|B
20210910|FI|300|0|300|B
20210910|FICO|1|0|63|B
20210910|FIGS|7882|0|18623|B
20210910|FINS|100|0|200|B
20210910|FINV|200|0|8000|B
20210910|FINX|1079|0|1079|B
20210910|FIS|282|0|448|B
20210910|FISV|1265|0|3001|B
20210910|FITB|1560|0|1560|B
20210910|FIVE|663|0|1026|B
20210910|FIVN|1105|0|1250|B
20210910|FIZZ|1381|0|4463|B
20210910|FKWL|374|0|874|B
20210910|FL|1129|0|1846|B
20210910|FLEX|25|0|25|B
20210910|FLGC|200|0|4716|B
20210910|FLGT|1596|0|3856|B
20210910|FLMN|200|0|200|B
20210910|FLNG|130|0|1817|B
20210910|FLOT|175|0|468|B
20210910|FLOW|62|0|62|B
20210910|FLS|68|0|68|B
20210910|FLUX|13|0|13|B
20210910|FLWS|277|0|788|B
20210910|FLXN|200|0|456|B
20210910|FLYW|22|0|152|B
20210910|FM|8|0|8|B
20210910|FMAO|200|0|200|B
20210910|FMC|300|0|531|B
20210910|FMS|100|0|100|B
20210910|FMX|55|0|1255|B
20210910|FNCL|21|0|21|B
20210910|FND|4535|0|5106|B
20210910|FNGD|200|0|200|B
20210910|FNGU|711|0|1723|B
20210910|FNV|182|0|201|B
20210910|FOA|300|0|300|B
20210910|FOCS|210|0|214|B
20210910|FOMO|92|0|92|B
20210910|FONR|1|0|1|B
20210910|FOUR|156|0|731|B
20210910|FOX|100|0|203|B
20210910|FOXF|596|0|600|B
20210910|FPAY|100|0|101|B
20210910|FRHC|210|0|274|B
20210910|FRME|50|0|50|B
20210910|FRO|300|0|500|B
20210910|FROG|600|0|871|B
20210910|FRPH|2|0|2|B
20210910|FRPT|45|0|49|B
20210910|FRSX|82|0|482|B
20210910|FRT|2893|0|2893|B
20210910|FSFG|5|0|5|B
20210910|FSK|300|0|900|B
20210910|FSLR|4902|0|7882|B
20210910|FSLY|4265|0|7830|B
20210910|FSM|405|0|10455|B
20210910|FSR|11722|0|25194|B
20210910|FTAI|609|0|1209|B
20210910|FTCH|2518|0|5949|B
20210910|FTCI|11|0|11|B
20210910|FTEC|626|0|626|B
20210910|FTEK|300|0|500|B
20210910|FTFT|391|0|844|B
20210910|FTI|5400|0|6776|B
20210910|FTK|80|0|158|B
20210910|FTLS|1200|0|1200|B
20210910|FTNT|1091|0|2576|B
20210910|FTRP|100|0|1400|B
20210910|FTS|10|0|12|B
20210910|FTV|283|0|349|B
20210910|FUBO|21011|0|31732|B
20210910|FULC|22|0|43|B
20210910|FUN|10|0|50|B
20210910|FUTU|59262|0|89244|B
20210910|FUV|365|0|1420|B
20210910|FVRR|540|0|1334|B
20210910|FWONK|40|0|90|B
20210910|FWP|2800|0|9250|B
20210910|FXC|1000|0|1000|B
20210910|FXE|700|0|700|B
20210910|FXI|1997|0|2019|B
20210910|FXLV|4362|0|4497|B
20210910|FXY|200|0|200|B
20210910|FYBR|163|0|2063|B
20210910|GAB|204|0|204|B
20210910|GAIA|100|0|100|B
20210910|GAMB|2312|0|2445|B
20210910|GAN|117|0|889|B
20210910|GANX|1595|0|2003|B
20210910|GATO|200|0|3080|B
20210910|GATX|65|0|65|B
20210910|GBCI|2|0|2|B
20210910|GBDC|3300|0|5200|B
20210910|GBIO|32|0|232|B
20210910|GBOX|1200|0|2100|B
20210910|GBR|1050|0|1150|B
20210910|GBS|35|0|352|B
20210910|GBT|165|0|165|B
20210910|GCBC|31|0|31|B
20210910|GD|420|0|464|B
20210910|GDDY|70|0|96|B
20210910|GDEN|23|0|274|B
20210910|GDRX|4657|0|8521|B
20210910|GDS|204|0|3354|B
20210910|GDV|20|0|20|B
20210910|GDX|6817|0|17084|B
20210910|GDXJ|233|0|2574|B
20210910|GDYN|21|0|821|B
20210910|GE|1058|0|3177|B
20210910|GECC|40|0|140|B
20210910|GEF|100|0|120|B
20210910|GENC|1200|0|3500|B
20210910|GENI|1670|0|3297|B
20210910|GEOS|100|0|100|B
20210910|GERM|51|0|213|B
20210910|GES|920|0|7220|B
20210910|GEVO|93867|0|227047|B
20210910|GFI|1775|0|2933|B
20210910|GFL|100|0|153|B
20210910|GGAL|7835|0|10050|B
20210910|GGB|1728|0|1728|B
20210910|GGPI|160|0|9214|B
20210910|GGT|100|0|100|B
20210910|GHC|1|0|1|B
20210910|GHG|1799|0|2499|B
20210910|GHRS|300|0|600|B
20210910|GHYG|3|0|3|B
20210910|GIII|100|0|200|B
20210910|GILD|70|0|1564|B
20210910|GILT|100|0|370|B
20210910|GIS|681|0|919|B
20210910|GK|37|0|37|B
20210910|GL|10|0|10|B
20210910|GLAD|205|0|271|B
20210910|GLBE|13482|0|40484|B
20210910|GLD|4161|0|6307|B
20210910|GLDM|196|0|297|B
20210910|GLEEU|100|0|100|B
20210910|GLEO|200|0|200|B
20210910|GLIN|3|0|5|B
20210910|GLNG|1873|0|2846|B
20210910|GLO|100|0|200|B
20210910|GLOB|324|0|384|B
20210910|GLPG|613|0|1413|B
20210910|GLRE|58|0|58|B
20210910|GLW|11|0|216|B
20210910|GM|1384|0|19932|B
20210910|GMAB|5|0|5|B
20210910|GMBL|21|0|3029|B
20210910|GMBT|230|0|230|B
20210910|GMDA|770|0|770|B
20210910|GME|8022|0|16013|B
20210910|GMED|136|0|1657|B
20210910|GMF|3|0|3|B
20210910|GMTX|400|0|450|B
20210910|GMVD|906|0|2906|B
20210910|GNCA|83|0|83|B
20210910|GNK|3946|0|6293|B
20210910|GNL|2500|0|2500|B
20210910|GNLN|2735|0|28357|B
20210910|GNOM|31|0|39|B
20210910|GNR|100|0|100|B
20210910|GNRC|535|0|1098|B
20210910|GNTX|800|0|801|B
20210910|GNUS|2320|0|11353|B
20210910|GNW|1510|0|2010|B
20210910|GO|1800|0|1800|B
20210910|GOCO|9571|0|21242|B
20210910|GOED|8335|0|20822|B
20210910|GOEV|100|0|1564|B
20210910|GOF|900|0|900|B
20210910|GOGL|18|0|1625|B
20210910|GOGO|253|0|919|B
20210910|GOLD|8840|0|12158|B
20210910|GOOG|4140|0|8074|B
20210910|GOOGL|4623|0|10685|B
20210910|GORO|291|0|331|B
20210910|GOTU|35285|0|78415|B
20210910|GOVX|115|0|715|B
20210910|GP|734|0|734|B
20210910|GPC|4|0|4|B
20210910|GPCO|2404|0|5554|B
20210910|GPMT|1100|0|1200|B
20210910|GPN|3963|0|4859|B
20210910|GPRE|24|0|84|B
20210910|GPRO|107|0|2837|B
20210910|GPS|6979|0|14211|B
20210910|GRA|100|0|200|B
20210910|GRBK|241|0|1041|B
20210910|GRC|91|0|91|B
20210910|GREK|200|0|1000|B
20210910|GRFS|800|0|1500|B
20210910|GRIL|200|0|510|B
20210910|GRIN|914|0|1718|B
20210910|GRMN|96|0|377|B
20210910|GRN|20|0|20|B
20210910|GRNQ|9956|0|21042|B
20210910|GROY|20438|0|27141|B
20210910|GRPN|324|0|724|B
20210910|GRTS|724|0|3253|B
20210910|GRUB|13|0|1413|B
20210910|GRVI|100|0|100|B
20210910|GRWG|728|0|10306|B
20210910|GS|1048|0|1978|B
20210910|GSAT|176454|0|387040|B
20210910|GSHD|6|0|108|B
20210910|GSK|1221|0|1689|B
20210910|GSKY|3615|0|5585|B
20210910|GSL|30|0|1116|B
20210910|GSM|4161|0|23012|B
20210910|GSMG|148|0|548|B
20210910|GSS|3308|0|3308|B
20210910|GSUS|40|0|40|B
20210910|GSpD|202|0|202|B
20210910|GT|2706|0|5253|B
20210910|GTBP|100|0|665|B
20210910|GTE|1200|0|1575|B
20210910|GTEC|105|0|105|B
20210910|GTH|2000|0|2650|B
20210910|GTHX|130|0|665|B
20210910|GTIM|100|0|100|B
20210910|GTLS|108|0|108|B
20210910|GTN|6248|0|6548|B
20210910|GTX|100|0|100|B
20210910|GURU|5|0|5|B
20210910|GUSH|1355|0|4370|B
20210910|GWRE|82|0|89|B
20210910|GWRS|1|0|1|B
20210910|GWW|25|0|50|B
20210910|GXC|1|0|101|B
20210910|GXO|591|0|1591|B
20210910|H|310|0|384|B
20210910|HA|369|0|370|B
20210910|HACK|53|0|1753|B
20210910|HAE|3|0|199|B
20210910|HAIL|90|0|90|B
20210910|HAL|600|0|833|B
20210910|HALL|228|0|228|B
20210910|HALO|155|0|305|B
20210910|HAPP|4069|0|9374|B
20210910|HAS|100|0|202|B
20210910|HBAN|424|0|624|B
20210910|HBB|10|0|10|B
20210910|HBIO|36|0|136|B
20210910|HBM|100|0|200|B
20210910|HBP|36|0|36|B
20210910|HCA|366|0|637|B
20210910|HCC|829|0|2461|B
20210910|HCDI|300|0|300|B
20210910|HCSG|300|0|300|B
20210910|HD|3603|0|4334|B
20210910|HDB|877|0|1467|B
20210910|HDSN|4|0|34|B
20210910|HDV|491|0|491|B
20210910|HEI|130|0|130|B
20210910|HEPA|7074|0|9940|B
20210910|HEPS|100|0|479|B
20210910|HERO|13|0|64|B
20210910|HES|270|0|312|B
20210910|HEXO|3828|0|6903|B
20210910|HFRO|66|0|246|B
20210910|HGEN|54437|0|85179|B
20210910|HGLB|10|0|10|B
20210910|HIBB|2|0|152|B
20210910|HIBS|100|0|838|B
20210910|HIG|184|0|684|B
20210910|HII|14|0|14|B
20210910|HIMS|2145|0|12695|B
20210910|HIMX|2797|0|5757|B
20210910|HIPO|44720|0|69051|B
20210910|HIPS|6|0|6|B
20210910|HITI|11|0|729|B
20210910|HJLI|299|0|299|B
20210910|HL|4734|0|17582|B
20210910|HLAL|1|0|1|B
20210910|HLBZ|5444|0|9972|B
20210910|HLI|25|0|35|B
20210910|HLIO|44|0|44|B
20210910|HLIT|1927|0|3727|B
20210910|HLT|3779|0|6900|B
20210910|HMHC|1500|0|1600|B
20210910|HMLP|2299|0|6834|B
20210910|HMY|11827|0|26195|B
20210910|HNRG|2274|0|2624|B
20210910|HNST|10|0|1010|B
20210910|HOFT|100|0|100|B
20210910|HOFV|4056|0|14356|B
20210910|HOLX|223|0|369|B
20210910|HON|555|0|573|B
20210910|HOOD|11090|0|25994|B
20210910|HOPE|200|0|200|B
20210910|HOTH|10411|0|10811|B
20210910|HOV|275|0|1068|B
20210910|HPE|256|0|3322|B
20210910|HPF|23|0|23|B
20210910|HPQ|413|0|459|B
20210910|HPS|20|0|220|B
20210910|HQH|100|0|167|B
20210910|HQL|224|0|224|B
20210910|HQY|110|0|311|B
20210910|HRC|400|0|887|B
20210910|HRL|107|0|511|B
20210910|HRTX|6|0|6|B
20210910|HSBC|443|0|443|B
20210910|HSIC|9|0|415|B
20210910|HSKA|2|0|2|B
20210910|HSY|35|0|66|B
20210910|HT|154|0|154|B
20210910|HTA|320|0|420|B
20210910|HTHT|330|0|435|B
20210910|HTOO|50|0|50|B
20210910|HUBS|140|0|315|B
20210910|HUM|483|0|824|B
20210910|HUN|300|0|338|B
20210910|HUT|5174|0|23112|B
20210910|HUYA|3053|0|11358|B
20210910|HVBT|12637|0|39170|B
20210910|HVT|25|0|25|B
20210910|HWC|600|0|600|B
20210910|HWCPZ|8|0|8|B
20210910|HXL|3292|0|8146|B
20210910|HYDR|200|0|200|B
20210910|HYG|1138|0|1138|B
20210910|HYLB|399|0|399|B
20210910|HYLN|1842|0|3306|B
20210910|HYRE|138|0|1558|B
20210910|HYXU|2|0|2|B
20210910|HYZN|10103|0|13358|B
20210910|HZO|1|0|2911|B
20210910|HZON|400|0|400|B
20210910|IAA|100|0|100|B
20210910|IAC|510|0|518|B
20210910|IAG|7189|0|10389|B
20210910|IART|28|0|241|B
20210910|IAS|2623|0|4047|B
20210910|IAU|846|0|2160|B
20210910|IBB|387|0|643|B
20210910|IBBJ|100|0|100|B
20210910|IBKR|827|0|1141|B
20210910|IBM|615|0|1325|B
20210910|IBN|25086|0|27158|B
20210910|IBP|49|0|149|B
20210910|IBRX|500|0|772|B
20210910|IBUY|10|0|10|B
20210910|ICBK|1|0|1|B
20210910|ICCC|100|0|100|B
20210910|ICE|95|0|203|B
20210910|ICLN|427|0|489|B
20210910|ICLR|9|0|9|B
20210910|ICPT|3|0|59|B
20210910|ICUI|58|0|74|B
20210910|ICVX|420|0|640|B
20210910|IDEX|26311|0|49980|B
20210910|IDRA|200|0|1752|B
20210910|IDT|1|0|1156|B
20210910|IDV|923|0|923|B
20210910|IDXX|179|0|443|B
20210910|IEA|202|0|302|B
20210910|IEF|2|0|4039|B
20210910|IEMG|13|0|13|B
20210910|IEP|100|0|3060|B
20210910|IEUR|201|0|201|B
20210910|IEV|11|0|11|B
20210910|IFBD|300|0|1301|B
20210910|IFF|100|0|174|B
20210910|IFGL|2|0|2|B
20210910|IFRA|20|0|20|B
20210910|IFRX|2100|0|2100|B
20210910|IGC|2088|0|5382|B
20210910|IGE|10|0|10|B
20210910|IGF|101|0|201|B
20210910|IGM|64|0|64|B
20210910|IGR|500|0|500|B
20210910|IGV|3564|0|3569|B
20210910|IHG|100|0|200|B
20210910|IHRT|10|0|10|B
20210910|III|1210|0|2653|B
20210910|IIIN|427|0|467|B
20210910|IIN|5|0|5|B
20210910|IIPR|487|0|2052|B
20210910|IIVI|170|0|557|B
20210910|IJH|1000|0|1004|B
20210910|IJR|202|0|226|B
20210910|IJS|100|0|130|B
20210910|IKNX|1|0|81|B
20210910|ILMN|24|0|104|B
20210910|IMAB|160|0|342|B
20210910|IMAX|40|0|40|B
20210910|IMBI|82|0|82|B
20210910|IMGN|200|0|300|B
20210910|IMKTA|2900|0|5238|B
20210910|IMOS|245|0|245|B
20210910|IMPL|5474|0|7872|B
20210910|IMRX|310|0|310|B
20210910|IMTE|400|0|796|B
20210910|IMTX|130|0|2082|B
20210910|IMV|401|0|506|B
20210910|IMVT|100|0|100|B
20210910|INAB|10|0|10|B
20210910|INCY|221|0|710|B
20210910|INDA|12|0|12|B
20210910|INDI|2094|0|4468|B
20210910|INDL|1174|0|1596|B
20210910|INDP|481|0|481|B
20210910|INDS|10|0|90|B
20210910|INFN|1600|0|1900|B
20210910|INFO|40|0|40|B
20210910|INFU|280|0|280|B
20210910|INFY|3907|0|8898|B
20210910|ING|920|0|920|B
20210910|INGN|248|0|1393|B
20210910|INM|1000|0|4100|B
20210910|INMB|489|0|1089|B
20210910|INMD|1501|0|4440|B
20210910|INO|15560|0|19281|B
20210910|INOV|1|0|196|B
20210910|INPX|5000|0|22724|B
20210910|INS|600|0|900|B
20210910|INSM|460|0|490|B
20210910|INSP|1|0|301|B
20210910|INTC|35208|0|55849|B
20210910|INTT|50|0|850|B
20210910|INTU|276|0|528|B
20210910|INTZ|1620|0|1770|B
20210910|INUV|2000|0|3000|B
20210910|INVE|2899|0|3739|B
20210910|INVZ|2500|0|2640|B
20210910|INZY|1|0|101|B
20210910|IO|15154|0|15955|B
20210910|IONS|136|0|148|B
20210910|IOVA|120|0|132|B
20210910|IP|350|0|475|B
20210910|IPA|649|0|749|B
20210910|IPAY|717|0|977|B
20210910|IPDN|600|0|1369|B
20210910|IPG|195|0|195|B
20210910|IPO|106|0|241|B
20210910|IPOD|2000|0|4313|B
20210910|IPOF|2292|0|6192|B
20210910|IPSC|39|0|39|B
20210910|IPW|300|0|374|B
20210910|IPWR|500|0|502|B
20210910|IQ|3424|0|11014|B
20210910|IQV|40|0|351|B
20210910|IR|727|0|954|B
20210910|IRBO|60|0|60|B
20210910|IRBT|149|0|200|B
20210910|IRDM|390|0|668|B
20210910|IRM|44|0|1123|B
20210910|IRMD|1|0|1|B
20210910|IRNT|38489|0|67694|B
20210910|IRS|200|0|700|B
20210910|IRTC|1|0|41|B
20210910|IS|6507|0|10252|B
20210910|ISAA|24|0|24|B
20210910|ISEE|453044|0|856012|B
20210910|ISRG|726|0|1948|B
20210910|ISSC|83|0|83|B
20210910|ISUN|84|0|675|B
20210910|IT|10|0|90|B
20210910|ITA|38|0|231|B
20210910|ITB|4204|0|6424|B
20210910|ITI|100|0|100|B
20210910|ITIC|4|0|4|B
20210910|ITOS|4|0|4|B
20210910|ITOT|5|0|5|B
20210910|ITP|29330|0|65662|B
20210910|ITRI|8|0|8|B
20210910|ITRM|5000|0|10496|B
20210910|ITUB|148|0|761|B
20210910|ITW|306|0|323|B
20210910|IVC|1026|0|4319|B
20210910|IVE|100|0|100|B
20210910|IVOL|91|0|91|B
20210910|IVR|12|0|9111|B
20210910|IVV|1069|0|1239|B
20210910|IVW|4200|0|4200|B
20210910|IWB|2000|0|2000|B
20210910|IWC|21|0|21|B
20210910|IWF|400|0|432|B
20210910|IWM|20756|0|189446|B
20210910|IWO|82|0|706|B
20210910|IX|112|0|112|B
20210910|IXJ|298|0|298|B
20210910|IXN|2|0|2|B
20210910|IXUS|56|0|56|B
20210910|IYF|2|0|2|B
20210910|IYH|3|0|3|B
