Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220818|BBGI|600|0|600|B
20220818|BBI|1|0|23|B
20220818|BBIG|117295|0|258402|B
20220818|BBN|200|0|1093|B
20220818|BBWI|1468|0|3618|B
20220818|BBY|861|0|2120|B
20220818|BCAB|1131|0|1777|B
20220818|BCDA|200|0|200|B
20220818|BCE|100|0|235|B
20220818|BCEL|638|0|938|B
20220818|BCI|100|0|100|B
20220818|BCLI|42|0|3892|B
20220818|BDC|100|0|613|B
20220818|BDRY|65|0|193|B
20220818|BDTX|2340|0|2340|B
20220818|BDX|45|0|47|B
20220818|BE|3912|0|5361|B
20220818|BEAM|631|0|1413|B
20220818|BEAT|800|0|900|B
20220818|BECN|750|0|775|B
20220818|BEEM|410|0|410|B
20220818|BEKE|1795|0|4628|B
20220818|BELFB|430|0|2130|B
20220818|BEN|15|0|32|B
20220818|BENE|900|0|900|B
20220818|BEP|32|0|99|B
20220818|BEPC|350|0|450|B
20220818|BERY|20|0|28|B
20220818|BF/B|146|0|146|B
20220818|BFIN|500|0|500|B
20220818|BFLY|4694|0|9271|B
20220818|BFRI|100|0|200|B
20220818|BG|170|0|456|B
20220818|BGCP|4|0|4|B
20220818|BGFV|2620|0|2921|B
20220818|BGH|750|0|750|B
20220818|BGI|500|0|500|B
20220818|BGNE|2|0|102|B
20220818|BGRY|1106|0|4529|B
20220818|BGS|82|0|82|B
20220818|BGX|100|0|100|B
20220818|BGXX|200|0|500|B
20220818|BGY|20|0|20|B
20220818|BHAT|100|0|400|B
20220818|BHC|1910|0|4760|B
20220818|BHF|430|0|530|B
20220818|BHP|3136|0|3823|B
20220818|BIB|21|0|21|B
20220818|BIDU|3125|0|5867|B
20220818|BIG|120|0|410|B
20220818|BIGC|27|0|27|B
20220818|BIIB|11|0|500|B
20220818|BIL|80|0|80|B
20220818|BILI|8934|0|18074|B
20220818|BILL|4274|0|9028|B
20220818|BIO|2|0|24|B
20220818|BIOX|496|0|496|B
20220818|BIP|145|0|170|B
20220818|BIPC|141|0|294|B
20220818|BIRD|220|0|1720|B
20220818|BITF|4991|0|24677|B
20220818|BITI|2200|0|2380|B
20220818|BITO|6895|0|7345|B
20220818|BITS|100|0|100|B
20220818|BJ|10226|0|36972|B
20220818|BK|3|0|105|B
20220818|BKCH|1431|0|1534|B
20220818|BKE|455|0|655|B
20220818|BKH|1|0|1|B
20220818|BKKT|8035|0|10478|B
20220818|BKLN|143|0|143|B
20220818|BKNG|164|0|191|B
20220818|BKR|52|0|927|B
20220818|BKSY|100|0|2738|B
20220818|BL|140|0|159|B
20220818|BLBX|500|0|500|B
20220818|BLCM|6|0|6|B
20220818|BLDE|2100|0|2700|B
20220818|BLDP|399|0|749|B
20220818|BLDR|8758|0|14413|B
20220818|BLFS|4|0|204|B
20220818|BLI|2|0|102|B
20220818|BLK|245|0|731|B
20220818|BLMN|100|0|100|B
20220818|BLND|100|0|5690|B
20220818|BLNK|72|0|228|B
20220818|BLOK|104|0|149|B
20220818|BLRX|200|0|200|B
20220818|BLTE|715|0|1206|B
20220818|BLUE|23231|0|68754|B
20220818|BLV|505|0|1057|B
20220818|BMA|1664|0|2364|B
20220818|BMBL|1414|0|2060|B
20220818|BMEA|50|0|170|B
20220818|BMO|267|0|372|B
20220818|BMRN|160|0|1059|B
20220818|BMTX|97|0|97|B
20220818|BMY|556|0|2306|B
20220818|BND|20|0|1367|B
20220818|BNGO|43463|0|49749|B
20220818|BNR|700|0|1032|B
20220818|BNS|306|0|306|B
20220818|BNSO|605|0|705|B
20220818|BNTX|3480|0|5556|B
20220818|BOC|35|0|35|B
20220818|BODY|415|0|2692|B
20220818|BOIL|7221|0|18371|B
20220818|BOOM|12|0|112|B
20220818|BOOT|55|0|165|B
20220818|BOWL|500|0|1500|B
20220818|BOX|535|0|846|B
20220818|BOXD|2372|0|5787|B
20220818|BP|3767|0|5424|B
20220818|BPMC|548|0|981|B
20220818|BPT|1072|0|2142|B
20220818|BPTS|256|0|656|B
20220818|BPYPN|100|0|100|B
20220818|BR|123|0|139|B
20220818|BRBR|35|0|35|B
20220818|BRCC|100|0|520|B
20220818|BRDS|8500|0|8500|B
20220818|BRFS|29|0|379|B
20220818|BRG|100|0|100|B
20220818|BRK/B|5760|0|13303|B
20220818|BRMK|50|0|250|B
20220818|BRO|318|0|318|B
20220818|BROS|280|0|980|B
20220818|BRQS|5235|0|12735|B
20220818|BRSH|9215|0|27786|B
20220818|BRSP|300|0|500|B
20220818|BRT|19|0|19|B
20220818|BRZU|1|0|108|B
20220818|BSAC|182|0|182|B
20220818|BSCN|141|0|1541|B
20220818|BSET|438|0|1138|B
20220818|BSM|3965|0|12865|B
20220818|BST|18|0|18|B
20220818|BSV|1|0|1|B
20220818|BSX|6|0|106|B
20220818|BTBT|600|0|1800|B
20220818|BTI|1262|0|2383|B
20220818|BTTX|731|0|3151|B
20220818|BTU|36152|0|67102|B
20220818|BUFR|2400|0|2400|B
20220818|BUG|300|0|300|B
20220818|BULZ|300|0|300|B
20220818|BURL|50|0|50|B
20220818|BV|300|0|300|B
20220818|BVH|200|0|200|B
20220818|BW|1|0|1|B
20220818|BWA|1329|0|1329|B
20220818|BWEN|701|0|705|B
20220818|BWV|58414|0|129201|B
20220818|BWXT|30|0|30|B
20220818|BX|4132|0|4677|B
20220818|BXC|648|0|2345|B
20220818|BXMT|1914|0|2614|B
20220818|BYND|4804|0|7122|B
20220818|BYSI|5|0|5|B
20220818|BZFD|500|0|800|B
20220818|C|9140|0|22466|B
20220818|CAAP|792|0|792|B
20220818|CABA|1100|0|1700|B
20220818|CABO|11|0|11|B
20220818|CACC|615|0|615|B
20220818|CACG|2|0|4|B
20220818|CAE|139|0|139|B
20220818|CAH|266|0|481|B
20220818|CAJ|21|0|21|B
20220818|CAKE|1|0|19|B
20220818|CAL|200|0|200|B
20220818|CALM|1229|0|1230|B
20220818|CALX|100|0|814|B
20220818|CAMP|31|0|131|B
20220818|CAN|12770|0|16270|B
20220818|CANO|1510|0|7210|B
20220818|CAPL|1|0|1|B
20220818|CAPR|100|0|100|B
20220818|CAR|1086|0|1243|B
20220818|CARE|46|0|46|B
20220818|CARG|94|0|254|B
20220818|CARR|232|0|596|B
20220818|CARZ|20|0|20|B
20220818|CASI|100|0|900|B
20220818|CASY|34|0|42|B
20220818|CAT|305|0|547|B
20220818|CATO|87|0|1187|B
20220818|CBAT|1400|0|1500|B
20220818|CBIO|3800|0|3800|B
20220818|CBOE|224|0|330|B
20220818|CBON|6|0|6|B
20220818|CBRE|66|0|66|B
20220818|CBT|9|0|9|B
20220818|CBTX|12|0|12|B
20220818|CBZ|18|0|48|B
20220818|CCD|19|0|19|B
20220818|CCEP|18|0|18|B
20220818|CCI|18|0|137|B
20220818|CCJ|13684|0|32967|B
20220818|CCK|100|0|100|B
20220818|CCL|37046|0|79130|B
20220818|CCOI|6|0|6|B
20220818|CCRN|177|0|1344|B
20220818|CCS|608|0|620|B
20220818|CD|100|0|5254|B
20220818|CDAK|11947|0|27088|B
20220818|CDC|100|0|129|B
20220818|CDE|31415|0|35953|B
20220818|CDEV|12862|0|19831|B
20220818|CDLX|536|0|656|B
20220818|CDMO|55|0|755|B
20220818|CDNA|20|0|170|B
20220818|CDNS|260|0|1201|B
20220818|CDR|10|0|10|B
20220818|CDRpB|200|0|200|B
20220818|CDRpC|100|0|100|B
20220818|CDW|205|0|705|B
20220818|CDXS|200|0|9242|B
20220818|CDZI|345|0|2195|B
20220818|CE|240|0|479|B
20220818|CEAD|800|0|1314|B
20220818|CECE|100|0|300|B
20220818|CEE|400|0|500|B
20220818|CEG|82|0|704|B
20220818|CEI|45381|0|118739|B
20220818|CEIX|1596|0|2527|B
20220818|CELH|6230|0|11281|B
20220818|CELU|100|0|197|B
20220818|CENN|5940|0|9025|B
20220818|CENX|100|0|400|B
20220818|CERT|1658|0|3250|B
20220818|CF|26|0|1853|B
20220818|CFFN|40|0|60|B
20220818|CFG|300|0|302|B
20220818|CFLT|606|0|1306|B
20220818|CFVI|3300|0|4270|B
20220818|CG|300|0|2200|B
20220818|CGC|38155|0|50053|B
20220818|CGNX|6|0|7|B
20220818|CGTX|1800|0|1900|B
20220818|CHD|353|0|493|B
20220818|CHEF|38|0|403|B
20220818|CHG|300|0|3269|B
20220818|CHGG|139|0|499|B
20220818|CHK|1687|0|7046|B
20220818|CHKP|520|0|2227|B
20220818|CHNG|120|0|120|B
20220818|CHPT|10702|0|33675|B
20220818|CHRA|2200|0|2200|B
20220818|CHRD|490|0|9882|B
20220818|CHRW|706|0|818|B
20220818|CHS|999|0|1139|B
20220818|CHTR|237|0|346|B
20220818|CHWY|2734|0|4119|B
20220818|CHX|1988|0|1997|B
20220818|CHY|340|0|340|B
20220818|CI|31|0|54|B
20220818|CIBR|341|0|342|B
20220818|CIDM|600|0|600|B
20220818|CIEN|503|0|503|B
20220818|CIG|3|0|103|B
20220818|CINC|275|0|595|B
20220818|CINF|121|0|161|B
20220818|CING|2100|0|2150|B
20220818|CION|100|0|393|B
20220818|CIR|348|0|568|B
20220818|CL|264|0|779|B
20220818|CLAR|1898|0|7915|B
20220818|CLBT|500|0|14800|B
20220818|CLDT|3000|0|3267|B
20220818|CLF|1570|0|35808|B
20220818|CLFD|586|0|601|B
20220818|CLH|82|0|212|B
20220818|CLM|2035|0|3263|B
20220818|CLMT|3615|0|12907|B
20220818|CLNE|4710|0|5210|B
20220818|CLNN|7319|0|8341|B
20220818|CLOV|1804|0|7724|B
20220818|CLPT|270|0|304|B
20220818|CLR|12684|0|21950|B
20220818|CLSK|1400|0|2418|B
20220818|CLVR|900|0|4330|B
20220818|CLVS|200|0|3298|B
20220818|CLVT|1500|0|3000|B
20220818|CLX|756|0|802|B
20220818|CM|100|0|100|B
20220818|CMA|1|0|2|B
20220818|CMC|10|0|118|B
20220818|CMCSA|4885|0|6790|B
20220818|CME|25|0|42|B
20220818|CMG|4|0|7|B
20220818|CMI|11|0|13|B
20220818|CMMB|500|0|2070|B
20220818|CMPO|1800|0|1800|B
20220818|CMPS|250|0|350|B
20220818|CMRA|1100|0|1100|B
20220818|CMRE|1320|0|2058|B
20220818|CMRX|1100|0|7302|B
20220818|CMS|86|0|86|B
20220818|CNC|336|0|615|B
20220818|CNDT|4500|0|9455|B
20220818|CNET|200|0|300|B
20220818|CNEY|300|0|300|B
20220818|CNK|306|0|417|B
20220818|CNM|44|0|44|B
20220818|CNNE|700|0|700|B
20220818|CNP|288|0|288|B
20220818|CNQ|131|0|1211|B
20220818|CNRG|73|0|73|B
20220818|CNSL|2784|0|2784|B
20220818|CNTB|100|0|200|B
20220818|CNTG|100|0|100|B
20220818|CNTX|2400|0|4400|B
20220818|CNX|324|0|10767|B
20220818|CNXC|4|0|4|B
20220818|COCO|1170|0|2194|B
20220818|CODX|8100|0|8200|B
20220818|COF|1301|0|6140|B
20220818|COGT|794|0|2761|B
20220818|COIN|48694|0|71644|B
20220818|COKE|7|0|29|B
20220818|COLM|700|0|700|B
20220818|COMM|500|0|560|B
20220818|COMP|1200|0|1780|B
20220818|COMT|100|0|200|B
20220818|CONN|112|0|112|B
20220818|COO|1|0|1|B
20220818|COOK|4200|0|12740|B
20220818|COP|2556|0|4205|B
20220818|COPX|3539|0|3639|B
20220818|CORN|1400|0|1500|B
20220818|CORT|490|0|990|B
20220818|CORZ|11438|0|12438|B
20220818|COST|2432|0|6375|B
20220818|COUP|150|0|300|B
20220818|COUR|101|0|273|B
20220818|COW|67|0|68|B
20220818|COWZ|45|0|1645|B
20220818|CP|820|0|820|B
20220818|CPB|250|0|275|B
20220818|CPE|7100|0|10438|B
20220818|CPG|730|0|5634|B
20220818|CPNG|7039|0|10255|B
20220818|CPRI|1418|0|1518|B
20220818|CPRT|68|0|89|B
20220818|CPRX|1|0|4529|B
20220818|CPT|21|0|21|B
20220818|CPTN|317|0|317|B
20220818|CQP|400|0|400|B
20220818|CQQQ|13|0|218|B
20220818|CRAK|20|0|120|B
20220818|CRC|262|0|362|B
20220818|CRCT|64|0|64|B
20220818|CRDF|1814|0|8014|B
20220818|CRDO|12039|0|22191|B
20220818|CRESY|557|0|757|B
20220818|CRF|1000|0|1000|B
20220818|CRGE|108|0|208|B
20220818|CRGY|10|0|10|B
20220818|CRI|100|0|211|B
20220818|CRIS|160483|0|253729|B
20220818|CRK|2500|0|11300|B
20220818|CRL|29|0|59|B
20220818|CRM|1836|0|3778|B
20220818|CRMD|1200|0|3220|B
20220818|CRMT|100|0|1335|B
20220818|CROX|601|0|1059|B
20220818|CRS|21|0|21|B
20220818|CRSP|178|0|696|B
20220818|CRSR|15|0|649|B
20220818|CRUS|100|0|200|B
20220818|CRWD|981|0|4407|B
20220818|CS|300|0|300|B
20220818|CSCO|53961|0|112158|B
20220818|CSGS|2|0|2|B
20220818|CSIQ|69838|0|138991|B
20220818|CSL|1|0|1|B
20220818|CSSE|20|0|194|B
20220818|CSV|20|0|20|B
20220818|CSWC|200|0|1103|B
20220818|CSX|5964|0|7262|B
20220818|CTAS|667|0|1455|B
20220818|CTBI|2|0|2|B
20220818|CTHR|200|0|200|B
20220818|CTKB|10|0|210|B
20220818|CTLT|203|0|454|B
20220818|CTMX|100|0|500|B
20220818|CTRA|1518|0|2933|B
20220818|CTRM|400|0|1050|B
20220818|CTSH|181|0|583|B
20220818|CTSO|9956|0|10781|B
20220818|CTV|200|0|200|B
20220818|CTVA|100|0|315|B
20220818|CTXR|794|0|795|B
20220818|CUBA|700|0|700|B
20220818|CUBE|400|0|700|B
20220818|CUBI|1|0|71|B
20220818|CUK|2557|0|3411|B
20220818|CURE|5|0|5|B
20220818|CURI|700|0|800|B
20220818|CURV|2565|0|6018|B
20220818|CUTR|140|0|160|B
20220818|CUZ|140|0|140|B
20220818|CVAC|1136|0|1536|B
20220818|CVE|5518|0|9440|B
20220818|CVGW|100|0|100|B
20220818|CVI|1697|0|2397|B
20220818|CVLG|5|0|103|B
20220818|CVLT|20|0|40|B
20220818|CVM|200|0|220|B
20220818|CVNA|44742|0|57309|B
20220818|CVRX|900|0|1600|B
20220818|CVS|181|0|1004|B
20220818|CVX|4362|0|9797|B
20220818|CWB|200|0|200|B
20220818|CWEB|2969|0|3546|B
20220818|CWEN|24|0|551|B
20220818|CWH|166|0|393|B
20220818|CWK|568|0|918|B
20220818|CWT|19|0|19|B
20220818|CX|101|0|101|B
20220818|CXW|1000|0|1200|B
20220818|CYBN|1479|0|1709|B
20220818|CYBR|410|0|410|B
20220818|CYCC|18404|0|23590|B
20220818|CYH|100|0|150|B
20220818|CYN|47699|0|67474|B
20220818|CYRX|613|0|613|B
20220818|CYXT|4544|0|4544|B
20220818|CZOO|500|0|500|B
20220818|CZR|3|0|713|B
20220818|D|618|0|618|B
20220818|DAC|4406|0|6705|B
20220818|DADA|510|0|4610|B
20220818|DAL|23353|0|62439|B
20220818|DAO|100|0|683|B
20220818|DAR|18|0|28|B
20220818|DARE|2200|0|2200|B
20220818|DASH|5706|0|15269|B
20220818|DATS|103|0|3003|B
20220818|DAVA|5|0|9|B
20220818|DAVE|2281|0|3161|B
20220818|DAWN|50|0|150|B
20220818|DAX|200|0|200|B
20220818|DB|1000|0|5800|B
20220818|DBA|2172|0|4397|B
20220818|DBC|4836|0|5881|B
20220818|DBEH|300|0|400|B
20220818|DBGI|25000|0|27300|B
20220818|DBMF|300|0|399|B
20220818|DBO|401|0|501|B
20220818|DBRG|20|0|20|B
20220818|DBX|136|0|137|B
20220818|DCGO|300|0|900|B
20220818|DCP|1290|0|4798|B
20220818|DD|103|0|186|B
20220818|DDD|20|0|3269|B
20220818|DDL|12200|0|12300|B
20220818|DDM|330|0|330|B
20220818|DDOG|8475|0|11180|B
20220818|DDS|309|0|386|B
20220818|DE|1036|0|1512|B
20220818|DECK|11|0|43|B
20220818|DELL|133|0|201|B
20220818|DEN|1379|0|2976|B
20220818|DEO|5|0|5|B
20220818|DES|20|0|20|B
20220818|DESP|4369|0|8547|B
20220818|DFAX|10|0|30|B
20220818|DFEM|22|0|22|B
20220818|DFEN|2|0|2|B
20220818|DFH|489|0|639|B
20220818|DFSV|10|0|10|B
20220818|DG|718|0|2190|B
20220818|DGHI|2|0|259|B
20220818|DGII|2893|0|3934|B
20220818|DGRO|199|0|499|B
20220818|DGRW|23|0|23|B
20220818|DGX|278|0|283|B
20220818|DHI|206|0|618|B
20220818|DHR|507|0|1237|B
20220818|DHT|3700|0|4553|B
20220818|DHX|1500|0|2000|B
20220818|DIA|3948|0|4230|B
20220818|DIG|20|0|20|B
20220818|DINO|500|0|536|B
20220818|DIS|7567|0|14663|B
20220818|DISH|2006|0|18688|B
20220818|DIV|170|0|170|B
20220818|DIVO|370|0|370|B
20220818|DJIA|3|0|3|B
20220818|DK|46|0|761|B
20220818|DKNG|10429|0|21411|B
20220818|DLA|24|0|24|B
20220818|DLB|40|0|40|B
20220818|DLN|10|0|10|B
20220818|DLO|2985|0|9887|B
20220818|DLR|89|0|141|B
20220818|DLTR|351|0|958|B
20220818|DLY|31|0|31|B
20220818|DM|22596|0|66946|B
20220818|DMB|600|0|625|B
20220818|DMO|259|0|259|B
20220818|DMS|726|0|1526|B
20220818|DMTK|401|0|2701|B
