Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200708|APHA|8550|0|9054|B
20200708|API|26052|0|31722|B
20200708|APLS|72|0|72|B
20200708|APLT|421|0|659|B
20200708|APO|100|0|192|B
20200708|APOpB|200|0|200|B
20200708|APPF|96|0|96|B
20200708|APPN|466|0|779|B
20200708|APPS|752|0|9482|B
20200708|APRE|50|0|50|B
20200708|APRN|5220|0|15364|B
20200708|APT|7068|0|29402|B
20200708|APTO|600|0|600|B
20200708|APTV|10|0|58|B
20200708|APVO|200|0|200|B
20200708|AQN|4|0|4|B
20200708|AQST|100|0|100|B
20200708|AR|4600|0|9000|B
20200708|ARAY|2801|0|2801|B
20200708|ARCC|896|0|1300|B
20200708|ARCE|234|0|434|B
20200708|ARCH|20|0|136|B
20200708|ARCO|754|0|1854|B
20200708|ARCT|1075|0|1369|B
20200708|ARDX|350|0|1250|B
20200708|ARE|2290|0|2801|B
20200708|ARES|300|0|300|B
20200708|ARGX|5|0|25|B
20200708|ARI|702|0|702|B
20200708|ARKF|100|0|201|B
20200708|ARKG|4937|0|5595|B
20200708|ARKK|6952|0|12029|B
20200708|ARKQ|27|0|47|B
20200708|ARKW|676|0|1952|B
20200708|ARLO|811|0|811|B
20200708|ARLP|3200|0|7211|B
20200708|ARMK|957|0|1057|B
20200708|ARNA|103|0|384|B
20200708|ARNC|1443|0|1961|B
20200708|AROC|1600|0|2600|B
20200708|ARVN|43|0|53|B
20200708|ARWR|60|0|360|B
20200708|ASG|1542|0|1543|B
20200708|ASH|30|0|30|B
20200708|ASHR|15420|0|20071|B
20200708|ASHS|768|0|1956|B
20200708|ASM|110|0|610|B
20200708|ASMB|1110|0|1930|B
20200708|ASML|1231|0|1529|B
20200708|ASNA|4806|0|9006|B
20200708|ASND|355|0|643|B
20200708|ASPU|1299|0|1399|B
20200708|ASX|900|0|900|B
20200708|ASYS|5|0|5|B
20200708|ATEC|1000|0|1000|B
20200708|ATEN|7896|0|7896|B
20200708|ATEX|100|0|100|B
20200708|ATH|6100|0|6100|B
20200708|ATHE|300|0|300|B
20200708|ATHM|1392|0|1392|B
20200708|ATHX|100|0|2002|B
20200708|ATI|200|0|755|B
20200708|ATIF|55|0|55|B
20200708|ATNM|801|0|13101|B
20200708|ATNX|300|0|1600|B
20200708|ATOM|124|0|129|B
20200708|ATOS|410|0|414|B
20200708|ATR|1|0|1|B
20200708|ATRA|150|0|508|B
20200708|ATUS|700|0|5056|B
20200708|ATVI|1804|0|3503|B
20200708|ATXI|100|0|100|B
20200708|AU|940|0|2786|B
20200708|AUDC|175|0|758|B
20200708|AUG|3350|0|5376|B
20200708|AUMN|7920|0|9420|B
20200708|AUY|7864|0|35277|B
20200708|AVB|314|0|319|B
20200708|AVCT|500|0|505|B
20200708|AVDE|1|0|1|B
20200708|AVDL|22|0|22|B
20200708|AVEM|1|0|1|B
20200708|AVGO|983|0|2705|B
20200708|AVID|4500|0|4600|B
20200708|AVK|1100|0|1300|B
20200708|AVLR|227|0|772|B
20200708|AVNW|807|0|807|B
20200708|AVTR|1780|0|1924|B
20200708|AVXL|400|0|400|B
20200708|AVY|100|0|100|B
20200708|AVYA|200|0|801|B
20200708|AWK|198|0|231|B
20200708|AWP|400|0|3834|B
20200708|AWR|855|0|855|B
20200708|AWRE|10|0|10|B
20200708|AWX|495|0|495|B
20200708|AX|1100|0|1100|B
20200708|AXAS|41600|0|91600|B
20200708|AXDX|3505|0|3759|B
20200708|AXL|100|0|300|B
20200708|AXNX|310|0|330|B
20200708|AXP|5872|0|11908|B
20200708|AXS|400|0|450|B
20200708|AXSM|150|0|192|B
20200708|AXTA|100|0|100|B
20200708|AXU|12710|0|21742|B
20200708|AYRO|38224|0|78242|B
20200708|AYTU|1542|0|3056|B
20200708|AYX|837|0|2458|B
20200708|AZEK|100|0|460|B
20200708|AZN|1027|0|2763|B
20200708|AZO|3|0|64|B
20200708|AZRE|4|0|9|B
20200708|AZUL|100|0|967|B
20200708|AZZ|232|0|242|B
20200708|BA|180555|0|296099|B
20200708|BABA|96932|0|185977|B
20200708|BAC|14250|0|53348|B
20200708|BAH|1800|0|1800|B
20200708|BAL|20|0|20|B
20200708|BAM|218|0|665|B
20200708|BAND|16|0|90|B
20200708|BAP|101|0|201|B
20200708|BAR|260|0|261|B
20200708|BAX|217|0|420|B
20200708|BB|150|0|1679|B
20200708|BBAR|363|0|1663|B
20200708|BBBY|20904|0|37477|B
20200708|BBD|9235|0|10260|B
20200708|BBIO|1000|0|1101|B
20200708|BBL|152|0|252|B
20200708|BBVA|37|0|37|B
20200708|BBY|250|0|403|B
20200708|BC|200|0|320|B
20200708|BCE|25|0|60|B
20200708|BCEL|1|0|1|B
20200708|BCH|100|0|100|B
20200708|BCLI|5363|0|7233|B
20200708|BCRX|9307|0|20797|B
20200708|BCS|205|0|255|B
20200708|BCV|500|0|500|B
20200708|BCX|17281|0|19386|B
20200708|BDRY|400|0|1420|B
20200708|BDSI|400|0|400|B
20200708|BDTX|15|0|15|B
20200708|BDX|202|0|864|B
20200708|BE|9871|0|15456|B
20200708|BEAM|102|0|203|B
20200708|BEAT|152|0|711|B
20200708|BECN|140|0|140|B
20200708|BEDU|600|0|600|B
20200708|BEN|310|0|540|B
20200708|BEP|362|0|1092|B
20200708|BEST|6734|0|17434|B
20200708|BETZ|152|0|152|B
20200708|BF/B|603|0|672|B
20200708|BFAM|1830|0|1830|B
20200708|BFST|50|0|50|B
20200708|BFY|100|0|200|B
20200708|BFYT|5500|0|5500|B
20200708|BG|151|0|170|B
20200708|BGFV|800|0|1600|B
20200708|BGG|9151|0|29507|B
20200708|BGNE|550|0|566|B
20200708|BGS|169|0|551|B
20200708|BGSF|4|0|4|B
20200708|BGX|500|0|800|B
20200708|BGY|100|0|100|B
20200708|BHAT|555|0|555|B
20200708|BHB|500|0|500|B
20200708|BHC|4867|0|5898|B
20200708|BHF|600|0|1500|B
20200708|BHLB|990|0|1790|B
20200708|BHP|1360|0|1368|B
20200708|BHR|6661|0|6661|B
20200708|BHTG|848|0|958|B
20200708|BHVN|3042|0|12866|B
20200708|BIB|65|0|65|B
20200708|BIDU|5294|0|16651|B
20200708|BIF|1562|0|1562|B
20200708|BIG|2712|0|4401|B
20200708|BIIB|5250|0|12942|B
20200708|BILI|36707|0|121072|B
20200708|BILL|333|0|766|B
20200708|BIMI|826|0|2865|B
20200708|BIO|2|0|2|B
20200708|BIOC|34061|0|60048|B
20200708|BIOL|5346|0|30523|B
20200708|BIP|638|0|768|B
20200708|BIS|100|0|100|B
20200708|BIZD|200|0|600|B
20200708|BJ|361|0|1073|B
20200708|BJK|100|0|100|B
20200708|BJRI|660|0|1010|B
20200708|BK|1444|0|4164|B
20200708|BKD|3150|0|3460|B
20200708|BKLN|1384|0|1384|B
20200708|BKNG|343|0|377|B
20200708|BKR|507|0|1007|B
20200708|BKT|200|0|200|B
20200708|BKU|1224|0|1926|B
20200708|BL|210|0|430|B
20200708|BLCM|100|0|202|B
20200708|BLCT|8334|0|32282|B
20200708|BLDP|46072|0|63607|B
20200708|BLFS|523|0|553|B
20200708|BLIN|1000|0|1000|B
20200708|BLK|631|0|1210|B
20200708|BLMN|1254|0|5089|B
20200708|BLNK|36913|0|85883|B
20200708|BLU|21621|0|48771|B
20200708|BLUE|2368|0|4096|B
20200708|BLV|450|0|769|B
20200708|BMA|1400|0|2300|B
20200708|BMCH|88|0|88|B
20200708|BMEZ|35|0|46|B
20200708|BMO|110|0|310|B
20200708|BMRN|744|0|880|B
20200708|BMY|641|0|8392|B
20200708|BND|3262|0|5125|B
20200708|BNDX|46|0|542|B
20200708|BNR|3607|0|8373|B
20200708|BNS|300|0|402|B
20200708|BNTX|4181|0|6591|B
20200708|BOIL|2655|0|3118|B
20200708|BOKF|100|0|100|B
20200708|BOMN|288|0|288|B
20200708|BOOT|18|0|518|B
20200708|BORR|3390|0|9219|B
20200708|BOTZ|577|0|714|B
20200708|BOX|1349|0|2986|B
20200708|BOXL|650|0|1050|B
20200708|BP|4767|0|7567|B
20200708|BPFH|100|0|100|B
20200708|BPMC|100|0|101|B
20200708|BPOP|700|0|700|B
20200708|BPT|1700|0|1700|B
20200708|BPY|3560|0|9409|B
20200708|BPYU|102|0|852|B
20200708|BREW|200|0|600|B
20200708|BRFS|3|0|3|B
20200708|BRK/B|11571|0|16747|B
20200708|BRP|100|0|600|B
20200708|BRT|60|0|60|B
20200708|BRX|20|0|166|B
20200708|BRY|1100|0|1200|B
20200708|BRZU|850|0|1670|B
20200708|BSBR|1|0|9|B
20200708|BSCM|369|0|369|B
20200708|BSCR|400|0|400|B
20200708|BSCS|303|0|403|B
20200708|BSGM|100|0|650|B
20200708|BSM|123|0|423|B
20200708|BSMX|200|0|200|B
20200708|BST|86|0|86|B
20200708|BSTC|4|0|4|B
20200708|BSTZ|2480|0|2480|B
20200708|BSV|520|0|691|B
20200708|BSX|277|0|1483|B
20200708|BTAI|1435|0|3689|B
20200708|BTAL|12|0|12|B
20200708|BTE|3700|0|3700|B
20200708|BTG|9499|0|38583|B
20200708|BTI|623|0|1561|B
20200708|BTO|5|0|5|B
20200708|BTU|6884|0|8334|B
20200708|BUD|441|0|743|B
20200708|BUI|100|0|100|B
20200708|BURL|163|0|275|B
20200708|BUYZ|11|0|12|B
20200708|BV|100|0|1102|B
20200708|BVN|349|0|2238|B
20200708|BVXV|1065|0|3103|B
20200708|BWA|179|0|194|B
20200708|BWEN|1750|0|2731|B
20200708|BWG|852|0|2152|B
20200708|BWX|500|0|500|B
20200708|BWXT|20|0|20|B
20200708|BWZ|88|0|88|B
20200708|BX|1582|0|3419|B
20200708|BXMT|100|0|103|B
20200708|BXMX|800|0|1000|B
20200708|BXP|231|0|256|B
20200708|BXRX|1035|0|1935|B
20200708|BYD|498|0|699|B
20200708|BYFC|11908|0|16990|B
20200708|BYM|100|0|300|B
20200708|BYND|11811|0|28005|B
20200708|BYSI|200|0|298|B
20200708|BZUN|1964|0|5221|B
20200708|C|13307|0|31233|B
20200708|CAAS|600|0|800|B
20200708|CABA|100|0|400|B
20200708|CACC|577|0|680|B
20200708|CACI|124|0|125|B
20200708|CADE|565|0|565|B
20200708|CAE|100|0|160|B
20200708|CAF|444|0|1030|B
20200708|CAG|700|0|731|B
20200708|CAH|378|0|508|B
20200708|CAJ|363|0|392|B
20200708|CAKE|5357|0|6543|B
20200708|CAN|46832|0|120447|B
20200708|CANF|300|0|1450|B
20200708|CAPR|100|0|100|B
20200708|CAR|15006|0|23718|B
20200708|CARG|1|0|384|B
20200708|CARR|1425|0|4313|B
20200708|CARS|600|0|1670|B
20200708|CAT|568|0|968|B
20200708|CATM|50|0|650|B
20200708|CATO|1230|0|1230|B
20200708|CBAT|10426|0|30673|B
20200708|CBAY|1650|0|4350|B
20200708|CBB|100|0|100|B
20200708|CBD|400|0|500|B
20200708|CBL|19300|0|64249|B
20200708|CBOE|6|0|37|B
20200708|CBRE|269|0|529|B
20200708|CBRL|1|0|105|B
20200708|CBT|100|0|100|B
20200708|CC|59|0|459|B
20200708|CCI|98|0|490|B
20200708|CCJ|1805|0|2433|B
20200708|CCL|140728|0|195327|B
20200708|CCMP|25|0|25|B
20200708|CCR|300|0|300|B
20200708|CCS|100|0|101|B
20200708|CCU|246|0|246|B
20200708|CDAY|4|0|20|B
20200708|CDE|1755|0|10167|B
20200708|CDEV|19500|0|19800|B
20200708|CDLX|1471|0|2471|B
20200708|CDMO|300|0|2313|B
20200708|CDNA|2144|0|4104|B
20200708|CDNS|628|0|964|B
20200708|CDRpC|200|0|200|B
20200708|CDW|71|0|281|B
20200708|CDXC|683|0|3083|B
20200708|CDZI|200|0|200|B
20200708|CE|1|0|3|B
20200708|CEA|100|0|110|B
20200708|CEF|800|0|1200|B
20200708|CEI|1500|0|2500|B
20200708|CELH|106|0|1125|B
20200708|CEM|100|0|500|B
20200708|CEMI|8658|0|20659|B
20200708|CENTA|100|0|100|B
20200708|CEO|4|0|4|B
20200708|CEPU|1144|0|1149|B
20200708|CEQP|420|0|480|B
20200708|CERN|313|0|313|B
20200708|CETX|100|0|200|B
20200708|CF|966|0|2741|B
20200708|CFFA|500|0|500|B
20200708|CFFN|552|0|552|B
20200708|CFG|35|0|35|B
20200708|CFR|5|0|115|B
20200708|CG|100|0|200|B
20200708|CGC|2083|0|7315|B
20200708|CGEN|160|0|361|B
20200708|CGIX|300|0|301|B
20200708|CGW|1|0|1|B
20200708|CHA|3|0|3|B
20200708|CHAP|100|0|100|B
20200708|CHAU|950|0|1640|B
20200708|CHDN|1000|0|1000|B
20200708|CHE|100|0|102|B
20200708|CHEF|400|0|402|B
20200708|CHEK|1900|0|7158|B
20200708|CHFS|4845|0|19790|B
20200708|CHGG|2539|0|4835|B
20200708|CHH|510|0|510|B
20200708|CHIH|100|0|100|B
20200708|CHIM|1|0|1|B
20200708|CHIR|28|0|28|B
20200708|CHKP|780|0|2067|B
20200708|CHL|274|0|599|B
20200708|CHN|200|0|809|B
20200708|CHNG|150|0|1959|B
20200708|CHNR|5852|0|7539|B
20200708|CHRA|700|0|1164|B
20200708|CHRW|124|0|125|B
20200708|CHTR|380|0|606|B
20200708|CHU|12|0|12|B
20200708|CHUY|100|0|100|B
20200708|CHWY|8307|0|12184|B
20200708|CHX|615|0|2720|B
20200708|CHY|2600|0|3820|B
20200708|CI|51|0|578|B
20200708|CIB|310|0|310|B
20200708|CIDM|1179|0|4880|B
20200708|CIEN|497|0|1250|B
20200708|CIG|700|0|4509|B
20200708|CIG/C|165|0|165|B
20200708|CIGI|10|0|10|B
20200708|CIH|300|0|300|B
20200708|CIM|449|0|449|B
20200708|CINF|101|0|101|B
20200708|CIT|13|0|1013|B
20200708|CIVB|200|0|200|B
20200708|CL|707|0|1116|B
20200708|CLDR|3073|0|7696|B
20200708|CLDT|2700|0|3365|B
20200708|CLDX|120|0|138|B
20200708|CLF|3790|0|7434|B
20200708|CLGX|664|0|1416|B
20200708|CLIR|930|0|1630|B
20200708|CLIX|425|0|655|B
20200708|CLLS|200|0|380|B
20200708|CLNE|79828|0|149845|B
20200708|CLNY|450|0|500|B
20200708|CLOU|112|0|1126|B
20200708|CLPS|500|0|500|B
20200708|CLR|8543|0|18443|B
20200708|CLSK|10353|0|16077|B
20200708|CLSN|2754|0|3794|B
20200708|CLVS|3700|0|9184|B
20200708|CLWT|100|0|100|B
20200708|CLX|422|0|644|B
20200708|CM|200|0|260|B
20200708|CMA|148|0|165|B
20200708|CMBM|1300|0|1603|B
20200708|CMCL|1900|0|2215|B
20200708|CMCM|34982|0|96204|B
20200708|CMCSA|3410|0|4302|B
20200708|CMCT|65|0|65|B
20200708|CME|299|0|689|B
20200708|CMG|574|0|1115|B
20200708|CMI|306|0|538|B
20200708|CMLS|300|0|700|B
20200708|CMO|2366|0|2372|B
20200708|CMP|600|0|600|B
20200708|CMRE|1200|0|1200|B
20200708|CMREpB|55|0|55|B
20200708|CMS|100|0|100|B
20200708|CMTL|501|0|514|B
20200708|CNC|354|0|923|B
20200708|CNDT|3900|0|3900|B
20200708|CNET|3206|0|3306|B
20200708|CNHI|1|0|181|B
20200708|CNK|4681|0|7241|B
20200708|CNNE|318|0|318|B
20200708|CNO|1200|0|3469|B
20200708|CNOB|618|0|618|B
20200708|CNQ|1742|0|3972|B
20200708|CNR|700|0|700|B
20200708|CNSP|100|0|100|B
20200708|CNTG|389|0|850|B
20200708|CNTY|2900|0|2900|B
20200708|CNX|4625|0|5275|B
20200708|CNXM|1100|0|1800|B
20200708|CNYA|100|0|100|B
20200708|CO|2750|0|2980|B
20200708|COCP|37033|0|62173|B
20200708|CODX|14309|0|20524|B
20200708|COF|1063|0|2776|B
20200708|COG|1188|0|2340|B
20200708|COLL|700|0|1203|B
20200708|COLM|100|0|600|B
20200708|COMM|2800|0|3001|B
20200708|COO|20|0|20|B
20200708|COOP|500|0|500|B
20200708|COP|654|0|7260|B
20200708|COPX|275|0|835|B
20200708|CORR|130|0|830|B
20200708|CORT|117|0|317|B
20200708|COST|711|0|1329|B
20200708|COTY|5643|0|14862|B
20200708|COUP|10375|0|10569|B
20200708|COW|3|0|4|B
20200708|COWN|100|0|100|B
20200708|CPA|166|0|236|B
20200708|CPB|200|0|202|B
20200708|CPE|10069|0|63210|B
20200708|CPER|6|0|6|B
20200708|CPG|1000|0|9325|B
20200708|CPHI|300|0|450|B
20200708|CPLP|4|0|4|B
20200708|CPRI|480|0|4136|B
20200708|CPRT|33|0|243|B
20200708|CPSH|900|0|1325|B
20200708|CPST|800|0|800|B
20200708|CPT|20|0|20|B
20200708|CPTA|14|0|59|B
20200708|CQP|907|0|1707|B
20200708|CQQQ|229|0|429|B
20200708|CR|20|0|20|B
20200708|CRBP|3007|0|3663|B
20200708|CRC|3908|0|14717|B
20200708|CRD/A|700|0|700|B
20200708|CREE|1010|0|1410|B
20200708|CRESY|537|0|637|B
20200708|CRF|4400|0|4900|B
20200708|CRIS|250|0|250|B
20200708|CRK|215|0|215|B
20200708|CRL|15|0|27|B
20200708|CRM|1468|0|3551|B
20200708|CRMD|200|0|403|B
20200708|CRNC|218|0|439|B
20200708|CRON|2600|0|7311|B
20200708|CROX|1031|0|2841|B
20200708|CRSP|3833|0|6363|B
20200708|CRT|2|0|2|B
20200708|CRTO|100|0|150|B
20200708|CRUS|52|0|453|B
20200708|CRVS|9020|0|28245|B
20200708|CRWD|5050|0|17860|B
20200708|CS|1|0|1|B
20200708|CSCO|8971|0|11736|B
20200708|CSGP|21|0|21|B
20200708|CSIQ|4377|0|6587|B
20200708|CSPR|200|0|700|B
20200708|CSSE|400|0|400|B
20200708|CSX|43|0|397|B
20200708|CTAS|200|0|200|B
20200708|CTBI|13|0|14|B
20200708|CTIB|500|0|530|B
20200708|CTIC|1600|0|2700|B
20200708|CTL|1604|0|1604|B
20200708|CTLT|512|0|527|B
20200708|CTO|100|0|100|B
20200708|CTRA|100|0|200|B
20200708|CTRM|16550|0|17425|B
20200708|CTRN|1200|0|3200|B
20200708|CTSH|29|0|138|B
20200708|CTSO|3070|0|3339|B
20200708|CTT|1700|0|1700|B
20200708|CTVA|601|0|2773|B
20200708|CTXR|4437|0|8614|B
20200708|CTXS|390|0|1235|B
20200708|CUBI|600|0|600|B
20200708|CUK|7090|0|12761|B
20200708|CULP|230|0|230|B
20200708|CURE|262|0|365|B
20200708|CURO|100|0|100|B
20200708|CVET|100|0|600|B
20200708|CVGI|3300|0|3300|B
20200708|CVLT|350|0|350|B
20200708|CVM|2100|0|3099|B
20200708|CVNA|2330|0|5487|B
20200708|CVS|1909|0|4556|B
20200708|CVU|200|0|200|B
20200708|CVX|1446|0|10551|B
20200708|CWCO|43|0|45|B
20200708|CWEB|496|0|725|B
20200708|CWEN|40|0|47|B
20200708|CWH|2495|0|3545|B
20200708|CWK|500|0|600|B
20200708|CXO|155|0|925|B
20200708|CXSE|110|0|111|B
20200708|CXW|4162|0|9274|B
20200708|CYBE|212|0|240|B
20200708|CYBR|48|0|360|B
20200708|CYCC|1300|0|1529|B
20200708|CYCN|700|0|700|B
20200708|CYRX|10|0|1020|B
20200708|CYTK|49|0|514|B
20200708|D|9256|0|11938|B
20200708|DADA|19166|0|31356|B
20200708|DAL|35293|0|68525|B
20200708|DAN|900|0|900|B
20200708|DAR|163|0|866|B
20200708|DAVA|70|0|71|B
20200708|DB|2850|0|4374|B
20200708|DBA|607|0|607|B
20200708|DBC|1717|0|1717|B
20200708|DBD|1088|0|8188|B
20200708|DBI|6010|0|14725|B
20200708|DBX|13870|0|19319|B
20200708|DCI|20|0|20|B
20200708|DCP|64|0|74|B
20200708|DCPH|223|0|228|B
20200708|DCUE|50|0|50|B
20200708|DD|371|0|1441|B
20200708|DDD|300|0|3221|B
20200708|DDM|1300|0|1730|B
20200708|DDOG|7149|0|17979|B
20200708|DDS|5879|0|9088|B
20200708|DE|33|0|133|B
20200708|DEI|5|0|12|B
20200708|DELL|650|0|912|B
20200708|DENN|1805|0|5108|B
20200708|DEO|207|0|207|B
20200708|DES|1|0|1|B
20200708|DESP|773|0|873|B
20200708|DEX|278|0|278|B
20200708|DFEN|300|0|3400|B
20200708|DFFN|1280|0|1872|B
20200708|DFJ|122|0|122|B
20200708|DFS|8010|0|11008|B
20200708|DG|1053|0|1865|B
20200708|DGAZ|15|0|15|B
20200708|DGLY|18393|0|33644|B
20200708|DGP|300|0|300|B
20200708|DGRW|143|0|143|B
20200708|DHC|157|0|206|B
20200708|DHF|3475|0|12371|B
20200708|DHI|1685|0|6382|B
20200708|DHR|362|0|417|B
20200708|DHT|2633|0|6901|B
20200708|DIA|1671|0|2255|B
20200708|DIAX|100|0|200|B
20200708|DIG|140|0|140|B
20200708|DIN|200|0|1091|B
20200708|DIS|18989|0|33502|B
20200708|DISCA|645|0|1438|B
20200708|DISCK|52|0|154|B
20200708|DISH|4710|0|8620|B
20200708|DIV|2|0|5|B
20200708|DKNG|14835|0|40335|B
20200708|DKS|125|0|952|B
20200708|DLR|179|0|290|B
20200708|DLTH|600|0|13108|B
20200708|DMLP|1400|0|1401|B
20200708|DNB|4637|0|8747|B
20200708|DNKN|1010|0|1011|B
20200708|DNLI|205|0|405|B
20200708|DNP|500|0|500|B
20200708|DNR|24900|0|63479|B
20200708|DOCU|11706|0|27921|B
20200708|DOG|667|0|917|B
20200708|DOMO|21|0|667|B
20200708|DOOR|563|0|663|B
20200708|DOV|23|0|23|B
20200708|DOW|849|0|1801|B
20200708|DOYU|21273|0|36536|B
20200708|DPST|2667|0|4050|B
20200708|DPW|5200|0|5475|B
20200708|DPZ|131|0|296|B
20200708|DQ|3613|0|5026|B
20200708|DRD|1264|0|4331|B
20200708|DRE|50|0|150|B
20200708|DRH|1600|0|1644|B
20200708|DRI|2991|0|3091|B
20200708|DRIP|4249|0|20846|B
20200708|DRN|2355|0|2455|B
20200708|DS|605|0|3105|B
20200708|DSGX|350|0|353|B
20200708|DSL|300|0|300|B
20200708|DSPG|2|0|2|B
20200708|DSS|256|0|426|B
20200708|DSU|600|0|600|B
20200708|DSX|100|0|100|B
