Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201222|ADMA|4925|0|9645|B
20201222|ADMS|100|0|101|B
20201222|ADNT|43|0|193|B
20201222|ADP|27|0|81|B
20201222|ADPT|251|0|436|B
20201222|ADS|241|0|2047|B
20201222|ADSK|1550|0|2240|B
20201222|ADT|5500|0|6716|B
20201222|ADTX|248|0|3875|B
20201222|ADV|2000|0|4000|B
20201222|ADVM|130|0|130|B
20201222|AEE|50|0|89|B
20201222|AEFC|600|0|600|B
20201222|AEG|100|0|101|B
20201222|AEGN|150|0|150|B
20201222|AEHL|2100|0|4300|B
20201222|AEHR|2295|0|2295|B
20201222|AEIS|978|0|979|B
20201222|AEL|400|0|400|B
20201222|AEM|821|0|1255|B
20201222|AEMD|100|0|101|B
20201222|AEO|920|0|1058|B
20201222|AEP|483|0|1037|B
20201222|AERI|4|0|549|B
20201222|AES|310|0|310|B
20201222|AESE|13077|0|14131|B
20201222|AEY|500|0|700|B
20201222|AEYE|755|0|1450|B
20201222|AFG|52|0|52|B
20201222|AFGC|200|0|500|B
20201222|AFI|182|0|808|B
20201222|AFIB|101|0|101|B
20201222|AFIN|100|0|100|B
20201222|AFK|520|0|688|B
20201222|AFL|177|0|320|B
20201222|AFMD|200|0|6050|B
20201222|AFT|286|0|286|B
20201222|AG|12241|0|41100|B
20201222|AGBA|4|0|4|B
20201222|AGCO|357|0|2860|B
20201222|AGE|700|0|700|B
20201222|AGEN|300|0|2999|B
20201222|AGG|3506|0|3719|B
20201222|AGGY|1|0|1|B
20201222|AGI|2751|0|11853|B
20201222|AGIO|625|0|1135|B
20201222|AGNC|10909|0|20115|B
20201222|AGO|100|0|100|B
20201222|AGQ|2000|0|6493|B
20201222|AGRO|304|0|404|B
20201222|AGRX|2000|0|2389|B
20201222|AGYS|447|0|2831|B
20201222|AHAC|70|0|70|B
20201222|AHCO|2869|0|3042|B
20201222|AHPI|500|0|700|B
20201222|AHT|29754|0|121169|B
20201222|AHTpD|200|0|500|B
20201222|AHTpF|400|0|1021|B
20201222|AHTpG|100|0|1800|B
20201222|AHTpI|400|0|2166|B
20201222|AI|59015|0|93998|B
20201222|AIA|3|0|5|B
20201222|AIG|587|0|728|B
20201222|AIH|400|0|2503|B
20201222|AIHS|800|0|41511|B
20201222|AIKI|400|0|1427|B
20201222|AIM|9562|0|24037|B
20201222|AIMC|50|0|2162|B
20201222|AIN|50|0|50|B
20201222|AINV|600|0|2100|B
20201222|AIR|179|0|254|B
20201222|AIRC|1030|0|1863|B
20201222|AIRG|10|0|40|B
20201222|AIRR|1|0|1|B
20201222|AIV|11136|0|32323|B
20201222|AIZ|52|0|52|B
20201222|AJAX|390|0|1101|B
20201222|AJRD|569|0|1558|B
20201222|AKAM|83|0|195|B
20201222|AKBA|709|0|1217|B
20201222|AKRO|3|0|3|B
20201222|AKTS|449|0|2189|B
20201222|AKTX|1600|0|1600|B
20201222|AKUS|650|0|731|B
20201222|AL|96|0|330|B
20201222|ALAC|5|0|5|B
20201222|ALB|5571|0|8632|B
20201222|ALBO|30|0|30|B
20201222|ALDX|2028|0|2678|B
20201222|ALE|3|0|3|B
20201222|ALEC|396|0|865|B
20201222|ALGM|319|0|1904|B
20201222|ALGN|328|0|399|B
20201222|ALK|79|0|289|B
20201222|ALKS|100|0|100|B
20201222|ALL|16|0|37|B
20201222|ALLE|2|0|28|B
20201222|ALLK|184|0|209|B
20201222|ALLO|784|0|794|B
20201222|ALLT|264|0|424|B
20201222|ALLY|4402|0|5227|B
20201222|ALLYpA|100|0|396|B
20201222|ALNY|101|0|211|B
20201222|ALPN|505|0|969|B
20201222|ALRM|561|0|851|B
20201222|ALSK|120|0|120|B
20201222|ALT|826|0|1303|B
20201222|ALTR|11|0|128|B
20201222|ALTY|7|0|7|B
20201222|ALV|100|0|100|B
20201222|ALVR|7|0|142|B
20201222|ALXN|22|0|867|B
20201222|ALXO|125|0|156|B
20201222|AM|482|0|3618|B
20201222|AMAT|728|0|3037|B
20201222|AMBA|1202|0|1720|B
20201222|AMBC|2400|0|3000|B
20201222|AMC|15874|0|36560|B
20201222|AMCI|3650|0|7423|B
20201222|AMCR|10|0|310|B
20201222|AMCX|120|0|920|B
20201222|AMD|87466|0|181178|B
20201222|AME|5|0|5|B
20201222|AMGN|868|0|3099|B
20201222|AMJ|136|0|218|B
20201222|AMK|20|0|20|B
20201222|AMLP|4923|210|5073|B
20201222|AMN|483|0|491|B
20201222|AMNB|15|0|15|B
20201222|AMPE|18751|0|43136|B
20201222|AMRC|1689|0|2580|B
20201222|AMRK|3778|0|7971|B
20201222|AMRN|3236|0|7614|B
20201222|AMRS|2225|0|4539|B
20201222|AMS|60|0|60|B
20201222|AMSC|705|0|1455|B
20201222|AMSF|800|0|800|B
20201222|AMT|293|0|678|B
20201222|AMTI|800|0|1570|B
20201222|AMTX|118401|0|232012|B
20201222|AMWL|2494|0|12233|B
20201222|AMX|1|0|12|B
20201222|AMZA|20|0|20|B
20201222|AMZN|6514|0|13568|B
20201222|AN|6|0|986|B
20201222|ANAT|100|0|100|B
20201222|ANCN|100|0|100|B
20201222|ANDA|30|0|30|B
20201222|ANDE|1600|0|1700|B
20201222|ANET|50|0|189|B
20201222|ANF|570|0|595|B
20201222|ANGI|6334|0|8445|B
20201222|ANGL|543|0|643|B
20201222|ANIP|5|0|5|B
20201222|ANIX|1444|0|2244|B
20201222|ANNX|100|0|100|B
20201222|ANPC|1528|0|2079|B
20201222|ANSS|633|0|648|B
20201222|ANTM|16|0|177|B
20201222|ANVS|4|0|4|B
20201222|AON|527|0|538|B
20201222|AOS|10|0|31|B
20201222|APA|7340|0|13511|B
20201222|APAM|35|0|50|B
20201222|APD|101|0|216|B
20201222|APDN|700|0|1191|B
20201222|APG|100|0|800|B
20201222|APHA|9430|0|19087|B
20201222|API|1127|0|6000|B
20201222|APLS|115|0|127|B
20201222|APLT|71|0|199|B
20201222|APO|114|0|663|B
20201222|APPF|547|0|958|B
20201222|APPN|4448|0|12565|B
20201222|APPS|4629|0|14388|B
20201222|APRE|10|0|10|B
20201222|APSG|154|0|1354|B
20201222|APT|400|0|1085|B
20201222|APTO|1000|0|1000|B
20201222|APTS|100|0|100|B
20201222|APTV|423|0|521|B
20201222|APTX|600|0|600|B
20201222|APVO|230|0|280|B
20201222|APXT|5212|0|18076|B
20201222|AQB|19830|0|42816|B
20201222|AQMS|78139|0|251044|B
20201222|AQN|80|0|681|B
20201222|AR|4178|0|19379|B
20201222|ARAY|1500|0|1500|B
20201222|ARCC|2027|0|3308|B
20201222|ARCE|1|0|1|B
20201222|ARCH|1731|0|2605|B
20201222|ARCO|100|0|3906|B
20201222|ARCT|3772|0|4109|B
20201222|ARD|3|0|3|B
20201222|ARDX|41|0|42|B
20201222|ARES|100|0|100|B
20201222|ARGT|207|0|307|B
20201222|ARGX|25|0|25|B
20201222|ARKF|135|0|355|B
20201222|ARKG|21089|922|38666|B
20201222|ARKK|23910|9969|31499|B
20201222|ARKQ|3453|2970|4124|B
20201222|ARKR|20|0|320|B
20201222|ARKW|5437|1757|9568|B
20201222|ARLO|2259|0|3412|B
20201222|ARLP|271|0|4919|B
20201222|ARMK|100|0|100|B
20201222|ARNA|390|0|490|B
20201222|AROC|100|0|100|B
20201222|ARPO|14950|0|15692|B
20201222|ARQT|120|0|120|B
20201222|ARR|20|0|120|B
20201222|ARRY|5852|0|14106|B
20201222|ARRpC|18|0|18|B
20201222|ARVN|10840|0|15498|B
20201222|ARW|100|0|104|B
20201222|ARWR|87|0|439|B
20201222|ASAN|3679|0|12324|B
20201222|ASAQ|800|0|800|B
20201222|ASB|30|0|30|B
20201222|ASC|1900|0|2900|B
20201222|ASHR|900|0|1261|B
20201222|ASHS|40|0|40|B
20201222|ASIX|43|0|43|B
20201222|ASM|1770|0|4270|B
20201222|ASMB|457|0|1357|B
20201222|ASML|279|0|896|B
20201222|ASO|827|0|2291|B
20201222|ASPN|2305|0|2337|B
20201222|ASR|5|0|12|B
20201222|ASRT|15000|0|15000|B
20201222|ASTC|251|0|651|B
20201222|ASX|735|0|3801|B
20201222|AT|2510|0|2510|B
20201222|ATAC|2|0|2|B
20201222|ATAX|100|0|100|B
20201222|ATEN|655|0|955|B
20201222|ATEX|1804|0|1911|B
20201222|ATGE|400|0|500|B
20201222|ATHA|700|0|700|B
20201222|ATHE|1200|0|1800|B
20201222|ATHX|3592|0|6747|B
20201222|ATHpC|400|0|400|B
20201222|ATLC|25|0|25|B
20201222|ATNF|8942|0|9950|B
20201222|ATNI|100|0|100|B
20201222|ATNX|226|0|226|B
20201222|ATO|115|0|117|B
20201222|ATOM|1223|0|1774|B
20201222|ATRA|688|0|698|B
20201222|ATRC|934|0|1044|B
20201222|ATRS|657|0|667|B
20201222|ATTO|40|0|40|B
20201222|ATUS|100|0|100|B
20201222|ATVI|1010|0|2036|B
20201222|AU|2775|0|4500|B
20201222|AUDC|152|0|1167|B
20201222|AUMN|7000|0|10765|B
20201222|AUPH|220|0|2420|B
20201222|AUTL|299|0|299|B
20201222|AUTO|5105|0|10209|B
20201222|AUVI|195|0|1437|B
20201222|AUY|1629|0|29480|B
20201222|AVAL|1|0|101|B
20201222|AVAN|103|0|103|B
20201222|AVAV|10|0|60|B
20201222|AVB|41|0|45|B
20201222|AVCO|20|0|20|B
20201222|AVCT|500|0|800|B
20201222|AVDE|67|0|67|B
20201222|AVDL|80|0|80|B
20201222|AVDV|1|0|101|B
20201222|AVEO|1|0|101|B
20201222|AVGO|412|0|520|B
20201222|AVIR|884|0|3328|B
20201222|AVLR|437|0|577|B
20201222|AVNW|20|0|20|B
20201222|AVO|125|0|4060|B
20201222|AVTR|50|0|1391|B
20201222|AVXL|158|0|615|B
20201222|AVY|12|0|21|B
20201222|AWF|600|0|600|B
20201222|AWH|700|0|950|B
20201222|AWI|123|0|223|B
20201222|AWP|253|0|2109|B
20201222|AWR|6|0|9|B
20201222|AX|38|0|2743|B
20201222|AXAS|300|0|3403|B
20201222|AXGN|91|0|91|B
20201222|AXL|2135|0|4779|B
20201222|AXLA|203|0|203|B
20201222|AXNX|40|0|80|B
20201222|AXP|663|0|1099|B
20201222|AXSM|83|0|97|B
20201222|AXTI|120|0|1390|B
20201222|AXU|1705|0|2105|B
20201222|AY|2|0|4|B
20201222|AYI|200|0|200|B
20201222|AYRO|12580|0|26611|B
20201222|AYTU|1259|0|2886|B
20201222|AYX|4097|0|5729|B
20201222|AZEK|108|0|1996|B
20201222|AZN|4319|0|7601|B
20201222|AZO|102|0|107|B
20201222|AZPN|1|0|1|B
20201222|AZRE|1311|0|1412|B
20201222|AZUL|881|0|898|B
20201222|BA|28672|0|63533|B
20201222|BABA|21878|0|44389|B
20201222|BAC|14411|0|40342|B
20201222|BACpC|400|0|400|B
20201222|BACpN|900|0|900|B
20201222|BAH|28|0|183|B
20201222|BALY|1720|0|2260|B
20201222|BAND|180|0|302|B
20201222|BANR|600|0|900|B
20201222|BAP|1|0|1|B
20201222|BAR|35|0|35|B
20201222|BASI|120|0|870|B
20201222|BATRA|30|0|30|B
20201222|BAX|245|0|365|B
20201222|BB|45313|0|92978|B
20201222|BBAR|8065|0|8465|B
20201222|BBBY|425|0|7457|B
20201222|BBCP|1360|0|7711|B
20201222|BBD|8846|0|10452|B
20201222|BBDC|1600|0|1601|B
20201222|BBGI|493|0|493|B
20201222|BBI|4000|0|5885|B
20201222|BBIO|20|0|30|B
20201222|BBL|20|0|21|B
20201222|BBN|2800|0|2800|B
20201222|BBVA|3|0|103|B
20201222|BBY|3833|0|6752|B
20201222|BC|274|0|1200|B
20201222|BCAB|1000|0|1742|B
20201222|BCDA|3300|0|3918|B
20201222|BCE|134|0|149|B
20201222|BCEL|395|0|1100|B
20201222|BCH|1000|0|1280|B
20201222|BCI|28|0|28|B
20201222|BCLI|198|0|598|B
20201222|BCOR|1348|0|1348|B
20201222|BCPC|4|0|25|B
20201222|BCRX|10028|0|34284|B
20201222|BCS|527|0|3527|B
20201222|BCSF|1700|0|1700|B
20201222|BCTG|400|0|400|B
20201222|BCYC|100|0|500|B
20201222|BDEC|60|0|60|B
20201222|BDR|200|0|200|B
20201222|BDSX|1181|0|1181|B
20201222|BDTX|65|0|565|B
20201222|BDX|15|0|175|B
20201222|BE|12205|0|36385|B
20201222|BEAM|2915|0|6086|B
20201222|BEAT|50|0|309|B
20201222|BEEM|2478|0|4366|B
20201222|BEKE|4333|0|19242|B
20201222|BEN|6|0|42|B
20201222|BEP|1851|0|3065|B
20201222|BEPC|4079|0|6968|B
20201222|BEST|14680|0|25782|B
20201222|BF/A|200|0|201|B
20201222|BF/B|200|0|203|B
20201222|BFAM|105|0|115|B
20201222|BFI|2540|0|3605|B
20201222|BFS|200|0|1400|B
20201222|BFT|51915|0|123169|B
20201222|BG|505|0|3081|B
20201222|BGCP|100|0|102|B
20201222|BGFV|1937|0|2502|B
20201222|BGNE|2420|0|3869|B
20201222|BHC|206|0|206|B
20201222|BHF|100|0|220|B
20201222|BHLB|20|0|20|B
20201222|BHP|402|0|1200|B
20201222|BHTG|400|0|400|B
20201222|BIB|797|0|1619|B
20201222|BIDU|40159|0|91858|B
20201222|BIG|1379|0|3267|B
20201222|BIGC|18464|0|29947|B
20201222|BIIB|138|0|862|B
20201222|BIL|2158|0|2158|B
20201222|BILI|23148|0|48840|B
20201222|BILL|134|0|449|B
20201222|BIMI|6800|0|16530|B
20201222|BIO|3|0|26|B
20201222|BIOC|115|0|6361|B
20201222|BIOL|1410|0|1410|B
20201222|BIP|940|0|940|B
20201222|BIPC|2210|0|2240|B
20201222|BIVI|600|0|600|B
20201222|BJ|47|0|167|B
20201222|BJAN|60|0|60|B
20201222|BJRI|1300|0|1400|B
20201222|BK|4139|0|6139|B
20201222|BKE|600|0|900|B
20201222|BKEP|2600|0|2700|B
20201222|BKI|20|0|24|B
20201222|BKNG|312|0|430|B
20201222|BKR|600|0|800|B
20201222|BKTI|1|0|1|B
20201222|BKU|400|0|400|B
20201222|BL|3095|0|3654|B
20201222|BLBD|106|0|107|B
20201222|BLCM|4102|0|11960|B
20201222|BLCN|100|0|591|B
20201222|BLD|3|0|103|B
20201222|BLDP|50653|0|80264|B
20201222|BLDR|50|0|1296|B
20201222|BLFS|164|0|838|B
20201222|BLI|473|0|1310|B
20201222|BLIN|2023|0|5076|B
20201222|BLK|68|0|395|B
20201222|BLL|161|0|4080|B
20201222|BLNK|107004|0|261999|B
20201222|BLOK|112|0|113|B
20201222|BLPH|215|0|415|B
20201222|BLRX|600|0|1660|B
20201222|BLU|1050|0|2537|B
20201222|BLUE|122|0|340|B
20201222|BLUWU|120|0|1120|B
20201222|BLV|2|0|4|B
20201222|BLX|22|0|504|B
20201222|BMA|1569|0|2226|B
20201222|BMCH|15|0|43|B
20201222|BMI|47|0|47|B
20201222|BMRA|10|0|112|B
20201222|BMRN|925|0|1771|B
20201222|BMTC|125|0|165|B
20201222|BMY|151|0|1134|B
20201222|BND|103|0|2568|B
20201222|BNDX|306|0|419|B
20201222|BNED|1|0|101|B
20201222|BNGO|75700|0|118012|B
20201222|BNKU|53|0|253|B
20201222|BNL|10|0|10|B
20201222|BNOV|60|0|60|B
20201222|BNS|88|0|517|B
20201222|BNTC|3069|0|6354|B
20201222|BNTX|8314|0|34557|B
20201222|BOAC|638|0|639|B
20201222|BOIL|300|0|995|B
20201222|BOMN|242|0|1062|B
20201222|BOOT|5|0|5|B
20201222|BOTZ|1431|0|1559|B
20201222|BOX|2848|0|3013|B
20201222|BOXL|3610|0|7034|B
20201222|BP|9291|0|25233|B
20201222|BPMC|41|0|50|B
20201222|BPMP|118|0|318|B
20201222|BPOPM|100|0|100|B
20201222|BPTH|100|0|200|B
20201222|BPY|3031|0|6951|B
20201222|BPYU|233|0|905|B
20201222|BPYUP|400|0|800|B
20201222|BQ|11850|0|33677|B
20201222|BRK/B|6288|0|11303|B
20201222|BRKL|20|0|20|B
20201222|BRKR|301|0|624|B
20201222|BRKS|95|0|95|B
20201222|BRMK|200|0|200|B
20201222|BRP|2622|0|9157|B
20201222|BRPA|7943|0|14283|B
20201222|BRPAU|7|0|7|B
20201222|BRQS|24744|0|43244|B
20201222|BRX|175|0|175|B
20201222|BRZU|130|0|132|B
20201222|BSAC|1700|0|1700|B
20201222|BSBR|2|0|2|B
20201222|BSCL|1500|0|1500|B
20201222|BSCN|401|0|902|B
20201222|BSCO|301|0|301|B
20201222|BSCQ|17|0|17|B
20201222|BSET|100|0|521|B
20201222|BSM|2120|0|5374|B
20201222|BSMX|105|0|105|B
20201222|BSN|100|0|100|B
20201222|BST|1211|0|1237|B
20201222|BSTZ|186|0|256|B
20201222|BSV|192|0|294|B
20201222|BSX|300|0|2953|B
20201222|BSY|801|0|1511|B
20201222|BTAI|393|0|2635|B
20201222|BTBT|16665|0|54989|B
20201222|BTEC|300|0|300|B
20201222|BTG|2900|0|14695|B
20201222|BTI|458|0|1844|B
20201222|BTN|310|0|310|B
20201222|BTU|5635|0|36400|B
20201222|BTWN|22685|0|45004|B
20201222|BTWNU|2340|0|7640|B
20201222|BTZ|100|0|100|B
20201222|BUG|2010|0|2074|B
20201222|BUR|100|0|100|B
20201222|BURL|20|0|20|B
20201222|BVXV|3300|0|3994|B
20201222|BWA|360|0|360|B
20201222|BWEN|5630|0|7709|B
20201222|BWX|202|0|203|B
20201222|BX|656|0|953|B
20201222|BXC|28|0|108|B
20201222|BXP|246|0|1866|B
20201222|BXRX|14250|0|14250|B
20201222|BXS|400|0|400|B
20201222|BYD|71|0|474|B
20201222|BYFC|700|0|2996|B
20201222|BYND|18503|0|38097|B
20201222|BYSI|9|0|480|B
20201222|BZH|2|0|55|B
20201222|BZUN|658|0|2327|B
20201222|C|4455|0|8476|B
20201222|CAAS|5441|0|7671|B
20201222|CABO|16|0|17|B
20201222|CACC|68|0|68|B
20201222|CADE|100|0|100|B
20201222|CAE|30|0|30|B
20201222|CAF|400|0|400|B
20201222|CAG|30|0|372|B
20201222|CAH|49|0|199|B
20201222|CAI|79|0|188|B
20201222|CAKE|2562|0|3532|B
20201222|CALA|2025|0|2025|B
20201222|CALM|43|0|43|B
20201222|CALX|845|0|4276|B
20201222|CAMT|150|0|150|B
20201222|CANF|13|0|113|B
20201222|CAPR|500|0|1900|B
20201222|CAR|283|0|580|B
20201222|CARG|2225|0|2326|B
20201222|CARR|568|0|3616|B
20201222|CARZ|304|0|579|B
20201222|CASY|10|0|109|B
20201222|CAT|1199|0|3504|B
20201222|CATB|1198|0|1301|B
20201222|CB|126|0|155|B
20201222|CBAT|61770|0|120388|B
20201222|CBAY|218|0|218|B
20201222|CBB|150|0|150|B
20201222|CBON|271|0|271|B
20201222|CBRE|138|0|238|B
20201222|CBSH|700|0|700|B
20201222|CC|22|0|122|B
20201222|CCAC|3107|0|7302|B
20201222|CCB|300|0|300|B
20201222|CCCC|1139|0|1470|B
20201222|CCD|300|0|300|B
20201222|CCI|1265|0|1668|B
20201222|CCIV|5091|0|11417|B
20201222|CCJ|2068|0|10984|B
20201222|CCK|7|0|17|B
20201222|CCL|70594|0|148859|B
20201222|CCM|1|0|101|B
20201222|CCNC|1800|0|1800|B
20201222|CCNE|3|0|3|B
20201222|CCO|5755|0|9755|B
20201222|CCOI|700|0|807|B
20201222|CCRC|12630|0|22245|B
20201222|CCU|700|0|700|B
20201222|CCX|4125|0|7037|B
20201222|CCXI|1400|0|1750|B
20201222|CD|4212|0|6079|B
20201222|CDAK|1215|0|2721|B
20201222|CDAY|2088|0|5036|B
20201222|CDE|100|0|9258|B
20201222|CDEV|9219|0|27419|B
20201222|CDK|200|0|208|B
20201222|CDLX|1716|0|4652|B
20201222|CDNA|676|0|716|B
20201222|CDNS|1479|0|1860|B
20201222|CDTX|800|0|1600|B
20201222|CDXS|1047|0|2298|B
20201222|CDZI|100|0|100|B
20201222|CEI|501|0|531|B
20201222|CEIX|880|0|880|B
20201222|CELH|500|0|11639|B
20201222|CEMI|318|0|319|B
20201222|CEN|430|0|665|B
20201222|CENT|2|0|528|B
20201222|CENTA|400|0|400|B
20201222|CEO|111|0|270|B
20201222|CEPU|2115|0|3615|B
20201222|CEQP|563|0|6412|B
20201222|CERC|4998|0|6303|B
20201222|CERE|100|0|100|B
20201222|CERN|161|0|352|B
20201222|CERS|1425|0|4293|B
20201222|CERT|1173|0|2682|B
20201222|CET|300|0|300|B
20201222|CETX|4250|0|9403|B
20201222|CEVA|21|0|70|B
20201222|CF|110|0|460|B
20201222|CFB|100|0|100|B
20201222|CFFN|87|0|87|B
20201222|CFG|310|0|926|B
20201222|CFII|7708|0|11265|B
20201222|CFMS|10|0|10|B
20201222|CG|375|0|375|B
20201222|CGA|25|0|433|B
20201222|CGC|5418|0|7873|B
20201222|CGEN|2592|0|3333|B
20201222|CGIX|310|0|396|B
20201222|CGNX|63|0|114|B
20201222|CGRO|2943|0|43329|B
20201222|CGW|55|0|55|B
20201222|CHAD|1180|0|1180|B
20201222|CHCI|100|0|100|B
20201222|CHD|15|0|17|B
20201222|CHEF|200|0|300|B
20201222|CHEK|16393|0|16393|B
20201222|CHFS|418|0|819|B
20201222|CHGG|13278|0|18364|B
20201222|CHI|200|0|300|B
20201222|CHIE|9|0|9|B
20201222|CHIK|41|0|41|B
20201222|CHIQ|115|0|2625|B
20201222|CHIS|4|0|4|B
20201222|CHKP|381|0|12188|B
20201222|CHL|569|0|3020|B
20201222|CHMI|700|0|700|B
20201222|CHNG|300|0|540|B
20201222|CHNR|2200|0|2400|B
20201222|CHS|4750|0|6750|B
20201222|CHTR|149|0|631|B
20201222|CHU|40|0|2209|B
20201222|CHWY|9406|0|32363|B
20201222|CHX|300|0|300|B
20201222|CI|106|0|192|B
20201222|CIB|100|0|100|B
20201222|CIBR|200|0|501|B
20201222|CIDM|19200|0|24707|B
20201222|CIG|680|0|24940|B
20201222|CIG/C|601|0|601|B
20201222|CIH|130|0|230|B
20201222|CIIC|32351|0|59485|B
20201222|CIM|1235|0|5120|B
20201222|CINF|94|0|94|B
20201222|CIT|10|0|70|B
20201222|CKPT|1254|0|11654|B
20201222|CL|312|0|712|B
20201222|CLA|8816|0|27700|B
20201222|CLAR|1000|0|1002|B
20201222|CLB|227|0|228|B
20201222|CLBS|33|0|99|B
20201222|CLCT|1607|0|1704|B
20201222|CLDR|15611|0|21173|B
20201222|CLDT|200|0|200|B
20201222|CLEU|40|0|240|B
20201222|CLF|701|0|2201|B
20201222|CLGX|1100|0|1108|B
20201222|CLII|1|0|154|B
20201222|CLIR|231|0|281|B
20201222|CLIX|300|0|411|B
20201222|CLLS|1393|0|2078|B
20201222|CLNC|400|0|400|B
20201222|CLNE|17100|0|64053|B
20201222|CLNY|3156|0|4414|B
20201222|CLNYpH|200|0|200|B
20201222|CLNYpJ|19|0|19|B
20201222|CLOU|7|0|11|B
20201222|CLPR|800|0|800|B
20201222|CLPS|2130|0|4510|B
20201222|CLPT|604|0|1442|B
20201222|CLR|100|0|200|B
20201222|CLRB|659|0|19686|B
20201222|CLRO|500|0|2636|B
20201222|CLSD|200|0|320|B
20201222|CLSK|5468|0|25720|B
20201222|CLSN|20200|0|36550|B
20201222|CLVR|1279|0|9094|B
20201222|CLVS|4219|0|6561|B
20201222|CLWT|200|0|200|B
20201222|CLX|600|0|685|B
20201222|CLXT|200|0|200|B
20201222|CMA|360|0|551|B
20201222|CMBM|351|0|625|B
20201222|CMC|100|0|100|B
20201222|CMCL|185|0|185|B
20201222|CMCM|901|0|1201|B
20201222|CMCSA|3844|0|5353|B
20201222|CMD|125|0|514|B
20201222|CME|46|0|429|B
20201222|CMG|271|0|465|B
20201222|CMI|272|0|403|B
20201222|CMLF|200|0|804|B
20201222|CMLS|110|0|110|B
20201222|CMPI|501|0|501|B
20201222|CMPS|2545|0|4922|B
20201222|CMRE|1000|0|3301|B
20201222|CMRX|152|0|2252|B
20201222|CMS|387|0|388|B
20201222|CMSA|72|0|72|B
20201222|CMSC|81|0|81|B
20201222|CMSD|900|0|900|B
20201222|CMTL|122|0|322|B
20201222|CNC|699|0|1308|B
20201222|CNDT|425|0|3325|B
20201222|CNET|337|0|337|B
20201222|CNK|22412|0|33190|B
20201222|CNP|20|0|20|B
20201222|CNQ|150|0|1620|B
20201222|CNS|1589|0|1601|B
20201222|CNSL|700|0|700|B
20201222|CNSP|1003|0|1795|B
20201222|CNTY|1000|0|2200|B
20201222|CO|201|0|601|B
20201222|COCP|4550|0|13765|B
20201222|CODX|4154|0|8113|B
20201222|COF|362|0|1110|B
20201222|COG|1210|0|2210|B
20201222|COHU|116|0|6251|B
20201222|COLD|2|0|113|B
20201222|COMM|1772|0|1773|B
20201222|COMT|20|0|20|B
20201222|CONE|89|0|696|B
20201222|CONX|600|0|600|B
20201222|COO|1|0|5|B
20201222|COOP|88|0|199|B
20201222|COP|476|0|1661|B
20201222|COPX|274|0|493|B
20201222|COR|25|0|102|B
20201222|CORR|1100|0|1401|B
20201222|CORT|448|0|458|B
20201222|COST|741|0|1360|B
20201222|COTY|57038|0|101229|B
20201222|COUP|1120|0|2231|B
20201222|COWN|795|0|839|B
20201222|COWNL|100|0|100|B
20201222|CP|31|0|32|B
20201222|CPA|12|0|44|B
20201222|CPB|468|0|703|B
20201222|CPE|1002|0|6414|B
20201222|CPER|160|0|180|B
20201222|CPF|9|0|9|B
20201222|CPLP|800|0|800|B
20201222|CPRT|139|0|1062|B
20201222|CPRX|2562|0|2564|B
20201222|CPSH|4900|0|5301|B
20201222|CPSS|100|0|100|B
20201222|CPST|450|0|763|B
20201222|CPT|300|0|301|B
20201222|CPTA|50|0|50|B
20201222|CQP|40|0|76|B
20201222|CQQQ|54|0|131|B
