Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231211|ALGT|5|0|5|B
20231211|ALIM|100|0|100|B
20231211|ALK|202|0|425|B
20231211|ALKT|460|0|1488|B
20231211|ALL|194|0|301|B
20231211|ALLE|9|0|89|B
20231211|ALLK|4067|0|4467|B
20231211|ALLO|999|0|1599|B
20231211|ALLY|10|0|510|B
20231211|ALNY|6|0|6|B
20231211|ALOT|306|0|306|B
20231211|ALPN|652|0|652|B
20231211|ALRM|15|0|435|B
20231211|ALSN|1122|0|1542|B
20231211|ALT|16610|0|55076|B
20231211|ALTR|64|0|64|B
20231211|ALTY|100|0|100|B
20231211|ALXO|665|0|1439|B
20231211|ALZN|600|0|600|B
20231211|AM|300|0|300|B
20231211|AMAM|152|0|523|B
20231211|AMAT|9669|0|18680|B
20231211|AMBA|933|0|1188|B
20231211|AMBC|700|0|1873|B
20231211|AMBP|1065|0|1065|B
20231211|AMC|12246|0|35179|B
20231211|AMCR|891|0|901|B
20231211|AMCX|536|0|770|B
20231211|AMD|501525|0|764753|B
20231211|AMDY|10|0|11|B
20231211|AME|22|0|40|B
20231211|AMEH|4|0|10|B
20231211|AMG|1|0|1|B
20231211|AMGN|857|0|1569|B
20231211|AMH|1084|0|1784|B
20231211|AMKR|588|0|3459|B
20231211|AMLX|70|0|70|B
20231211|AMN|200|0|200|B
20231211|AMP|5|0|8|B
20231211|AMPE|300|0|300|B
20231211|AMPH|873|0|1461|B
20231211|AMPY|1000|0|3475|B
20231211|AMR|217|0|392|B
20231211|AMRC|9|0|9|B
20231211|AMRK|461|0|2209|B
20231211|AMRN|2300|0|2300|B
20231211|AMT|611|0|865|B
20231211|AMWD|377|0|408|B
20231211|AMX|1753|0|3753|B
20231211|AMZN|19743|0|60876|B
20231211|AMZU|2|0|52|B
20231211|AMZY|110|0|120|B
20231211|AN|15|0|15|B
20231211|ANAB|100|0|300|B
20231211|ANDE|100|0|416|B
20231211|ANET|3121|0|4252|B
20231211|ANF|6501|0|9533|B
20231211|ANGH|200|0|1300|B
20231211|ANIX|815|0|1128|B
20231211|ANSS|355|0|523|B
20231211|ANVS|12|0|533|B
20231211|ANY|3035|0|5984|B
20231211|AOMR|132|0|132|B
20231211|AON|50|0|58|B
20231211|AOS|44|0|52|B
20231211|APA|220|0|420|B
20231211|APAM|236|0|291|B
20231211|APD|285|0|440|B
20231211|APEI|46|0|546|B
20231211|APG|700|0|767|B
20231211|APH|543|0|1443|B
20231211|APLD|2169|0|7212|B
20231211|APLE|405|0|405|B
20231211|APLM|1067|0|1067|B
20231211|APLS|3425|0|5691|B
20231211|APLY|48|0|242|B
20231211|APO|3099|0|4502|B
20231211|APOG|5|0|5|B
20231211|APP|1941|0|3262|B
20231211|APPF|9|0|1311|B
20231211|APPS|1382|0|1482|B
20231211|APTV|1406|0|5078|B
20231211|AQB|100|0|100|B
20231211|AQN|57|0|68|B
20231211|AQST|382|0|382|B
20231211|AR|167|0|1082|B
20231211|ARAV|1700|0|1700|B
20231211|ARBE|300|0|1500|B
20231211|ARBK|4011|0|5463|B
20231211|ARBKL|100|0|505|B
20231211|ARC|600|0|600|B
20231211|ARCC|1996|0|7496|B
20231211|ARCH|240|0|312|B
20231211|ARCO|400|0|1100|B
20231211|ARDX|600|0|5660|B
20231211|ARE|185|0|332|B
20231211|ARGT|1227|0|3283|B
20231211|ARGX|300|0|510|B
20231211|ARHS|1400|0|4130|B
20231211|ARKG|4557|0|17774|B
20231211|ARKK|24208|0|45881|B
20231211|ARKQ|100|0|120|B
20231211|ARKW|900|0|2134|B
20231211|ARM|58857|0|103790|B
20231211|ARQQ|4909|0|5059|B
20231211|ARQT|600|0|600|B
20231211|ARR|201|0|602|B
20231211|ARRpC|17|0|17|B
20231211|ARRY|110|0|857|B
20231211|ARVN|3578|0|6777|B
20231211|ARW|14|0|14|B
20231211|ARWR|1031|0|1032|B
20231211|ASA|130|0|130|B
20231211|ASAN|1281|0|1655|B
20231211|ASG|100|0|1500|B
20231211|ASGN|113|0|114|B
20231211|ASHR|6235|0|8132|B
20231211|ASLE|300|0|500|B
20231211|ASML|665|0|1331|B
20231211|ASND|500|0|2077|B
20231211|ASO|800|0|871|B
20231211|ASPN|455|0|1164|B
20231211|ASR|7|0|9|B
20231211|ASRT|200|0|561|B
20231211|ASTR|520|0|814|B
20231211|ASTS|700|0|1910|B
20231211|ASX|3000|0|3720|B
20231211|ATAI|5100|0|9632|B
20231211|ATAT|120|0|120|B
20231211|ATGE|82|0|82|B
20231211|ATHM|100|0|103|B
20231211|ATI|134|0|156|B
20231211|ATKR|221|0|231|B
20231211|ATLCL|100|0|100|B
20231211|ATMU|400|0|1031|B
20231211|ATNF|900|0|900|B
20231211|ATNI|300|0|400|B
20231211|ATO|1|0|78|B
20231211|ATRA|60|0|60|B
20231211|ATRC|200|0|800|B
20231211|ATUS|2500|0|7611|B
20231211|ATXG|8|0|8|B
20231211|ATXI|2800|0|4826|B
20231211|AU|250|0|1564|B
20231211|AULT|19100|0|19300|B
20231211|AUPH|253|0|1754|B
20231211|AUR|1100|0|1113|B
20231211|AUTL|1820|0|3654|B
20231211|AUVI|1100|0|1100|B
20231211|AVAV|890|0|1281|B
20231211|AVB|100|0|100|B
20231211|AVDL|70|0|670|B
20231211|AVDV|66|0|66|B
20231211|AVGO|27277|0|35237|B
20231211|AVIR|770|0|2704|B
20231211|AVNS|209|0|2545|B
20231211|AVNW|124|0|324|B
20231211|AVPT|1099|0|1099|B
20231211|AVUV|49|0|98|B
20231211|AWAY|100|0|100|B
20231211|AWI|68|0|68|B
20231211|AWK|13|0|255|B
20231211|AWP|300|0|694|B
20231211|AWR|10|0|10|B
20231211|AX|186|0|1286|B
20231211|AXDX|200|0|200|B
20231211|AXON|54|0|154|B
20231211|AXP|506|0|734|B
20231211|AXS|200|0|400|B
20231211|AXTI|2000|0|2855|B
20231211|AYRO|100|0|112|B
20231211|AYTU|700|0|704|B
20231211|AYX|882|0|7950|B
20231211|AZN|92|0|1387|B
20231211|AZPN|14|0|16|B
20231211|AZTA|118|0|118|B
20231211|BA|8038|0|14764|B
20231211|BABA|29876|0|47954|B
20231211|BABX|3500|0|3500|B
20231211|BAC|8932|0|17656|B
20231211|BACK|10|0|10|B
20231211|BACpB|200|0|200|B
20231211|BACpM|24|0|124|B
20231211|BACpN|963|0|963|B
20231211|BACpO|100|0|100|B
20231211|BACpQ|100|0|100|B
20231211|BAER|300|0|300|B
20231211|BAFN|6|0|6|B
20231211|BAH|221|0|224|B
20231211|BAK|8100|0|27468|B
20231211|BAND|303|0|303|B
20231211|BANL|100|0|100|B
20231211|BANX|40|0|40|B
20231211|BAR|3|0|5|B
20231211|BASE|32|0|687|B
20231211|BATL|100|0|100|B
20231211|BAUG|1995|0|1995|B
20231211|BB|3823|0|7224|B
20231211|BBAI|6200|0|6200|B
20231211|BBAR|6441|0|8834|B
20231211|BBD|3766|0|4738|B
20231211|BBDC|1400|0|1400|B
20231211|BBIO|106|0|581|B
20231211|BBVA|20|0|20|B
20231211|BBWI|628|0|628|B
20231211|BBY|693|0|769|B
20231211|BC|19|0|19|B
20231211|BCBP|1|0|1|B
20231211|BCC|32|0|45|B
20231211|BCH|2478|0|2478|B
20231211|BCOV|300|0|1800|B
20231211|BCRX|100|0|300|B
20231211|BCS|100|0|101|B
20231211|BCTX|200|0|200|B
20231211|BCX|100|0|100|B
20231211|BDJ|800|0|800|B
20231211|BDN|1100|0|1120|B
20231211|BDSX|200|0|200|B
20231211|BDTX|1700|0|1740|B
20231211|BDX|206|0|206|B
20231211|BE|2980|0|8382|B
20231211|BEAM|966|0|1824|B
20231211|BECN|100|0|100|B
20231211|BEEM|564|0|1692|B
20231211|BELFB|1037|0|1081|B
20231211|BEN|9|0|32|B
20231211|BEPH|13|0|13|B
20231211|BERY|80|0|556|B
20231211|BETR|100|0|300|B
20231211|BFAM|10|0|20|B
20231211|BF/B|751|0|806|B
20231211|BFC|100|0|119|B
20231211|BFH|1164|0|2078|B
20231211|BFK|266|0|366|B
20231211|BFRI|1|0|1|B
20231211|BG|51|0|1081|B
20231211|BGC|542|0|642|B
20231211|BGFV|320|0|320|B
20231211|BGLC|90|0|1272|B
20231211|BGSF|100|0|100|B
20231211|BGT|700|0|1835|B
20231211|BHAT|4300|0|4300|B
20231211|BHP|446|0|900|B
20231211|BHRB|300|0|300|B
20231211|BHVN|1|0|3944|B
20231211|BIAF|10|0|10|B
20231211|BIDU|5226|0|10713|B
20231211|BIG|200|0|1179|B
20231211|BIIB|1485|0|3202|B
20231211|BIL|16763|0|27582|B
20231211|BILI|3967|0|18217|B
20231211|BILL|100|0|3003|B
20231211|BIO|41|0|43|B
20231211|BIOR|599|0|1199|B
20231211|BIOX|276|0|628|B
20231211|BIPC|2421|0|2798|B
20231211|BIPpB|200|0|200|B
20231211|BIRK|603|0|1070|B
20231211|BITF|80426|0|296912|B
20231211|BITI|5165|0|21918|B
20231211|BITO|10112|0|17336|B
20231211|BITX|3650|0|4570|B
20231211|BIZD|186|0|186|B
20231211|BJ|445|0|683|B
20231211|BK|4|0|1379|B
20231211|BKCH|232|0|721|B
20231211|BKD|10|0|1110|B
20231211|BKE|130|0|307|B
20231211|BKIE|3|0|3|B
20231211|BKKT|2317|0|13089|B
20231211|BKLC|3|0|3|B
20231211|BKLN|1100|0|1600|B
20231211|BKNG|174|0|325|B
20231211|BKR|100|0|1400|B
20231211|BKSY|500|0|1521|B
20231211|BKT|79|0|79|B
20231211|BKYI|2500|0|8100|B
20231211|BL|88|0|388|B
20231211|BLBD|1130|0|1844|B
20231211|BLBX|603|0|803|B
20231211|BLCO|2|0|2|B
20231211|BLD|8|0|124|B
20231211|BLDP|200|0|690|B
20231211|BLDR|157|0|279|B
20231211|BLE|51|0|51|B
20231211|BLK|103|0|539|B
20231211|BLKB|1|0|1|B
20231211|BLKC|100|0|100|B
20231211|BLND|1100|0|1100|B
20231211|BLNK|2478|0|2667|B
20231211|BLOK|7|0|3128|B
20231211|BLTE|112|0|326|B
20231211|BLUE|11473|0|35924|B
20231211|BLV|2|0|2|B
20231211|BLW|200|0|200|B
20231211|BLX|120|0|120|B
20231211|BLZE|300|0|300|B
20231211|BMA|770|0|2721|B
20231211|BMBL|1036|0|2161|B
20231211|BMEA|23079|0|42143|B
20231211|BMI|3|0|103|B
20231211|BMN|177|0|177|B
20231211|BMO|10|0|10|B
20231211|BMR|400|0|400|B
20231211|BMRN|5|0|22|B
20231211|BMTX|2|0|2|B
20231211|BMY|305|0|15679|B
20231211|BND|1285|0|2756|B
20231211|BNED|6200|0|28857|B
20231211|BNTX|2531|0|4043|B
20231211|BOC|9|0|322|B
20231211|BOH|147|0|885|B
20231211|BOIL|7182|0|11472|B
20231211|BON|336|0|336|B
20231211|BOOM|1118|0|1390|B
20231211|BOOT|260|0|260|B
20231211|BORR|10818|0|14415|B
20231211|BOSC|100|0|108|B
20231211|BOWL|14|0|14|B
20231211|BOXX|300|0|1200|B
20231211|BP|1312|0|1472|B
20231211|BPMC|550|0|1027|B
20231211|BPOP|100|0|103|B
20231211|BPT|500|0|500|B
20231211|BPTH|20|0|20|B
20231211|BPYPN|600|0|600|B
20231211|BQ|3557|0|4849|B
20231211|BR|5|0|12|B
20231211|BRAG|59|0|59|B
20231211|BRBR|129|0|129|B
20231211|BRFS|12|0|12|B
20231211|BRK/B|5925|0|14481|B
20231211|BRKR|5|0|94|B
20231211|BRLT|556|0|1348|B
20231211|BRNS|300|0|401|B
20231211|BRO|5187|0|12724|B
20231211|BROS|803|0|1261|B
20231211|BRSH|5348|0|9026|B
20231211|BRW|600|0|600|B
20231211|BRX|100|0|106|B
20231211|BRY|100|0|200|B
20231211|BRZE|262|0|1869|B
20231211|BSBR|1|0|1|B
20231211|BSCR|100|0|100|B
20231211|BSFC|1200|0|2400|B
20231211|BSM|600|0|600|B
20231211|BSRR|100|0|105|B
20231211|BSTZ|1700|0|1700|B
20231211|BSV|1403|0|1410|B
20231211|BSX|101|0|140|B
20231211|BSY|4|0|47|B
20231211|BTBT|20066|0|37889|B
20231211|BTCS|6|0|6|B
20231211|BTCT|100|0|100|B
20231211|BTDR|8015|0|24445|B
20231211|BTE|300|0|20300|B
20231211|BTG|703|0|5391|B
20231211|BTI|11827|0|14575|B
20231211|BTM|1054|0|1054|B
20231211|BTU|540|0|6812|B
20231211|BUD|500|0|708|B
20231211|BUG|400|0|875|B
20231211|BUI|1100|0|1157|B
20231211|BULZ|285|0|963|B
20231211|BUR|500|0|600|B
20231211|BURL|199|0|349|B
20231211|BVS|77|0|202|B
20231211|BWA|6|0|6|B
20231211|BWAY|430|0|785|B
20231211|BWB|500|0|500|B
20231211|BWEN|100|0|350|B
20231211|BWMX|60|0|60|B
20231211|BWXT|2|0|272|B
20231211|BX|313|0|352|B
20231211|BXC|230|0|230|B
20231211|BXMT|430|0|440|B
20231211|BXMX|400|0|400|B
20231211|BXP|26|0|31|B
20231211|BXSL|1200|0|2100|B
20231211|BYND|26147|0|57952|B
20231211|BYON|1850|0|2910|B
20231211|BZFD|554|0|554|B
20231211|BZH|5|0|171|B
20231211|C|2947|0|5790|B
20231211|CAAP|400|0|400|B
20231211|CABA|30|0|30|B
20231211|CAF|176|0|176|B
20231211|CAG|115|0|620|B
20231211|CAH|105|0|228|B
20231211|CAKE|284|0|284|B
20231211|CALF|3900|0|3900|B
20231211|CALM|380|0|536|B
20231211|CALX|10|0|10|B
20231211|CAMP|1447|0|1447|B
20231211|CAMT|2949|0|3915|B
20231211|CAN|14702|0|110653|B
20231211|CAPR|1900|0|1900|B
20231211|CAPT|400|0|400|B
20231211|CAR|818|0|1318|B
20231211|CARA|100|0|330|B
20231211|CARG|847|0|847|B
20231211|CARR|262|0|2990|B
20231211|CARS|99|0|99|B
20231211|CART|399|0|999|B
20231211|CASI|440|0|440|B
20231211|CASY|287|0|320|B
20231211|CAT|2339|0|2639|B
20231211|CATC|20|0|20|B
20231211|CAUD|405|0|1373|B
20231211|CAVA|300|0|400|B
20231211|CB|331|0|367|B
20231211|CBAN|1|0|1|B
20231211|CBAY|310|0|722|B
20231211|CBNK|37|0|37|B
20231211|CBOE|235|0|237|B
20231211|CBRE|21|0|21|B
20231211|CBRL|10|0|10|B
20231211|CBSH|1|0|1|B
20231211|CBT|63|0|63|B
20231211|CCAP|20|0|20|B
20231211|CCD|100|0|100|B
20231211|CCEP|100|0|100|B
20231211|CCI|183|0|427|B
20231211|CCJ|6987|0|13913|B
20231211|CCK|6|0|6|B
20231211|CCL|8403|0|23109|B
20231211|CCLD|300|0|300|B
20231211|CCOI|1|0|25|B
20231211|CCSI|1|0|1|B
20231211|CCU|468|0|468|B
20231211|CD|6700|0|10500|B
20231211|CDAY|14|0|14|B
20231211|CDE|1283|0|15035|B
20231211|CDMO|550|0|4850|B
20231211|CDNS|3267|0|4828|B
20231211|CDRE|300|0|300|B
20231211|CDT|1385|0|6076|B
20231211|CDW|762|0|1297|B
20231211|CDXC|900|0|900|B
20231211|CDZI|200|0|200|B
20231211|CECO|2488|0|2836|B
20231211|CEG|588|0|907|B
20231211|CEI|4300|0|4300|B
20231211|CEIX|597|0|908|B
20231211|CELH|3852|0|8420|B
20231211|CENN|140|0|881|B
20231211|CENT|100|0|231|B
20231211|CEPU|2900|0|5410|B
20231211|CERE|413|0|906|B
20231211|CF|232|0|422|B
20231211|CFG|400|0|1300|B
20231211|CFGpE|60|0|60|B
20231211|CFLT|5121|0|11718|B
20231211|CFR|100|0|100|B
20231211|CG|80|0|131|B
20231211|CGAU|6|0|1903|B
20231211|CGBD|17|0|17|B
20231211|CGC|57503|0|81629|B
20231211|CGNT|100|0|1375|B
20231211|CGNX|100|0|1444|B
20231211|CGTX|1110|0|2824|B
20231211|CHCO|455|0|455|B
20231211|CHD|92|0|92|B
20231211|CHDN|3|0|303|B
20231211|CHGG|529|0|568|B
20231211|CHH|2|0|616|B
20231211|CHIC|71|0|71|B
20231211|CHIQ|3|0|3|B
20231211|CHK|253|0|1785|B
20231211|CHKP|165|0|465|B
20231211|CHPT|5662|0|43295|B
20231211|CHRD|100|0|121|B
20231211|CHRS|1199|0|2349|B
20231211|CHRW|100|0|120|B
20231211|CHSCL|4|0|4|B
20231211|CHSN|240|0|1071|B
20231211|CHTR|1086|0|1312|B
20231211|CHWY|24341|0|49951|B
20231211|CI|9801|0|18320|B
20231211|CIB|1286|0|2511|B
20231211|CIBR|2|0|40|B
20231211|CIEN|62|0|62|B
20231211|CIF|100|0|148|B
20231211|CIFR|3350|0|14264|B
20231211|CIG|3389|0|3389|B
20231211|CIGI|80|0|80|B
20231211|CIK|744|0|744|B
20231211|CINF|40|0|47|B
20231211|CIVI|375|0|422|B
20231211|CIX|8|0|8|B
20231211|CJET|50|0|50|B
20231211|CKPT|400|0|817|B
20231211|CL|104|0|134|B
20231211|CLB|100|0|100|B
20231211|CLBT|78|0|2377|B
20231211|CLCO|633|0|4383|B
20231211|CLDL|17|0|517|B
20231211|CLDX|100|0|100|B
20231211|CLEU|18|0|18|B
20231211|CLF|925|0|1145|B
20231211|CLFD|667|0|802|B
20231211|CLGN|1|0|1|B
20231211|CLH|297|0|317|B
20231211|CLIN|125|0|225|B
20231211|CLLS|300|0|1305|B
20231211|CLM|834|0|3668|B
20231211|CLMT|900|0|1100|B
20231211|CLOV|10800|0|11000|B
20231211|CLRB|900|0|900|B
20231211|CLS|15137|0|24078|B
20231211|CLSK|39582|0|116379|B
20231211|CLX|1371|0|1672|B
20231211|CMA|206|0|334|B
20231211|CMAX|6000|0|6000|B
20231211|CMC|6|0|6|B
20231211|CMCL|92|0|192|B
20231211|CMCSA|351|0|1051|B
20231211|CME|636|0|1472|B
20231211|CMG|137|0|241|B
20231211|CMI|41|0|66|B
20231211|CMLS|100|0|100|B
20231211|CMND|215|0|276|B
20231211|CMP|1|0|1|B
20231211|CMPR|193|0|193|B
20231211|CMPS|546|0|622|B
20231211|CMS|20|0|20|B
20231211|CMTL|900|0|1914|B
20231211|CNA|8|0|22|B
20231211|CNC|950|0|1106|B
20231211|CNEY|7400|0|7400|B
20231211|CNI|6|0|56|B
20231211|CNOB|100|0|100|B
20231211|CNOBP|300|0|300|B
20231211|CNQ|413|0|1497|B
20231211|CNRG|50|0|67|B
20231211|CNS|94|0|94|B
20231211|CNVS|100|0|100|B
20231211|CNX|60|0|60|B
20231211|CNXA|3000|0|3500|B
20231211|CNXC|15|0|15|B
20231211|CNXN|198|0|198|B
20231211|COCH|136|0|542|B
20231211|COCO|300|0|830|B
20231211|COF|2586|0|3108|B
20231211|COFpL|200|0|200|B
20231211|COGT|3099|0|29985|B
20231211|COHR|1453|0|2487|B
20231211|COIN|65200|0|127772|B
20231211|COLL|100|0|100|B
20231211|COMM|6040|0|6640|B
20231211|CONL|101|0|408|B
20231211|CONN|100|0|645|B
20231211|CONY|44|0|352|B
20231211|COO|80|0|80|B
20231211|COP|676|0|2343|B
20231211|COPX|1000|0|1105|B
20231211|COST|1433|0|2209|B
20231211|COTY|40|0|40|B
20231211|COUR|4700|0|6044|B
20231211|CP|1|0|1|B
20231211|CPA|15|0|17|B
20231211|CPB|667|0|1515|B
20231211|CPF|1|0|1|B
20231211|CpJ|1038|0|1038|B
20231211|CpN|100|0|100|B
20231211|CPNG|744|0|763|B
20231211|CPRI|2222|0|2522|B
20231211|CPRT|2305|0|3886|B
20231211|CPRX|80|0|80|B
20231211|CPS|201|0|301|B
20231211|CPT|4|0|314|B
20231211|CQQQ|180|0|180|B
20231211|CRAI|30|0|30|B
20231211|CRCT|1901|0|4001|B
20231211|CRD/A|330|0|400|B
20231211|CRDF|100|0|200|B
20231211|CRDO|1407|0|1407|B
20231211|CRESY|2214|0|4733|B
20231211|CRF|600|0|600|B
20231211|CRGE|2029|0|2029|B
20231211|CRIS|201|0|242|B
20231211|CRK|1484|0|3794|B
20231211|CRL|522|0|527|B
20231211|CRM|2661|0|7384|B
20231211|CRNC|500|0|1192|B
20231211|CRNX|30|0|8045|B
20231211|CRON|9|0|9|B
20231211|CROX|410|0|1427|B
20231211|CRS|917|0|1167|B
20231211|CRSP|34234|0|77876|B
20231211|CRT|5|0|5|B
20231211|CRTO|2700|0|2802|B
20231211|CRUS|26|0|137|B
20231211|CRVO|10|0|10|B
20231211|CRVS|624|0|1424|B
20231211|CRWD|6461|0|12739|B
20231211|CSBR|100|0|102|B
20231211|CSCO|2316|0|9021|B
20231211|CSGP|109|0|809|B
20231211|CSIQ|540|0|4917|B
20231211|CSL|12|0|13|B
20231211|CSPI|8|0|36|B
20231211|CSV|50|0|83|B
20231211|CSWC|101|0|2529|B
20231211|CSWI|75|0|100|B
20231211|CSX|349|0|749|B
20231211|CTAS|355|0|386|B
20231211|CTBB|100|0|300|B
20231211|CTKB|326|0|326|B
20231211|CTLT|125|0|455|B
20231211|CTMX|3301|0|8101|B
20231211|CTO|200|0|200|B
20231211|CTRA|800|0|1822|B
20231211|CTSH|425|0|425|B
20231211|CTV|600|0|1420|B
20231211|CTVA|43|0|513|B
20231211|CTXR|100|0|300|B
20231211|CUBA|100|0|850|B
20231211|CUK|570|0|1270|B
20231211|CULP|48|0|83|B
20231211|CURV|14|0|629|B
20231211|CVAC|600|0|730|B
20231211|CVE|4|0|25973|B
20231211|CVI|201|0|301|B
20231211|CVNA|46129|0|102286|B
20231211|CVS|854|0|3553|B
20231211|CVX|2118|0|4217|B
20231211|CW|311|0|336|B
20231211|CWCO|900|0|1856|B
20231211|CWEB|285|0|1201|B
20231211|CWEN/A|17|0|17|B
20231211|CWK|100|0|2500|B
20231211|CWT|40|0|40|B
20231211|CXAI|899|0|899|B
20231211|CXDO|50|0|150|B
20231211|CXM|862|0|7879|B
20231211|CYBN|9900|0|9900|B
20231211|CYBR|300|0|300|B
20231211|CYD|84|0|84|B
20231211|CYH|2320|0|2320|B
20231211|CYTK|600|0|1080|B
20231211|CYTO|11275|0|41785|B
20231211|CZFS|700|0|700|B
20231211|CZNC|39|0|39|B
20231211|CZOO|40|0|40|B
20231211|DAC|2707|0|5715|B
20231211|DADA|10079|0|11879|B
20231211|DAIO|900|0|900|B
20231211|DAKT|2319|0|4545|B
20231211|DAL|2070|0|3886|B
20231211|DAR|7966|0|9911|B
20231211|DARE|6861|0|6861|B
20231211|DASH|7782|0|15300|B
20231211|DAVA|55|0|121|B
20231211|DAVE|303|0|703|B
20231211|DB|3940|0|13803|B
20231211|DBB|69|0|69|B
20231211|DBD|16|0|16|B
20231211|DBI|625|0|1225|B
20231211|DBMF|100|0|100|B
20231211|DBRG|100|0|100|B
20231211|DBRGpH|50|0|50|B
20231211|DBX|301|0|311|B
20231211|DC|5|0|5|B
20231211|DCBO|109|0|279|B
20231211|DCFC|100|0|100|B
20231211|DCPH|75|0|75|B
20231211|DCTH|8007|0|8007|B
20231211|DD|100|0|500|B
20231211|DDC|915|0|2013|B
20231211|DDD|100|0|151|B
20231211|DDL|1000|0|11100|B
20231211|DDOG|3599|0|8950|B
20231211|DDS|600|0|600|B
20231211|DDWM|6|0|6|B
20231211|DE|891|0|1286|B
20231211|DEA|110|0|110|B
20231211|DECK|897|0|952|B
20231211|DELL|210|0|1126|B
20231211|DEO|729|0|1344|B
20231211|DERM|613|0|1233|B
20231211|DESP|245|0|1485|B
20231211|DEW|2|0|5|B
20231211|DFEN|100|0|100|B
20231211|DFH|306|0|1333|B
20231211|DFIN|53|0|53|B
20231211|DFLI|12300|0|12300|B
20231211|DFS|358|0|363|B
20231211|DFSE|10|0|10|B
20231211|DFUV|100|0|100|B
20231211|DG|2828|0|7258|B
20231211|DGRO|39|0|39|B
20231211|DGRW|1|0|1|B
20231211|DHCNL|9|0|9|B
20231211|DHI|1203|0|2409|B
20231211|DHR|615|0|834|B
20231211|DHT|1601|0|1929|B
20231211|DIA|1151|0|2343|B
20231211|DIHP|9|0|9|B
20231211|DINO|100|0|179|B
20231211|DINT|100|0|100|B
