Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230117|ASMB|1950|0|16092|B
20230117|ASML|1090|0|2982|B
20230117|ASO|123|0|154|B
20230117|ASR|305|0|405|B
20230117|ASRT|451|0|1306|B
20230117|ASTL|200|0|2800|B
20230117|ASTR|31000|0|39492|B
20230117|ASTS|400|0|2013|B
20230117|ASX|600|0|700|B
20230117|ASXC|1585|0|14345|B
20230117|ASYS|292|0|783|B
20230117|ATAI|3900|0|18650|B
20230117|ATAT|7682|0|12545|B
20230117|ATCO|11|0|11|B
20230117|ATEC|276|0|676|B
20230117|ATEN|224|0|384|B
20230117|ATER|42921|0|58673|B
20230117|ATEX|15|0|15|B
20230117|ATGE|2972|0|3062|B
20230117|ATHM|65|0|330|B
20230117|ATI|1146|0|2187|B
20230117|ATKR|176|0|1096|B
20230117|ATLC|300|0|300|B
20230117|ATLX|736|0|1170|B
20230117|ATNF|2419|0|4916|B
20230117|ATNI|1014|0|1014|B
20230117|ATNM|10|0|10|B
20230117|ATO|659|0|2922|B
20230117|ATRA|100|0|100|B
20230117|ATTO|659|0|659|B
20230117|ATUS|400|0|3100|B
20230117|ATVI|9889|0|12397|B
20230117|ATXI|83850|0|143981|B
20230117|ATY|800|0|800|B
20230117|AU|601|0|7361|B
20230117|AULT|5550|0|9550|B
20230117|AUPH|1287|0|7577|B
20230117|AUR|3162|0|8062|B
20230117|AUTL|365|0|365|B
20230117|AUY|187|0|1404|B
20230117|AVAH|1697|0|3577|B
20230117|AVAL|1300|0|2400|B
20230117|AVAV|20|0|20|B
20230117|AVB|539|0|883|B
20230117|AVCT|18869|0|28749|B
20230117|AVD|200|0|204|B
20230117|AVDV|1|0|1|B
20230117|AVDX|5|0|5|B
20230117|AVGO|2369|0|3267|B
20230117|AVID|21|0|121|B
20230117|AVIV|1|0|1|B
20230117|AVK|100|0|300|B
20230117|AVLV|100|0|100|B
20230117|AVTR|100|0|160|B
20230117|AVUV|41|0|41|B
20230117|AVXL|200|0|1700|B
20230117|AVY|598|0|601|B
20230117|AVYA|68824|0|88869|B
20230117|AWAY|200|0|200|B
20230117|AWK|78|0|160|B
20230117|AWP|105|0|766|B
20230117|AXL|100|0|300|B
20230117|AXNX|137|0|237|B
20230117|AXON|389|0|1159|B
20230117|AXP|5989|0|7210|B
20230117|AXSM|1619|0|1814|B
20230117|AXTA|231|0|241|B
20230117|AY|228|0|1665|B
20230117|AYX|1740|0|3493|B
20230117|AZN|1263|0|1283|B
20230117|AZO|338|0|347|B
20230117|AZRE|1932|0|2132|B
20230117|AZTA|100|0|100|B
20230117|AZUL|100|0|400|B
20230117|BA|14350|0|27170|B
20230117|BABA|74492|0|118178|B
20230117|BAC|22598|0|44712|B
20230117|BACpK|700|0|700|B
20230117|BACpM|100|0|100|B
20230117|BACpN|2300|0|2515|B
20230117|BACpP|300|0|3100|B
20230117|BAH|106|0|560|B
20230117|BAK|820|0|3310|B
20230117|BAL|3|0|3|B
20230117|BALL|738|0|1168|B
20230117|BALT|400|0|400|B
20230117|BAM|1233|0|1647|B
20230117|BANF|10|0|10|B
20230117|BAP|8|0|8|B
20230117|BARK|1700|0|3800|B
20230117|BATL|4|0|4|B
20230117|BATRA|9|0|9|B
20230117|BAX|555|0|1877|B
20230117|BB|2909|0|15392|B
20230117|BBAI|3110|0|7762|B
20230117|BBAR|8961|0|10435|B
20230117|BBBY|269330|0|593297|B
20230117|BBD|39079|0|43710|B
20230117|BBIG|37358|0|80743|B
20230117|BBIO|100|0|100|B
20230117|BBN|60|0|60|B
20230117|BBSI|10|0|10|B
20230117|BBU|3|0|3|B
20230117|BBVA|100|0|138|B
20230117|BBW|92|0|513|B
20230117|BBY|1595|0|2740|B
20230117|BC|748|0|1288|B
20230117|BCAB|214|0|322|B
20230117|BCC|120|0|120|B
20230117|BCE|111|0|215|B
20230117|BCEL|650|0|650|B
20230117|BCLI|20|0|171|B
20230117|BCPC|28|0|28|B
20230117|BCRX|185|0|345|B
20230117|BCS|218|0|3918|B
20230117|BCSF|1600|0|2600|B
20230117|BCTX|100|0|300|B
20230117|BCX|100|0|100|B
20230117|BDJ|961|0|961|B
20230117|BDN|1000|0|2600|B
20230117|BDRY|2000|0|2000|B
20230117|BDTX|598|0|1327|B
20230117|BDX|976|0|976|B
20230117|BE|1524|0|6597|B
20230117|BEAM|438|0|1066|B
20230117|BEEM|744|0|1504|B
20230117|BEKE|2686|0|22972|B
20230117|BELFB|626|0|1198|B
20230117|BEN|2203|0|2333|B
20230117|BEPC|54|0|59|B
20230117|BERY|2|0|242|B
20230117|BF/B|100|0|300|B
20230117|BFC|20|0|25|B
20230117|BFH|517|0|1691|B
20230117|BFLY|1199|0|1299|B
20230117|BFZ|100|0|200|B
20230117|BG|200|0|833|B
20230117|BGCP|100|0|100|B
20230117|BGFV|200|0|600|B
20230117|BGI|730|0|830|B
20230117|BGNE|40|0|250|B
20230117|BGRY|104|4|104|B
20230117|BGS|1603|0|2903|B
20230117|BGSF|30|0|30|B
20230117|BGXX|3300|0|3300|B
20230117|BH|27|0|27|B
20230117|BHC|1000|0|1400|B
20230117|BHF|642|0|642|B
20230117|BHG|1144|0|9244|B
20230117|BHP|3917|0|5596|B
20230117|BHVN|1000|0|1389|B
20230117|BIB|10|0|90|B
20230117|BIDU|7309|0|17454|B
20230117|BIG|300|0|1302|B
20230117|BIGC|493|0|2868|B
20230117|BIGZ|4200|0|28508|B
20230117|BIIB|6656|0|7240|B
20230117|BIL|10429|0|11929|B
20230117|BILI|23137|0|50748|B
20230117|BILL|2143|0|5164|B
20230117|BIOL|733|0|733|B
20230117|BIOR|10053|0|25081|B
20230117|BIOX|524|0|1436|B
20230117|BIP|23|0|23|B
20230117|BIRD|54|0|54|B
20230117|BITF|26331|0|35860|B
20230117|BITI|200|0|300|B
20230117|BITO|13588|0|14970|B
20230117|BITQ|746|0|746|B
20230117|BIVI|42|0|42|B
20230117|BK|776|0|7628|B
20230117|BKD|97|0|589|B
20230117|BKE|578|0|918|B
20230117|BKH|2|0|2|B
20230117|BKKT|9505|0|13585|B
20230117|BKLN|510|0|597|B
20230117|BKNG|113|0|121|B
20230117|BKSY|819|0|819|B
20230117|BKT|478|0|478|B
20230117|BL|100|0|129|B
20230117|BLCN|110|0|110|B
20230117|BLCO|100|0|290|B
20230117|BLD|347|0|347|B
20230117|BLDG|1|0|1|B
20230117|BLDP|50|0|7800|B
20230117|BLDR|1033|0|1330|B
20230117|BLFS|705|0|1049|B
20230117|BLI|300|0|600|B
20230117|BLK|502|0|753|B
20230117|BLND|3000|0|4151|B
20230117|BLNK|1|0|1|B
20230117|BLRX|14200|0|15175|B
20230117|BLTE|3|0|19|B
20230117|BLUE|1154|0|3631|B
20230117|BLV|213|0|532|B
20230117|BLW|2|0|102|B
20230117|BLX|15|0|15|B
20230117|BMA|12878|0|14281|B
20230117|BMN|16|0|16|B
20230117|BMO|155|0|675|B
20230117|BMRN|532|0|1083|B
20230117|BMTX|517|0|517|B
20230117|BMY|2196|0|3506|B
20230117|BN|400|0|3094|B
20230117|BND|1554|0|1565|B
20230117|BNDX|5|0|5|B
20230117|BNGO|9203|0|28604|B
20230117|BNJ|89|0|89|B
20230117|BNKU|180|0|340|B
20230117|BNR|670|0|1870|B
20230117|BNS|2601|0|9823|B
20230117|BNTX|1557|0|3831|B
20230117|BOC|413|0|689|B
20230117|BOIL|8762|0|17122|B
20230117|BOKF|40|0|42|B
20230117|BON|50|0|163|B
20230117|BOOM|800|0|879|B
20230117|BOOT|310|0|318|B
20230117|BORR|200|0|3500|B
20230117|BOTZ|196|0|196|B
20230117|BOWL|540|0|2040|B
20230117|BOX|170|0|470|B
20230117|BOXD|500|0|1500|B
20230117|BP|25240|0|27550|B
20230117|BPMC|41|0|85|B
20230117|BPYPP|15|0|15|B
20230117|BR|343|0|450|B
20230117|BRCC|20|0|20|B
20230117|BRF|103|0|103|B
20230117|BRFS|2116|0|3094|B
20230117|BRK/B|2551|0|4783|B
20230117|BRLT|10|0|10|B
20230117|BRMK|200|0|400|B
20230117|BRN|100|0|100|B
20230117|BRO|50|0|215|B
20230117|BROS|499|0|800|B
20230117|BRQS|9500|0|13364|B
20230117|BRSP|10|0|10|B
20230117|BRX|470|0|610|B
20230117|BRY|45|0|65|B
20230117|BSBR|1|0|26|B
20230117|BSM|105|0|505|B
20230117|BSMX|604|0|604|B
20230117|BST|143|0|205|B
20230117|BSX|426|0|954|B
20230117|BSY|35|0|35|B
20230117|BTAI|2960|0|3379|B
20230117|BTB|7331|0|16429|B
20230117|BTBT|23150|0|33934|B
20230117|BTCM|53608|0|119991|B
20230117|BTCS|107|0|373|B
20230117|BTG|5804|0|6821|B
20230117|BTI|246|0|2278|B
20230117|BTU|1364|0|7869|B
20230117|BTZ|89|0|648|B
20230117|BUD|20|0|145|B
20230117|BUFG|495|0|495|B
20230117|BUI|25|0|25|B
20230117|BURL|42|0|135|B
20230117|BUSE|200|0|200|B
20230117|BV|700|0|700|B
20230117|BVH|16|0|216|B
20230117|BVN|700|0|1500|B
20230117|BVS|500|0|1129|B
20230117|BVXV|942|0|2762|B
20230117|BWA|969|0|969|B
20230117|BWEN|5233|0|6967|B
20230117|BWMN|40|0|85|B
20230117|BWMX|1557|0|1557|B
20230117|BWV|2500|0|5950|B
20230117|BX|3655|0|4984|B
20230117|BXC|184|0|499|B
20230117|BXMT|50|0|67|B
20230117|BXP|112|0|410|B
20230117|BY|500|0|600|B
20230117|BYND|6017|0|8269|B
20230117|BYRN|132|0|214|B
20230117|BYSI|200|0|373|B
20230117|BZ|816|0|1276|B
20230117|BZFD|100|0|200|B
20230117|BZH|150|0|150|B
20230117|BZUN|2123|0|4614|B
20230117|C|27837|0|34820|B
20230117|CAAP|304|0|1237|B
20230117|CAAS|116|0|1609|B
20230117|CABA|2118|0|3377|B
20230117|CACC|6626|0|6726|B
20230117|CACG|2|0|19|B
20230117|CACO|18402|0|52019|B
20230117|CAG|2344|0|2495|B
20230117|CAH|608|0|1109|B
20230117|CAKE|3|0|548|B
20230117|CALM|2111|0|3090|B
20230117|CALT|1800|0|1900|B
20230117|CALX|547|0|1350|B
20230117|CAN|33595|0|39397|B
20230117|CANF|1|0|1|B
20230117|CANO|1600|0|9550|B
20230117|CAR|1387|0|1996|B
20230117|CARA|101|0|101|B
20230117|CARG|100|0|100|B
20230117|CARR|509|0|683|B
20230117|CASA|783|0|983|B
20230117|CASS|244|0|244|B
20230117|CASY|81|0|81|B
20230117|CAT|9167|0|14828|B
20230117|CB|1673|0|2150|B
20230117|CBAY|600|0|1880|B
20230117|CBD|2500|0|3829|B
20230117|CBIO|200|0|200|B
20230117|CBOE|1162|0|1164|B
20230117|CBRE|916|0|1131|B
20230117|CBRL|2|0|144|B
20230117|CBSH|40|0|40|B
20230117|CBZ|20|0|20|B
20230117|CC|36|0|1636|B
20230117|CCAP|200|0|475|B
20230117|CCB|8|0|8|B
20230117|CCCS|52|0|52|B
20230117|CCD|700|0|740|B
20230117|CCI|1239|0|1607|B
20230117|CCJ|2501|0|6580|B
20230117|CCK|888|0|1537|B
20230117|CCL|64397|0|119185|B
20230117|CCO|843|0|843|B
20230117|CCOI|104|0|124|B
20230117|CCOR|890|0|890|B
20230117|CCRN|150|0|183|B
20230117|CCSI|20|0|20|B
20230117|CCU|250|0|550|B
20230117|CD|9325|0|15936|B
20230117|CDAY|981|0|981|B
20230117|CDE|100|0|400|B
20230117|CDNS|1393|0|1954|B
20230117|CDRpC|100|0|100|B
20230117|CDTX|7185|0|13685|B
20230117|CDW|536|0|773|B
20230117|CDXC|600|0|1217|B
20230117|CDZI|106|0|106|B
20230117|CE|40|0|437|B
20230117|CECO|1749|0|3803|B
20230117|CEFA|100|0|100|B
20230117|CEG|94|0|295|B
20230117|CEI|8871|0|12271|B
20230117|CEIX|984|0|2057|B
20230117|CELC|73|0|73|B
20230117|CELH|8063|0|13362|B
20230117|CEMI|300|0|300|B
20230117|CENN|19390|0|41290|B
20230117|CENTA|20|0|20|B
20230117|CENX|3427|0|4427|B
20230117|CEQP|1000|0|1000|B
20230117|CERS|900|0|1230|B
20230117|CERT|400|0|400|B
20230117|CF|387|0|2182|B
20230117|CFFN|20|0|20|B
20230117|CFG|378|0|638|B
20230117|CFLT|772|0|7829|B
20230117|CFR|1|0|35|B
20230117|CFRX|500|0|500|B
20230117|CG|100|0|300|B
20230117|CGAU|100|0|100|B
20230117|CGBD|1700|0|2295|B
20230117|CGC|3555|0|7815|B
20230117|CGEN|428|0|2428|B
20230117|CGNX|1437|0|8397|B
20230117|CHAU|7|0|7|B
20230117|CHCI|100|0|100|B
20230117|CHCT|150|0|170|B
20230117|CHD|1803|0|2595|B
20230117|CHGG|800|0|2000|B
20230117|CHI|81|0|181|B
20230117|CHIQ|10|0|24|B
20230117|CHK|143|0|453|B
20230117|CHMI|824|0|1169|B
20230117|CHPT|22922|0|37414|B
20230117|CHRA|92|0|92|B
20230117|CHRD|165|0|169|B
20230117|CHRS|40|0|340|B
20230117|CHRW|1137|0|1137|B
20230117|CHS|1600|0|7590|B
20230117|CHTR|116|0|242|B
20230117|CHWY|1544|0|2567|B
20230117|CHY|191|0|191|B
20230117|CI|628|0|1311|B
20230117|CIB|1300|0|2413|B
20230117|CIBR|6200|0|6253|B
20230117|CIDM|25|0|25|B
20230117|CIEN|1730|0|2456|B
20230117|CIFR|8580|0|24280|B
20230117|CIG|223|0|223|B
20230117|CIG/C|400|0|500|B
20230117|CIGI|304|0|304|B
20230117|CII|200|0|200|B
20230117|CIK|100|0|100|B
20230117|CIM|204|0|480|B
20230117|CIMpA|50|0|50|B
20230117|CIMpD|100|0|100|B
20230117|CINF|925|0|925|B
20230117|CISO|100|0|100|B
20230117|CJJD|2800|0|3000|B
20230117|CL|762|0|1365|B
20230117|CLDT|100|0|910|B
20230117|CLDX|11|0|11|B
20230117|CLF|5184|0|11047|B
20230117|CLFD|1024|0|1252|B
20230117|CLGN|1064|0|1153|B
20230117|CLH|4|0|204|B
20230117|CLLS|1250|0|2730|B
20230117|CLM|4|0|4101|B
20230117|CLMB|15|0|195|B
20230117|CLMT|100|0|100|B
20230117|CLNN|3000|0|3342|B
20230117|CLOU|50|0|744|B
20230117|CLOV|838|0|1158|B
20230117|CLPS|172|0|172|B
20230117|CLRO|2500|0|7800|B
20230117|CLS|900|0|997|B
20230117|CLSK|2228|0|8034|B
20230117|CLX|594|0|972|B
20230117|CLXT|930|0|4749|B
20230117|CM|101|0|301|B
20230117|CMA|350|0|382|B
20230117|CMBM|40|0|119|B
20230117|CMC|1675|0|1729|B
20230117|CMCL|310|0|1737|B
20230117|CMCM|100|0|720|B
20230117|CMCSA|13385|0|14249|B
20230117|CME|868|0|1076|B
20230117|CMG|47|0|127|B
20230117|CMI|495|0|851|B
20230117|CMLS|100|0|100|B
20230117|CMMB|100|0|890|B
20230117|CMND|546|0|746|B
20230117|CMP|422|0|2022|B
20230117|CMPO|170|0|1194|B
20230117|CMPS|254|0|2668|B
20230117|CMRA|200|0|200|B
20230117|CMRE|1888|0|1988|B
20230117|CMRX|100|0|12300|B
20230117|CMS|100|0|1536|B
20230117|CMT|293|0|298|B
20230117|CMTL|1|0|1|B
20230117|CNC|1441|0|1774|B
20230117|CNCE|2919|0|3419|B
20230117|CNDT|100|0|420|B
20230117|CNHI|100|0|1060|B
20230117|CNK|2216|0|2816|B
20230117|CNO|109|0|109|B
20230117|CNP|102|0|102|B
20230117|CNQ|79|0|134|B
20230117|CNSL|100|0|200|B
20230117|CNX|790|0|6780|B
20230117|CNXC|8|0|24|B
20230117|COCP|304|0|304|B
20230117|CODA|482|0|482|B
20230117|CODX|120|0|120|B
20230117|COF|1434|0|2126|B
20230117|COFpJ|100|0|100|B
20230117|COHR|100|0|1262|B
20230117|COHU|13|0|13|B
20230117|COIN|133379|0|189136|B
20230117|COKE|2|0|2|B
20230117|COLB|200|0|200|B
20230117|COLD|1|0|1|B
20230117|COMP|2022|0|2122|B
20230117|COMS|24335|0|24335|B
20230117|CONL|400|0|500|B
20230117|COO|218|0|406|B
20230117|COP|348|0|1404|B
20230117|COPX|913|0|1785|B
20230117|COSM|1342|0|1572|B
20230117|COST|2144|0|3015|B
20230117|COTY|858|0|1150|B
20230117|COUR|802|0|1003|B
20230117|COW|200|0|200|B
20230117|CP|548|0|665|B
20230117|CPA|1503|0|3267|B
20230117|CPB|3667|0|3767|B
20230117|CPE|414|0|2526|B
20230117|CPER|39|0|1839|B
20230117|CPHC|203|0|203|B
20230117|CPNG|408|0|4746|B
20230117|CPRI|700|0|6939|B
20230117|CPRT|569|0|787|B
20230117|CPRX|700|0|4217|B
20230117|CPS|1950|0|2021|B
20230117|CPT|1560|0|1626|B
20230117|CPTN|601|0|1801|B
20230117|CPZ|213|0|599|B
20230117|CQP|13|0|13|B
20230117|CRAI|13|0|13|B
20230117|CRBG|383|0|383|B
20230117|CRBU|412|0|645|B
20230117|CRCT|43|0|743|B
20230117|CRDO|540|0|840|B
20230117|CRESY|1468|0|1468|B
20230117|CRI|43|0|138|B
20230117|CRK|247|0|4487|B
20230117|CRKN|5000|0|5050|B
20230117|CRL|744|0|1327|B
20230117|CRM|5896|0|10758|B
20230117|CRMD|98|0|764|B
20230117|CRMT|200|0|200|B
20230117|CRNC|7|0|7|B
20230117|CRON|35|0|135|B
20230117|CROX|736|0|2291|B
20230117|CRS|300|0|424|B
20230117|CRSP|2274|0|3724|B
20230117|CRSR|277|0|627|B
20230117|CRT|41|0|41|B
20230117|CRWD|17244|0|31537|B
20230117|CS|7455|0|18838|B
20230117|CSCO|2269|0|5353|B
20230117|CSGP|196|0|196|B
20230117|CSIQ|792|0|2140|B
20230117|CSL|79|0|81|B
20230117|CSQ|100|0|100|B
20230117|CSTL|40|0|40|B
20230117|CSV|225|0|225|B
20230117|CSWC|1|0|599|B
20230117|CSWI|100|0|200|B
20230117|CSX|3235|0|5259|B
20230117|CTAS|285|0|289|B
20230117|CTBB|500|0|500|B
20230117|CTG|255|0|455|B
20230117|CTIB|3650|0|4553|B
20230117|CTLP|200|0|880|B
20230117|CTLT|568|0|1288|B
20230117|CTMX|6971|0|17255|B
20230117|CTR|400|0|400|B
20230117|CTRA|10|0|2880|B
20230117|CTRE|7|0|15|B
20230117|CTS|15|0|15|B
20230117|CTSH|324|0|1715|B
20230117|CTV|100|0|100|B
20230117|CTVA|289|0|489|B
20230117|CUBE|59|0|379|B
20230117|CUBI|1600|0|4190|B
20230117|CUK|1350|0|1350|B
20230117|CURE|109|0|114|B
20230117|CUTR|596|0|989|B
20230117|CVAC|100|0|1675|B
20230117|CVCO|2|0|2|B
20230117|CVE|722|0|3383|B
20230117|CVGW|85|0|85|B
20230117|CVII|2500|0|2500|B
20230117|CVLG|34|0|34|B
20230117|CVLT|95|0|104|B
20230117|CVNA|16252|0|86342|B
20230117|CVRX|100|0|200|B
20230117|CVS|1321|0|2252|B
20230117|CVU|224|0|315|B
20230117|CVX|18548|0|23149|B
20230117|CW|1|0|1|B
20230117|CWAN|330|0|430|B
20230117|CWCO|200|0|2600|B
20230117|CWEB|2473|0|3838|B
20230117|CWEN|300|0|525|B
20230117|CWEN/A|4|0|4|B
20230117|CWH|3935|0|4835|B
20230117|CWST|9|0|79|B
20230117|CX|1862|0|1862|B
20230117|CXM|100|0|1300|B
20230117|CXW|400|0|2950|B
20230117|CYAD|66545|0|130312|B
20230117|CYBR|239|0|255|B
20230117|CYH|200|0|1900|B
20230117|CYRX|156|0|168|B
20230117|CYT|15|0|15|B
20230117|CYTK|59|0|59|B
20230117|CZR|545|0|950|B
20230117|D|111|0|1077|B
