Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201019|DKL|200|0|200|B
20201019|DKNG|101126|0|243832|B
20201019|DLHC|43|0|43|B
20201019|DLTH|2965|0|5095|B
20201019|DLTR|9|0|91|B
20201019|DMRC|25|0|29|B
20201019|DMS|2|0|2|B
20201019|DNB|1|0|1|B
20201019|DNKN|137|0|252|B
20201019|DNLI|1131|0|1622|B
20201019|DNOW|2690|0|3040|B
20201019|DOC|40|0|40|B
20201019|DOCU|6071|0|13716|B
20201019|DOG|100|0|860|B
20201019|DOGZ|33489|0|56343|B
20201019|DOMO|212|0|212|B
20201019|DOV|219|0|319|B
20201019|DOW|794|0|1850|B
20201019|DOX|269|0|273|B
20201019|DOYU|8737|0|19516|B
20201019|DPG|200|0|200|B
20201019|DPHC|3152|0|7742|B
20201019|DPW|5613|0|14507|B
20201019|DPZ|276|0|676|B
20201019|DQ|1098|0|4253|B
20201019|DRD|627|0|727|B
20201019|DRE|100|0|100|B
20201019|DRI|333|0|923|B
20201019|DRIP|380|0|1080|B
20201019|DRIV|70|0|71|B
20201019|DRN|703|0|903|B
20201019|DRNA|1015|0|1765|B
20201019|DRRX|400|0|401|B
20201019|DRV|205|0|327|B
20201019|DS|19381|0|19791|B
20201019|DSL|165|0|165|B
20201019|DSS|724|0|1403|B
20201019|DSSI|1700|0|1800|B
20201019|DSU|500|0|500|B
20201019|DSX|200|0|271|B
20201019|DT|1650|0|2116|B
20201019|DTEA|2100|0|2750|B
20201019|DTIL|100|0|100|B
20201019|DTLAp|300|0|300|B
20201019|DUK|107|0|198|B
20201019|DUSL|2|0|3|B
20201019|DUST|4557|0|7105|B
20201019|DVA|100|0|124|B
20201019|DVAX|2795|0|5203|B
20201019|DVD|400|0|400|B
20201019|DVN|4700|0|10337|B
20201019|DVY|40|0|114|B
20201019|DXC|1500|0|3500|B
20201019|DXCM|212|0|632|B
20201019|DXD|150|0|150|B
20201019|DXF|46642|0|138480|B
20201019|DYN|3200|0|4000|B
20201019|EA|744|0|1964|B
20201019|EAD|475|0|1282|B
20201019|EAR|861|0|2644|B
20201019|EARN|100|0|100|B
20201019|EAT|426|0|947|B
20201019|EB|380|0|380|B
20201019|EBAY|2026|0|4709|B
20201019|EBC|3724|0|3724|B
20201019|EBIX|103|0|703|B
20201019|EBND|100|0|100|B
20201019|EBON|60|0|3161|B
20201019|EBS|397|0|1544|B
20201019|EBSB|40|0|40|B
20201019|ECH|500|0|500|B
20201019|ECL|2|0|3|B
20201019|ECOM|522|0|636|B
20201019|ECOR|200|0|200|B
20201019|ECPG|20|0|24|B
20201019|ED|160|0|161|B
20201019|EDAP|62|0|164|B
20201019|EDEN|300|0|301|B
20201019|EDIT|30|0|451|B
20201019|EDN|2787|0|2945|B
20201019|EDSA|12337|0|19484|B
20201019|EDU|40|0|440|B
20201019|EDUC|14|0|14|B
20201019|EDV|8|0|124|B
20201019|EEFT|403|0|668|B
20201019|EEM|18300|0|22310|B
20201019|EEX|1000|0|1004|B
20201019|EFA|6556|0|8681|B
20201019|EFG|20|0|21|B
20201019|EFL|10|0|10|B
20201019|EFOI|700|0|725|B
20201019|EFSC|600|0|600|B
20201019|EFV|300|0|300|B
20201019|EGAN|2285|0|4820|B
20201019|EGBN|900|0|900|B
20201019|EGLE|15|0|15|B
20201019|EGO|1568|0|4632|B
20201019|EHC|16|0|25|B
20201019|EHTH|625|0|695|B
20201019|EIDO|300|0|300|B
20201019|EIX|65|0|217|B
20201019|EL|21|0|116|B
20201019|ELAN|150|0|150|B
20201019|ELC|100|0|100|B
20201019|ELD|5|0|6|B
20201019|ELS|1400|0|1899|B
20201019|ELSE|420|0|1488|B
20201019|ELY|297|0|997|B
20201019|EMAN|5874|0|10189|B
20201019|EME|2|0|2|B
20201019|EMLC|700|0|2300|B
20201019|EMQQ|100|0|200|B
20201019|EMR|626|0|626|B
20201019|EMX|100|0|100|B
20201019|ENB|882|0|1734|B
20201019|ENDP|5067|0|16752|B
20201019|ENIA|5202|0|7102|B
20201019|ENLC|200|0|300|B
20201019|ENLV|318|0|1517|B
20201019|ENPH|13491|0|20298|B
20201019|ENSG|34|0|436|B
20201019|ENSV|23500|0|32500|B
20201019|ENV|17|0|17|B
20201019|ENZ|110|0|140|B
20201019|ENZL|200|0|201|B
20201019|EOD|2200|0|5800|B
20201019|EOG|1118|0|7447|B
20201019|EOLS|4000|0|4200|B
20201019|EOS|23|0|23|B
20201019|EPAC|600|0|600|B
20201019|EPAM|43|0|208|B
20201019|EPAY|20|0|25|B
20201019|EPD|9740|0|14344|B
20201019|EPI|512|0|632|B
20201019|EPM|500|0|500|B
20201019|EPOL|300|0|300|B
20201019|EPR|4900|0|6650|B
20201019|EPZM|612|0|612|B
20201019|EQC|3493|0|4142|B
20201019|EQH|762|0|762|B
20201019|EQIX|6|0|33|B
20201019|EQNR|4154|0|4164|B
20201019|EQOS|100|0|1614|B
20201019|EQR|354|0|3567|B
20201019|EQX|230|0|293|B
20201019|ERH|1100|0|1100|B
20201019|ERIC|859|0|11481|B
20201019|ERIE|13|0|106|B
20201019|ERJ|2191|0|3491|B
20201019|ERUS|1|0|101|B
20201019|ERX|4370|0|7207|B
20201019|ERY|100|0|220|B
20201019|ESCA|230|0|232|B
20201019|ESEA|400|0|1400|B
20201019|ESGC|8734|0|9222|B
20201019|ESGD|5|0|5|B
20201019|ESGE|14|0|14|B
20201019|ESGR|14|0|14|B
20201019|ESGRO|200|0|200|B
20201019|ESGV|10|0|11|B
20201019|ESLT|20|0|21|B
20201019|ESNT|22|0|194|B
20201019|ESPO|102|0|477|B
20201019|ESPR|1020|0|1420|B
20201019|ESRT|200|0|200|B
20201019|ESS|61|0|90|B
20201019|ESSA|21|0|21|B
20201019|ESTA|100|0|100|B
20201019|ESTC|353|0|951|B
20201019|ET|7523|0|54445|B
20201019|ETJ|100|0|100|B
20201019|ETM|600|0|1560|B
20201019|ETN|31|0|98|B
20201019|ETNB|553|0|2856|B
20201019|ETON|640|0|1640|B
20201019|ETSY|5070|0|8478|B
20201019|ETTX|1884|0|3425|B
20201019|EUFN|40|0|50|B
20201019|EURN|626|0|3977|B
20201019|EVA|20|0|120|B
20201019|EVER|340|0|500|B
20201019|EVFM|10360|0|13010|B
20201019|EVGN|470|0|8141|B
20201019|EVK|1120|0|2124|B
20201019|EVLO|539|0|539|B
20201019|EVOL|600|0|600|B
20201019|EVRI|28|0|3928|B
20201019|EVT|200|0|1402|B
20201019|EVTC|150|0|150|B
20201019|EW|88|0|451|B
20201019|EWBC|500|0|500|B
20201019|EWC|10|0|10|B
20201019|EWJ|2800|0|3909|B
20201019|EWM|10|0|10|B
20201019|EWP|1100|0|1100|B
20201019|EWQ|55|0|55|B
20201019|EWS|804|0|1164|B
20201019|EWT|2600|0|2700|B
20201019|EWU|20|0|20|B
20201019|EWW|20|0|2620|B
20201019|EWY|120|0|220|B
20201019|EWZ|2445|0|9046|B
20201019|EXAS|1092|0|1094|B
20201019|EXC|314|0|1049|B
20201019|EXD|50|0|50|B
20201019|EXEL|1106|0|1120|B
20201019|EXK|645|0|2595|B
20201019|EXN|200|0|200|B
20201019|EXPD|10|0|33|B
20201019|EXPE|270|0|411|B
20201019|EXPI|3439|0|4335|B
20201019|EXPR|8100|0|8500|B
20201019|EXR|5|0|7|B
20201019|EXTR|4700|0|5157|B
20201019|EYEG|100|0|100|B
20201019|EZU|3|0|3|B
20201019|F|5921|0|14135|B
20201019|FAMI|7124|0|19920|B
20201019|FANG|2140|0|5459|B
20201019|FAS|1647|0|2592|B
20201019|FAST|492|0|1392|B
20201019|FAT|800|0|1000|B
20201019|FATBP|239|0|239|B
20201019|FATE|585|0|939|B
20201019|FAZ|745|0|2345|B
20201019|FB|21445|0|49637|B
20201019|FBHS|121|0|234|B
20201019|FBIO|2045|0|3709|B
20201019|FBRX|300|0|300|B
20201019|FCEL|7189|0|31806|B
20201019|FCN|8|0|8|B
20201019|FCNCA|8|0|8|B
20201019|FCX|8374|0|14907|B
20201019|FDIS|8|0|8|B
20201019|FDN|213|0|228|B
20201019|FDS|16|0|16|B
20201019|FDUS|1|0|1|B
20201019|FDX|9032|0|13836|B
20201019|FE|646|0|966|B
20201019|FEAC|1100|0|9361|B
20201019|FEI|350|0|540|B
20201019|FENG|1100|0|1900|B
20201019|FEYE|52|0|402|B
20201019|FF|5|0|5|B
20201019|FFBC|300|0|300|B
20201019|FFC|100|0|100|B
20201019|FFHL|175|0|975|B
20201019|FFIC|490|0|490|B
20201019|FHB|650|0|650|B
20201019|FHN|500|0|501|B
20201019|FHNpD|100|0|100|B
20201019|FICO|109|0|209|B
20201019|FIII|366|0|631|B
20201019|FINX|67|0|205|B
20201019|FIS|245|0|246|B
20201019|FISV|2185|0|3521|B
20201019|FIT|1668|0|5504|B
20201019|FITB|43|0|94|B
20201019|FIVE|9|0|29|B
20201019|FIVN|408|0|1370|B
20201019|FIX|13|0|13|B
20201019|FIYY|12|0|19|B
20201019|FIZZ|144|0|352|B
20201019|FL|1644|0|2043|B
20201019|FLDM|15479|0|22128|B
20201019|FLEX|5628|0|7483|B
20201019|FLGT|1064|0|2864|B
20201019|FLIR|1700|0|2190|B
20201019|FLL|400|0|502|B
20201019|FLOW|6|0|6|B
20201019|FLR|1700|0|2101|B
20201019|FLRN|132|0|132|B
20201019|FLT|4|0|48|B
20201019|FLUX|822|0|1642|B
20201019|FLWS|3180|0|3509|B
20201019|FLXN|560|0|561|B
20201019|FM|1|0|6|B
20201019|FMC|202|0|224|B
20201019|FN|15|0|127|B
20201019|FND|283|0|535|B
20201019|FNDF|3|0|3|B
20201019|FNF|1|0|1|B
20201019|FNGD|6713|0|13684|B
20201019|FNGU|432|0|962|B
20201019|FNKO|10|0|10|B
20201019|FNV|15|0|596|B
20201019|FOF|100|0|297|B
20201019|FORD|441|0|4739|B
20201019|FORM|65|0|65|B
20201019|FOSL|899|0|1099|B
20201019|FOUR|514|0|1127|B
20201019|FOXA|100|0|330|B
20201019|FPE|1200|0|1200|B
20201019|FPRX|100|0|100|B
20201019|FRAN|200|0|350|B
20201019|FREE|7426|0|10381|B
20201019|FRHC|400|0|524|B
20201019|FROG|13753|0|27304|B
20201019|FRPT|50|0|64|B
20201019|FRSX|200|0|200|B
20201019|FRT|486|0|885|B
20201019|FSI|1663|0|1863|B
20201019|FSLR|7815|0|11827|B
20201019|FSLY|71504|0|136037|B
20201019|FSM|2300|0|3783|B
20201019|FST|509|0|509|B
20201019|FSTR|235|0|235|B
20201019|FTAI|1500|0|2500|B
20201019|FTCH|4554|0|15258|B
20201019|FTFT|4|0|104|B
20201019|FTGC|100|0|100|B
20201019|FTHM|465|0|2405|B
20201019|FTI|2158|0|2878|B
20201019|FTNT|173|0|814|B
20201019|FTV|300|0|1367|B
20201019|FUBO|7676|0|23386|B
20201019|FUL|20|0|120|B
20201019|FURY|2495|0|2871|B
20201019|FUV|430|0|5616|B
20201019|FVAC|310|0|905|B
20201019|FVRR|7740|0|11006|B
20201019|FWONA|100|0|100|B
20201019|FXI|800|0|960|B
20201019|GAB|320|0|320|B
20201019|GABpH|16|0|16|B
20201019|GAIN|571|0|571|B
20201019|GALT|100|0|900|B
20201019|GAN|1040|0|2706|B
20201019|GASS|100|0|100|B
20201019|GAU|2600|0|2600|B
20201019|GBIO|450|0|950|B
20201019|GBR|100|0|100|B
20201019|GBX|340|0|422|B
20201019|GCI|1400|0|1900|B
20201019|GCO|200|0|200|B
20201019|GD|100|0|449|B
20201019|GDP|300|0|300|B
20201019|GDRX|8214|0|14161|B
20201019|GDS|612|0|1347|B
20201019|GDV|100|0|100|B
20201019|GDX|12090|0|18359|B
20201019|GDXJ|14345|0|24878|B
20201019|GE|49240|0|133120|B
20201019|GECCN|100|0|100|B
20201019|GEF|1|0|1|B
20201019|GEN|100|0|100|B
20201019|GENE|184|0|1264|B
20201019|GEO|4461|0|6945|B
20201019|GERN|1200|0|4200|B
20201019|GES|400|0|600|B
20201019|GEVO|27552|0|60867|B
20201019|GFF|2|0|703|B
20201019|GFI|802|0|1104|B
20201019|GFL|900|0|1740|B
20201019|GGAL|2019|0|4240|B
20201019|GGB|4162|0|4362|B
20201019|GGG|57|0|57|B
20201019|GGN|4700|0|61200|B
20201019|GH|269|0|2091|B
20201019|GHIV|14|0|14|B
20201019|GHY|1034|0|1034|B
20201019|GIII|500|0|611|B
20201019|GILD|11517|0|20734|B
20201019|GILT|181|0|589|B
20201019|GIS|175|0|334|B
20201019|GKOS|95|0|175|B
20201019|GL|16|0|101|B
20201019|GLAD|11|0|11|B
20201019|GLBS|3000|0|17577|B
20201019|GLD|1752|0|10404|B
20201019|GLDD|3|0|11|B
20201019|GLDG|3050|0|3050|B
20201019|GLDM|12|0|124|B
20201019|GLIBA|7|0|7|B
20201019|GLIN|1|0|1|B
20201019|GLMD|100|0|100|B
20201019|GLNG|1414|0|8015|B
20201019|GLO|100|0|2400|B
20201019|GLOB|42|0|209|B
20201019|GLOGpA|100|0|100|B
20201019|GLP|300|0|300|B
20201019|GLPG|20|0|37|B
20201019|GLRE|739|0|739|B
20201019|GLUU|830|0|4754|B
20201019|GLW|636|0|636|B
20201019|GM|4451|0|16109|B
20201019|GMBL|106|0|762|B
20201019|GME|70523|0|114618|B
20201019|GMED|1|0|31|B
20201019|GMF|5|0|5|B
20201019|GMHI|3949|0|4736|B
20201019|GNCA|300|0|1264|B
20201019|GNLN|1000|0|1139|B
20201019|GNMK|100|0|700|B
20201019|GNOM|63|0|63|B
20201019|GNR|100|0|110|B
20201019|GNRC|55|0|131|B
20201019|GNSS|1800|0|1800|B
20201019|GNTY|4|0|14|B
20201019|GNUS|25553|0|45604|B
20201019|GNW|4175|0|15606|B
20201019|GO|2|0|2|B
20201019|GOCO|2555|0|4170|B
20201019|GOF|100|0|610|B
20201019|GOGL|5800|0|5900|B
20201019|GOGO|46800|0|107844|B
20201019|GOL|115|0|3615|B
20201019|GOLD|5758|0|23305|B
20201019|GOLF|8|0|12|B
20201019|GOOG|1043|0|1795|B
20201019|GOOGL|1449|0|4019|B
20201019|GOOS|1079|0|2436|B
20201019|GOSS|2008|0|5068|B
20201019|GOVX|7|0|231|B
20201019|GP|370|0|370|B
20201019|GPC|15|0|1625|B
20201019|GPI|150|0|173|B
20201019|GPK|1337|0|1843|B
20201019|GPL|1700|0|9693|B
20201019|GPN|173|0|383|B
20201019|GPOR|44397|0|100849|B
20201019|GPRE|1025|0|6025|B
20201019|GPRO|3218|0|9290|B
20201019|GPS|4300|0|16960|B
20201019|GRA|10|0|20|B
20201019|GRAY|824|0|824|B
20201019|GRBK|534|0|554|B
20201019|GRIF|20|0|20|B
20201019|GRIL|1|0|4453|B
20201019|GRIN|300|0|300|B
20201019|GRMN|335|0|835|B
20201019|GRNQ|658|0|988|B
20201019|GRPN|2650|0|3403|B
20201019|GRTS|100|0|100|B
20201019|GRTX|30|0|30|B
20201019|GRUB|823|0|1560|B
20201019|GRVY|237|0|462|B
20201019|GRWG|5955|0|26991|B
20201019|GS|2429|0|3541|B
20201019|GSBD|100|0|100|B
20201019|GSG|18|0|318|B
20201019|GSHD|1|0|103|B
20201019|GSIT|21|0|21|B
20201019|GSK|2892|0|2892|B
20201019|GSMG|200|0|500|B
20201019|GSV|900|0|900|B
20201019|GSX|10747|0|24968|B
20201019|GSpC|200|0|300|B
20201019|GSpJ|156|0|156|B
20201019|GT|700|0|1636|B
20201019|GTE|100|0|350|B
20201019|GTEC|3127|0|8166|B
20201019|GTH|70|0|72|B
20201019|GTHX|979|0|1179|B
20201019|GTLS|125|0|337|B
20201019|GTN|100|0|200|B
20201019|GTT|341|0|441|B
20201019|GURU|1|0|1|B
20201019|GUSH|6624|0|9410|B
20201019|GV|131|0|447|B
20201019|GWPH|2|0|30|B
20201019|GWRE|40|0|40|B
20201019|GWRS|10|0|10|B
20201019|GWW|11|0|14|B
20201019|H|1054|0|3601|B
20201019|HA|600|0|3918|B
20201019|HACK|212|0|212|B
20201019|HAIN|400|0|400|B
20201019|HAL|10663|0|34873|B
20201019|HALO|150|0|450|B
20201019|HAPP|597|0|986|B
20201019|HAS|180|0|200|B
20201019|HASI|11|0|498|B
20201019|HBAN|420|0|420|B
20201019|HBI|300|0|2874|B
20201019|HBIO|5|0|5|B
20201019|HCA|87|0|101|B
20201019|HCAC|1100|0|3736|B
20201019|HCAT|10|0|17|B
20201019|HCCH|1200|0|2300|B
20201019|HCKT|4|0|7|B
20201019|HCSG|4|0|4|B
20201019|HD|1701|0|2712|B
20201019|HDB|3064|0|3164|B
20201019|HDS|20|0|20|B
20201019|HDV|155|0|467|B
20201019|HEEM|400|0|400|B
20201019|HEES|600|0|601|B
20201019|HELE|40|0|40|B
20201019|HEP|100|0|100|B
20201019|HEPA|1500|0|1500|B
20201019|HEQ|800|0|800|B
20201019|HERO|120|0|514|B
20201019|HES|574|0|699|B
20201019|HEXO|11200|0|11200|B
20201019|HFC|962|0|3962|B
20201019|HFRO|100|0|100|B
20201019|HGBL|1483|0|1483|B
20201019|HGEN|260|0|475|B
20201019|HGSH|900|0|2220|B
20201019|HGV|701|0|701|B
20201019|HIBB|120|0|334|B
20201019|HIBS|4300|0|4300|B
20201019|HIG|300|0|318|B
20201019|HIHO|1302|0|1860|B
20201019|HII|6|0|74|B
20201019|HIL|500|0|600|B
20201019|HIMX|147|0|147|B
20201019|HIO|100|0|100|B
20201019|HIW|68|0|88|B
20201019|HJLI|700|0|700|B
20201019|HL|1245|0|1976|B
20201019|HLF|59|0|163|B
20201019|HLG|200|0|200|B
20201019|HLT|731|0|842|B
20201019|HLX|30|0|430|B
20201019|HMC|300|0|306|B
20201019|HMHC|6606|0|7749|B
20201019|HMI|1850|0|2195|B
20201019|HMLP|2|0|27|B
20201019|HMST|6|0|6|B
20201019|HMY|8230|0|21007|B
20201019|HNGR|12|0|12|B
20201019|HNI|1150|0|1150|B
20201019|HNNA|100|0|100|B
20201019|HNW|100|0|700|B
20201019|HOFV|800|0|900|B
20201019|HOLI|100|0|200|B
20201019|HOLX|112|0|233|B
20201019|HOMB|12|0|12|B
20201019|HOME|440|0|639|B
20201019|HON|376|0|1019|B
20201019|HOPE|2|0|3|B
20201019|HOTH|300|0|500|B
20201019|HOV|406|0|518|B
20201019|HP|1200|0|1469|B
20201019|HPE|111|0|893|B
20201019|HPQ|100|0|504|B
20201019|HPR|2300|0|2300|B
20201019|HQH|100|0|494|B
20201019|HQY|291|0|293|B
20201019|HRB|7|0|7|B
20201019|HRC|10|0|66|B
20201019|HRMY|20|0|21|B
20201019|HRTX|4|0|4|B
20201019|HRZN|200|0|301|B
20201019|HSBC|2500|0|3400|B
20201019|HSBCpA|500|0|500|B
20201019|HSIC|329|0|617|B
20201019|HST|363|0|715|B
20201019|HSTO|10|0|10|B
20201019|HTBX|17943|0|49670|B
20201019|HTGC|1014|0|7214|B
20201019|HTHT|324|0|2324|B
20201019|HTZ|623250|0|1380339|B
20201019|HUBS|40|0|185|B
20201019|HUM|7|0|32|B
20201019|HUN|107|0|148|B
20201019|HURC|1|0|1|B
20201019|HUSN|400|0|29410|B
20201019|HUYA|4339|0|16665|B
20201019|HWC|200|0|200|B
20201019|HWM|250|0|376|B
20201019|HX|11089|0|17348|B
20201019|HXL|240|0|264|B
20201019|HYEM|1|0|2|B
20201019|HYG|407|0|2402|B
20201019|HYLN|21392|0|28393|B
20201019|HYMB|98|0|1098|B
20201019|HYRE|253|0|253|B
20201019|HZN|1407|0|3615|B
20201019|HZNP|884|0|1845|B
20201019|HZO|195|0|1845|B
20201019|IAA|400|0|400|B
20201019|IAC|702|0|1709|B
20201019|IAG|8525|0|14425|B
20201019|IAK|20|0|20|B
20201019|IART|18|0|18|B
20201019|IAU|8796|0|21767|B
20201019|IBB|862|0|1959|B
20201019|IBBJ|21|0|21|B
20201019|IBDT|1|0|101|B
20201019|IBEX|73|0|80|B
20201019|IBIO|7863|0|14264|B
20201019|IBKR|1533|0|2584|B
20201019|IBM|2138|0|9914|B
20201019|IBN|23300|0|29000|B
20201019|IBP|60|0|434|B
20201019|IBUY|232|0|448|B
20201019|ICAD|100|0|100|B
20201019|ICD|20|0|1270|B
20201019|ICE|610|0|1197|B
20201019|ICLN|2426|0|3651|B
20201019|ICLR|4|0|19|B
20201019|ICPT|110|0|242|B
20201019|IDEX|5250|0|17299|B
20201019|IDV|4|0|4|B
20201019|IDXG|115|0|1265|B
20201019|IDXX|96|0|429|B
20201019|IEA|1734|0|3169|B
20201019|IEF|442|0|2347|B
20201019|IEFA|40|0|77|B
20201019|IEO|1100|0|1149|B
20201019|IESC|912|0|912|B
20201019|IEUR|14|0|14|B
20201019|IEUS|200|0|200|B
20201019|IEV|20|0|20|B
20201019|IFF|300|0|351|B
20201019|IFGL|10|0|10|B
20201019|IFRX|300|0|500|B
20201019|IGC|401|0|1401|B
20201019|IGD|7065|0|11464|B
20201019|IGLB|90|0|90|B
20201019|IGMS|103|0|141|B
20201019|IGOV|103|0|758|B
20201019|IGRO|100|0|100|B
20201019|IGT|3200|0|3300|B
20201019|IGV|611|0|701|B
20201019|IH|7203|0|18709|B
20201019|IHI|3|0|25|B
20201019|IHRT|2100|0|2100|B
20201019|IIIV|205|0|205|B
20201019|IIPR|248|0|669|B
20201019|IIVI|57|0|157|B
20201019|IJH|20|0|409|B
20201019|IJJ|1|0|1|B
20201019|IJR|300|0|599|B
20201019|ILF|1504|0|1504|B
20201019|ILMN|200|0|656|B
20201019|IMAB|158|0|158|B
20201019|IMAX|100|0|100|B
20201019|IMGN|4040|0|10442|B
20201019|IMMR|20|0|220|B
20201019|IMMU|33|0|5750|B
20201019|IMTE|50|0|505|B
20201019|IMTX|100|0|100|B
20201019|IMUX|1033|0|1233|B
20201019|IMV|440|0|1540|B
20201019|IMVT|22|0|132|B
20201019|INCY|191|0|1140|B
20201019|INDA|3560|0|5531|B
20201019|INDL|5|0|190|B
20201019|INFI|100|0|300|B
20201019|INFY|27503|0|47483|B
20201019|ING|2000|0|2020|B
20201019|INGR|1|0|51|B
20201019|INMD|2686|0|8846|B
20201019|INN|100|0|100|B
20201019|INO|25345|0|32430|B
20201019|INOV|520|0|520|B
20201019|INPX|429|0|2691|B
20201019|INSE|1|0|1|B
20201019|INSG|2000|0|2000|B
20201019|INSM|445|0|635|B
20201019|INSP|51|0|51|B
20201019|INSW|700|0|1600|B
20201019|INTC|19005|0|38765|B
20201019|INTT|250|0|290|B
20201019|INTU|106|0|158|B
20201019|INUV|1000|0|1000|B
20201019|INVH|1402|0|1802|B
20201019|IONS|116|0|603|B
20201019|IOVA|1187|0|2402|B
20201019|IP|1111|0|2212|B
20201019|IPG|2596|0|2596|B
20201019|IPHI|541|0|784|B
20201019|IPO|2293|0|2843|B
20201019|IPOB|9583|0|29621|B
20201019|IPOC|341|0|6810|B
20201019|IPOD/U|200|0|220|B
20201019|IPWR|100|0|287|B
20201019|IQ|2250|0|6879|B
20201019|IQV|371|0|381|B
20201019|IR|400|0|965|B
20201019|IRBT|4144|0|8020|B
20201019|IRCP|400|0|500|B
20201019|IRDM|244|0|275|B
20201019|IRIX|16|0|16|B
20201019|IRM|1|0|212|B
20201019|IRMD|63|0|63|B
20201019|IRS|1210|0|1378|B
20201019|IRT|2600|0|2600|B
20201019|IRTC|1|0|108|B
20201019|ISD|1013|0|1013|B
20201019|ISNS|200|0|200|B
20201019|ISRG|695|0|1463|B
20201019|IT|234|0|476|B
20201019|ITA|63|0|139|B
20201019|ITB|2316|0|9388|B
20201019|ITRM|5800|0|8500|B
20201019|ITRN|100|0|100|B
20201019|ITUB|690|0|16490|B
20201019|ITW|2301|0|2309|B
20201019|IVR|10357|0|41952|B
20201019|IVV|976|0|1457|B
20201019|IVZ|3698|0|4390|B
20201019|IWB|200|0|555|B
20201019|IWD|1600|0|1600|B
20201019|IWF|93|0|99|B
20201019|IWM|20138|0|31366|B
20201019|IWN|2230|0|2247|B
20201019|IWP|4|0|24|B
20201019|IWR|500|0|500|B
20201019|IXC|153|0|713|B
20201019|IXJ|4|0|4|B
20201019|IYG|15|0|15|B
20201019|IYR|378|0|1778|B
20201019|IYT|503|0|613|B
20201019|IZRL|25|0|25|B
20201019|J|2|0|102|B
20201019|JAGX|58706|0|58706|B
20201019|JAKK|3600|0|5217|B
20201019|JAMF|120|0|371|B
20201019|JAZZ|138|0|246|B
20201019|JBHT|1883|0|2448|B
20201019|JBL|810|0|1200|B
20201019|JBLU|2190|0|3451|B
20201019|JCI|60|0|60|B
20201019|JCS|300|0|300|B
20201019|JD|4516|0|14709|B
20201019|JDD|300|0|300|B
20201019|JDST|4499|0|6988|B
20201019|JE|1176|0|5004|B
20201019|JEF|2|0|3|B
20201019|JETS|2200|0|2692|B
20201019|JFIN|300|0|1420|B
20201019|JG|600|0|1513|B
20201019|JHB|800|0|800|B
20201019|JHG|103|0|506|B
20201019|JILL|2200|0|2200|B
20201019|JJC|16|0|16|B
20201019|JJN|100|0|100|B
20201019|JKS|96574|0|149374|B
20201019|JMIA|29419|0|97689|B
20201019|JNCE|2028|0|3328|B
20201019|JNJ|3965|0|7411|B
20201019|JNK|105|0|106|B
20201019|JNPR|1398|0|1398|B
20201019|JNUG|7194|0|11018|B
20201019|JO|83|0|88|B
20201019|JOB|30|0|170|B
20201019|JOE|291|0|301|B
20201019|JPC|100|0|400|B
20201019|JPM|4842|0|7546|B
20201019|JPST|9|0|179|B
20201019|JRJC|890|0|1469|B
20201019|JRS|300|0|700|B
20201019|JT|3284|0|12165|B
20201019|JTA|100|0|100|B
20201019|JVA|201|0|216|B
20201019|JWN|5994|0|13846|B
20201019|K|5|0|6|B
20201019|KALA|100|0|2150|B
20201019|KB|100|0|200|B
20201019|KBAL|100|0|100|B
20201019|KBE|30|0|50|B
20201019|KBH|66|0|869|B
20201019|KBNT|60|0|60|B
20201019|KBSF|300|0|1129|B
20201019|KC|2193|0|6704|B
20201019|KCAC|4328|0|5579|B
20201019|KDP|1060|0|1135|B
20201019|KELYA|2|0|2|B
20201019|KEQU|100|0|100|B
20201019|KERN|703|0|928|B
20201019|KEX|85|0|85|B
20201019|KEY|3600|0|5600|B
20201019|KEYS|132|0|346|B
20201019|KFY|100|0|100|B
20201019|KGC|3326|0|5272|B
20201019|KHC|1030|0|3250|B
20201019|KIDS|600|0|600|B
20201019|KIM|470|0|470|B
20201019|KIMpM|400|0|400|B
20201019|KIN|100|0|100|B
20201019|KIRK|1756|0|5725|B
20201019|KKR|300|0|432|B
20201019|KL|1193|0|8784|B
20201019|KLAC|931|0|1053|B
20201019|KLDO|800|0|990|B
20201019|KLIC|1882|0|6524|B
20201019|KLXE|1300|0|1700|B
20201019|KMB|37|0|150|B
20201019|KMDA|1950|0|2651|B
20201019|KMI|1915|0|3833|B
20201019|KMPR|1|0|29|B
20201019|KMX|133|0|343|B
20201019|KNDI|6433|0|8833|B
20201019|KNL|1|0|1|B
20201019|KNSL|7|0|310|B
20201019|KNX|1090|0|1344|B
20201019|KO|2425|0|6988|B
20201019|KOD|20|0|21|B
20201019|KODK|11551|0|31483|B
20201019|KOIN|100|0|100|B
20201019|KOLD|539|0|639|B
20201019|KOP|2|0|2|B
20201019|KOPN|10|0|6610|B
20201019|KOS|52|0|3953|B
20201019|KPTI|150|0|450|B
20201019|KR|189|0|488|B
20201019|KRA|286|0|393|B
20201019|KRBP|196|0|196|B
20201019|KRC|400|0|401|B
20201019|KRE|11478|0|13479|B
20201019|KRMD|130|0|489|B
20201019|KRNY|705|0|805|B
20201019|KRON|293|0|323|B
20201019|KROS|374|0|549|B
20201019|KRTX|915|0|915|B
20201019|KRUS|4|0|4|B
20201019|KRYS|800|0|880|B
20201019|KSS|1700|0|4205|B
20201019|KSU|528|0|601|B
