Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260106|BCS|8795|0|20707|B
20260106|BCSF|500|0|725|B
20260106|BCTX|301|0|302|B
20260106|BCX|100|0|100|B
20260106|BDC|62|0|93|B
20260106|BDJ|300|0|522|B
20260106|BDN|3672|0|7563|B
20260106|BDRY|168|0|169|B
20260106|BDSX|704|0|714|B
20260106|BDTX|100|0|1700|B
20260106|BDX|198|0|524|B
20260106|BE|50779|0|117001|B
20260106|BEAM|3700|199|8794|B
20260106|BEAT|5321|10|8411|B
20260106|BEEM|10|0|10|B
20260106|BEKE|1384|0|5597|B
20260106|BELFA|67|0|188|B
20260106|BELFB|555|0|907|B
20260106|BEN|320|0|1384|B
20260106|BENF|407|7|480|B
20260106|BEP|200|0|2204|B
20260106|BEPC|808|0|1503|B
20260106|BEPI|10|0|10|B
20260106|BETA|160|0|455|B
20260106|BETH|12|0|12|B
20260106|BETR|1197|0|1965|B
20260106|BEX|3318|0|3629|B
20260106|BF/A|1364|0|2542|B
20260106|BFAM|359|0|364|B
20260106|BF/B|6167|0|13967|B
20260106|BFC|4|0|8|B
20260106|BFH|381|0|885|B
20260106|BFLY|3657|0|17292|B
20260106|BFRG|4700|200|11151|B
20260106|BG|617|0|1307|B
20260106|BGI|5|0|5|B
20260106|BGL|905|0|2326|B
20260106|BGS|101|0|102|B
20260106|BH/A|1|0|6|B
20260106|BHC|600|0|2743|B
20260106|BHE|92|0|657|B
20260106|BHF|69|0|7068|B
20260106|BHFAO|200|0|200|B
20260106|BHM|100|0|100|B
20260106|BHP|5161|0|8495|B
20260106|BHR|20|0|21|B
20260106|BHRB|700|0|1248|B
20260106|BHVN|2507|130|8618|B
20260106|BIAF|52|0|67|B
20260106|BIDU|8001|0|31709|B
20260106|BIIB|1289|0|1832|B
20260106|BIL|38590|0|66930|B
20260106|BILI|1570|0|7428|B
20260106|BILL|400|0|1527|B
20260106|BINC|210|0|329|B
20260106|BINV|119|0|119|B
20260106|BIOA|3440|0|7212|B
20260106|BIOX|10256|0|13765|B
20260106|BIP|202|0|205|B
20260106|BIPC|133|0|988|B
20260106|BIPpA|100|0|101|B
20260106|BIRK|250|0|1255|B
20260106|BITB|129|0|160|B
20260106|BITF|53697|0|192165|B
20260106|BITI|2760|0|5284|B
20260106|BITO|41232|0|88363|B
20260106|BITQ|526|0|527|B
20260106|BITS|12|0|12|B
20260106|BITU|13048|0|24043|B
20260106|BITX|10632|0|21926|B
20260106|BITY|30|0|30|B
20260106|BIV|1659|0|1712|B
20260106|BIZD|4017|0|4324|B
20260106|BJ|792|0|928|B
20260106|BJDX|400|0|400|B
20260106|BJRI|487|0|535|B
20260106|BK|378|0|1224|B
20260106|BKAG|132|0|132|B
20260106|BKCH|489|0|503|B
20260106|BKD|401|0|2408|B
20260106|BKE|15|0|49|B
20260106|BKGI|1|0|1|B
20260106|BKH|216|0|299|B
20260106|BKKT|23163|0|32086|B
20260106|BKLC|1|0|2|B
20260106|BKLN|702|0|2309|B
20260106|BKNG|57|0|176|B
20260106|BKR|2308|19|13395|B
20260106|BKSY|5496|0|30429|B
20260106|BKT|9|0|269|B
20260106|BKTI|311|0|848|B
20260106|BKU|189|0|190|B
20260106|BKV|173|0|573|B
20260106|BL|1323|0|2036|B
20260106|BLBD|29|0|195|B
20260106|BLBX|1800|0|1821|B
20260106|BLCO|154|0|155|B
20260106|BLD|76|0|114|B
20260106|BLDR|871|0|1056|B
20260106|BLFS|80|0|80|B
20260106|BLK|856|0|1416|B
20260106|BLKB|5|0|6|B
20260106|BLLN|8|0|170|B
20260106|BLMN|600|0|1356|B
20260106|BLND|451|0|601|B
20260106|BLNE|60|0|847|B
20260106|BLNK|21|0|4312|B
20260106|BLOK|664|0|2740|B
20260106|BLOX|481|0|1279|B
20260106|BLSH|9063|0|12150|B
20260106|BLTE|571|0|694|B
20260106|BLV|101|0|348|B
20260106|BLX|450|0|459|B
20260106|BLZE|40|0|157|B
20260106|BMA|2859|0|4874|B
20260106|BMBL|14775|0|15750|B
20260106|BMHL|100|0|100|B
20260106|BMI|70|0|86|B
20260106|BMNG|52619|1749|98174|B
20260106|BMNR|78924|0|172599|B
20260106|BMNU|139656|3591|372417|B
20260106|BMNZ|2006|0|4264|B
20260106|BMO|80|0|96|B
20260106|BMRA|3000|0|3032|B
20260106|BMRC|100|0|100|B
20260106|BMRN|1350|0|1851|B
20260106|BMY|3929|0|9680|B
20260106|BN|4251|0|6678|B
20260106|BNAI|10826|4672|25887|B
20260106|BNBX|40|0|41|B
20260106|BNC|2610|0|4038|B
20260106|BND|5995|0|11590|B
20260106|BNDS|20|0|20|B
20260106|BNDX|4566|0|7191|B
20260106|BNKK|200|0|610|B
20260106|BNO|1400|0|1401|B
20260106|BNR|714|0|758|B
20260106|BNS|192|0|1020|B
20260106|BNTC|2|0|2|B
20260106|BNTX|317|0|965|B
20260106|BNZI|3435|0|6140|B
20260106|BOF|200|0|200|B
20260106|BOIL|6321|970|31703|B
20260106|BOKF|7|0|10|B
20260106|BOLT|182|0|759|B
20260106|BOND|5|0|1813|B
20260106|BOOT|293|0|297|B
20260106|BORR|2832|0|12561|B
20260106|BOSC|120|0|220|B
20260106|BOTZ|1126|0|2089|B
20260106|BOW|45|0|153|B
20260106|BOX|29|0|150|B
20260106|BOXL|2700|0|2765|B
20260106|BOXX|7168|0|26532|B
20260106|BP|9865|0|21411|B
20260106|BPAC|150|0|150|B
20260106|BPOP|103|0|204|B
20260106|BPRE|1057|0|8267|B
20260106|BPYPM|10|0|10|B
20260106|BR|14|0|30|B
20260106|BRAG|2|0|4|B
20260106|BRBR|671|0|1376|B
20260106|BRC|8|0|13|B
20260106|BRCB|2733|0|3104|B
20260106|BRFH|1|0|10|B
20260106|BRK/B|4070|0|9924|B
20260106|BRKC|5|0|5|B
20260106|BRKR|1103|0|1823|B
20260106|BRKU|500|0|534|B
20260106|BRLS|1355|0|1355|B
20260106|BRLT|200|0|401|B
20260106|BRO|530|0|794|B
20260106|BROS|7665|0|12121|B
20260106|BRR|28|28|28|B
20260106|BRSL|10|0|12|B
20260106|BRSP|3600|0|3700|B
20260106|BRTR|1|0|1|B
20260106|BRX|110|0|381|B
20260106|BRZE|1672|0|2639|B
20260106|BSBR|16|0|206|B
20260106|BSCV|11|0|14|B
20260106|BSCX|17|0|190|B
20260106|BSJQ|213|0|357|B
20260106|BSMS|374|0|374|B
20260106|BSOL|2029|0|3364|B
20260106|BSTZ|400|0|1300|B
20260106|BSV|2704|0|2892|B
20260106|BSX|2606|0|4647|B
20260106|BSY|242|0|2155|B
20260106|BTAL|2000|0|2300|B
20260106|BTBT|29662|0|62786|B
20260106|BTC|3140|0|4035|B
20260106|BTCI|829|0|1541|B
20260106|BTCS|150|0|401|B
20260106|BTCT|315|0|316|B
20260106|BTCZ|7642|6142|9842|B
20260106|BTDR|5512|0|12813|B
20260106|BTE|6100|0|19037|B
20260106|BTF|30|0|31|B
20260106|BTG|288954|0|585700|B
20260106|BTI|2327|0|7151|B
20260106|BTM|300|0|801|B
20260106|BTMD|800|0|3700|B
20260106|BTOG|1000|0|1000|B
20260106|BTQ|3435|0|6978|B
20260106|BTSG|898|0|1993|B
20260106|BTU|15681|0|39518|B
20260106|BTX|1840|0|1961|B
20260106|BTZ|210|0|210|B
20260106|BUD|705|0|2024|B
20260106|BUFP|80|0|80|B
20260106|BUFR|574|0|2138|B
20260106|BUFT|567|0|567|B
20260106|BUI|382|0|386|B
20260106|BULL|17587|0|49508|B
20260106|BULZ|2910|0|2912|B
20260106|BUR|500|0|2972|B
20260106|BURL|138|0|509|B
20260106|BURU|1126|0|1852|B
20260106|BUSE|8|0|8|B
20260106|BVC|658|0|1581|B
20260106|BVN|1969|0|5154|B
20260106|BW|1095|0|5255|B
20260106|BWA|5|0|630|B
20260106|BWAY|502|0|816|B
20260106|BWEN|315|0|415|B
20260106|BWFG|10|0|10|B
20260106|BWIN|1658|0|1658|B
20260106|BWLP|201|0|321|B
20260106|BWX|304|0|3701|B
20260106|BWXT|1463|0|2682|B
20260106|BX|3064|0|5723|B
20260106|BXC|131|0|131|B
20260106|BXMT|310|0|340|B
20260106|BXP|2346|0|3182|B
20260106|BXSL|3498|0|5541|B
20260106|BY|1|0|1|B
20260106|BYD|189|0|234|B
20260106|BYND|21938|0|48349|B
20260106|BYRN|2341|0|2504|B
20260106|BYSI|103|0|103|B
20260106|BZ|368|0|5256|B
20260106|BZAI|8283|0|8559|B
20260106|BZH|40|0|40|B
20260106|BZUN|150|0|2350|B
20260106|C|5441|0|13485|B
20260106|CAAP|528|0|610|B
20260106|CABA|700|0|1765|B
20260106|CABO|344|0|347|B
20260106|CABR|3|0|326|B
20260106|CAC|265|0|265|B
20260106|CACC|167|0|168|B
20260106|CACI|415|0|593|B
20260106|CADE|20|0|24|B
20260106|CADL|395|0|452|B
20260106|CAF|120|0|120|B
20260106|CAG|6678|0|16709|B
20260106|CAH|186|0|2467|B
20260106|CAI|44|0|333|B
20260106|CAIE|132|0|132|B
20260106|CAKE|565|0|1712|B
20260106|CAL|2|0|1082|B
20260106|CALC|59|10|459|B
20260106|CALF|3754|0|3881|B
20260106|CALM|2025|0|3043|B
20260106|CALX|9|0|509|B
20260106|CAMP|100|0|177|B
20260106|CAMT|2751|0|4611|B
20260106|CAN|8443|0|11416|B
20260106|CANG|8446|0|15547|B
20260106|CAPL|91|0|91|B
20260106|CAPR|759|100|1365|B
20260106|CAPT|15|0|15|B
20260106|CAR|483|0|490|B
20260106|CARG|112|0|114|B
20260106|CARR|2580|0|7192|B
20260106|CARS|1857|0|5158|B
