Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201105|ADPT|50|0|110|B
20201105|ADS|3512|0|7062|B
20201105|ADSK|3586|0|3840|B
20201105|ADT|7010|0|8313|B
20201105|ADTN|2|0|28|B
20201105|ADTX|1284|0|8785|B
20201105|ADX|3654|0|3654|B
20201105|AEE|14|0|3344|B
20201105|AEHL|2200|0|3100|B
20201105|AEL|600|0|600|B
20201105|AEM|3368|0|3868|B
20201105|AEO|3147|0|3254|B
20201105|AEP|37|0|37|B
20201105|AER|2600|0|3440|B
20201105|AERI|101|0|245|B
20201105|AES|5554|0|6422|B
20201105|AESE|8430|0|8509|B
20201105|AEYE|900|0|900|B
20201105|AFB|100|0|100|B
20201105|AFI|386|0|1258|B
20201105|AFL|18|0|819|B
20201105|AFYA|18|0|18|B
20201105|AG|17647|0|49656|B
20201105|AGCO|14|0|214|B
20201105|AGE|10|0|1010|B
20201105|AGEN|200|0|5508|B
20201105|AGG|2769|0|3175|B
20201105|AGI|1300|0|16234|B
20201105|AGIO|129|0|694|B
20201105|AGLE|200|0|200|B
20201105|AGM|101|0|101|B
20201105|AGNC|718|0|4320|B
20201105|AGNCM|400|0|400|B
20201105|AGNCN|1126|0|1626|B
20201105|AGNCP|1000|0|1000|B
20201105|AGO|100|0|100|B
20201105|AGQ|674|0|3514|B
20201105|AGR|320|0|320|B
20201105|AHCO|16|0|17|B
20201105|AIA|14|0|14|B
20201105|AIEQ|32|0|32|B
20201105|AIF|100|0|100|B
20201105|AIG|391|0|704|B
20201105|AIH|1200|0|1900|B
20201105|AIHS|9020|0|14859|B
20201105|AIKI|7831|0|10583|B
20201105|AIM|1|0|5011|B
20201105|AIMC|220|0|229|B
20201105|AINV|1322|0|1522|B
20201105|AIR|10|0|10|B
20201105|AIRI|2500|0|2500|B
20201105|AIV|300|0|300|B
20201105|AIZ|48|0|78|B
20201105|AJG|200|0|300|B
20201105|AJRD|61|0|61|B
20201105|AJX|8|0|8|B
20201105|AKAM|745|0|1094|B
20201105|AKBA|115|0|9378|B
20201105|AKER|1500|0|1900|B
20201105|AKRO|1|0|3|B
20201105|AKTS|212|0|612|B
20201105|AKU|174|0|174|B
20201105|ALB|6321|0|8818|B
20201105|ALBO|1060|0|1460|B
20201105|ALC|100|0|100|B
20201105|ALG|60|0|60|B
20201105|ALGM|2803|0|3313|B
20201105|ALGN|2168|0|2456|B
20201105|ALINpB|97|0|97|B
20201105|ALK|513|0|574|B
20201105|ALKS|891|0|897|B
20201105|ALL|921|0|1782|B
20201105|ALLE|32|0|42|B
20201105|ALLK|130|0|130|B
20201105|ALLO|130|0|1444|B
20201105|ALLT|790|0|871|B
20201105|ALLY|300|0|1300|B
20201105|ALOT|540|0|540|B
20201105|ALRM|10|0|14|B
20201105|ALSK|5630|0|5730|B
20201105|ALTM|23697|0|50609|B
20201105|ALTR|1105|0|1105|B
20201105|ALTY|42|0|42|B
20201105|ALV|810|0|811|B
20201105|ALVR|400|0|893|B
20201105|ALX|100|0|100|B
20201105|ALXN|707|0|1779|B
20201105|AM|4217|0|20417|B
20201105|AMAT|3267|0|7906|B
20201105|AMBA|157|0|465|B
20201105|AMC|18016|0|38756|B
20201105|AMCX|744|0|1244|B
20201105|AMD|64744|0|157009|B
20201105|AME|11|0|252|B
20201105|AMGN|1270|0|1479|B
20201105|AMH|500|0|500|B
20201105|AMKR|224|0|900|B
20201105|AMLP|200|200|200|B
20201105|AMP|167|0|267|B
20201105|AMPE|2300|0|8300|B
20201105|AMPY|3100|0|7000|B
20201105|AMRC|538|0|538|B
20201105|AMRH|2203|0|4563|B
20201105|AMRN|7246|0|23007|B
20201105|AMRS|6538|0|7599|B
20201105|AMRX|414|0|3334|B
20201105|AMSC|119|0|220|B
20201105|AMT|652|0|776|B
20201105|AMTX|6910|0|7060|B
20201105|AMWL|2173|0|8344|B
20201105|AMX|401|0|401|B
20201105|AMZN|15119|0|24782|B
20201105|AN|50|0|50|B
20201105|ANAB|16|0|216|B
20201105|ANAT|500|0|500|B
20201105|ANCN|12117|0|89475|B
20201105|ANDE|80|0|726|B
20201105|ANET|409|0|806|B
20201105|ANF|998|0|1298|B
20201105|ANGI|1009|0|1217|B
20201105|ANGL|444|0|444|B
20201105|ANIK|100|0|100|B
20201105|ANIX|300|0|300|B
20201105|ANPC|10|0|1025|B
20201105|ANSS|43|0|126|B
20201105|ANTE|500|0|500|B
20201105|ANTM|581|0|711|B
20201105|AOK|8|0|8|B
20201105|AOM|15|0|15|B
20201105|AON|84|0|84|B
20201105|AOS|78|0|80|B
20201105|AOSL|375|0|575|B
20201105|APA|6718|0|12868|B
20201105|APAM|300|0|300|B
20201105|APG|5600|0|7897|B
20201105|APHA|26396|0|60419|B
20201105|API|3584|0|10681|B
20201105|APLT|1|0|1|B
20201105|APO|450|0|611|B
20201105|APOG|1|0|102|B
20201105|APPF|200|0|200|B
20201105|APPN|468|0|1296|B
20201105|APPS|16424|0|34206|B
20201105|APRN|1820|0|2441|B
20201105|APT|7257|0|13118|B
20201105|APTO|585|0|590|B
20201105|APTS|168|0|24521|B
20201105|APTV|1355|0|1539|B
20201105|APVO|101220|0|189540|B
20201105|APXT|1|0|1|B
20201105|APYX|100|0|100|B
20201105|AQB|172|0|772|B
20201105|AQMS|1000|0|1266|B
20201105|AQN|510|0|510|B
20201105|AQST|792|0|792|B
20201105|AR|6075|0|16170|B
20201105|ARC|1728|0|1743|B
20201105|ARCC|188|0|698|B
20201105|ARCE|331|0|331|B
20201105|ARCH|165|0|615|B
20201105|ARCT|410|0|579|B
20201105|ARD|425|0|701|B
20201105|ARE|3|0|3|B
20201105|AREC|100|0|100|B
20201105|ARES|210|0|210|B
20201105|ARGT|103|0|103|B
20201105|ARGX|23|0|23|B
20201105|ARI|800|0|895|B
20201105|ARKF|3|0|397|B
20201105|ARKG|5239|2165|7757|B
20201105|ARKK|7725|1468|12256|B
20201105|ARKQ|757|104|781|B
20201105|ARKW|2455|1049|3531|B
20201105|ARLO|300|0|1100|B
20201105|ARMK|209|0|359|B
20201105|ARNC|177|0|278|B
20201105|ARPO|125|0|1124|B
20201105|ARR|1400|0|1910|B
20201105|ARRY|5726|0|11902|B
20201105|ARRpC|400|0|400|B
20201105|ARTL|125|0|785|B
20201105|ARTW|215|0|215|B
20201105|ARVN|55|0|60|B
20201105|ARWR|217|0|355|B
20201105|ASA|204|0|204|B
20201105|ASAN|4230|0|6541|B
20201105|ASB|400|0|400|B
20201105|ASC|250|0|250|B
20201105|ASG|598|0|598|B
20201105|ASHR|6419|0|6420|B
20201105|ASHS|100|0|1079|B
20201105|ASM|7975|0|10538|B
20201105|ASMB|100|0|100|B
20201105|ASML|654|0|851|B
20201105|ASO|710|0|710|B
20201105|ASPN|67|0|1467|B
20201105|ASR|100|0|101|B
20201105|ASRT|118|0|118|B
20201105|ASX|50|0|60|B
20201105|ASYS|72|0|72|B
20201105|AT|900|0|900|B
20201105|ATAX|1|0|1|B
20201105|ATCOpH|90|0|90|B
20201105|ATCX|400|0|400|B
20201105|ATEC|7457|0|8859|B
20201105|ATH|300|0|1255|B
20201105|ATHA|620|0|1215|B
20201105|ATHM|450|0|473|B
20201105|ATI|3655|0|4185|B
20201105|ATNM|4657|0|4658|B
20201105|ATNX|500|0|500|B
20201105|ATO|29|0|37|B
20201105|ATOM|100|0|525|B
20201105|ATRS|338|0|688|B
20201105|ATSG|159|0|159|B
20201105|ATTO|100|0|100|B
20201105|ATUS|156|0|159|B
20201105|ATVI|2785|0|5985|B
20201105|AU|863|0|2540|B
20201105|AUMN|331|0|10302|B
20201105|AUTO|1075|0|1175|B
20201105|AUVI|1245|0|4345|B
20201105|AUY|24215|0|43005|B
20201105|AVAV|44|0|774|B
20201105|AVB|71|0|331|B
20201105|AVCT|7|0|107|B
20201105|AVDL|6375|0|6375|B
20201105|AVGO|1073|0|2233|B
20201105|AVID|90|0|90|B
20201105|AVIR|1348|0|1478|B
20201105|AVLR|227|0|228|B
20201105|AVNS|500|0|600|B
20201105|AVNW|10|0|101|B
20201105|AVO|200|0|512|B
20201105|AVTR|6023|0|8824|B
20201105|AVUS|140|0|140|B
20201105|AVXL|1464|0|3454|B
20201105|AVY|28|0|28|B
20201105|AVYA|500|0|1200|B
20201105|AWAY|1|0|1|B
20201105|AWF|300|0|300|B
20201105|AWK|116|0|149|B
20201105|AWP|2130|0|3130|B
20201105|AWR|142|0|177|B
20201105|AX|1102|0|1202|B
20201105|AXAS|200|0|200|B
20201105|AXDX|310|0|310|B
20201105|AXGN|560|0|799|B
20201105|AXGT|12|0|6122|B
20201105|AXLA|100|0|130|B
20201105|AXNX|200|0|243|B
20201105|AXP|3324|0|4784|B
20201105|AXSM|2687|0|3102|B
20201105|AXTA|300|0|300|B
20201105|AXTI|100|0|100|B
20201105|AXU|4600|0|5100|B
20201105|AY|205|0|207|B
20201105|AYI|595|0|595|B
20201105|AYRO|895|0|5556|B
20201105|AYX|1472|0|2624|B
20201105|AZN|774|0|2358|B
20201105|AZO|19|0|20|B
20201105|AZPN|2|0|475|B
20201105|AZRE|624|0|1224|B
20201105|AZUL|252|0|952|B
20201105|AZYO|41|0|42|B
20201105|BA|59073|0|127623|B
20201105|BABA|121610|0|270878|B
20201105|BAC|13634|0|62239|B
20201105|BAH|149|0|166|B
20201105|BAM|12700|0|14163|B
20201105|BAND|575|0|577|B
20201105|BAP|23|0|47|B
20201105|BAR|1155|0|5057|B
20201105|BAX|122|0|142|B
20201105|BB|5610|0|6255|B
20201105|BBAR|6408|0|8208|B
20201105|BBBY|802|0|2645|B
20201105|BBD|7787|0|12888|B
20201105|BBGI|4840|0|5732|B
20201105|BBI|21000|0|29857|B
20201105|BBL|100|0|100|B
20201105|BBVA|1624|0|2506|B
20201105|BBW|200|0|391|B
20201105|BBY|1206|0|1444|B
20201105|BC|1|0|104|B
20201105|BCDA|600|0|600|B
20201105|BCE|1|0|1201|B
20201105|BCEI|200|0|200|B
20201105|BCEL|100|0|203|B
20201105|BCH|544|0|1844|B
20201105|BCLI|105|0|105|B
20201105|BCO|60|0|557|B
20201105|BCRX|7130|0|19046|B
20201105|BCS|100|0|600|B
20201105|BCYC|629|0|629|B
20201105|BDGE|3|0|3|B
20201105|BDRY|800|0|1700|B
20201105|BDSI|24280|0|26530|B
20201105|BDSX|100|0|600|B
20201105|BDTX|100|0|300|B
20201105|BDX|82|0|483|B
20201105|BE|14696|0|37223|B
20201105|BEEM|642|0|3624|B
20201105|BEKE|8915|0|18433|B
20201105|BEN|1|0|202|B
20201105|BEP|636|0|1476|B
20201105|BEPC|219|0|349|B
20201105|BERY|170|0|192|B
20201105|BEST|3135|0|21905|B
20201105|BF/B|200|0|200|B
20201105|BFAM|200|0|1161|B
20201105|BFIT|200|0|200|B
20201105|BFK|100|0|200|B
20201105|BG|2000|0|2500|B
20201105|BGB|5|0|5|B
20201105|BGFV|3681|0|10991|B
20201105|BGH|1300|0|1300|B
20201105|BGNE|700|0|860|B
20201105|BGR|400|0|900|B
20201105|BGS|210|0|548|B
20201105|BGSF|400|0|400|B
20201105|BGY|100|0|100|B
20201105|BHAT|400|0|400|B
20201105|BHC|686|0|1686|B
20201105|BHF|251|0|252|B
20201105|BHLB|250|0|250|B
20201105|BHP|200|0|572|B
20201105|BHVN|439|0|971|B
20201105|BIDU|12148|0|24813|B
20201105|BIG|954|0|1077|B
20201105|BIGC|7053|0|11175|B
20201105|BIIB|10697|0|18879|B
20201105|BIL|1484|0|1484|B
20201105|BILI|37238|0|111811|B
20201105|BILL|292|0|642|B
20201105|BIMI|2015|0|4531|B
20201105|BIO|42|0|51|B
20201105|BIOC|700|0|703|B
20201105|BIOL|100|0|100|B
20201105|BIOX|26|0|26|B
20201105|BIP|436|0|436|B
20201105|BIPC|40|0|63|B
20201105|BIV|2000|0|6000|B
20201105|BIVI|40|0|100|B
20201105|BIZD|4300|0|4300|B
20201105|BJ|49|0|1000|B
20201105|BJRI|45|0|60|B
20201105|BKCC|300|0|300|B
20201105|BKD|1221|0|5335|B
20201105|BKE|7|0|7|B
20201105|BKEP|6548|0|10665|B
20201105|BKH|50|0|101|B
20201105|BKI|700|0|901|B
20201105|BKLN|109|0|109|B
20201105|BKNG|168|0|415|B
20201105|BKR|220|0|245|B
20201105|BKYI|2000|0|2000|B
20201105|BL|1093|0|1107|B
20201105|BLCM|110|0|110|B
20201105|BLCN|6|0|6|B
20201105|BLD|29|0|29|B
20201105|BLDP|2287|0|5057|B
20201105|BLDR|1965|0|2570|B
20201105|BLFS|30|0|208|B
20201105|BLI|140|0|141|B
20201105|BLK|710|0|1066|B
20201105|BLKB|41|0|121|B
20201105|BLL|220|0|431|B
20201105|BLNK|2339|0|7149|B
20201105|BLOK|150|0|150|B
20201105|BLPH|604|0|804|B
20201105|BLRX|9209|0|13807|B
20201105|BLUE|3384|0|4851|B
20201105|BLV|128|0|3557|B
20201105|BMA|498|0|5471|B
20201105|BMCH|1154|0|1254|B
20201105|BMEZ|200|0|529|B
20201105|BMO|640|0|641|B
20201105|BMRG|100|0|100|B
20201105|BMRN|361|0|503|B
20201105|BMY|11702|0|21076|B
20201105|BMYr|1790|0|2895|B
20201105|BND|569|0|4226|B
20201105|BNDX|363|0|451|B
20201105|BNGO|1600|0|7969|B
20201105|BNO|1|0|2702|B
20201105|BNR|40|0|240|B
20201105|BNS|245|0|245|B
20201105|BNTC|100|0|107|B
20201105|BNTX|1485|0|4526|B
20201105|BOCH|400|0|400|B
20201105|BOE|593|0|1293|B
20201105|BOIL|100|0|2766|B
20201105|BOND|130|0|130|B
20201105|BOOT|203|0|203|B
20201105|BORR|100|0|100|B
20201105|BOSC|12|0|20|B
20201105|BOTZ|4136|0|4150|B
20201105|BOX|830|0|1156|B
20201105|BOXL|5900|0|9317|B
20201105|BP|3158|0|5578|B
20201105|BPMC|25|0|25|B
20201105|BPY|1314|0|3233|B
20201105|BPYPN|145|0|145|B
20201105|BPYU|386|0|1178|B
20201105|BPYUP|1949|0|2049|B
20201105|BQ|112|0|2001|B
20201105|BR|29|0|533|B
20201105|BRBS|200|0|200|B
20201105|BRFS|4800|0|10800|B
20201105|BRK/B|5148|0|6076|B
20201105|BRKS|3|0|8|B
20201105|BRP|1091|0|1091|B
20201105|BRX|322|0|422|B
20201105|BRZU|263|0|2012|B
20201105|BSAC|1100|0|17650|B
20201105|BSBR|13|0|13|B
20201105|BSTZ|120|0|120|B
20201105|BSV|6301|0|6301|B
20201105|BSX|801|0|1933|B
20201105|BSY|438|0|440|B
20201105|BTAI|1200|0|2884|B
20201105|BTAL|8|0|8|B
20201105|BTBT|200|0|4077|B
20201105|BTG|8820|0|17932|B
20201105|BTI|4880|0|5687|B
20201105|BTN|5|0|5|B
20201105|BTU|3641|0|3642|B
20201105|BTZ|400|0|1200|B
20201105|BUD|500|0|801|B
20201105|BURL|375|0|485|B
20201105|BUSE|3|0|503|B
20201105|BVN|450|0|550|B
20201105|BVXV|900|0|4454|B
20201105|BWA|599|0|599|B
20201105|BWEN|2085|0|6695|B
20201105|BWMX|705|0|1115|B
20201105|BWX|8|0|8|B
20201105|BX|6011|0|6664|B
20201105|BXC|225|0|239|B
20201105|BXG|2|0|2|B
20201105|BXMT|2800|0|10095|B
20201105|BXP|112|0|320|B
20201105|BXRX|5001|0|5401|B
20201105|BYD|365|0|696|B
20201105|BYND|6077|0|16456|B
20201105|BZUN|5500|0|11946|B
20201105|C|8592|0|13080|B
20201105|CAAP|524|0|2724|B
20201105|CAAS|400|0|401|B
20201105|CACC|105|0|213|B
20201105|CACI|3|0|3|B
20201105|CAG|20|0|20|B
20201105|CAH|1832|0|3471|B
20201105|CAJ|300|0|300|B
20201105|CAKE|104|0|1095|B
20201105|CALA|1|0|11|B
20201105|CALT|19|0|19|B
20201105|CALX|16401|0|29601|B
20201105|CAMP|1900|0|1900|B
20201105|CAMT|850|0|850|B
20201105|CAPR|100|0|200|B
20201105|CAR|10045|0|14300|B
20201105|CARG|200|0|1990|B
20201105|CARR|4285|0|7075|B
20201105|CARZ|100|0|100|B
20201105|CASA|20|0|1520|B
20201105|CASH|200|0|1000|B
20201105|CASI|400|0|2400|B
20201105|CAT|3595|0|7371|B
20201105|CATB|8937|0|11987|B
20201105|CB|165|0|165|B
20201105|CBAT|3873|0|8340|B
20201105|CBD|1300|0|1800|B
20201105|CBIO|50|0|150|B
20201105|CBLI|433|0|433|B
20201105|CBMG|1200|0|1200|B
20201105|CBOE|191|0|199|B
20201105|CBRE|100|0|100|B
20201105|CBU|294|0|394|B
20201105|CC|1|0|616|B
20201105|CCC|100|0|400|B
20201105|CCD|683|0|683|B
20201105|CCI|44|0|371|B
20201105|CCJ|433|0|573|B
20201105|CCK|60|0|210|B
20201105|CCL|32554|0|66889|B
20201105|CCNC|1000|0|2480|B
20201105|CCOI|21|0|63|B
20201105|CCRN|300|0|1350|B
20201105|CCS|303|0|558|B
20201105|CCU|6445|0|14545|B
20201105|CD|3937|0|11214|B
20201105|CDAK|100|0|1952|B
20201105|CDAY|4360|0|4860|B
20201105|CDE|600|0|3672|B
20201105|CDK|201|0|201|B
20201105|CDLX|3550|0|4580|B
20201105|CDMO|110|0|110|B
20201105|CDNA|1422|0|2063|B
20201105|CDNS|1927|0|4847|B
20201105|CDXC|4318|0|4518|B
20201105|CDXS|500|0|500|B
20201105|CE|166|0|285|B
20201105|CEA|15|0|18|B
20201105|CEI|1000|0|1300|B
20201105|CEIX|1300|0|3100|B
20201105|CELH|1242|0|11946|B
20201105|CEMI|593|0|843|B
20201105|CENX|1100|0|1101|B
20201105|CEO|58|0|458|B
20201105|CEPU|1338|0|1716|B
20201105|CEQP|200|0|700|B
20201105|CEQPp|800|0|1600|B
20201105|CERN|53|0|62|B
20201105|CETX|5573|0|6873|B
20201105|CEVA|666|0|786|B
20201105|CF|4912|0|10449|B
20201105|CFG|800|0|1656|B
20201105|CFRX|100|0|100|B
20201105|CGA|1172|0|1452|B
20201105|CGBD|500|0|1000|B
20201105|CGC|30198|0|57490|B
20201105|CGNX|490|0|714|B
20201105|CHA|700|0|800|B
20201105|CHAD|100|0|100|B
20201105|CHAU|2324|0|2529|B
20201105|CHD|14|0|37|B
20201105|CHDN|20|0|20|B
20201105|CHEF|130|0|130|B
20201105|CHGG|408|0|1291|B
20201105|CHH|341|0|341|B
20201105|CHI|277|0|836|B
20201105|CHIQ|126|0|256|B
20201105|CHKP|309|0|361|B
20201105|CHNG|100|0|5214|B
20201105|CHRW|310|0|410|B
20201105|CHTR|122|0|148|B
20201105|CHU|2000|0|3900|B
20201105|CHUY|2|0|4|B
20201105|CHW|1072|0|1172|B
20201105|CHWY|3266|0|10045|B
20201105|CHY|1331|0|1531|B
20201105|CI|376|0|1281|B
20201105|CIF|200|0|600|B
20201105|CIG|1020|0|6824|B
20201105|CIH|900|0|900|B
20201105|CIK|5600|0|5600|B
20201105|CIM|200|0|2430|B
20201105|CIMpB|100|0|100|B
20201105|CIMpD|20|0|20|B
20201105|CINF|300|0|300|B
20201105|CINR|5|0|5|B
20201105|CIO|2034|0|2034|B
20201105|CIT|100|0|577|B
20201105|CL|529|0|611|B
20201105|CLB|400|0|400|B
20201105|CLCT|179|0|295|B
20201105|CLDR|2296|0|11269|B
20201105|CLDT|600|0|600|B
20201105|CLDX|430|0|816|B
20201105|CLF|3520|0|5422|B
20201105|CLFD|996|0|3562|B
20201105|CLH|400|0|409|B
20201105|CLI|12|0|418|B
20201105|CLIX|3|0|4|B
20201105|CLLS|600|0|603|B
20201105|CLM|2300|0|7402|B
20201105|CLMT|500|0|500|B
20201105|CLNC|1900|0|1900|B
20201105|CLNE|300|0|500|B
20201105|CLNY|8471|0|11327|B
20201105|CLOU|332|0|337|B
20201105|CLPT|110|0|110|B
20201105|CLR|1900|0|1940|B
20201105|CLSK|3835|0|5026|B
20201105|CLVS|15252|0|36476|B
20201105|CLW|1301|0|1302|B
20201105|CLX|452|0|1772|B
20201105|CMBS|100|0|200|B
20201105|CMC|209|0|209|B
20201105|CMCM|700|0|997|B
20201105|CMCSA|884|0|1418|B
20201105|CMD|210|0|1210|B
20201105|CME|135|0|524|B
20201105|CMG|217|0|456|B
20201105|CMI|385|0|517|B
20201105|CMP|972|0|1017|B
20201105|CMPS|1762|0|4248|B
20201105|CMRX|2100|0|3400|B
20201105|CMS|20|0|20|B
20201105|CMT|290|0|590|B
20201105|CMU|1180|0|1180|B
20201105|CNC|2307|0|2934|B
20201105|CNCE|470|0|470|B
20201105|CNDT|5700|0|6500|B
20201105|CNET|8522|0|10389|B
20201105|CNHI|50|0|50|B
20201105|CNK|23955|0|41328|B
20201105|CNMD|40|0|40|B
20201105|CNNE|1600|0|2900|B
20201105|CNP|862|0|3162|B
20201105|CNQ|800|0|8000|B
20201105|CNR|1900|0|1900|B
20201105|CNTY|12|0|482|B
20201105|CNX|21100|0|25900|B
20201105|CNXN|106|0|106|B
20201105|CNXT|100|0|100|B
20201105|CNYA|29|0|30|B
20201105|CO|2900|0|9400|B
20201105|CODI|820|0|820|B
20201105|CODX|300|0|535|B
20201105|COF|761|0|908|B
20201105|COG|1337|0|4787|B
20201105|COGT|100|0|100|B
20201105|COHN|332|0|381|B
20201105|COHR|50|0|50|B
20201105|COHU|1|0|24|B
20201105|COKE|100|0|102|B
20201105|COMT|255|0|255|B
20201105|CONE|4|0|4|B
20201105|COO|101|0|103|B
20201105|COOP|901|0|901|B
20201105|COP|1331|0|6306|B
20201105|COR|47|0|47|B
20201105|CORE|150|0|150|B
20201105|CORN|100|0|201|B
20201105|CORR|2045|0|3145|B
20201105|CORRpA|200|0|300|B
20201105|CORT|300|0|500|B
20201105|COST|353|0|608|B
20201105|COTY|7676|0|15524|B
20201105|COUP|5236|0|5740|B
20201105|CPA|468|0|474|B
20201105|CPB|151|0|151|B
20201105|CPE|3289|0|7914|B
20201105|CPF|527|0|527|B
20201105|CPRI|5101|0|14422|B
20201105|CPRT|740|0|740|B
20201105|CPRX|1428|0|4828|B
20201105|CPS|327|0|382|B
20201105|CPSH|1200|0|1200|B
20201105|CPSS|1400|0|1400|B
20201105|CPT|100|0|100|B
20201105|CQP|710|0|710|B
20201105|CQQQ|250|0|670|B
20201105|CRAI|100|0|100|B
20201105|CRBP|885|0|2218|B
20201105|CRC|1200|0|1200|B
20201105|CRD/A|200|0|200|B
20201105|CRDF|1402|0|2312|B
20201105|CREE|845|0|1405|B
20201105|CREG|566|0|766|B
20201105|CRESY|170|0|170|B
20201105|CREX|200|0|200|B
20201105|CRF|8900|0|8900|B
20201105|CRHM|900|0|1100|B
20201105|CRK|5600|0|11416|B
20201105|CRL|4|0|4|B
20201105|CRM|1825|0|9532|B
20201105|CRNC|160|0|1560|B
20201105|CRNT|900|0|900|B
20201105|CRON|25823|0|62847|B
20201105|CROX|2341|0|3206|B
20201105|CRS|181|0|181|B
20201105|CRSP|241|0|1072|B
20201105|CRSR|2818|0|9759|B
20201105|CRTD|300|0|360|B
20201105|CRTO|612|0|1882|B
20201105|CRTX|900|0|1200|B
20201105|CRVS|800|0|800|B
20201105|CRWD|4576|0|10162|B
20201105|CRY|130|0|130|B
20201105|CS|28|0|353|B
20201105|CSCO|32495|0|37027|B
20201105|CSCW|2000|0|2000|B
20201105|CSIQ|15197|0|27912|B
20201105|CSL|73|0|113|B
20201105|CSQ|200|0|200|B
20201105|CSSE|301|0|301|B
20201105|CSTE|331|0|331|B
20201105|CSTL|10|0|10|B
20201105|CSTM|153|0|153|B
20201105|CSWI|962|0|974|B
20201105|CSX|446|0|592|B
20201105|CTAS|59|0|259|B
20201105|CTB|700|0|800|B
20201105|CTIB|3708|0|5808|B
20201105|CTIC|300|0|700|B
20201105|CTLT|60|0|105|B
20201105|CTO|11|0|11|B
20201105|CTRM|908|0|908|B
20201105|CTRN|800|0|1500|B
20201105|CTSH|679|0|680|B
20201105|CTSO|1112|0|1113|B
20201105|CTT|500|0|600|B
20201105|CTVA|545|0|1673|B
20201105|CTXR|1950|0|7950|B
20201105|CTXS|249|0|1523|B
20201105|CUB|28|0|28|B
20201105|CUK|2|0|202|B
20201105|CURE|18|0|1189|B
20201105|CUTR|200|0|645|B
20201105|CVA|5|0|355|B
20201105|CVAC|835|0|835|B
20201105|CVE|9923|0|11213|B
20201105|CVET|294|0|294|B
20201105|CVGI|1100|0|2800|B
20201105|CVI|351|0|379|B
20201105|CVLG|4|0|645|B
20201105|CVM|400|0|866|B
20201105|CVNA|2394|0|2962|B
20201105|CVS|588|0|2492|B
20201105|CVV|100|0|150|B
20201105|CVX|3679|0|4750|B
20201105|CW|3|0|103|B
20201105|CWB|830|0|1249|B
20201105|CWEB|18|0|233|B
20201105|CWEN|1338|0|1338|B
20201105|CWEN/A|400|0|400|B
20201105|CWH|3235|0|5082|B
20201105|CWST|100|0|100|B
20201105|CWT|24|0|24|B
20201105|CX|39|0|241|B
20201105|CXDC|500|0|2400|B
20201105|CXO|100|0|898|B
20201105|CXSE|455|0|457|B
20201105|CXW|1238|0|16851|B
20201105|CYBE|210|0|210|B
20201105|CYBR|309|0|322|B
20201105|CYH|3210|0|5673|B
20201105|CYRX|446|0|447|B
20201105|CYTK|5|0|448|B
20201105|CZR|240|0|1024|B
20201105|CpK|700|0|1400|B
20201105|D|311|0|357|B
20201105|DAC|95|0|995|B
20201105|DADA|9171|0|19317|B
20201105|DAL|4774|0|11485|B
20201105|DAN|100|0|921|B
20201105|DAR|609|0|899|B
20201105|DAVA|7|0|8|B
20201105|DAX|123|0|123|B
20201105|DB|820|0|12940|B
20201105|DBA|460|0|2887|B
20201105|DBC|2159|0|3285|B
20201105|DBI|1227|0|1547|B
20201105|DBVT|6000|0|9565|B
20201105|DBX|11875|0|14375|B
20201105|DCP|100|0|867|B
