Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200401|AER|6808|0|10209|B
20200401|AERI|24|0|224|B
20200401|AES|2494|0|2778|B
20200401|AESE|154|0|154|B
20200401|AFB|100|0|500|B
20200401|AFI|100|0|1146|B
20200401|AFIN|389|0|389|B
20200401|AFINP|35|0|135|B
20200401|AFL|705|0|1434|B
20200401|AFMD|3700|0|12800|B
20200401|AFYA|200|0|212|B
20200401|AG|3341|0|5657|B
20200401|AGD|500|0|600|B
20200401|AGEN|300|0|900|B
20200401|AGG|447|0|1074|B
20200401|AGI|1489|0|9313|B
20200401|AGIO|13|0|14|B
20200401|AGM|125|0|125|B
20200401|AGN|267|0|373|B
20200401|AGNC|14962|0|56522|B
20200401|AGNCN|100|0|100|B
20200401|AGNCO|200|0|350|B
20200401|AGNCP|1691|0|3266|B
20200401|AGO|100|0|1607|B
20200401|AGRO|100|0|100|B
20200401|AGRX|2700|0|3010|B
20200401|AGS|2505|0|4105|B
20200401|AGX|100|0|100|B
20200401|AGYS|113|0|613|B
20200401|AHH|20|0|120|B
20200401|AHPI|3434|0|7500|B
20200401|AHT|200|0|200|B
20200401|AHTpD|300|0|400|B
20200401|AHTpH|100|0|100|B
20200401|AI|6960|0|6960|B
20200401|AIA|10|0|10|B
20200401|AIG|796|0|4588|B
20200401|AIM|20080|0|27025|B
20200401|AIMT|204|0|604|B
20200401|AIO|5|0|5|B
20200401|AIT|23|0|23|B
20200401|AIV|300|0|500|B
20200401|AIZ|100|0|207|B
20200401|AIpB|200|0|200|B
20200401|AIpC|100|0|100|B
20200401|AJX|271|0|601|B
20200401|AKAM|425|0|1049|B
20200401|AKG|6200|0|6200|B
20200401|AKR|54|0|154|B
20200401|AKRO|200|0|700|B
20200401|AKRX|31510|0|57500|B
20200401|AL|900|0|950|B
20200401|ALB|220|0|1320|B
20200401|ALBO|46|0|446|B
20200401|ALC|10|0|10|B
20200401|ALDX|3700|0|4500|B
20200401|ALG|10|0|10|B
20200401|ALGN|1680|0|4109|B
20200401|ALGT|3|0|64|B
20200401|ALK|767|0|1280|B
20200401|ALKS|420|0|456|B
20200401|ALL|1453|0|1631|B
20200401|ALLE|1|0|101|B
20200401|ALLK|2|0|2|B
20200401|ALLY|905|0|1492|B
20200401|ALLpB|200|0|200|B
20200401|ALLpI|300|0|300|B
20200401|ALOT|100|0|100|B
20200401|ALRM|600|0|600|B
20200401|ALSN|20|0|20|B
20200401|ALT|2650|0|3050|B
20200401|ALV|653|0|653|B
20200401|ALXN|125|0|155|B
20200401|AM|59366|0|69084|B
20200401|AMAT|2670|0|6122|B
20200401|AMBA|100|0|210|B
20200401|AMBC|15|0|1665|B
20200401|AMC|3453|0|6784|B
20200401|AMCR|6791|0|10611|B
20200401|AMCX|1167|0|1167|B
20200401|AMD|206147|0|341678|B
20200401|AME|20|0|37|B
20200401|AMED|123|0|223|B
20200401|AMG|1|0|1|B
20200401|AMGN|90|0|838|B
20200401|AMH|150|0|750|B
20200401|AMHpE|200|0|400|B
20200401|AMLP|58450|0|58650|B
20200401|AMN|320|0|374|B
20200401|AMP|107|0|481|B
20200401|AMPE|2000|0|14875|B
20200401|AMPY|3100|0|13060|B
20200401|AMRC|3|0|123|B
20200401|AMRN|87482|0|229245|B
20200401|AMRS|946|0|2851|B
20200401|AMRX|500|0|1600|B
20200401|AMSF|400|0|862|B
20200401|AMT|1036|0|1997|B
20200401|AMTD|52|0|2052|B
20200401|AMTX|1400|0|2933|B
20200401|AMWD|1698|0|2198|B
20200401|AMX|100|0|152|B
20200401|AMZN|6964|0|15773|B
20200401|AN|375|0|475|B
20200401|ANAT|100|0|110|B
20200401|ANET|44|0|233|B
20200401|ANF|100|0|979|B
20200401|ANGI|200|0|200|B
20200401|ANH|500|0|7385|B
20200401|ANHpA|120|0|120|B
20200401|ANHpC|100|0|100|B
20200401|ANIX|500|0|700|B
20200401|ANSS|696|0|2401|B
20200401|ANTM|259|0|392|B
20200401|AOBC|725|0|3575|B
20200401|AOD|100|0|1090|B
20200401|AOK|89|0|118|B
20200401|AOM|14|0|14|B
20200401|AOR|12|0|12|B
20200401|AOS|8|0|108|B
20200401|APA|38461|0|63614|B
20200401|APAM|104|0|104|B
20200401|APD|527|0|1145|B
20200401|APH|276|0|281|B
20200401|APHA|2460|0|6888|B
20200401|APLE|100|0|1850|B
20200401|APLS|950|0|1150|B
20200401|APO|1919|0|8043|B
20200401|APOpB|200|0|200|B
20200401|APPF|10|0|410|B
20200401|APPN|1147|0|1768|B
20200401|APPS|500|0|7400|B
20200401|APRN|7364|0|14663|B
20200401|APT|85367|0|135028|B
20200401|APTV|2000|0|2220|B
20200401|AQB|8|0|16|B
20200401|AR|19103|0|31923|B
20200401|ARCC|2637|0|8218|B
20200401|ARCE|10|0|200|B
20200401|ARCH|30|0|493|B
20200401|ARCO|480|0|1340|B
20200401|ARDX|5|0|450|B
20200401|ARES|500|0|501|B
20200401|ARGD|100|0|100|B
20200401|ARGT|225|0|225|B
20200401|ARGX|4|0|4|B
20200401|ARI|1307|0|10295|B
20200401|ARKG|151|0|851|B
20200401|ARKK|37|0|3575|B
20200401|ARKQ|5|0|5|B
20200401|ARKW|85|0|535|B
20200401|ARLO|6110|0|9225|B
20200401|ARLP|6511|0|7411|B
20200401|ARMK|900|0|1144|B
20200401|ARNA|10|0|82|B
20200401|ARNC|1125|0|5407|B
20200401|AROC|400|0|1333|B
20200401|ARR|1500|0|5900|B
20200401|ARRpC|900|0|1000|B
20200401|ARTL|10|0|620|B
20200401|ARVN|100|0|101|B
20200401|ARW|300|0|300|B
20200401|ARWR|70|0|171|B
20200401|ASC|100|0|690|B
20200401|ASG|400|0|400|B
20200401|ASHR|1050|0|2250|B
20200401|ASMB|10|0|310|B
20200401|ASML|895|0|1227|B
20200401|ASNA|1|0|421|B
20200401|ASND|295|0|395|B
20200401|ASPS|100|0|1000|B
20200401|ASR|43|0|118|B
20200401|ASTC|1200|0|1580|B
20200401|ASTE|70|0|74|B
20200401|AT|300|0|420|B
20200401|ATCO|202|0|202|B
20200401|ATCOpH|94|0|94|B
20200401|ATEC|250|0|250|B
20200401|ATEN|100|0|318|B
20200401|ATEX|34|0|34|B
20200401|ATH|1600|0|1600|B
20200401|ATHM|97|0|298|B
20200401|ATHX|36629|0|50145|B
20200401|ATI|2100|0|3400|B
20200401|ATIF|200|0|200|B
20200401|ATNM|8000|0|8000|B
20200401|ATO|825|0|925|B
20200401|ATRO|100|0|550|B
20200401|ATUS|4455|0|4856|B
20200401|ATVI|4210|0|7577|B
20200401|ATXI|100|0|100|B
20200401|AU|4095|0|7334|B
20200401|AUDC|65|0|1515|B
20200401|AUG|1100|0|1600|B
20200401|AUPH|219|0|529|B
20200401|AUY|5915|0|6571|B
20200401|AVAV|20|0|40|B
20200401|AVB|335|0|695|B
20200401|AVEO|100|0|200|B
20200401|AVGO|1693|0|2975|B
20200401|AVID|88|0|102|B
20200401|AVLR|800|0|1403|B
20200401|AVRO|98|0|98|B
20200401|AVTR|1400|0|1400|B
20200401|AVXL|500|0|1700|B
20200401|AVY|205|0|264|B
20200401|AVYA|100|0|1830|B
20200401|AWF|40|0|540|B
20200401|AWI|40|0|40|B
20200401|AWK|401|0|567|B
20200401|AWP|4192|0|8206|B
20200401|AWR|300|0|307|B
20200401|AXAS|220|0|220|B
20200401|AXDX|484|0|484|B
20200401|AXL|300|0|4400|B
20200401|AXNX|20|0|20|B
20200401|AXP|6021|0|9465|B
20200401|AXSM|4|0|196|B
20200401|AXTA|712|0|718|B
20200401|AXU|4200|0|5150|B
20200401|AYI|17|0|17|B
20200401|AYTU|18368|0|29915|B
20200401|AYX|1732|0|4900|B
20200401|AZN|400|0|2960|B
20200401|AZO|24|0|31|B
20200401|AZPN|240|0|264|B
20200401|AZRE|200|0|200|B
20200401|AZUL|250|0|488|B
20200401|B|120|0|120|B
20200401|BA|285840|0|455553|B
20200401|BABA|26334|0|52581|B
20200401|BAC|71233|0|111452|B
20200401|BACpB|700|0|700|B
20200401|BAH|475|0|476|B
20200401|BAM|50|0|1524|B
20200401|BANR|200|0|700|B
20200401|BAP|12|0|12|B
20200401|BAR|56|0|56|B
20200401|BAX|100|0|112|B
20200401|BB|10710|0|39355|B
20200401|BBAR|800|0|3100|B
20200401|BBBY|8623|0|17437|B
20200401|BBD|26976|0|35482|B
20200401|BBEU|500|0|1700|B
20200401|BBF|600|0|900|B
20200401|BBK|900|0|1100|B
20200401|BBL|398|0|598|B
20200401|BBN|302|0|302|B
20200401|BBVA|48|0|50|B
20200401|BBX|700|0|800|B
20200401|BBY|936|0|1672|B
20200401|BC|15|0|416|B
20200401|BCE|109|0|198|B
20200401|BCEI|500|0|502|B
20200401|BCEL|401|0|401|B
20200401|BCH|2721|0|3421|B
20200401|BCLI|300|0|400|B
20200401|BCRX|3066|0|5334|B
20200401|BCS|2704|0|5455|B
20200401|BCSF|3900|0|4900|B
20200401|BCX|1497|0|1597|B
20200401|BDC|100|0|100|B
20200401|BDTX|311|0|393|B
20200401|BDX|331|0|744|B
20200401|BE|23400|0|29421|B
20200401|BEAM|235|0|235|B
20200401|BECN|200|0|200|B
20200401|BEN|2000|0|3005|B
20200401|BEP|219|0|657|B
20200401|BEPpA|300|0|300|B
20200401|BERY|482|0|8432|B
20200401|BEST|874|0|3567|B
20200401|BF/A|6|0|6|B
20200401|BF/B|1613|0|1613|B
20200401|BFAM|1801|0|1801|B
20200401|BFK|200|0|200|B
20200401|BFST|89|0|89|B
20200401|BG|400|0|700|B
20200401|BGB|300|0|814|B
20200401|BGCP|14798|0|15258|B
20200401|BGNE|8|0|408|B
20200401|BGR|109|0|334|B
20200401|BGS|7|0|57|B
20200401|BGSF|5|0|5|B
20200401|BGX|200|0|1053|B
20200401|BGY|100|0|100|B
20200401|BH|230|0|230|B
20200401|BHB|19|0|20|B
20200401|BHC|2853|0|5520|B
20200401|BHFAL|100|0|100|B
20200401|BHFAP|100|0|100|B
20200401|BHK|99|0|1149|B
20200401|BHP|410|0|1210|B
20200401|BHR|100|0|1100|B
20200401|BHRpB|200|0|200|B
20200401|BHRpD|200|0|200|B
20200401|BIDU|7507|0|15901|B
20200401|BIF|4134|0|4134|B
20200401|BIIB|610|0|1696|B
20200401|BIL|1208|0|1208|B
20200401|BILI|25448|0|58978|B
20200401|BILL|4550|0|7050|B
20200401|BIMI|1950|0|2386|B
20200401|BIO|4|0|4|B
20200401|BIOC|3400|0|15189|B
20200401|BITA|900|0|900|B
20200401|BIZD|450|0|450|B
20200401|BJK|300|0|300|B
20200401|BJRI|1006|0|2671|B
20200401|BK|246|0|5151|B
20200401|BKCC|448|0|3348|B
20200401|BKD|932|0|932|B
20200401|BKE|421|0|456|B
20200401|BKK|800|0|800|B
20200401|BKLN|70453|0|75053|B
20200401|BKN|400|0|500|B
20200401|BKNG|1133|0|1385|B
20200401|BKR|867|0|1757|B
20200401|BKT|3091|0|3091|B
20200401|BLBD|62|0|2058|B
20200401|BLDP|1400|0|2997|B
20200401|BLE|700|0|700|B
20200401|BLFS|160|0|162|B
20200401|BLK|368|0|488|B
20200401|BLL|101|0|101|B
20200401|BLMN|763|0|2876|B
20200401|BLPH|3642|0|4442|B
20200401|BLUE|245|0|466|B
20200401|BLV|2|0|2|B
20200401|BLX|584|0|584|B
20200401|BMA|10|0|901|B
20200401|BME|100|0|100|B
20200401|BMO|200|0|324|B
20200401|BMRA|1000|0|1150|B
20200401|BMRN|200|0|965|B
20200401|BMTC|560|0|560|B
20200401|BMY|2286|0|4704|B
20200401|BND|2154|0|2312|B
20200401|BNDW|5|0|5|B
20200401|BNDX|268|0|445|B
20200401|BNED|1500|0|2100|B
20200401|BNGO|86|0|86|B
20200401|BNKD|30|0|30|B
20200401|BNS|322|0|658|B
20200401|BNTX|419|0|1214|B
20200401|BOE|3300|0|3300|B
20200401|BOIL|101|0|101|B
20200401|BOKF|100|0|100|B
20200401|BOMN|100|0|100|B
20200401|BOOT|400|0|400|B
20200401|BOTZ|200|0|352|B
20200401|BOUT|10|0|10|B
20200401|BOX|3625|0|4426|B
20200401|BOXL|511|0|1201|B
20200401|BP|14543|0|23013|B
20200401|BPFH|900|0|900|B
20200401|BPMC|15|0|75|B
20200401|BPMX|500|0|13004|B
20200401|BPY|18375|0|32298|B
20200401|BPYU|2120|0|2420|B
20200401|BPYUP|100|0|100|B
20200401|BREW|900|0|900|B
20200401|BRFS|2100|0|2460|B
20200401|BRK/B|9484|0|15913|B
20200401|BRKL|50|0|158|B
20200401|BRKR|324|0|324|B
20200401|BRKS|34|0|474|B
20200401|BRO|2400|0|2480|B
20200401|BRX|600|0|4000|B
20200401|BRY|2100|0|2100|B
20200401|BRZU|19613|0|40364|B
20200401|BSAC|2950|0|2950|B
20200401|BSBR|400|0|400|B
20200401|BSCS|100|0|100|B
20200401|BSD|812|0|812|B
20200401|BSET|34|0|434|B
20200401|BSM|2400|0|3400|B
20200401|BST|200|0|335|B
20200401|BSTZ|140|0|240|B
20200401|BSV|438|0|539|B
20200401|BSVN|20|0|20|B
20200401|BSX|2816|0|3816|B
20200401|BTAL|77|0|77|B
20200401|BTG|500|0|3300|B
20200401|BTI|12610|0|15897|B
20200401|BTO|309|0|309|B
20200401|BTU|1800|0|3590|B
20200401|BTZ|2455|0|2555|B
20200401|BUD|94|0|95|B
20200401|BURG|126|0|566|B
20200401|BURL|1605|0|1605|B
20200401|BUSE|500|0|500|B
20200401|BVN|400|0|600|B
20200401|BVSN|619|0|619|B
20200401|BWA|550|0|860|B
20200401|BWG|100|0|200|B
20200401|BWX|101|0|201|B
20200401|BWZ|211|0|211|B
20200401|BX|3347|0|7286|B
20200401|BXC|100|0|105|B
20200401|BXMT|5329|0|10912|B
20200401|BXP|569|0|637|B
20200401|BXPpB|200|0|200|B
20200401|BXRX|6000|0|8301|B
20200401|BXS|50|0|50|B
20200401|BYD|400|0|1541|B
20200401|BYND|7291|0|19128|B
20200401|BZQ|528|0|2178|B
20200401|BZUN|2301|0|3692|B
20200401|C|26553|0|37338|B
20200401|CABO|12|0|13|B
20200401|CACC|101|0|356|B
20200401|CACI|3|0|53|B
20200401|CADE|600|0|600|B
20200401|CAE|104|0|404|B
20200401|CAF|300|0|500|B
20200401|CAG|1531|0|5355|B
20200401|CAI|100|0|200|B
20200401|CAKE|12477|0|16623|B
20200401|CAL|1000|0|1100|B
20200401|CALM|233|0|633|B
20200401|CALX|700|0|800|B
20200401|CAMP|60|0|60|B
20200401|CAN|349|0|1702|B
20200401|CANE|366|0|366|B
20200401|CAR|1666|0|2546|B
20200401|CARE|300|0|541|B
20200401|CARG|800|0|1100|B
20200401|CARS|735|0|1243|B
20200401|CARZ|200|0|200|B
20200401|CASA|100|0|516|B
20200401|CASS|13|0|13|B
20200401|CASY|100|0|200|B
20200401|CAT|8600|0|11270|B
20200401|CATB|600|0|1100|B
20200401|CATM|201|0|201|B
20200401|CATY|14|0|31|B
20200401|CB|348|0|546|B
20200401|CBAY|5199|0|5499|B
20200401|CBB|100|0|100|B
20200401|CBFV|10|0|10|B
20200401|CBL|4735|0|4735|B
20200401|CBLI|900|0|1300|B
20200401|CBNK|15|0|15|B
20200401|CBOE|2|0|127|B
20200401|CBRE|948|0|1446|B
20200401|CBRL|583|0|1099|B
20200401|CBU|50|0|50|B
20200401|CC|6771|0|7911|B
20200401|CCC|200|0|1000|B
20200401|CCI|2190|0|2370|B
20200401|CCJ|950|0|12990|B
20200401|CCK|200|0|200|B
20200401|CCL|301113|0|527179|B
20200401|CCO|700|0|800|B
20200401|CCOI|5|0|15|B
20200401|CCOR|200|0|200|B
20200401|CCRN|260|0|1310|B
20200401|CCS|100|0|430|B
20200401|CCU|100|0|1757|B
20200401|CDAY|52|0|812|B
20200401|CDE|1400|0|17435|B
20200401|CDEV|400|0|1400|B
20200401|CDK|711|0|811|B
20200401|CDLX|4224|0|9009|B
20200401|CDMO|100|0|1900|B
20200401|CDNA|12|0|679|B
20200401|CDNS|3018|0|8068|B
20200401|CDXC|1700|0|2300|B
20200401|CDXS|140|0|240|B
20200401|CDZI|450|0|450|B
20200401|CE|1420|0|2332|B
20200401|CEA|10|0|11|B
20200401|CEF|900|0|1748|B
20200401|CEM|570|0|6863|B
20200401|CEMB|100|0|200|B
20200401|CEMI|15160|0|30593|B
20200401|CENTA|500|0|500|B
20200401|CEPU|1505|0|1635|B
20200401|CEQP|4500|0|4800|B
20200401|CERC|500|0|500|B
20200401|CERN|228|0|1386|B
20200401|CEVA|65|0|85|B
20200401|CF|121|0|531|B
20200401|CFG|664|0|664|B
20200401|CFR|66|0|267|B
20200401|CFX|32|0|326|B
20200401|CG|3600|0|4600|B
20200401|CGA|100|0|200|B
20200401|CGC|9162|0|12187|B
20200401|CGIX|1|0|1|B
20200401|CGNX|1044|0|1152|B
20200401|CGO|100|0|600|B
20200401|CGW|24|0|124|B
20200401|CHA|100|0|102|B
20200401|CHAU|1215|0|3757|B
20200401|CHD|13|0|14|B
20200401|CHDN|560|0|624|B
20200401|CHE|411|0|1025|B
20200401|CHEF|697|0|797|B
20200401|CHFS|100|0|1690|B
20200401|CHGG|530|0|2662|B
20200401|CHH|400|0|405|B
20200401|CHI|9400|0|9800|B
20200401|CHIX|6|0|6|B
20200401|CHK|17800|0|61934|B
20200401|CHKP|400|0|990|B
20200401|CHL|27|0|581|B
20200401|CHMA|687|0|687|B
20200401|CHN|10|0|10|B
20200401|CHNG|1051|0|4777|B
20200401|CHRS|100|0|120|B
20200401|CHRW|99|0|819|B
20200401|CHS|1950|0|8850|B
20200401|CHTR|1102|0|3174|B
20200401|CHU|600|0|600|B
20200401|CHWY|2950|0|5125|B
20200401|CI|189|0|358|B
20200401|CIB|4000|0|4100|B
20200401|CIBR|20|0|220|B
20200401|CIEN|211|0|211|B
20200401|CIG|1702|0|2002|B
20200401|CII|744|0|844|B
20200401|CIM|2269|0|19936|B
20200401|CINF|9|0|92|B
20200401|CIR|129|0|473|B
20200401|CIT|15|0|915|B
20200401|CL|551|0|1306|B
20200401|CLCT|30|0|30|B
20200401|CLDR|310|0|17615|B
20200401|CLF|12107|0|19837|B
20200401|CLGN|50|0|50|B
20200401|CLGX|402|0|402|B
20200401|CLI|1800|0|1800|B
20200401|CLM|210|0|1710|B
20200401|CLNC|300|0|7201|B
20200401|CLNE|300|0|1800|B
20200401|CLNY|2769|0|4769|B
20200401|CLNYpI|200|0|300|B
20200401|CLNYpJ|400|0|400|B
20200401|CLR|8254|0|14343|B
20200401|CLS|2905|0|3005|B
20200401|CLVS|3835|0|8216|B
20200401|CLX|537|0|1405|B
20200401|CM|1288|0|1388|B
20200401|CMA|79|0|1457|B
20200401|CMC|580|0|930|B
20200401|CMCL|100|0|100|B
20200401|CMCM|300|0|2067|B
20200401|CMCO|200|0|200|B
20200401|CMCSA|3567|0|5662|B
20200401|CMD|40|0|900|B
20200401|CME|565|0|1699|B
20200401|CMG|422|0|555|B
20200401|CMI|330|0|365|B
20200401|CMO|2100|0|2100|B
20200401|CMOpE|200|0|200|B
20200401|CMP|800|0|1300|B
20200401|CMPR|300|0|300|B
20200401|CMRE|100|0|100|B
20200401|CMREpD|173|0|173|B
20200401|CMS|346|0|647|B
20200401|CMTL|100|0|100|B
20200401|CNC|694|0|937|B
20200401|CNHI|800|0|1200|B
20200401|CNI|220|0|260|B
20200401|CNK|2668|0|4684|B
20200401|CNNE|100|0|1500|B
20200401|CNP|2201|0|3692|B
20200401|CNQ|3345|0|8794|B
20200401|CNR|2461|0|3865|B
20200401|CNST|2|0|2|B
20200401|CNTG|25|0|25|B
20200401|CNTY|4080|0|4900|B
20200401|CNX|2200|0|3116|B
20200401|CNXM|1200|0|1300|B
20200401|COCP|6000|0|6000|B
20200401|CODI|500|0|1000|B
20200401|CODIpA|300|0|300|B
20200401|CODX|4300|0|12716|B
20200401|COF|1354|0|4061|B
20200401|COG|5035|0|8235|B
20200401|COHR|9|0|9|B
20200401|COKE|22|0|68|B
20200401|COLM|101|0|301|B
20200401|COMM|1125|0|1425|B
20200401|CONE|35|0|151|B
20200401|CONN|2935|0|4503|B
20200401|COO|4|0|4|B
20200401|COOP|200|0|200|B
20200401|COP|3316|0|5882|B
20200401|COR|1|0|114|B
20200401|CORV|10800|0|21354|B
20200401|COST|4264|0|6700|B
20200401|COTY|2790|0|3255|B
20200401|COUP|4464|0|9729|B
20200401|COW|480|0|548|B
20200401|COWN|1000|0|1000|B
20200401|CPA|405|0|1305|B
20200401|CPB|209|0|886|B
20200401|CPE|62423|0|121831|B
20200401|CPG|1000|0|7930|B
20200401|CPHI|18819|0|25419|B
20200401|CPIX|100|0|300|B
20200401|CPK|40|0|40|B
20200401|CPLG|100|0|100|B
20200401|CPRI|443|0|5981|B
20200401|CPRT|263|0|1090|B
20200401|CPRX|8525|0|8755|B
20200401|CPT|400|0|400|B
20200401|CPTA|2700|0|5028|B
20200401|CQQQ|210|0|270|B
20200401|CRBP|1960|0|4560|B
20200401|CRC|3358|0|19097|B
20200401|CREE|1200|0|1350|B
20200401|CRESY|81|0|681|B
20200401|CRF|5441|0|5941|B
20200401|CRH|400|0|400|B
20200401|CRI|70|0|70|B
20200401|CRK|390|0|2690|B
20200401|CRL|40|0|342|B
20200401|CRM|5518|0|8725|B
20200401|CRMT|5|0|105|B
20200401|CRNC|343|0|948|B
20200401|CRNX|50|0|105|B
20200401|CRON|4195|0|13507|B
20200401|CROX|335|0|1147|B
20200401|CRS|180|0|180|B
20200401|CRSP|256|0|504|B
20200401|CRT|1|0|1|B
20200401|CRUS|80|0|287|B
20200401|CRVS|200|0|208|B
20200401|CRWD|13346|0|20066|B
20200401|CRWS|50|0|644|B
20200401|CS|2616|0|9793|B
20200401|CSCO|11352|0|16212|B
20200401|CSGP|14|0|33|B
20200401|CSOD|220|0|220|B
20200401|CSQ|500|0|500|B
20200401|CSSE|500|0|1025|B
20200401|CSX|473|0|512|B
20200401|CTAS|1867|0|1977|B
20200401|CTB|500|0|547|B
20200401|CTBB|100|0|100|B
20200401|CTL|3841|0|9491|B
20200401|CTLT|19|0|39|B
20200401|CTRE|102|0|102|B
20200401|CTSH|1044|0|1047|B
20200401|CTSO|2400|0|2800|B
20200401|CTVA|1755|0|2655|B
20200401|CTXR|4300|0|4500|B
20200401|CTXS|878|0|1846|B
20200401|CTY|118|0|118|B
20200401|CTZ|200|0|700|B
20200401|CUBE|100|0|179|B
20200401|CUK|6334|0|10083|B
20200401|CULP|400|0|800|B
20200401|CURE|45|0|345|B
20200401|CURO|100|0|100|B
20200401|CUTR|1200|0|1200|B
20200401|CVA|114|0|114|B
20200401|CVE|7084|0|26831|B
20200401|CVET|23|0|523|B
20200401|CVGI|3000|0|3100|B
20200401|CVGW|300|0|300|B
20200401|CVI|300|0|300|B
20200401|CVLT|803|0|803|B
20200401|CVM|1650|0|1650|B
20200401|CVNA|4480|0|7542|B
20200401|CVS|2077|0|2473|B
20200401|CVU|700|0|6000|B
20200401|CVX|5685|0|8085|B
20200401|CWB|311|0|411|B
20200401|CWEN|400|0|597|B
20200401|CWH|10612|0|43333|B
20200401|CWST|814|0|867|B
20200401|CX|3300|0|14430|B
20200401|CXO|1751|0|1972|B
20200401|CXW|1800|0|4600|B
20200401|CY|229|0|229|B
20200401|CYBR|222|0|606|B
20200401|CYCN|1225|0|1225|B
20200401|CYD|700|0|700|B
20200401|CYH|100|0|108|B
20200401|CYOU|200|0|200|B
20200401|CYTK|100|0|340|B
20200401|CZR|13875|0|28042|B
20200401|CZZ|300|0|751|B
20200401|D|372|0|603|B
20200401|DAC|700|0|700|B
20200401|DAKT|2940|0|2940|B
20200401|DAL|53106|0|178926|B
20200401|DAN|1000|0|1000|B
20200401|DAR|100|0|201|B
20200401|DB|15669|0|16649|B
20200401|DBA|1680|0|2161|B
20200401|DBC|6207|0|7217|B
20200401|DBD|1824|0|4292|B
20200401|DBI|500|0|500|B
20200401|DBO|1771|0|3451|B
20200401|DBP|206|0|206|B
20200401|DBVT|1000|0|1750|B
20200401|DBX|260|0|2521|B
20200401|DCP|3800|0|10218|B
20200401|DCPpC|200|0|200|B
20200401|DD|3625|0|4427|B
20200401|DDD|1001|0|8088|B
20200401|DDM|1520|0|4525|B
20200401|DDOG|1444|0|13071|B
20200401|DDS|710|0|928|B
20200401|DE|2005|0|2198|B
20200401|DECK|200|0|398|B
20200401|DELL|2493|0|3204|B
20200401|DENN|2285|0|2985|B
20200401|DEO|37|0|405|B
20200401|DESP|364|0|597|B
20200401|DEW|2|0|2|B
20200401|DFE|101|0|105|B
20200401|DFEN|865|0|1565|B
20200401|DFFN|1106|0|38794|B
20200401|DFJ|140|0|140|B
20200401|DFP|79|0|335|B
20200401|DFS|1286|0|3709|B
20200401|DG|1464|0|2504|B
20200401|DGAZ|389|0|454|B
20200401|DGBP|31|0|31|B
20200401|DGICA|79|0|79|B
20200401|DGII|100|0|100|B
20200401|DGRO|246|0|246|B
20200401|DGRW|16|0|16|B
20200401|DGS|432|0|736|B
20200401|DGX|1320|0|1701|B
20200401|DHCNI|35|0|35|B
20200401|DHF|100|0|1000|B
20200401|DHI|511|0|1052|B
20200401|DHR|639|0|1598|B
20200401|DHS|1|0|1|B
20200401|DHT|10310|0|37337|B
20200401|DHY|900|0|904|B
20200401|DIA|13598|0|22246|B
20200401|DIG|1050|0|1350|B
20200401|DIN|1120|0|4937|B
20200401|DIS|29995|0|52250|B
20200401|DISCA|4306|0|4701|B
20200401|DISCK|100|0|100|B
20200401|DISH|552|0|3641|B
20200401|DIV|103|0|688|B
20200401|DK|622|0|2542|B
20200401|DKS|5|0|1485|B
20200401|DLN|1|0|1|B
