Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240816|AJG|45|0|60|B
20240816|AKAM|18|0|591|B
20240816|AKBA|100|0|1142|B
20240816|AKRO|80|0|80|B
20240816|AKTS|400|0|400|B
20240816|AL|302|0|394|B
20240816|ALAB|4383|0|15513|B
20240816|ALAR|207|0|557|B
20240816|ALB|6492|0|12382|B
20240816|ALBT|100|0|1260|B
20240816|ALGM|969|0|5575|B
20240816|ALGN|2734|0|2836|B
20240816|ALIT|103|0|104|B
20240816|ALK|865|0|1117|B
20240816|ALL|120|0|384|B
20240816|ALLE|1|0|8|B
20240816|ALLY|82|0|1207|B
20240816|ALNT|18|0|24|B
20240816|ALNY|5572|0|7092|B
20240816|ALSN|145|0|343|B
20240816|ALT|522|0|2822|B
20240816|ALTG|10|0|410|B
20240816|ALTI|125|0|125|B
20240816|ALTM|5721|0|12899|B
20240816|ALTR|406|0|407|B
20240816|ALTS|2959|0|5787|B
20240816|ALV|115|0|134|B
20240816|ALVO|264|0|926|B
20240816|ALX|30|0|30|B
20240816|AM|9|0|1213|B
20240816|AMAL|20|0|20|B
20240816|AMAT|27947|0|47099|B
20240816|AMBP|40|0|1249|B
20240816|AMC|31778|0|32809|B
20240816|AMCR|5908|0|17506|B
20240816|AMCX|924|0|4113|B
20240816|AMD|90119|70|176604|B
20240816|AMDL|30|0|846|B
20240816|AMDY|68|0|69|B
20240816|AME|241|0|243|B
20240816|AMED|60|0|121|B
20240816|AMGN|138|0|249|B
20240816|AMH|12|0|314|B
20240816|AMKR|645|0|1597|B
20240816|AMLP|372|0|564|B
20240816|AMLX|3800|0|32248|B
20240816|AMN|39|0|639|B
20240816|AMP|2|0|57|B
20240816|AMPY|2000|0|2000|B
20240816|AMR|3600|0|3707|B
20240816|AMRC|10|0|415|B
20240816|AMRK|1146|0|1546|B
20240816|AMRX|115|0|215|B
20240816|AMSC|1016|0|2400|B
20240816|AMSWA|700|0|700|B
20240816|AMT|394|0|2275|B
20240816|AMTB|55|0|55|B
20240816|AMTX|1563|0|2763|B
20240816|AMWD|100|0|100|B
20240816|AMZN|34392|0|73857|B
20240816|AMZU|213|0|1125|B
20240816|AMZY|12|0|265|B
20240816|ANAB|657|0|1948|B
20240816|ANDE|419|0|421|B
20240816|ANET|576|0|2571|B
20240816|ANF|1869|0|3517|B
20240816|ANGL|100|0|101|B
20240816|ANIK|29|0|29|B
20240816|ANIP|2|0|3|B
20240816|ANNX|1138|0|1224|B
20240816|ANTX|3525|0|5325|B
20240816|ANY|1|0|1|B
20240816|AOD|10|0|2960|B
20240816|AON|34|0|42|B
20240816|AOSL|425|0|436|B
20240816|APA|170|0|886|B
20240816|APD|84|0|383|B
20240816|APDN|8151|2800|25428|B
20240816|APEI|1|0|1|B
20240816|APGE|6|0|6|B
20240816|APH|1538|0|5300|B
20240816|APLD|1552|0|33215|B
20240816|APLE|5876|0|6463|B
20240816|APLS|339|0|559|B
20240816|APLT|901|0|903|B
20240816|APLY|10|0|11|B
20240816|APO|1099|0|1655|B
20240816|APP|5023|0|9681|B
20240816|APPF|59|0|62|B
20240816|APPN|108|0|286|B
20240816|APPS|3454|0|6806|B
20240816|APTO|10|0|10|B
20240816|APTV|1|0|754|B
20240816|AQMS|4020|0|5120|B
20240816|AQN|20|0|5523|B
20240816|AQST|201|0|822|B
20240816|AR|1035|0|1038|B
20240816|ARAY|1111|0|6588|B
20240816|ARCC|3988|0|9318|B
20240816|ARCH|4802|0|4827|B
20240816|ARCO|414|0|5324|B
20240816|ARDX|7353|0|9120|B
20240816|ARE|15|0|147|B
20240816|ARES|103|0|296|B
20240816|ARGT|1|0|209|B
20240816|ARGX|1|0|81|B
20240816|ARHS|99|0|328|B
20240816|ARIS|6|0|6|B
20240816|ARKB|1300|0|2027|B
20240816|ARKG|2621|0|9493|B
20240816|ARKK|7312|0|11932|B
20240816|ARKQ|71|0|72|B
20240816|ARKW|200|0|202|B
20240816|ARLO|300|0|400|B
20240816|ARLP|200|0|200|B
20240816|ARM|37639|0|75581|B
20240816|ARMK|440|0|442|B
20240816|AROC|126|0|128|B
20240816|AROW|1|0|1|B
20240816|ARQ|200|0|1128|B
20240816|ARQQ|800|0|900|B
20240816|ARQT|930|800|2833|B
20240816|ARR|88|0|89|B
20240816|ARRpC|12|0|32|B
20240816|ARRY|3684|0|5707|B
20240816|ARTNA|46|0|46|B
20240816|ARVN|300|0|304|B
20240816|ARW|20|0|20|B
20240816|ARWR|275|0|386|B
20240816|AS|260|0|4709|B
20240816|ASAN|1300|0|1300|B
20240816|ASC|500|0|1879|B
20240816|ASGI|133|0|333|B
20240816|ASGN|50|0|51|B
20240816|ASHR|138|0|140|B
20240816|ASIX|57|0|57|B
20240816|ASLE|1000|0|1000|B
20240816|ASMB|500|0|640|B
20240816|ASML|2453|0|4706|B
20240816|ASO|128|0|248|B
20240816|ASPI|1300|0|1300|B
20240816|ASPN|9936|0|21894|B
20240816|ASR|23|0|24|B
20240816|ASTC|1201|0|1201|B
20240816|ASTH|10|0|24|B
20240816|ASTI|490|0|801|B
20240816|ASTS|267228|5536|733726|B
20240816|ASTSW|1|0|1|B
20240816|ASX|5|0|2956|B
20240816|ATAI|200|0|1801|B
20240816|ATAT|2800|0|2846|B
20240816|ATCH|1400|0|2401|B
20240816|ATEC|280|0|1431|B
20240816|ATGE|50|0|153|B
20240816|ATHM|60|0|160|B
20240816|ATI|48|0|330|B
20240816|ATKR|1023|0|1300|B
20240816|ATLX|9|0|910|B
20240816|ATMU|292|0|548|B
20240816|ATNM|100|0|200|B
20240816|ATOM|103|0|103|B
20240816|ATRA|350|0|457|B
20240816|ATRC|100|0|200|B
20240816|ATRI|1|0|1|B
20240816|ATS|370|0|406|B
20240816|ATUS|1|0|601|B
20240816|AU|2609|0|4215|B
20240816|AUB|300|0|300|B
20240816|AUMN|200|0|200|B
20240816|AUNA|4|0|4|B
20240816|AUPH|3300|0|7404|B
20240816|AUR|3152|0|4297|B
20240816|AVAH|476|0|881|B
20240816|AVAV|63|0|82|B
20240816|AVB|289|0|392|B
20240816|AVDL|814|0|1464|B
20240816|AVDV|304|0|364|B
20240816|AVEM|5|0|227|B
20240816|AVGO|21433|0|57849|B
20240816|AVIV|1|0|1|B
20240816|AVNT|100|0|101|B
20240816|AVPT|740|0|740|B
20240816|AVT|66|0|69|B
20240816|AVTR|447|0|1982|B
20240816|AVUV|1238|0|1240|B
20240816|AWF|277|0|277|B
20240816|AWK|101|0|182|B
20240816|AWRE|300|0|300|B
20240816|AWX|200|0|200|B
20240816|AX|620|0|782|B
20240816|AXDX|120|0|320|B
20240816|AXGN|400|0|830|B
20240816|AXON|181|0|579|B
20240816|AXP|611|0|1019|B
20240816|AXR|200|0|200|B
20240816|AXS|20|0|271|B
20240816|AXSM|96|0|107|B
20240816|AY|40|0|875|B
20240816|AYTU|5|0|5|B
20240816|AZEK|359|0|389|B
20240816|AZN|388|0|498|B
20240816|AZO|6|0|14|B
20240816|AZPN|8|0|9|B
20240816|B|2|0|27|B
20240816|BA|6972|0|16898|B
20240816|BABA|72884|0|132362|B
20240816|BAC|11684|0|16590|B
20240816|BACK|2|0|103|B
20240816|BACpO|300|0|300|B
20240816|BAH|685|0|864|B
20240816|BAK|4960|0|6361|B
20240816|BAM|108|0|110|B
20240816|BANC|3500|0|3568|B
20240816|BAP|83|0|84|B
20240816|BAR|100|0|200|B
20240816|BATRA|60|0|60|B
20240816|BAX|320|0|753|B
20240816|BB|1027|0|3453|B
20240816|BBAI|1602|0|8699|B
20240816|BBAR|25972|0|26761|B
20240816|BBD|30057|0|70620|B
20240816|BBDC|900|0|901|B
20240816|BBEU|1|0|1|B
20240816|BBH|1|0|2|B
20240816|BBIO|2583|0|2954|B
20240816|BBMC|3|0|3|B
20240816|BBUS|800|0|1100|B
20240816|BBVA|81|0|1783|B
20240816|BBWI|1199|0|1982|B
20240816|BBY|962|0|1206|B
20240816|BC|100|0|102|B
20240816|BCAB|8|0|967|B
20240816|BCAL|100|0|100|B
20240816|BCAT|110|0|110|B
20240816|BCC|40|0|40|B
20240816|BCE|305|0|332|B
20240816|BCG|1|0|201|B
20240816|BCH|100|0|100|B
20240816|BCPC|2|0|4|B
20240816|BCRX|580|0|880|B
20240816|BCS|900|0|901|B
20240816|BCX|200|0|200|B
20240816|BDC|300|0|304|B
20240816|BDJ|1107|0|1973|B
20240816|BDTX|100|0|100|B
20240816|BDX|8|0|1085|B
20240816|BE|1452|0|1681|B
20240816|BEAM|41|0|199|B
20240816|BECN|50|0|430|B
20240816|BEKE|200|0|3093|B
20240816|BELFB|100|0|100|B
20240816|BEN|340|0|1344|B
20240816|BERY|60|0|71|B
20240816|BF/A|20|0|20|B
20240816|BFAM|123|0|223|B
20240816|BF/B|20|0|666|B
20240816|BFH|10|0|63|B
20240816|BFLY|300|0|350|B
20240816|BG|388|0|1365|B
20240816|BGB|1722|0|1922|B
20240816|BGC|32|0|253|B
20240816|BGFV|1|0|222|B
20240816|BGNE|13|0|21|B
20240816|BGSF|300|0|1525|B
20240816|BHF|301|0|342|B
20240816|BHK|1970|0|1970|B
20240816|BHP|4347|0|5218|B
20240816|BHR|2436|0|2736|B
20240816|BHVN|14|0|428|B
20240816|BIDU|11495|0|26653|B
20240816|BIG|900|0|1400|B
20240816|BIGZ|603|0|3503|B
20240816|BIIB|245|0|593|B
20240816|BIL|2949|0|18348|B
20240816|BILI|1038|0|7818|B
20240816|BILL|735|0|1294|B
20240816|BIO|75|0|77|B
20240816|BIOX|42|0|71|B
20240816|BIRD|4000|0|5000|B
20240816|BIRK|1328|0|1730|B
20240816|BITB|300|0|397|B
20240816|BITF|6878|0|40861|B
20240816|BITI|370|0|2369|B
20240816|BITO|6001|0|8637|B
20240816|BITU|4065|0|8013|B
20240816|BITX|5078|0|11014|B
20240816|BIV|173|0|778|B
20240816|BIVI|1071|0|1073|B
20240816|BIZD|600|0|600|B
20240816|BJ|5|0|806|B
20240816|BJRI|60|0|60|B
20240816|BK|165|0|236|B
20240816|BKCH|100|0|101|B
20240816|BKD|7|0|5307|B
20240816|BKH|10|0|120|B
20240816|BKKT|565|0|970|B
20240816|BKLN|819|0|821|B
20240816|BKNG|7|0|175|B
20240816|BKR|263|0|1675|B
20240816|BKSY|255|0|255|B
20240816|BKU|424|0|424|B
20240816|BL|69|0|70|B
20240816|BLBD|10|0|2715|B
20240816|BLCO|10|0|17|B
20240816|BLD|403|0|496|B
20240816|BLDE|104|0|655|B
20240816|BLDR|515|0|974|B
20240816|BLE|1443|0|1443|B
20240816|BLFS|25|0|225|B
20240816|BLK|18|0|57|B
20240816|BLMZ|100|0|100|B
20240816|BLND|2858|0|16486|B
20240816|BLNK|6009|0|6079|B
20240816|BLUE|7600|0|8501|B
20240816|BLV|2|0|5|B
20240816|BLX|723|0|926|B
20240816|BLZE|656|0|1301|B
20240816|BMA|8827|0|9435|B
20240816|BMBL|235|0|2670|B
20240816|BME|32|0|33|B
20240816|BMEA|100|0|100|B
20240816|BMLpL|318|0|1224|B
20240816|BMO|118|0|280|B
20240816|BMY|3087|0|6510|B
20240816|BN|1782|0|3117|B
20240816|BND|3592|0|5217|B
20240816|BNDX|61|0|358|B
20240816|BNGO|3843|0|4343|B
20240816|BNS|513|0|613|B
20240816|BNTX|2631|0|7367|B
20240816|BOH|75|0|75|B
20240816|BOIL|12592|0|17991|B
20240816|BOOT|100|0|150|B
20240816|BORR|4|0|2504|B
20240816|BOTZ|200|0|749|B
20240816|BOWL|60|0|60|B
20240816|BOXX|469|0|1640|B
20240816|BP|5469|0|7848|B
20240816|BPMC|77|0|539|B
20240816|BPT|800|0|800|B
20240816|BPYPN|400|0|600|B
20240816|BR|259|0|391|B
20240816|BRBR|2900|0|3233|B
20240816|BRCC|1920|0|1920|B
20240816|BRFS|919|0|919|B
20240816|BRK/B|8430|0|11533|B
20240816|BRO|51|0|554|B
20240816|BROS|1975|0|3486|B
20240816|BRSP|100|0|100|B
20240816|BRZE|1640|0|1697|B
20240816|BSAC|72|0|152|B
20240816|BSBR|800|0|1801|B
20240816|BSCO|45|0|46|B
20240816|BSCS|100|0|112|B
20240816|BSCU|4|0|10|B
20240816|BSFC|10471|303|20888|B
20240816|BSIG|1|0|1|B
20240816|BSJQ|100|0|100|B
20240816|BSM|400|0|2301|B
20240816|BSMR|308|0|308|B
20240816|BST|4|0|308|B
20240816|BSTZ|75|0|76|B
20240816|BSV|129|0|133|B
20240816|BSX|746|0|832|B
20240816|BSY|899|0|1085|B
20240816|BTAL|200|0|1102|B
20240816|BTBT|10138|0|25793|B
20240816|BTCL|311|0|311|B
20240816|BTCM|202|0|217|B
20240816|BTCO|121|0|121|B
20240816|BTDR|7682|0|16613|B
20240816|BTE|2000|0|2385|B
20240816|BTFX|100|0|100|B
20240816|BTG|27633|0|30598|B
20240816|BTI|2532|0|12832|B
20240816|BTM|1500|0|1500|B
20240816|BTOC|100|0|200|B
20240816|BTU|13616|0|20314|B
20240816|BTZ|100|0|483|B
20240816|BUD|15|0|441|B
20240816|BUFD|100|0|100|B
20240816|BUFR|77|0|77|B
20240816|BUG|20|0|102|B
20240816|BULZ|10|0|334|B
20240816|BURL|236|0|351|B
20240816|BURU|101|0|1892|B
20240816|BUYW|400|0|400|B
20240816|BVN|180|0|1280|B
20240816|BVS|1287|0|2747|B
20240816|BWA|47|0|1329|B
20240816|BWAY|369|0|570|B
20240816|BWIN|167|0|267|B
20240816|BWLP|481|0|3580|B
20240816|BWMN|187|0|287|B
20240816|BWSN|100|0|100|B
20240816|BWXT|66|0|198|B
20240816|BX|3755|0|5885|B
20240816|BXC|300|0|300|B
20240816|BXP|45|0|957|B
20240816|BXSL|232|0|235|B
20240816|BYD|100|0|100|B
20240816|BYND|521|0|1178|B
20240816|BYON|20|0|5562|B
20240816|BYSI|200|0|200|B
20240816|BYU|200|200|200|B
20240816|BZ|10053|0|15231|B
20240816|BZFD|275|0|875|B
20240816|BZH|760|0|960|B
20240816|C|5400|0|10762|B
20240816|CAAP|111|0|614|B
20240816|CAAS|230|0|630|B
20240816|CABA|376|0|573|B
20240816|CACC|1|0|3|B
20240816|CACI|123|0|261|B
20240816|CACO|220|0|220|B
20240816|CADE|10|0|11|B
20240816|CAG|1|0|117|B
20240816|CAH|339|0|3447|B
20240816|CAL|1882|0|5250|B
20240816|CALF|10|0|11|B
20240816|CALX|32|0|93|B
20240816|CAMT|712|0|1233|B
20240816|CANG|1499|0|1499|B
20240816|CAPR|100|0|301|B
20240816|CAR|226|0|251|B
20240816|CARA|5008|0|5008|B
20240816|CARE|20|0|20|B
20240816|CARG|10|0|388|B
20240816|CARR|1028|0|1522|B
20240816|CART|300|0|304|B
20240816|CASY|25|0|28|B
20240816|CAT|780|0|1638|B
20240816|CATX|400|0|450|B
20240816|CAVA|4842|0|6700|B
20240816|CB|639|0|935|B
20240816|CBOE|60|0|111|B
20240816|CBRE|20|0|168|B
20240816|CBRL|988|0|1240|B
20240816|CBSH|40|0|42|B
20240816|CBT|10|0|11|B
20240816|CBUS|7|0|11|B
20240816|CBZ|20|0|22|B
20240816|CC|400|0|400|B
20240816|CCAP|100|0|157|B
20240816|CCCS|454|170|455|B
20240816|CCEP|12|0|52|B
20240816|CCI|241|0|438|B
20240816|CCJ|6487|0|12666|B
20240816|CCL|15047|0|29737|B
20240816|CCLD|700|0|700|B
20240816|CCLDP|60|0|60|B
20240816|CCOI|110|0|111|B
20240816|CCU|414|0|1935|B
20240816|CDE|4183|0|6891|B
20240816|CDLX|3300|0|3960|B
20240816|CDMO|10|0|61|B
20240816|CDNA|2612|0|5208|B
20240816|CDNS|1646|0|2406|B
20240816|CDW|6|0|584|B
20240816|CDZI|400|0|400|B
20240816|CE|207|0|208|B
20240816|CECO|60|0|97|B
20240816|CEG|1324|0|3176|B
20240816|CEIX|250|0|647|B
20240816|CELC|20|0|20|B
20240816|CELH|2242|0|15972|B
20240816|CENX|1358|0|1600|B
20240816|CEPU|14196|0|15352|B
20240816|CERT|4600|0|5200|B
20240816|CEVA|1|0|3|B
20240816|CF|754|0|1011|B
20240816|CFG|50|0|358|B
20240816|CFLT|903|0|10454|B
20240816|CFR|65|0|67|B
20240816|CG|728|0|1234|B
20240816|CGAU|1000|0|2051|B
20240816|CGBD|34|0|535|B
20240816|CGC|636|0|3078|B
20240816|CGCB|9150|0|9150|B
20240816|CGDG|177|0|177|B
20240816|CGNT|100|0|100|B
20240816|CGNX|326|0|352|B
20240816|CGW|2|0|2|B
20240816|CGXU|374|0|374|B
20240816|CHAU|500|0|500|B
20240816|CHDN|12|0|13|B
20240816|CHE|47|0|48|B
20240816|CHGG|2371|0|2522|B
20240816|CHIQ|200|0|200|B
20240816|CHK|115|0|537|B
20240816|CHKP|98|0|953|B
20240816|CHPT|5381|0|5852|B
20240816|CHRD|57|0|459|B
20240816|CHRS|14808|388|15652|B
20240816|CHRW|270|0|532|B
20240816|CHTR|207|0|276|B
20240816|CHWY|2652|0|6744|B
20240816|CHX|102|0|113|B
20240816|CHY|600|0|701|B
20240816|CI|222|0|405|B
20240816|CIB|1300|0|2175|B
20240816|CIBR|13|0|27|B
20240816|CIEN|289|0|326|B
20240816|CIFR|39529|0|56323|B
20240816|CIG|1|0|13001|B
20240816|CIGI|21|0|21|B
20240816|CII|100|0|101|B
20240816|CIM|1305|0|1705|B
20240816|CIMN|7|0|7|B
20240816|CINF|980|0|1041|B
20240816|CING|121831|0|255207|B
20240816|CINGW|510|0|510|B
20240816|CINT|707|0|1180|B
20240816|CION|1633|0|1823|B
20240816|CISS|701|0|701|B
20240816|CIVI|64|0|546|B
20240816|CL|506|0|673|B
20240816|CLB|40|0|179|B
20240816|CLBT|3532|0|4974|B
20240816|CLDT|1000|0|1001|B
20240816|CLDX|9|0|21|B
20240816|CLF|3797|0|9130|B
20240816|CLH|6|0|87|B
20240816|CLM|500|0|1584|B
20240816|CLMB|110|0|110|B
20240816|CLOU|1|0|101|B
20240816|CLOV|2741|0|39318|B
20240816|CLPT|275|0|1376|B
20240816|CLRO|135|0|135|B
20240816|CLS|1029|0|2031|B
20240816|CLSK|25729|0|45453|B
20240816|CLVT|70|0|83|B
20240816|CLW|649|0|850|B
20240816|CLX|101|0|258|B
20240816|CM|8|0|261|B
20240816|CMA|60|0|290|B
20240816|CMBT|2409|0|2809|B
20240816|CMCSA|1862|0|2920|B
20240816|CME|119|0|368|B
20240816|CMG|9687|0|38792|B
20240816|CMI|233|0|319|B
20240816|CMP|80|0|80|B
20240816|CMPO|5344|0|8361|B
20240816|CMPR|5|0|5|B
20240816|CMRX|100|0|5211|B
20240816|CNA|220|0|342|B
20240816|CNC|20|0|1257|B
20240816|CNDT|667|0|1585|B
20240816|CNF|100|0|100|B
20240816|CNH|900|0|6153|B
20240816|CNI|707|0|715|B
20240816|CNK|100|0|200|B
20240816|CNM|400|0|420|B
20240816|CNNE|608|0|608|B
20240816|CNO|1|0|2|B
20240816|CNP|385|0|2530|B
20240816|CNQ|141|0|978|B
20240816|CNTM|101|0|1201|B
20240816|CNTX|15|0|928|B
20240816|CNTY|200|0|200|B
20240816|CNX|597|0|971|B
20240816|CNXC|100|0|162|B
20240816|COCO|20|0|20|B
20240816|COCP|24|0|24|B
20240816|CODI|200|0|200|B
20240816|CODX|328|0|328|B
20240816|COEP|100|0|100|B
20240816|COF|4985|0|5372|B
20240816|COHR|10644|0|29876|B
20240816|COHU|1|0|21|B
20240816|COIN|38827|0|76828|B
20240816|COLB|20|0|71|B
20240816|COLD|257|0|3584|B
20240816|COLM|1|0|401|B
20240816|COMM|32324|0|59543|B
20240816|CON|800|0|922|B
20240816|CONL|9716|0|20258|B
20240816|CONY|258|0|680|B
20240816|COO|3|0|51|B
20240816|COOP|179|0|186|B
20240816|COP|451|0|2471|B
20240816|COPX|551|0|2419|B
20240816|COR|207|0|599|B
20240816|CORT|177|0|178|B
20240816|CORZ|10661|0|23816|B
20240816|COST|1831|0|4557|B
20240816|COTY|200|0|1514|B
20240816|COUR|40|0|4119|B
20240816|COWZ|757|0|959|B
20240816|COYA|40|0|220|B
20240816|CP|301|0|302|B
20240816|CPA|10|0|212|B
20240816|CPB|412|0|540|B
20240816|CPER|1|0|202|B
20240816|CPNG|3130|0|11135|B
20240816|CPRI|1955|0|5490|B
20240816|CPRT|438|0|1772|B
20240816|CPRX|156|0|1030|B
20240816|CPT|1130|0|1159|B
20240816|CQQQ|10|0|11|B
20240816|CRAI|3|0|3|B
20240816|CRBP|214|0|344|B
20240816|CRC|600|0|3269|B
20240816|CRDO|1368|0|3120|B
20240816|CRESY|2173|0|3032|B
20240816|CRGY|700|0|12255|B
20240816|CRH|238|0|715|B
20240816|CRI|80|0|80|B
20240816|CRIS|100|0|100|B
20240816|CRK|3118|0|4401|B
20240816|CRL|91|0|132|B
20240816|CRM|3566|0|4972|B
20240816|CRNC|2100|0|3732|B
20240816|CRNX|81|0|81|B
20240816|CROX|650|0|1169|B
20240816|CRS|183|0|554|B
20240816|CRSP|1506|0|2038|B
20240816|CRTO|209|0|209|B
20240816|CRUS|173|0|411|B
20240816|CRVO|442|0|442|B
20240816|CRVS|1702|0|1702|B
20240816|CRWD|10828|0|20764|B
20240816|CSAN|200|0|200|B
20240816|CSCO|13579|0|33479|B
20240816|CSGP|202|0|378|B
20240816|CSIQ|20|0|288|B
20240816|CSL|97|0|101|B
20240816|CSR|131|0|131|B
20240816|CSTM|2406|0|3406|B
20240816|CSWI|1|0|102|B
20240816|CSX|272|0|2456|B
20240816|CTA|600|0|900|B
20240816|CTAS|14|0|73|B
20240816|CTEC|800|0|800|B
20240816|CTGO|100|0|100|B
20240816|CTKB|3|0|3|B
20240816|CTLT|50|0|364|B
20240816|CTNT|100|0|100|B
20240816|CTO|200|0|200|B
20240816|CTOR|2457|0|2797|B
20240816|CTOS|500|0|700|B
20240816|CTRA|445|0|1462|B
20240816|CTRE|634|0|1143|B
20240816|CTRM|270|0|285|B
20240816|CTSH|107|0|322|B
20240816|CTVA|435|0|1191|B
20240816|CTXR|17000|0|24925|B
20240816|CUBE|341|0|1369|B
20240816|CUBI|188|0|331|B
20240816|CUK|120|0|1060|B
20240816|CURE|32|0|42|B
20240816|CUTR|192|0|192|B
20240816|CVAC|4512|0|7116|B
20240816|CVE|200|0|1101|B
20240816|CVGI|594|0|595|B
20240816|CVGW|240|0|1040|B
20240816|CVI|3|0|3|B
20240816|CVIE|6|0|6|B
20240816|CVII|100|0|100|B
20240816|CVLT|120|0|576|B
20240816|CVNA|19785|0|27988|B
20240816|CVRX|1682|0|8816|B
20240816|CVS|4965|0|6622|B
20240816|CVV|6|0|6|B
20240816|CVX|3112|0|8694|B
20240816|CW|100|0|160|B
20240816|CWEB|701|0|2403|B
20240816|CWEN|7|0|7|B
20240816|CWH|764|0|765|B
20240816|CX|222|0|16672|B
20240816|CXAI|3463|1327|9645|B
20240816|CXDO|1100|0|1400|B
20240816|CXM|20|0|100|B
20240816|CYBR|35|0|189|B
20240816|CYD|21|0|221|B
20240816|CYH|100|0|1100|B
20240816|CYN|1|0|1|B
20240816|CYTK|327|0|919|B
20240816|CYTO|2853|0|7153|B
20240816|CZR|141|0|2662|B
20240816|D|125|0|1338|B
20240816|DAC|110|0|874|B
20240816|DADA|18980|0|22849|B
20240816|DAKT|500|0|951|B
20240816|DAL|310|0|4866|B
20240816|DALN|400|0|1393|B
20240816|DAO|274|0|320|B
20240816|DAPP|320|0|320|B
20240816|DAR|350|0|514|B
20240816|DARE|200|0|202|B
20240816|DASH|1272|0|3033|B
20240816|DAVA|114|0|295|B
20240816|DAVE|60|0|287|B
20240816|DAY|678|0|678|B
20240816|DB|693|0|886|B
20240816|DBA|200|0|346|B
20240816|DBC|73|0|129|B
20240816|DBD|55|0|514|B
20240816|DBEF|50|0|50|B
20240816|DBO|220|0|221|B
20240816|DBRG|173|0|174|B
20240816|DBX|156|0|676|B
20240816|DC|100|0|100|B
20240816|DCI|200|0|201|B
20240816|DD|70|0|315|B
20240816|DDC|3300|0|3300|B
20240816|DDD|299|0|299|B
