Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220712|CLF|20846|0|42681|B
20220712|CLFD|1400|0|1460|B
20220712|CLH|12|0|12|B
20220712|CLLS|344|0|344|B
20220712|CLM|100|0|1530|B
20220712|CLNE|105|0|105|B
20220712|CLPR|7|0|7|B
20220712|CLPT|167|0|167|B
20220712|CLR|1326|0|2749|B
20220712|CLSK|3300|0|9368|B
20220712|CLVR|1|0|101|B
20220712|CLVS|12141|0|29630|B
20220712|CLWT|100|0|100|B
20220712|CLX|937|0|1261|B
20220712|CMA|80|0|90|B
20220712|CMCSA|9664|0|14029|B
20220712|CME|142|0|269|B
20220712|CMG|117|0|118|B
20220712|CMI|293|0|293|B
20220712|CMLS|42|0|42|B
20220712|CMP|115|0|115|B
20220712|CMPR|10|0|26|B
20220712|CMPS|356|0|1673|B
20220712|CMPX|1000|0|1000|B
20220712|CMRA|82|0|272|B
20220712|CMRE|200|0|200|B
20220712|CMRX|21399|0|29899|B
20220712|CMS|129|0|200|B
20220712|CNC|415|0|3570|B
20220712|CNCE|8|0|2208|B
20220712|CNDT|22600|0|22600|B
20220712|CNEY|200|0|200|B
20220712|CNP|633|0|633|B
20220712|CNQ|496|0|785|B
20220712|CNR|100|0|405|B
20220712|CNTX|5497|0|8197|B
20220712|CNVY|100|0|100|B
20220712|CNX|248|0|4972|B
20220712|CNXA|100|0|1500|B
20220712|CO|100|0|102|B
20220712|COCO|655|0|705|B
20220712|CODI|50|0|1950|B
20220712|COF|1310|0|1920|B
20220712|COGT|110|0|160|B
20220712|COHN|4|0|15|B
20220712|COHU|75|0|115|B
20220712|COIN|52563|0|79873|B
20220712|COMM|3000|0|3070|B
20220712|COMP|200|0|220|B
20220712|COMS|415|0|16615|B
20220712|COMT|102|0|172|B
20220712|COO|148|0|149|B
20220712|COOP|100|0|100|B
20220712|COP|980|0|5187|B
20220712|COPX|460|0|610|B
20220712|CORN|411|0|1711|B
20220712|CORZ|100|0|5301|B
20220712|COST|5289|0|13115|B
20220712|COTY|8396|0|48506|B
20220712|COUP|1009|0|2044|B
20220712|COUR|200|0|1430|B
20220712|COWN|45|0|557|B
20220712|COWNL|40|0|40|B
20220712|CPA|100|0|900|B
20220712|CPB|923|0|1729|B
20220712|CPE|125|0|3122|B
20220712|CPER|1039|0|1307|B
20220712|CPG|14577|0|24527|B
20220712|CPNG|6810|0|23156|B
20220712|CPRI|2189|0|3589|B
20220712|CPRT|17|0|17|B
20220712|CPRX|30|0|1787|B
20220712|CPS|100|0|100|B
20220712|CPTN|600|0|1000|B
20220712|CQP|85|0|126|B
20220712|CQQQ|72|0|1334|B
20220712|CR|8|0|8|B
20220712|CRAI|13|0|13|B
20220712|CRBU|402|0|402|B
20220712|CRC|149|0|249|B
20220712|CRD/A|100|0|200|B
20220712|CRDF|10523|0|25693|B
20220712|CRDL|100|0|100|B
20220712|CRDO|17|0|17|B
20220712|CRESY|984|0|1943|B
20220712|CRGE|100|0|100|B
20220712|CRI|500|0|500|B
20220712|CRK|9293|0|10993|B
20220712|CRL|47|0|75|B
20220712|CRM|8240|0|11533|B
20220712|CRNC|100|0|100|B
20220712|CRON|1230|0|1230|B
20220712|CROX|682|0|3028|B
20220712|CRPT|600|0|800|B
20220712|CRS|207|0|207|B
20220712|CRSP|6471|0|11176|B
20220712|CRSR|100|0|106|B
20220712|CRUS|627|0|1235|B
20220712|CRVL|340|0|340|B
20220712|CRVS|100|0|1300|B
20220712|CRWD|4088|0|17217|B
20220712|CS|5516|0|5516|B
20220712|CSAN|300|0|300|B
20220712|CSCO|18565|0|19269|B
20220712|CSGP|105|0|334|B
20220712|CSIQ|180|0|400|B
20220712|CSSE|100|0|1200|B
20220712|CSTM|60|0|60|B
20220712|CSWC|48|0|48|B
20220712|CSX|835|0|969|B
20220712|CTAS|748|0|748|B
20220712|CTEC|14|0|14|B
20220712|CTG|4|0|24|B
20220712|CTIC|200|0|400|B
20220712|CTKB|1000|0|1000|B
20220712|CTLT|434|0|737|B
20220712|CTMX|970|0|1870|B
20220712|CTO|44|0|45|B
20220712|CTOS|10|0|10|B
20220712|CTRA|4093|0|13856|B
20220712|CTS|300|0|300|B
20220712|CTSH|1700|0|2100|B
20220712|CTVA|3|0|131|B
20220712|CTXS|604|0|1054|B
20220712|CUBE|100|0|120|B
20220712|CUK|10678|0|12365|B
20220712|CURE|5|0|15|B
20220712|CURI|9000|0|9100|B
20220712|CUZ|114|0|1164|B
20220712|CVAC|240|0|1981|B
20220712|CVBF|2900|0|3100|B
20220712|CVCY|800|0|800|B
20220712|CVE|11588|0|42375|B
20220712|CVGI|1470|0|1720|B
20220712|CVNA|14833|0|21261|B
20220712|CVS|55|0|317|B
20220712|CVT|7401|0|7401|B
20220712|CVX|2783|0|8034|B
20220712|CWEB|3257|0|4401|B
20220712|CWEN|113|0|213|B
20220712|CWH|100|0|1196|B
20220712|CX|1700|0|1706|B
20220712|CYBR|120|0|120|B
20220712|CYCC|200|0|700|B
20220712|CYD|192|0|192|B
20220712|CYH|6470|0|9159|B
20220712|CYN|100|0|600|B
20220712|CYRN|4900|0|9400|B
20220712|CYRX|5|0|5|B
20220712|CYXT|1310|0|1410|B
20220712|CZOO|300|0|300|B
20220712|CZR|2053|0|4805|B
20220712|D|187|0|192|B
20220712|DAC|126|0|632|B
20220712|DADA|210|0|290|B
20220712|DAL|22054|0|31447|B
20220712|DAPP|100|0|100|B
20220712|DAR|50|0|70|B
20220712|DARE|2100|0|2500|B
20220712|DASH|4022|0|5838|B
20220712|DAT|2|0|2|B
20220712|DATS|572|0|572|B
20220712|DAWN|50|0|2999|B
20220712|DAX|900|0|1030|B
20220712|DB|2916|0|4470|B
20220712|DBA|9|0|5209|B
20220712|DBB|31|0|166|B
20220712|DBC|2566|0|6081|B
20220712|DBD|1788|0|5960|B
20220712|DBGI|6260|0|6260|B
20220712|DBO|3977|0|4092|B
20220712|DBRG|500|0|600|B
20220712|DBRGpH|100|0|100|B
20220712|DBRGpJ|100|0|100|B
20220712|DBX|1|0|4299|B
20220712|DCBO|77|0|267|B
20220712|DCFC|724|0|724|B
20220712|DCP|79|0|113|B
20220712|DCPpB|100|0|100|B
20220712|DCT|1328|0|1328|B
20220712|DD|1649|0|1809|B
20220712|DDD|390|0|4001|B
20220712|DDL|3112|0|4092|B
20220712|DDOG|7026|0|18147|B
20220712|DDS|25|0|137|B
20220712|DE|2402|0|2536|B
20220712|DEA|10|0|10|B
20220712|DECK|31|0|57|B
20220712|DELL|132|0|192|B
20220712|DEO|59|0|145|B
20220712|DESP|60|0|154|B
20220712|DEW|55|0|55|B
20220712|DEX|10|0|10|B
20220712|DFAR|82|0|82|B
20220712|DFIN|5|0|5|B
20220712|DFNL|36|0|36|B
20220712|DFS|1344|0|1394|B
20220712|DG|405|0|2004|B
20220712|DGII|40|0|70|B
20220712|DGRW|30|0|31|B
20220712|DGS|34|0|34|B
20220712|DGX|36|0|197|B
20220712|DH|121|0|10757|B
20220712|DHC|70|0|70|B
20220712|DHCNL|200|0|200|B
20220712|DHI|3310|0|5112|B
20220712|DHR|1605|0|2979|B
20220712|DHS|8|0|8|B
20220712|DHX|1900|0|1900|B
20220712|DIA|697|0|3661|B
20220712|DICE|100|0|100|B
20220712|DIN|110|0|110|B
20220712|DINO|18|0|18|B
20220712|DIS|4698|0|30140|B
20220712|DISH|60|0|984|B
20220712|DISV|25|0|25|B
20220712|DIVO|31|0|31|B
