Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200917|AFL|55|0|158|B
20200917|AFMD|1700|0|1700|B
20200917|AG|3029|0|13166|B
20200917|AGCO|6|0|6|B
20200917|AGD|100|0|100|B
20200917|AGEN|2804|0|3890|B
20200917|AGG|1190|0|2687|B
20200917|AGI|1838|0|3720|B
20200917|AGNC|428|0|931|B
20200917|AGO|200|0|200|B
20200917|AGQ|850|0|4066|B
20200917|AGRO|68|0|368|B
20200917|AGS|500|0|1217|B
20200917|AGTC|32|0|32|B
20200917|AGYS|295|0|295|B
20200917|AGZ|10|0|10|B
20200917|AHCO|20|0|21|B
20200917|AHPI|33|0|333|B
20200917|AHT|6000|0|7662|B
20200917|AIA|7|0|7|B
20200917|AIG|141|0|645|B
20200917|AIHS|14000|0|28000|B
20200917|AIM|5100|0|5400|B
20200917|AIMC|20|0|40|B
20200917|AIN|10|0|15|B
20200917|AINV|4650|0|6020|B
20200917|AIZ|130|0|130|B
20200917|AJRD|48|0|48|B
20200917|AJX|600|0|1300|B
20200917|AKAM|175|0|251|B
20200917|AKBA|46944|0|114297|B
20200917|AKER|3100|0|3389|B
20200917|AKRO|405|0|406|B
20200917|AL|25|0|25|B
20200917|ALB|2031|0|2468|B
20200917|ALEC|100|0|200|B
20200917|ALGN|626|0|1331|B
20200917|ALGT|3|0|3|B
20200917|ALK|653|0|1333|B
20200917|ALKS|200|0|960|B
20200917|ALL|100|0|1256|B
20200917|ALLO|1|0|1|B
20200917|ALLT|200|0|200|B
20200917|ALLY|475|0|637|B
20200917|ALRM|1205|0|1279|B
20200917|ALRN|8400|0|8400|B
20200917|ALSN|209|0|213|B
20200917|ALT|3775|0|9116|B
20200917|ALTR|161|0|161|B
20200917|ALV|400|0|700|B
20200917|ALVR|414|0|761|B
20200917|ALXN|355|0|1860|B
20200917|AM|2542|0|5643|B
20200917|AMAT|1501|0|2561|B
20200917|AMBA|5|0|557|B
20200917|AMC|1360|0|15674|B
20200917|AMCR|1|0|102|B
20200917|AMCX|168|0|1404|B
20200917|AMD|130565|0|286763|B
20200917|AMG|200|0|200|B
20200917|AMGN|26|0|69|B
20200917|AMH|300|0|300|B
20200917|AMKR|61|0|71|B
20200917|AMN|102|0|102|B
20200917|AMP|4|0|4|B
20200917|AMPE|4250|0|4250|B
20200917|AMRK|790|0|891|B
20200917|AMRN|1220|0|2820|B
20200917|AMRS|4603|0|6861|B
20200917|AMRX|100|0|200|B
20200917|AMS|2420|0|4535|B
20200917|AMSC|90|0|90|B
20200917|AMSF|100|0|100|B
20200917|AMSWA|2|0|2|B
20200917|AMT|1473|0|5518|B
20200917|AMTB|20|0|20|B
20200917|AMTD|1010|0|1410|B
20200917|AMTI|31|0|760|B
20200917|AMTX|19374|0|22137|B
20200917|AMWD|141|0|156|B
20200917|AMWL|651|0|3421|B
20200917|AMZA|1|0|3|B
20200917|AMZN|14264|0|24095|B
20200917|AN|134|0|234|B
20200917|ANDE|40|0|140|B
20200917|ANET|27|0|189|B
20200917|ANF|100|0|5283|B
20200917|ANGI|3832|0|8769|B
20200917|ANGL|4548|0|4549|B
20200917|ANGO|100|0|800|B
20200917|ANSS|58|0|116|B
20200917|ANTM|100|0|240|B
20200917|ANY|5700|0|5700|B
20200917|AOK|251|0|251|B
20200917|AOS|390|0|611|B
20200917|AOSL|150|0|150|B
20200917|AOUT|700|0|1501|B
20200917|APA|700|0|5532|B
20200917|APD|28|0|60|B
20200917|APEI|21|0|21|B
20200917|APG|800|0|800|B
20200917|APHA|364|0|1533|B
20200917|API|1165|0|6558|B
20200917|APO|1285|0|1644|B
20200917|APOG|1730|0|5530|B
20200917|APPF|1|0|1|B
20200917|APPN|1068|0|1348|B
20200917|APPS|40020|0|72473|B
20200917|APT|670|0|2540|B
20200917|APTS|201|0|201|B
20200917|APTV|204|0|872|B
20200917|APXT|6|0|112|B
20200917|AQB|4402|0|5402|B
20200917|AQST|1836|0|3859|B
20200917|AR|10878|0|27462|B
20200917|ARA|200|0|220|B
20200917|ARCB|52|0|52|B
20200917|ARCC|2544|0|3221|B
20200917|ARCH|1374|0|1528|B
20200917|ARCO|452|0|457|B
20200917|ARCT|117|0|622|B
20200917|AREC|400|0|400|B
20200917|ARES|1690|0|1830|B
20200917|ARGT|1100|0|1100|B
20200917|ARGX|10|0|30|B
20200917|ARI|200|0|365|B
20200917|ARKF|100|0|125|B
20200917|ARKG|3572|0|3957|B
20200917|ARKK|10312|0|14507|B
20200917|ARKQ|226|0|364|B
20200917|ARKW|2137|0|5657|B
20200917|ARLO|3600|0|3801|B
20200917|ARLP|1800|0|8844|B
20200917|ARMK|320|0|320|B
20200917|ARNA|10|0|199|B
20200917|AROC|1|0|1|B
20200917|ARPO|2000|0|3100|B
20200917|ARQT|100|0|100|B
20200917|ARR|1066|0|1067|B
20200917|ARVN|110|0|110|B
20200917|ARW|100|0|100|B
20200917|ARWR|5737|0|8770|B
20200917|ASG|1950|0|1950|B
20200917|ASGN|16|0|16|B
20200917|ASHR|515|0|615|B
20200917|ASM|600|0|1500|B
20200917|ASML|1307|0|3168|B
20200917|ASPU|435|0|435|B
20200917|ASTC|2000|0|2461|B
20200917|ASX|200|0|200|B
20200917|AT|600|0|600|B
20200917|ATCO|400|0|500|B
20200917|ATCX|10|0|10|B
20200917|ATEN|100|0|490|B
20200917|ATEX|2622|0|3852|B
20200917|ATH|100|0|183|B
20200917|ATHM|1439|0|1784|B
20200917|ATIF|1800|0|3595|B
20200917|ATNM|1514|0|2615|B
20200917|ATNX|24|0|483|B
20200917|ATOM|210|0|470|B
20200917|ATOS|6378|0|10876|B
20200917|ATRA|128|0|128|B
20200917|ATRS|250|0|250|B
20200917|ATSG|16|0|248|B
20200917|ATTO|100|0|100|B
20200917|ATV|200|0|200|B
20200917|ATVI|102|0|1118|B
20200917|AU|2905|0|7930|B
20200917|AUG|1500|0|1500|B
20200917|AUPH|200|0|200|B
20200917|AUVI|251|0|479|B
20200917|AUY|14876|0|15696|B
20200917|AVAV|11|0|330|B
20200917|AVB|63|0|73|B
20200917|AVCO|1853|0|4053|B
20200917|AVCT|2000|0|3340|B
20200917|AVDL|100|0|100|B
20200917|AVEO|700|0|1700|B
20200917|AVGO|4600|0|9124|B
20200917|AVK|133|0|133|B
20200917|AVLR|15|0|78|B
20200917|AVNW|1400|0|1400|B
20200917|AVTR|800|0|4275|B
20200917|AVY|308|0|585|B
20200917|AWF|330|0|330|B
20200917|AWH|8600|0|8600|B
20200917|AWK|275|0|280|B
20200917|AWP|2024|0|3177|B
20200917|AWR|17|0|37|B
20200917|AWRE|200|0|200|B
20200917|AXDX|304|0|304|B
20200917|AXGN|4|0|259|B
20200917|AXGT|314|0|1114|B
20200917|AXL|100|0|7478|B
20200917|AXP|1041|0|2938|B
20200917|AXSM|227|0|707|B
20200917|AXTI|1000|0|1000|B
20200917|AXU|3800|0|3801|B
20200917|AYI|10|0|31|B
20200917|AYLA|530|0|530|B
20200917|AYRO|7300|0|18358|B
20200917|AYTU|14622|0|18285|B
20200917|AYX|7230|0|11060|B
20200917|AZEK|222|0|224|B
20200917|AZN|1571|0|3924|B
20200917|AZO|33|0|55|B
20200917|BA|56509|0|131676|B
20200917|BABA|14608|0|33230|B
20200917|BAC|14467|0|27559|B
20200917|BAM|700|0|1303|B
20200917|BAND|11251|0|15161|B
20200917|BAR|60|0|62|B
20200917|BAX|14|0|20|B
20200917|BB|1520|0|15401|B
20200917|BBAR|10943|0|13543|B
20200917|BBBY|1468|0|2278|B
20200917|BBD|7581|0|14881|B
20200917|BBEU|7|0|7|B
20200917|BBI|5000|0|5005|B
20200917|BBN|100|0|100|B
20200917|BBQ|100|0|100|B
20200917|BBY|995|0|1303|B
20200917|BCE|11|0|11|B
20200917|BCEI|5|0|5|B
20200917|BCLI|1204|0|2545|B
20200917|BCOR|300|0|300|B
20200917|BCRX|4300|0|8250|B
20200917|BCS|158|0|2858|B
20200917|BCSF|275|0|275|B
20200917|BDTX|200|0|1225|B
20200917|BDX|2129|0|2718|B
20200917|BE|301|0|1750|B
20200917|BEAM|2|0|622|B
20200917|BEAT|165|0|165|B
20200917|BEEM|940|0|1145|B
20200917|BEKE|30735|0|51294|B
20200917|BEN|250|0|711|B
20200917|BEPC|1|0|1|B
20200917|BERY|25|0|45|B
20200917|BEST|4100|0|6263|B
20200917|BF/B|53|0|64|B
20200917|BFAM|10|0|110|B
20200917|BFK|100|0|100|B
20200917|BFS|1|0|1|B
20200917|BG|534|0|738|B
20200917|BGFV|3550|0|8550|B
20200917|BGNE|2177|0|3408|B
20200917|BGS|100|0|526|B
20200917|BGT|60|0|60|B
20200917|BH|10|0|10|B
20200917|BHAT|52|0|152|B
20200917|BHB|110|0|110|B
20200917|BHC|1050|0|8081|B
20200917|BHF|100|0|501|B
20200917|BHP|800|0|810|B
20200917|BHR|700|0|700|B
20200917|BIB|95|0|396|B
20200917|BIDU|4842|0|17714|B
20200917|BIG|886|0|1223|B
20200917|BIGC|7979|0|13936|B
20200917|BIIB|229|0|309|B
20200917|BILI|7549|0|32130|B
20200917|BILL|957|0|1942|B
20200917|BIMI|2000|0|2000|B
20200917|BIOC|1250|0|1911|B
20200917|BIP|800|0|1911|B
20200917|BIPC|22|0|23|B
20200917|BIT|200|0|200|B
20200917|BJ|210|0|544|B
20200917|BJRI|40|0|40|B
20200917|BK|141|0|141|B
20200917|BKEPP|300|0|300|B
20200917|BKH|50|0|50|B
20200917|BKI|17|0|17|B
20200917|BKLN|6145|0|6145|B
20200917|BKNG|318|0|361|B
20200917|BKR|836|0|1352|B
20200917|BKYI|11145|0|23740|B
20200917|BL|501|0|602|B
20200917|BLCM|339|0|983|B
20200917|BLD|60|0|60|B
20200917|BLDP|201|0|4601|B
20200917|BLDR|576|0|1305|B
20200917|BLFS|10|0|110|B
20200917|BLI|106|0|217|B
20200917|BLK|1563|0|1677|B
20200917|BLL|117|0|496|B
20200917|BLMN|100|0|1635|B
20200917|BLNK|10743|0|15541|B
20200917|BLRX|296|0|296|B
20200917|BLU|500|0|2200|B
20200917|BLUE|17|0|117|B
20200917|BLV|1|0|668|B
20200917|BMA|1573|0|2260|B
20200917|BME|8|0|8|B
20200917|BMEZ|24|0|24|B
20200917|BMO|300|0|532|B
20200917|BMRA|700|0|800|B
20200917|BMRG|138|0|963|B
20200917|BMRN|654|0|1400|B
20200917|BMY|94|0|216|B
20200917|BND|1789|0|5623|B
20200917|BNDX|837|0|886|B
20200917|BNGO|35520|0|39085|B
20200917|BNL|101|0|240|B
20200917|BNO|3141|0|4666|B
20200917|BNS|136|0|143|B
20200917|BNTX|7482|0|21333|B
20200917|BOE|300|0|300|B
20200917|BOH|90|0|90|B
20200917|BOIL|3437|0|5536|B
20200917|BOMN|104|0|104|B
20200917|BOND|283|0|748|B
20200917|BOOT|990|0|990|B
20200917|BORR|12300|0|19900|B
20200917|BOTZ|1039|0|1369|B
20200917|BOX|2836|0|9688|B
20200917|BOXL|12655|0|26067|B
20200917|BP|10673|0|12641|B
20200917|BPFH|357|0|357|B
20200917|BPMC|100|0|107|B
20200917|BPMP|20|0|20|B
20200917|BPT|3295|0|4295|B
20200917|BPY|10700|0|14880|B
20200917|BPYPP|200|0|200|B
20200917|BR|20|0|37|B
20200917|BRFS|1140|0|3795|B
20200917|BRK/B|14835|0|20292|B
20200917|BRKR|850|0|850|B
20200917|BRKS|10|0|341|B
20200917|BRO|390|0|411|B
20200917|BRP|400|0|500|B
20200917|BRZU|1|0|1|B
20200917|BSBR|1|0|901|B
20200917|BSCM|1|0|77|B
20200917|BSCN|162|0|240|B
20200917|BSCO|644|0|644|B
20200917|BSCQ|1|0|1|B
20200917|BSGM|511|0|571|B
20200917|BST|7|0|7|B
20200917|BSTC|3|0|33|B
20200917|BSV|1814|0|1914|B
20200917|BSX|33|0|1770|B
20200917|BTAI|470|0|1311|B
20200917|BTAQU|1000|0|3000|B
20200917|BTBT|3300|0|3300|B
20200917|BTE|894|0|894|B
20200917|BTEC|8|0|8|B
20200917|BTG|3720|0|9052|B
20200917|BTI|90|0|805|B
20200917|BTN|100|0|100|B
20200917|BTO|120|0|120|B
20200917|BTU|15111|0|39652|B
20200917|BUD|954|0|1124|B
20200917|BUG|40|0|40|B
20200917|BURL|8|0|43|B
20200917|BVXV|804|0|1276|B
20200917|BWA|3502|0|3602|B
20200917|BWG|700|0|700|B
20200917|BWMX|2243|0|2982|B
20200917|BWX|111|0|111|B
20200917|BX|1323|0|2990|B
20200917|BXC|100|0|130|B
20200917|BXP|5|0|39|B
20200917|BYD|1470|0|2410|B
20200917|BYM|50|0|50|B
20200917|BYND|9550|0|25369|B
20200917|BZH|22|0|22|B
20200917|BZUN|5230|0|5938|B
20200917|C|6137|0|15383|B
20200917|CAAS|300|0|300|B
20200917|CACC|10|0|87|B
20200917|CADE|1820|0|1820|B
20200917|CAG|193|0|193|B
20200917|CAH|378|0|871|B
20200917|CAKE|415|0|1528|B
20200917|CALA|2300|0|2450|B
20200917|CALM|400|0|1100|B
20200917|CALT|500|0|600|B
20200917|CALX|182|0|557|B
20200917|CANE|1276|0|1276|B
20200917|CAPR|3835|0|14539|B
20200917|CAR|956|0|1614|B
20200917|CARR|311|0|1193|B
20200917|CARV|30|0|1030|B
20200917|CARZ|230|0|230|B
20200917|CASA|1100|0|1100|B
20200917|CASH|155|0|155|B
20200917|CASY|4|0|4|B
20200917|CAT|4126|0|9784|B
20200917|CATM|4223|0|6742|B
20200917|CATO|1|0|1|B
20200917|CB|436|0|958|B
20200917|CBAY|34391|0|69991|B
20200917|CBIO|300|0|300|B
20200917|CBLI|1594|0|1594|B
20200917|CBNK|26|0|26|B
20200917|CBOE|36|0|36|B
20200917|CBRE|500|0|501|B
20200917|CC|853|0|1353|B
20200917|CCC|100|0|112|B
20200917|CCEP|1|0|3|B
20200917|CCI|1|0|1412|B
20200917|CCJ|1100|0|2841|B
20200917|CCL|63684|0|131888|B
20200917|CCO|1100|0|5313|B
20200917|CCOI|137|0|170|B
20200917|CCS|24|0|39|B
20200917|CCX|411|0|511|B
20200917|CCXI|615|0|670|B
20200917|CCXX|370|0|970|B
20200917|CDAY|432|0|634|B
20200917|CDE|2151|0|7913|B
20200917|CDLX|3919|0|9904|B
20200917|CDNS|251|0|963|B
20200917|CDW|30|0|169|B
20200917|CDXC|500|0|500|B
20200917|CDZI|100|0|100|B
20200917|CELH|2463|0|5202|B
20200917|CELP|47|0|47|B
20200917|CEM|800|0|800|B
20200917|CEMB|38|0|38|B
20200917|CEMI|100|0|200|B
20200917|CEPU|4720|0|4720|B
20200917|CEQP|500|0|1400|B
20200917|CERN|1|0|316|B
20200917|CETV|100|0|100|B
20200917|CEV|30|0|30|B
20200917|CEVA|4|0|4|B
20200917|CF|200|0|280|B
20200917|CFX|1820|0|1920|B
20200917|CG|300|0|300|B
20200917|CGC|7|0|1224|B
20200917|CGEN|375|0|1176|B
20200917|CGIX|4619|0|5097|B
20200917|CGO|10|0|10|B
20200917|CHA|100|0|100|B
20200917|CHAD|50|0|150|B
20200917|CHD|5|0|61|B
20200917|CHE|2|0|3|B
20200917|CHEF|250|0|700|B
20200917|CHEK|3400|0|3400|B
20200917|CHGG|912|0|1460|B
20200917|CHI|220|0|220|B
20200917|CHIK|1|0|1|B
20200917|CHIQ|130|0|130|B
20200917|CHKP|108|0|2667|B
20200917|CHL|13|0|513|B
20200917|CHNR|400|0|400|B
20200917|CHS|700|0|700|B
20200917|CHTR|110|0|286|B
20200917|CHW|120|0|220|B
20200917|CHWY|3527|0|10417|B
20200917|CHX|1250|0|2250|B
20200917|CHY|1720|0|1820|B
20200917|CI|216|0|323|B
20200917|CIBR|28|0|28|B
20200917|CIDM|100|0|300|B
20200917|CIEN|1300|0|1872|B
20200917|CII|100|0|100|B
20200917|CIM|1000|0|2542|B
20200917|CIMpA|80|0|80|B
20200917|CINF|160|0|460|B
20200917|CIO|3|0|3|B
20200917|CKPT|2953|0|4516|B
20200917|CLAR|100|0|100|B
20200917|CLB|354|0|354|B
20200917|CLCT|184|0|214|B
20200917|CLDR|2062|0|6562|B
20200917|CLDT|100|0|100|B
20200917|CLDX|407|0|567|B
20200917|CLEU|50|0|150|B
20200917|CLF|4301|0|8501|B
20200917|CLFD|3|0|116|B
20200917|CLIR|700|0|700|B
20200917|CLLS|300|0|610|B
20200917|CLM|1000|0|1000|B
20200917|CLNC|570|0|570|B
20200917|CLNE|9167|0|15245|B
20200917|CLOU|82|0|4025|B
20200917|CLPT|100|0|100|B
20200917|CLR|1184|0|3453|B
20200917|CLRB|9200|0|9240|B
20200917|CLRO|200|0|300|B
20200917|CLSK|827|0|1613|B
20200917|CLUB|6000|0|59203|B
20200917|CLVS|13826|0|33489|B
20200917|CLW|330|0|330|B
20200917|CLX|368|0|681|B
20200917|CM|13|0|113|B
20200917|CMA|100|0|510|B
20200917|CMBM|885|0|1534|B
20200917|CMC|400|0|450|B
20200917|CMCL|72|0|156|B
20200917|CMCM|3500|0|4201|B
20200917|CMCSA|4677|0|11741|B
20200917|CMD|746|0|896|B
20200917|CME|46|0|400|B
20200917|CMG|2074|0|2445|B
20200917|CMI|244|0|527|B
20200917|CMLS|810|0|810|B
20200917|CMRX|310|0|310|B
20200917|CMS|5|0|105|B
20200917|CNC|244|0|658|B
20200917|CNET|1100|0|1300|B
20200917|CNHI|300|0|300|B
20200917|CNI|400|0|409|B
20200917|CNK|5393|0|9986|B
20200917|CNO|100|0|100|B
20200917|CNPpB|400|0|400|B
20200917|CNQ|2600|0|3200|B
20200917|CNR|100|0|1052|B
20200917|CNSL|1004|0|2991|B
20200917|CNTG|140|0|140|B
20200917|COCP|4174|0|5324|B
20200917|CODI|151|0|151|B
20200917|CODX|13150|0|29676|B
20200917|COF|711|0|1179|B
20200917|COFpJ|1000|0|1000|B
20200917|COG|1600|0|2361|B
20200917|COHN|476|0|1083|B
20200917|COKE|5|0|5|B
20200917|COLB|100|0|100|B
20200917|COLL|100|0|100|B
20200917|CONN|3646|0|7377|B
20200917|COO|2|0|9|B
20200917|COOP|550|0|914|B
20200917|COP|372|0|807|B
20200917|COR|175|0|187|B
20200917|CORR|100|0|200|B
20200917|CORT|1047|0|1498|B
20200917|COST|825|0|1799|B
20200917|COTY|20861|0|24588|B
20200917|COUP|3185|0|4888|B
20200917|CP|4|0|4|B
20200917|CPA|93|0|269|B
20200917|CPAH|200|0|200|B
20200917|CPB|266|0|981|B
20200917|CPE|25559|0|55734|B
20200917|CPG|30|0|30|B
20200917|CPLG|1200|0|1355|B
20200917|CPRI|600|0|2241|B
20200917|CPRT|203|0|244|B
20200917|CPRX|4612|0|5615|B
20200917|CPS|100|0|100|B
20200917|CQP|5|0|5|B
20200917|CQQQ|720|0|813|B
20200917|CRAI|20|0|120|B
20200917|CRAK|50|0|51|B
20200917|CRBP|5944|0|15483|B
20200917|CRD/A|200|0|200|B
20200917|CRDF|181470|0|334118|B
20200917|CREE|155|0|255|B
20200917|CRESY|700|0|1277|B
20200917|CREX|100|0|100|B
20200917|CRI|70|0|70|B
20200917|CRL|1|0|69|B
20200917|CRM|7743|0|16273|B
20200917|CRNC|3420|0|7798|B
20200917|CRNT|100|0|1300|B
20200917|CRON|631|0|1231|B
20200917|CROX|101|0|748|B
20200917|CRSP|771|0|1103|B
20200917|CRTX|125|0|161|B
20200917|CRVS|100|0|200|B
20200917|CRWD|8483|0|13977|B
20200917|CS|11|0|1800|B
20200917|CSCO|12085|0|16672|B
20200917|CSGP|3|0|5|B
20200917|CSIQ|1332|0|1963|B
20200917|CSL|20|0|20|B
20200917|CSPR|2400|0|2400|B
20200917|CSQ|1128|0|1128|B
20200917|CSTE|200|0|250|B
20200917|CSTL|15|0|415|B
20200917|CSWI|103|0|123|B
20200917|CSX|1951|0|3503|B
20200917|CTAS|10|0|1284|B
20200917|CTBI|21|0|21|B
20200917|CTIB|600|0|600|B
20200917|CTL|1200|0|2579|B
20200917|CTLT|125|0|545|B
20200917|CTMX|446|0|446|B
20200917|CTO|25|0|25|B
20200917|CTRE|1|0|104|B
20200917|CTSH|305|0|1147|B
20200917|CTSO|478|0|878|B
20200917|CTXR|1500|0|2900|B
20200917|CTXS|240|0|1312|B
20200917|CUB|3|0|3|B
20200917|CUBE|25|0|25|B
20200917|CUBI|81|0|81|B
20200917|CUBIpF|200|0|200|B
20200917|CUK|210|0|3294|B
20200917|CURE|287|0|824|B
20200917|CURO|125|0|1025|B
20200917|CVAC|1833|0|2334|B
20200917|CVBF|29|0|29|B
20200917|CVE|2091|0|2100|B
20200917|CVET|220|0|220|B
20200917|CVGI|105|0|2455|B
20200917|CVI|110|0|110|B
20200917|CVNA|5043|0|8535|B
20200917|CVS|577|0|3044|B
20200917|CVX|5648|0|7029|B
20200917|CW|64|0|84|B
20200917|CWEN|109|0|109|B
20200917|CWH|3800|0|7706|B
20200917|CWT|12|0|163|B
20200917|CX|1481|0|3333|B
20200917|CXDO|120|0|120|B
20200917|CXO|410|0|520|B
20200917|CXSE|23|0|23|B
20200917|CYAN|300|0|300|B
20200917|CYBE|1|0|55|B
20200917|CYBR|281|0|1237|B
20200917|CYCC|200|0|250|B
20200917|CYD|250|0|2550|B
20200917|CZNC|100|0|140|B
20200917|CZR|4056|0|6858|B
20200917|D|73|0|713|B
20200917|DAC|90|0|91|B
20200917|DADA|7263|0|9716|B
20200917|DAL|34127|0|77231|B
20200917|DAN|50|0|100|B
20200917|DAR|450|0|755|B
20200917|DARE|100|0|100|B
20200917|DAVA|181|0|262|B
20200917|DB|4700|0|8100|B
20200917|DBA|1392|0|1842|B
20200917|DBC|2398|0|3898|B
20200917|DBE|1080|0|1080|B
20200917|DBI|5025|0|5025|B
20200917|DBVT|57|0|57|B
20200917|DBX|2265|0|7458|B
20200917|DCO|65|0|65|B
20200917|DCP|160|0|160|B
20200917|DCPH|14|0|14|B
20200917|DCT|31|0|704|B
20200917|DD|343|0|1028|B
20200917|DDD|419|0|1152|B
20200917|DDM|1766|0|1876|B
20200917|DDOG|3020|0|11339|B
20200917|DDS|1500|0|1900|B
20200917|DE|1533|0|2047|B
20200917|DELL|584|0|1187|B
20200917|DEM|116|0|116|B
20200917|DEO|30|0|184|B
20200917|DFE|50|0|50|B
20200917|DFEN|1572|0|2122|B
20200917|DFS|149|0|2749|B
20200917|DG|419|0|1008|B
20200917|DGL|259|0|518|B
20200917|DGNR/U|100|0|200|B
20200917|DGS|473|0|473|B
20200917|DGX|202|0|220|B
20200917|DHC|6900|0|7201|B
20200917|DHCNI|10|0|10|B
20200917|DHI|1618|0|2843|B
20200917|DHR|183|0|425|B
20200917|DHT|748|0|1148|B
20200917|DIA|2027|0|4303|B
20200917|DIN|102|0|102|B
20200917|DIS|9503|0|17327|B
20200917|DISCA|450|0|750|B
20200917|DISCK|200|0|200|B
20200917|DISH|459|0|1879|B
20200917|DIV|17|0|18|B
20200917|DKNG|85274|0|218238|B
20200917|DKS|357|0|1157|B
20200917|DLPH|6528|0|6528|B
20200917|DLR|84|0|759|B
20200917|DLTH|266|0|367|B
20200917|DLTR|1058|0|1498|B
20200917|DMB|78|0|78|B
20200917|DNB|402|0|417|B
20200917|DNKN|34|0|260|B
20200917|DNLI|515|0|816|B
20200917|DNN|680|0|680|B
20200917|DOC|550|0|550|B
20200917|DOCU|11346|0|18480|B
20200917|DOG|508|0|608|B
20200917|DOMO|17|0|1452|B
20200917|DOV|89|0|130|B
20200917|DOW|1272|0|2487|B
20200917|DOYU|2145|0|4285|B
20200917|DPG|903|0|983|B
20200917|DPHC|9532|0|14644|B
20200917|DPHCU|20|0|35|B
20200917|DPST|351|0|851|B
20200917|DPW|2700|0|2950|B
20200917|DPZ|1098|0|1334|B
20200917|DQ|237|0|349|B
20200917|DRD|1605|0|1825|B
20200917|DRE|298|0|298|B
20200917|DRI|553|0|1092|B
20200917|DRIP|28|0|128|B
20200917|DRN|437|0|723|B
20200917|DRQ|80|0|86|B
20200917|DRV|20|0|144|B
20200917|DSL|100|0|100|B
20200917|DSM|400|0|400|B
20200917|DSS|269|0|579|B
20200917|DSSI|200|0|300|B
20200917|DSU|6|0|1206|B
20200917|DT|775|0|998|B
20200917|DTSS|100|0|100|B
20200917|DUK|213|0|434|B
20200917|DUKpA|100|0|100|B
20200917|DUST|3231|0|33492|B
20200917|DVA|160|0|287|B
20200917|DVAX|6367|0|7668|B
20200917|DVN|3001|0|4715|B
20200917|DX|200|0|300|B
20200917|DXC|400|0|1801|B
20200917|DXCM|1020|0|1623|B
20200917|DXD|485|0|685|B
20200917|DXLG|1500|0|1500|B
20200917|DXpC|3|0|3|B
20200917|DYN|690|0|790|B
20200917|EA|1223|0|1662|B
20200917|EAD|100|0|614|B
20200917|EAF|6809|0|10211|B
20200917|EAGG|12|0|12|B
20200917|EAT|1699|0|3377|B
20200917|EB|1745|0|2745|B
20200917|EBAY|3813|0|12574|B
20200917|EBIX|1|0|105|B
20200917|EBIZ|4|0|8|B
20200917|EBON|14325|0|35081|B
20200917|EBS|240|0|603|B
20200917|ECC|1800|0|1800|B
20200917|ECH|307|0|307|B
20200917|ECHO|21|0|21|B
20200917|ECL|67|0|297|B
20200917|ECOL|700|0|700|B
20200917|ECOR|1785|0|6585|B
20200917|ECPG|16|0|16|B
20200917|ED|530|0|886|B
20200917|EDC|290|0|391|B
