Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230523|DDOG|4145|0|7023|B
20230523|DE|693|0|3917|B
20230523|DEA|7|0|7|B
20230523|DECK|453|0|550|B
20230523|DEI|240|0|1518|B
20230523|DELL|249|0|3265|B
20230523|DEN|150|0|346|B
20230523|DENN|13|0|13|B
20230523|DEO|223|0|223|B
20230523|DESP|115|0|5515|B
20230523|DFAI|2|0|2|B
20230523|DFAX|1000|0|1000|B
20230523|DFE|10|0|10|B
20230523|DFEN|1|0|499|B
20230523|DFH|100|0|165|B
20230523|DFIC|15|0|15|B
20230523|DFJ|1|0|101|B
20230523|DFLI|300|0|300|B
20230523|DFNM|500|0|500|B
20230523|DFP|300|0|359|B
20230523|DFS|1260|0|2503|B
20230523|DG|110|0|907|B
20230523|DGHI|200|0|200|B
20230523|DGP|4|0|4|B
20230523|DGRO|21|0|21|B
20230523|DGX|91|0|91|B
20230523|DHC|11528|0|14902|B
20230523|DHCNL|100|0|100|B
20230523|DHF|100|0|100|B
20230523|DHI|701|0|2837|B
20230523|DHR|849|0|1799|B
20230523|DHT|5100|0|20700|B
20230523|DIA|1231|0|2800|B
20230523|DICE|200|0|300|B
20230523|DINO|284|0|584|B
20230523|DIOD|114|0|114|B
20230523|DIS|3539|0|12936|B
20230523|DISH|1388|0|1540|B
20230523|DISV|10|0|110|B
20230523|DIV|75|0|75|B
20230523|DIVO|248|0|248|B
20230523|DJIA|26|0|26|B
20230523|DK|1400|0|2010|B
20230523|DKNG|11934|0|23639|B
20230523|DKS|7520|0|18048|B
20230523|DLA|52|0|52|B
20230523|DLO|3305|0|10716|B
20230523|DLR|10555|0|12544|B
20230523|DLTH|1150|0|1950|B
20230523|DLTR|219|0|691|B
20230523|DLY|188|0|188|B
20230523|DM|3919|0|4819|B
20230523|DMAC|1160|0|1580|B
20230523|DMF|315|0|315|B
20230523|DMLP|25|0|25|B
20230523|DMRC|2302|0|2317|B
20230523|DNA|58638|0|139355|B
20230523|DNLI|5|0|115|B
20230523|DNMR|6804|0|7221|B
20230523|DNN|690|0|8838|B
20230523|DNP|300|0|300|B
20230523|DOC|300|0|301|B
20230523|DOCN|892|0|2270|B
20230523|DOCS|698|0|938|B
20230523|DOCU|1807|0|6628|B
20230523|DOLE|43|0|2347|B
20230523|DOUG|490|0|490|B
20230523|DOV|203|0|209|B
20230523|DOW|200|0|200|B
20230523|DOX|324|0|630|B
20230523|DOYU|100|0|100|B
20230523|DPST|25284|0|52317|B
20230523|DPZ|613|0|1144|B
20230523|DQ|1379|0|2947|B
20230523|DRH|400|0|2399|B
20230523|DRI|799|0|832|B
20230523|DRIO|300|0|400|B
20230523|DRIP|7|0|7|B
20230523|DRMA|1802|0|1902|B
20230523|DRN|900|0|900|B
20230523|DRS|600|0|1310|B
20230523|DRUG|580|0|880|B
20230523|DRV|19|0|843|B
20230523|DRVN|818|0|1318|B
20230523|DSGX|56|0|164|B
20230523|DSKE|98|0|98|B
20230523|DSP|100|0|100|B
20230523|DSX|639|0|639|B
20230523|DT|3265|0|7995|B
20230523|DTE|8|0|8|B
20230523|DUK|387|0|787|B
20230523|DUO|5|0|105|B
20230523|DUOL|648|0|3482|B
20230523|DUOT|400|0|400|B
20230523|DUST|6|0|281|B
20230523|DV|101|0|1640|B
20230523|DVA|366|0|407|B
20230523|DVN|5784|0|5933|B
20230523|DVY|6|0|366|B
20230523|DWAS|15|0|15|B
20230523|DXC|200|0|1100|B
20230523|DXCM|862|0|1760|B
20230523|DXJ|111|0|111|B
20230523|E|176|0|176|B
20230523|EA|209|0|457|B
20230523|EAF|101|0|101|B
20230523|EARN|18|0|18|B
20230523|EAST|131|0|232|B
20230523|EAT|50|0|72|B
20230523|EBAY|5705|0|8716|B
20230523|EBC|84|0|112|B
20230523|EBIX|20|0|20|B
20230523|EBR|200|0|200|B
20230523|EC|207|0|267|B
20230523|ECH|60|0|260|B
20230523|ECL|39|0|640|B
20230523|ECOR|350|0|350|B
20230523|ECPG|8|0|8|B
20230523|ECVT|400|0|400|B
20230523|ECX|100|0|255|B
20230523|EDC|27|0|431|B
20230523|EDD|100|0|100|B
20230523|EDIT|104|0|154|B
20230523|EDOC|100|0|100|B
20230523|EDR|2807|0|3007|B
20230523|EDU|521|0|1221|B
20230523|EDV|2249|0|3046|B
20230523|EDZ|12|0|12|B
20230523|EEFT|3|0|196|B
20230523|EEM|2894|0|3513|B
20230523|EET|5|0|5|B
20230523|EFA|2125|0|2652|B
20230523|EFC|200|0|3100|B
20230523|EFSC|200|0|500|B
20230523|EFX|4|0|4|B
20230523|EGBN|300|0|2400|B
20230523|EGO|1202|0|1202|B
20230523|EGP|6|0|6|B
20230523|EGY|846|0|846|B
20230523|EH|880|0|1680|B
20230523|EHC|308|0|318|B
20230523|EHI|20|0|20|B
20230523|EHTH|200|0|2204|B
20230523|EIDO|2|0|8|B
20230523|EIGR|1300|0|2200|B
20230523|EIM|100|0|100|B
20230523|EIS|5|0|5|B
20230523|EIX|109|0|118|B
20230523|EL|648|0|1000|B
20230523|ELAN|900|0|4938|B
20230523|ELF|894|0|3601|B
20230523|ELTK|2120|0|2120|B
20230523|ELV|40|0|73|B
20230523|EMBK|1200|0|1300|B
20230523|EME|1|0|1|B
20230523|EMLC|200|0|263|B
20230523|EMO|100|0|110|B
20230523|EMR|35|0|163|B
20230523|EMX|200|0|200|B
20230523|ENB|226|0|227|B
20230523|ENFN|100|0|100|B
20230523|ENIC|800|0|4130|B
20230523|ENLC|5|0|857|B
20230523|ENLT|300|0|740|B
20230523|ENOV|10|0|10|B
20230523|ENPH|3213|0|10412|B
20230523|ENR|1576|0|1876|B
20230523|ENSC|84|0|383|B
20230523|ENTA|1|0|1|B
20230523|ENTG|82|0|136|B
20230523|ENV|200|0|200|B
20230523|ENVB|40|0|1152|B
20230523|ENVX|16598|0|19788|B
20230523|EOG|1229|0|2544|B
20230523|EOSE|1314|0|3419|B
20230523|EPAM|366|0|839|B
20230523|EPC|524|0|524|B
20230523|EPHE|20|0|20|B
20230523|EPI|1|0|220|B
20230523|EPM|2|0|1002|B
20230523|EPR|680|0|1013|B
20230523|EPRT|51|0|1051|B
20230523|EQC|88|0|88|B
20230523|EQIX|630|0|1081|B
20230523|EQNR|300|0|609|B
20230523|EQR|210|0|7428|B
20230523|EQRX|800|0|800|B
20230523|EQT|285|0|444|B
20230523|EQX|604|0|604|B
20230523|ERIC|14127|0|14127|B
20230523|ERIE|20|0|21|B
20230523|ERJ|761|0|761|B
20230523|ERO|140|0|140|B
20230523|ERX|100|0|643|B
20230523|ES|419|0|419|B
20230523|ESAB|83|0|266|B
20230523|ESBA|16|0|16|B
20230523|ESE|300|0|300|B
20230523|ESGE|6|0|6|B
20230523|ESI|100|0|200|B
20230523|ESMT|100|0|200|B
20230523|ESP|82|0|82|B
20230523|ESPO|21|0|21|B
20230523|ESPR|4597|0|4597|B
20230523|ESRT|9083|0|11483|B
20230523|ESTC|461|0|1985|B
20230523|ESTE|4500|0|4631|B
20230523|ET|2300|0|4449|B
20230523|ETN|98|0|108|B
20230523|ETNB|425|0|3974|B
20230523|ETpC|200|0|200|B
20230523|ETR|300|0|628|B
20230523|ETRN|304|0|304|B
20230523|ETSY|7191|0|9347|B
20230523|ETV|1100|0|1200|B
20230523|ETW|218|0|218|B
20230523|ETWO|43|0|43|B
20230523|EU|700|0|715|B
20230523|EURN|3709|0|5409|B
20230523|EVA|250|0|670|B
20230523|EVBG|107|0|307|B
20230523|EVBN|13|0|13|B
20230523|EVER|2128|0|2128|B
20230523|EVGO|1909|0|4955|B
20230523|EVH|1|0|517|B
20230523|EVI|615|0|736|B
20230523|EVLV|1949|0|4878|B
20230523|EVRG|70|0|770|B
20230523|EVRI|200|0|200|B
20230523|EVTL|180|0|180|B
20230523|EVV|100|0|183|B
20230523|EW|1943|0|5002|B
20230523|EWA|1751|0|1751|B
20230523|EWBC|1001|0|1129|B
20230523|EWCZ|2|0|2|B
20230523|EWG|300|0|326|B
20230523|EWH|6004|0|6004|B
20230523|EWJ|745|0|3684|B
20230523|EWM|11|0|311|B
20230523|EWT|500|0|500|B
20230523|EWU|429|0|429|B
20230523|EWW|201|0|3387|B
20230523|EWY|430|0|531|B
20230523|EWZ|2470|0|5973|B
20230523|EXAI|1838|0|5024|B
20230523|EXAS|941|0|2155|B
20230523|EXC|432|0|571|B
20230523|EXEL|22|0|299|B
20230523|EXG|712|0|712|B
20230523|EXK|1714|0|6114|B
20230523|EXLS|106|0|159|B
20230523|EXPD|902|0|1106|B
20230523|EXPE|22|0|1773|B
20230523|EXPI|600|0|968|B
20230523|EXPO|30|0|457|B
20230523|EXPR|1600|0|1600|B
20230523|EXR|269|0|379|B
20230523|EYEN|200|0|300|B
20230523|EYLD|209|0|214|B
20230523|EYPT|377|0|3479|B
20230523|EZA|2|0|12|B
20230523|EZPW|100|0|220|B
20230523|EZU|1100|0|1100|B
20230523|F|5383|0|10959|B
20230523|FALN|12000|0|12000|B
20230523|FANG|242|0|1016|B
20230523|FARO|265|0|901|B
20230523|FAS|496|0|1726|B
20230523|FAST|300|0|407|B
20230523|FATE|1681|0|1781|B
20230523|FBIN|401|0|425|B
20230523|FBK|100|0|100|B
20230523|FBNC|25|0|32|B
20230523|FBP|2602|0|3277|B
20230523|FBT|32|0|32|B
20230523|FCBC|20|0|20|B
20230523|FCEL|2205|0|2940|B
20230523|FCF|110|0|310|B
20230523|FCN|113|0|113|B
20230523|FCNCA|3|0|27|B
20230523|FCX|781|0|10107|B
20230523|FDBC|98|0|98|B
20230523|FDL|2|0|2|B
20230523|FDMT|79|0|88|B
20230523|FDS|11|0|36|B
20230523|FDX|289|0|892|B
20230523|FE|130|0|130|B
20230523|FERG|205|0|604|B
20230523|FET|115|0|1505|B
20230523|FEZ|17|0|18|B
20230523|FFC|200|0|200|B
20230523|FFIE|207351|0|374426|B
20230523|FFIN|100|0|681|B
20230523|FFIV|5|0|5|B
20230523|FFWM|900|0|1045|B
20230523|FG|100|0|100|B
20230523|FHN|1538|0|19984|B
20230523|FHTX|77|0|77|B
20230523|FIBK|400|0|900|B
20230523|FICO|141|0|191|B
20230523|FIG|600|0|600|B
20230523|FINX|40|0|40|B
20230523|FIP|400|0|400|B
20230523|FIS|30|0|621|B
20230523|FISV|246|0|1058|B
20230523|FITB|75|0|250|B
20230523|FIVE|41|0|76|B
20230523|FIVN|618|0|893|B
20230523|FIX|250|0|554|B
20230523|FIZZ|198|0|198|B
20230523|FL|13293|0|19099|B
20230523|FLCH|101|0|101|B
20230523|FLEX|1165|0|2215|B
20230523|FLGT|89|0|124|B
20230523|FLNC|1191|0|3354|B
20230523|FLNG|100|0|200|B
20230523|FLO|50|0|50|B
20230523|FLR|20|0|20|B
20230523|FLS|249|0|249|B
20230523|FLT|155|0|255|B
20230523|FLXS|2|0|2|B
20230523|FLYW|100|0|200|B
20230523|FMAO|85|0|105|B
20230523|FMC|71|0|78|B
20230523|FMS|700|0|700|B
20230523|FMX|774|0|973|B
20230523|FN|104|0|812|B
20230523|FNB|500|0|500|B
20230523|FNCB|200|0|284|B
20230523|FND|1043|0|1043|B
20230523|FNF|200|0|202|B
20230523|FNGD|332|0|2252|B
20230523|FNGU|12422|0|21790|B
20230523|FNKO|100|0|150|B
20230523|FNV|1007|0|4524|B
20230523|FOLD|200|0|400|B
20230523|FORM|100|0|100|B
20230523|FOSL|100|0|1000|B
20230523|FOUR|1242|0|2351|B
20230523|FOX|20|0|20|B
20230523|FOXA|200|0|201|B
20230523|FPEI|50|0|50|B
20230523|FPI|10|0|160|B
20230523|FR|60|0|340|B
20230523|FRA|1800|0|1800|B
20230523|FRAF|19|0|19|B
20230523|FREE|481|0|1381|B
20230523|FRES|100|0|100|B
20230523|FREY|4200|0|4217|B
20230523|FRGE|100|0|100|B
20230523|FRGI|100|0|100|B
20230523|FRGT|600|0|600|B
20230523|FRHC|104|0|204|B
20230523|FRME|100|0|122|B
20230523|FRO|400|0|6264|B
20230523|FROG|2027|0|2147|B
20230523|FRPH|11|0|11|B
20230523|FRPT|100|0|300|B
20230523|FRSH|1894|0|4276|B
20230523|FRT|2|0|12|B
20230523|FSCO|900|0|3200|B
20230523|FSEA|200|0|700|B
20230523|FSLR|7173|0|10916|B
20230523|FSLY|15122|0|21032|B
20230523|FSM|1000|0|2080|B
20230523|FSP|2350|0|2350|B
20230523|FSR|80517|0|132925|B
20230523|FTAI|100|0|1240|B
20230523|FTCH|24531|0|157112|B
20230523|FTEC|2|0|2|B
20230523|FTHM|200|0|500|B
20230523|FTNT|770|0|4741|B
20230523|FTS|100|0|100|B
20230523|FTV|227|0|327|B
20230523|FUBO|49320|0|114729|B
20230523|FULC|1400|0|1500|B
20230523|FULT|608|0|608|B
20230523|FUND|100|0|100|B
20230523|FUTU|2104|0|5250|B
20230523|FVRR|721|0|2670|B
20230523|FWD|5|0|5|B
20230523|FWONK|496|0|636|B
20230523|FWRG|1300|0|1415|B
20230523|FXI|32779|0|33390|B
20230523|FXLV|15600|0|16733|B
20230523|FXP|200|0|200|B
20230523|FYBR|1265|0|1365|B
20230523|G|200|0|400|B
20230523|GAA|2|0|4|B
20230523|GABpH|100|0|100|B
20230523|GAIN|105|0|398|B
20230523|GAINN|100|0|100|B
20230523|GASS|300|0|300|B
20230523|GATO|2|0|2|B
20230523|GATX|138|0|138|B
20230523|GAZ|799|0|799|B
20230523|GB|481|0|655|B
20230523|GBCI|1|0|190|B
20230523|GCI|100|0|301|B
20230523|GCO|1|0|1|B
20230523|GCT|100|0|100|B
20230523|GD|833|0|1271|B
20230523|GDC|138|0|157|B
20230523|GDDY|9|0|440|B
20230523|GDMA|1|0|1|B
20230523|GDOT|405|0|405|B
20230523|GDRX|448|0|448|B
20230523|GDS|200|0|2529|B
20230523|GDTC|199|0|199|B
20230523|GDV|400|0|400|B
20230523|GDX|4017|0|7878|B
20230523|GDXJ|200|0|246|B
20230523|GDXU|425|0|776|B
20230523|GE|2399|0|3250|B
20230523|GEHC|658|0|3240|B
20230523|GENC|37|0|37|B
20230523|GENE|1083|0|1963|B
20230523|GERN|1100|0|1957|B
20230523|GES|200|0|200|B
20230523|GETR|200|0|200|B
20230523|GETY|1644|0|1744|B
20230523|GEVO|2000|0|6200|B
20230523|GFAI|4070|0|8888|B
20230523|GFF|300|0|400|B
20230523|GFI|3628|0|4526|B
20230523|GFS|575|0|1402|B
20230523|GGAA|1097|0|3818|B
20230523|GGB|296|0|641|B
20230523|GGG|304|0|462|B
20230523|GGT|200|0|200|B
20230523|GH|1634|0|3838|B
20230523|GHC|10|0|10|B
20230523|GIB|51|0|351|B
20230523|GIGM|100|0|100|B
20230523|GII|55|0|55|B
20230523|GIII|104|0|104|B
20230523|GILD|303|0|403|B
20230523|GIM|295|0|995|B
20230523|GIS|48|0|163|B
20230523|GK|51|0|51|B
20230523|GKOS|201|0|321|B
20230523|GL|5|0|105|B
20230523|GLBE|1530|0|3374|B
20230523|GLD|401|0|2584|B
20230523|GLDG|700|0|700|B
20230523|GLDM|185|0|185|B
20230523|GLL|350|0|350|B
20230523|GLO|900|0|1000|B
20230523|GLOB|990|0|1445|B
20230523|GLPI|13|0|97|B
20230523|GLW|300|0|399|B
20230523|GM|2751|0|9273|B
20230523|GMAB|21|0|22|B
20230523|GMBL|100|0|3017|B
20230523|GMDA|2300|0|2400|B
20230523|GME|52907|0|60633|B
20230523|GMED|918|0|953|B
20230523|GMGI|400|0|400|B
20230523|GMRE|200|0|250|B
20230523|GNE|457|0|497|B
20230523|GNL|105|0|705|B
20230523|GNOM|100|0|181|B
20230523|GNRC|546|0|1473|B
20230523|GNS|12800|0|12810|B
20230523|GNTX|63|0|263|B
20230523|GNUS|100|0|2699|B
20230523|GNW|102|0|202|B
20230523|GO|114|0|114|B
20230523|GOCO|1000|0|1200|B
20230523|GOEV|1260|0|1460|B
20230523|GOF|5100|0|5100|B
20230523|GOGL|6559|0|12783|B
20230523|GOGO|1000|0|2800|B
20230523|GOL|1600|0|1600|B
20230523|GOLD|2028|0|8402|B
20230523|GOLF|100|0|100|B
20230523|GOOD|100|0|200|B
20230523|GOOG|17516|0|37013|B
20230523|GOOGL|16037|0|38510|B
20230523|GOOS|4162|0|8737|B
20230523|GOSS|3600|0|7600|B
20230523|GOTU|655|0|1160|B
20230523|GOVT|590|0|1114|B
20230523|GP|200|0|200|B
20230523|GPC|755|0|756|B
20230523|GPCR|124|0|124|B
20230523|GPI|40|0|110|B
20230523|GPK|90|0|230|B
20230523|GPN|141|0|181|B
20230523|GPRE|60|0|160|B
20230523|GPRK|25|0|258|B
20230523|GPRO|800|0|800|B
20230523|GPS|2317|0|2635|B
20230523|GRAB|10749|0|14692|B
20230523|GRBK|831|0|3286|B
20230523|GREE|400|0|400|B
20230523|GRFS|743|0|8648|B
20230523|GRIL|3500|0|3600|B
20230523|GRMN|142|0|320|B
20230523|GROY|4517|0|4669|B
20230523|GRPH|500|0|500|B
20230523|GRPN|600|0|1500|B
20230523|GRRR|1212|0|1312|B
20230523|GRTS|1100|0|1100|B
20230523|GRTX|20|0|4550|B
20230523|GRVY|14|0|64|B
20230523|GRWG|2500|0|2500|B
20230523|GS|1008|0|1138|B
20230523|GSBC|14|0|14|B
20230523|GSBD|287|0|1187|B
20230523|GSHD|212|0|318|B
20230523|GSIT|5570|0|14038|B
20230523|GSL|550|0|550|B
20230523|GSUN|3512|0|5357|B
20230523|GT|500|0|2200|B
20230523|GTEC|5410|0|6110|B
20230523|GTLB|574|0|1911|B
20230523|GTLS|209|0|594|B
20230523|GTN|98|0|98|B
20230523|GTX|200|0|232|B
20230523|GUNR|85|0|85|B
20230523|GUSH|3036|0|3545|B
20230523|GVA|13|0|13|B
20230523|GVAL|2|0|34|B
20230523|GWH|3600|0|3690|B
20230523|GWRE|532|0|532|B
20230523|GWRS|100|0|100|B
20230523|GWW|23|0|53|B
20230523|GXC|1|0|1|B
20230523|GXG|100|0|100|B
20230523|GXO|130|0|436|B
20230523|H|135|0|686|B
20230523|HA|2|0|402|B
20230523|HACK|42|0|92|B
20230523|HAE|300|0|325|B
20230523|HAFC|100|0|100|B
20230523|HAL|372|0|3485|B
20230523|HAS|153|0|153|B
20230523|HASI|1081|0|1111|B
20230523|HAYW|6|0|6|B
20230523|HBAN|2371|0|3327|B
20230523|HBANP|143|0|156|B
20230523|HBB|1000|0|1203|B
20230523|HBCP|92|0|92|B
20230523|HBI|900|0|1800|B
20230523|HBIO|30|0|1031|B
20230523|HBM|451|0|451|B
20230523|HBNC|100|0|100|B
20230523|HCA|411|0|3641|B
20230523|HCAT|1|0|71|B
20230523|HCC|34|0|935|B
20230523|HCI|5|0|597|B
20230523|HCM|100|0|491|B
20230523|HCP|803|0|1181|B
20230523|HCSG|322|0|524|B
20230523|HD|11117|0|13519|B
20230523|HDB|1440|0|2261|B
20230523|HDEF|30|0|30|B
20230523|HDSN|400|0|400|B
20230523|HDV|104|0|104|B
20230523|HEAR|126|0|646|B
20230523|HEI|1067|0|1383|B
20230523|HEI/A|442|0|717|B
20230523|HELE|779|0|996|B
20230523|HEP|1|0|1|B
20230523|HEPA|1759|0|5571|B
20230523|HERO|100|0|181|B
20230523|HES|428|0|583|B
20230523|HESM|2|0|1558|B
20230523|HEXO|80|0|80|B
20230523|HGTY|111|0|111|B
20230523|HGV|21|0|28|B
20230523|HHC|115|0|115|B
20230523|HI|15|0|15|B
20230523|HIBL|10|0|60|B
20230523|HIG|1|0|10|B
20230523|HIMS|1334|0|5974|B
20230523|HIMX|1501|0|1501|B
20230523|HIVE|109|0|349|B
20230523|HKIT|70|0|70|B
20230523|HL|1050|0|2950|B
20230523|HLAL|30|0|30|B
20230523|HLF|35|0|135|B
20230523|HLGN|700|0|700|B
20230523|HLN|5|0|7|B
20230523|HLT|1015|0|1166|B
20230523|HMC|1|0|1|B
20230523|HMST|1452|0|1871|B
20230523|HMY|2755|0|2756|B
20230523|HNDL|300|0|300|B
20230523|HNST|1716|0|4316|B
20230523|HOFT|100|0|100|B
20230523|HOFV|3|0|3|B
20230523|HOG|204|0|904|B
20230523|HOLI|18|0|18|B
20230523|HOLO|3438|0|3538|B
20230523|HOLX|202|0|802|B
20230523|HOMB|300|0|300|B
20230523|HON|29|0|88|B
20230523|HONE|100|0|100|B
20230523|HOOD|799|0|2657|B
20230523|HOOK|400|0|3417|B
20230523|HOPE|200|0|200|B
20230523|HOUS|200|0|200|B
20230523|HOV|217|0|320|B
20230523|HPCO|200|0|200|B
20230523|HPE|500|0|520|B
20230523|HPK|38|0|48|B
20230523|HPP|350|0|350|B
20230523|HPQ|100|0|156|B
20230523|HQY|55|0|55|B
20230523|HRB|151|0|1413|B
20230523|HRI|1|0|7|B
20230523|HRMY|80|0|462|B
20230523|HROW|500|0|572|B
20230523|HRTG|200|0|281|B
20230523|HRTX|7978|0|11828|B
20230523|HRZN|109|0|909|B
20230523|HSAI|1347|0|1347|B
20230523|HSBC|68|0|68|B
20230523|HSIC|389|0|499|B
20230523|HSII|200|0|200|B
20230523|HSKA|17|0|18|B
20230523|HSON|2|0|2|B
20230523|HST|201|0|401|B
20230523|HSTO|500|0|563|B
20230523|HSY|286|0|485|B
20230523|HTBK|200|0|700|B
20230523|HTCR|71869|100|177699|B
20230523|HTGM|90|0|90|B
20230523|HTH|1100|0|1100|B
20230523|HTHT|2000|0|6398|B
20230523|HTLF|100|0|114|B
20230523|HTOO|800|0|800|B
20230523|HTZ|100|0|1703|B
20230523|HUBB|22|0|72|B
20230523|HUBC|18300|0|19150|B
20230523|HUBS|65|0|212|B
20230523|HUDI|56|0|298|B
20230523|HUM|93|0|466|B
20230523|HUMA|640|0|9071|B
20230523|HUN|129|0|229|B
20230523|HURN|27|0|227|B
20230523|HUT|5590|0|17217|B
20230523|HWC|106|0|166|B
20230523|HXL|225|0|429|B
20230523|HY|1|0|1|B
20230523|HYDR|200|0|299|B
20230523|HYEM|1|0|1|B
20230523|HYFM|2100|0|2100|B
20230523|HYG|1486|0|2043|B
20230523|HYLB|77|0|77|B
20230523|HYMC|2603|0|2603|B
20230523|HYPR|10500|0|10500|B
20230523|HYS|900|0|900|B
20230523|HYT|1|0|1492|B
20230523|HYW|3|0|3|B
20230523|HYXF|100|0|100|B
20230523|HYZD|5|0|5|B
20230523|HYZN|1000|0|3586|B
20230523|HZNP|1888|0|1989|B
20230523|HZO|450|0|503|B
20230523|IAC|25|0|361|B
20230523|IAG|102|0|14655|B
20230523|IART|3624|0|5217|B
20230523|IAU|814|0|2505|B
20230523|IAUM|100|0|100|B
20230523|IAUX|2286|0|4986|B
20230523|IBB|400|0|550|B
20230523|IBDP|615|0|615|B
20230523|IBEX|30|0|30|B
20230523|IBKR|494|0|3113|B
20230523|IBM|4714|0|5720|B
20230523|IBN|5817|0|9617|B
20230523|IBP|8|0|86|B
20230523|IBRX|931|0|12931|B
20230523|IBTE|4209|0|4209|B
20230523|IBTF|641|0|641|B
20230523|ICAD|95|0|695|B
20230523|ICCM|245|0|245|B
20230523|ICE|1058|0|1180|B
20230523|ICG|1|0|2|B
20230523|ICL|120|0|120|B
20230523|ICLN|10|0|13|B
20230523|ICPT|1145|0|4601|B
20230523|ICVX|3908|0|5382|B
20230523|IDAI|23245|0|43771|B
20230523|IDCC|417|0|651|B
20230523|IDEX|100|0|87197|B
20230523|IDN|45|0|45|B
20230523|IDX|47|0|47|B
20230523|IDXX|277|0|584|B
20230523|IDYA|175|0|322|B
20230523|IEF|94|0|198|B
20230523|IEFA|1117|0|1424|B
20230523|IEMG|360|0|385|B
20230523|IEP|6802|0|12168|B
20230523|IEX|3|0|69|B
20230523|IFBD|26|0|288|B
20230523|IFF|1263|0|1269|B
20230523|IFRX|60|0|60|B
20230523|IGIC|433|0|433|B
20230523|IGOV|37|0|72|B
20230523|IGR|322|0|422|B
20230523|IGSB|500|0|500|B
20230523|IGT|5|0|46|B
20230523|IGV|572|0|910|B
20230523|IHF|2|0|2|B
20230523|IHS|100|0|266|B
20230523|IIPR|400|0|732|B
20230523|IIVI|1|0|1|B
20230523|IJH|100|0|120|B
20230523|IJR|23|0|23|B
20230523|ILMN|880|0|1066|B
20230523|ILPT|2600|0|2800|B
20230523|IMBIL|100|0|100|B
20230523|IMCC|15|0|115|B
20230523|IMGN|4584|0|8403|B
20230523|IMMP|1300|0|1414|B
20230523|IMO|70|0|70|B
20230523|IMPL|32|0|132|B
20230523|IMPP|300|0|300|B
20230523|IMRN|1|0|81|B
20230523|IMTX|1939|0|1989|B
20230523|IMVT|986|0|2841|B
20230523|INAB|100|0|875|B
20230523|INBK|400|0|400|B
20230523|INCY|1792|0|2192|B
20230523|INDA|1700|0|1700|B
20230523|INDI|214|0|1337|B
20230523|INDL|2|0|101|B
20230523|INFA|6|0|6|B
20230523|INFY|1343|0|2445|B
20230523|ING|100|0|275|B
20230523|INGR|100|0|120|B
20230523|INKT|300|0|1200|B
20230523|INMB|10|0|10|B
20230523|INMD|1663|0|4001|B
20230523|INO|6500|0|6500|B
20230523|INOD|217|0|2527|B
20230523|INSG|3500|0|3801|B
20230523|INSP|4|0|602|B
20230523|INST|200|0|200|B
20230523|INSW|1618|0|1618|B
20230523|INTA|102|0|482|B
20230523|INTC|16211|0|39774|B
20230523|INTT|100|0|1076|B
20230523|INTU|1312|0|1793|B
20230523|INVA|7|0|607|B
20230523|INVE|200|0|300|B
20230523|INVH|9|0|10|B
20230523|INVZ|200|0|11800|B
20230523|INZY|200|0|200|B
20230523|IOBT|302|0|402|B
20230523|IONQ|57937|0|81555|B
20230523|IONS|619|0|619|B
20230523|IOT|605|0|1936|B
20230523|IOVA|569|0|13864|B
20230523|IP|505|0|506|B
20230523|IPG|2918|0|3018|B
20230523|IPI|25|0|125|B
20230523|IPSC|60|0|60|B
20230523|IQ|5409|0|14593|B
20230523|IQI|100|0|100|B
20230523|IQV|350|0|679|B
20230523|IR|2578|0|4319|B
20230523|IRBT|300|0|696|B
20230523|IRDM|540|0|795|B
20230523|IREN|842|0|9722|B
20230523|IRM|23|0|123|B
20230523|IRT|118|0|2738|B
20230523|IRWD|686|0|1386|B
20230523|ISEE|249|0|3209|B
20230523|ISPO|1200|0|1200|B
20230523|ISPR|100|0|100|B
20230523|ISRG|1341|0|5603|B
20230523|ISTR|5|0|5|B
20230523|ISUN|3180|0|3230|B
20230523|IT|1|0|149|B
20230523|ITA|107|0|207|B
20230523|ITB|17339|0|19366|B
20230523|ITCI|50|0|580|B
20230523|ITGR|360|0|408|B
20230523|ITOS|186|0|186|B
20230523|ITRI|155|0|157|B
20230523|ITT|8|0|87|B
20230523|ITUB|2397|0|5383|B
20230523|ITW|367|0|367|B
20230523|IVA|100|0|100|B
20230523|IVE|10|0|10|B
20230523|IVR|664|0|704|B
20230523|IVV|470|0|598|B
20230523|IVVD|20|0|1313|B
20230523|IVZ|120|0|340|B
20230523|IWB|8|0|108|B
20230523|IWM|26548|0|31892|B
20230523|IWN|2100|0|2450|B
20230523|IWO|359|0|852|B
20230523|IWP|40|0|591|B
20230523|IWR|500|0|500|B
20230523|IX|27|0|27|B
20230523|IXC|2|0|2|B
20230523|IXG|5|0|5|B
20230523|IXJ|9|0|11|B
20230523|IXN|11|0|28|B
20230523|IXUS|4|0|4|B
20230523|IYH|3|0|13|B
20230523|IYR|230|0|1364|B
20230523|IYT|5|0|5|B
20230523|IZRL|5|0|11|B
20230523|J|5|0|8|B
20230523|JAAA|54|0|55|B
20230523|JACK|10|0|66|B
20230523|JAKK|783|0|783|B
20230523|JAZZ|339|0|344|B
20230523|JBHT|129|0|146|B
20230523|JBL|282|0|283|B
20230523|JBSS|121|0|121|B
20230523|JCI|179|0|2932|B
20230523|JD|6869|0|11731|B
20230523|JDST|6233|0|6833|B
