Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211209|DBA|1131|0|2544|B
20211209|DBB|34|0|135|B
20211209|DBC|3825|0|4429|B
20211209|DBGI|4903|0|10004|B
20211209|DBI|26|0|4939|B
20211209|DBO|135|0|135|B
20211209|DBRG|400|0|1009|B
20211209|DBX|215|0|5420|B
20211209|DCBO|2|0|63|B
20211209|DCI|300|0|492|B
20211209|DCP|30|0|80|B
20211209|DCPH|237|0|1013|B
20211209|DCRN|7500|0|7800|B
20211209|DCT|100|0|100|B
20211209|DCTH|118|0|136|B
20211209|DD|1214|0|3514|B
20211209|DDD|3208|0|8431|B
20211209|DDL|3314|0|5927|B
20211209|DDM|10|0|15|B
20211209|DDOG|7946|0|21785|B
20211209|DE|260|0|664|B
20211209|DECK|1|0|2|B
20211209|DEEP|35|0|35|B
20211209|DELL|2230|0|5048|B
20211209|DEN|143|0|178|B
20211209|DEO|185|0|303|B
20211209|DES|90|0|90|B
20211209|DESP|249|0|1951|B
20211209|DEW|5|0|5|B
20211209|DFAS|3|0|3|B
20211209|DFE|1|0|1|B
20211209|DFEN|1618|0|1618|B
20211209|DFIN|10|0|230|B
20211209|DFJ|1|0|1|B
20211209|DFS|137|0|260|B
20211209|DG|61|0|64|B
20211209|DGHI|50|0|1557|B
20211209|DGII|849|0|849|B
20211209|DGRO|41|0|41|B
20211209|DGRS|2|0|2|B
20211209|DGRW|14|0|14|B
20211209|DGX|327|0|1256|B
20211209|DH|600|0|600|B
20211209|DHI|4187|0|4808|B
20211209|DHIL|80|0|80|B
20211209|DHR|699|0|1380|B
20211209|DHT|4800|0|7600|B
20211209|DHX|197|0|297|B
20211209|DIA|645|0|1399|B
20211209|DICE|35|0|35|B
20211209|DIDI|86153|0|136027|B
20211209|DIOD|91|0|241|B
20211209|DIS|5591|0|19720|B
20211209|DISCA|3012|0|3982|B
20211209|DISCK|3094|0|5233|B
20211209|DISH|37|0|37|B
20211209|DIV|2|0|2|B
20211209|DIVO|115|0|115|B
20211209|DK|100|0|200|B
20211209|DKNG|8391|0|16426|B
20211209|DKS|7573|0|11520|B
20211209|DLHC|105|0|105|B
20211209|DLO|5130|0|16996|B
20211209|DLPN|1|0|1|B
20211209|DLR|245|0|1665|B
20211209|DLTH|1|0|122|B
20211209|DLTR|145|0|799|B
20211209|DM|7028|0|17728|B
20211209|DMTK|123|0|323|B
20211209|DMYS|100|0|100|B
20211209|DNA|990|0|2035|B
20211209|DNAY|142|0|142|B
20211209|DNB|100|0|100|B
20211209|DNMR|750|0|1150|B
20211209|DNN|32684|0|59104|B
20211209|DNOW|100|0|100|B
20211209|DNUT|12850|0|14425|B
20211209|DOCN|10014|0|22134|B
20211209|DOCS|7580|0|13315|B
20211209|DOCU|106356|0|184180|B
20211209|DOG|35|0|116|B
20211209|DOLE|9962|0|10856|B
20211209|DOMA|79|0|79|B
20211209|DOMO|443|0|543|B
20211209|DOOO|100|0|100|B
20211209|DORM|44|0|44|B
20211209|DOV|234|0|234|B
20211209|DOW|503|0|1926|B
20211209|DOX|11|0|11|B
20211209|DOYU|2700|0|39956|B
20211209|DPRO|100|0|100|B
20211209|DPST|2090|0|5194|B
20211209|DPW|1914|0|2051|B
20211209|DPZ|27|0|229|B
20211209|DQ|1090|0|8551|B
20211209|DRD|56|0|111|B
20211209|DRE|49|0|199|B
20211209|DRI|1|0|41|B
20211209|DRIP|972|0|2286|B
20211209|DRIV|600|0|1180|B
20211209|DRN|797|0|993|B
20211209|DRNA|1|0|1|B
20211209|DRRX|7000|0|7306|B
20211209|DRUG|500|0|500|B
20211209|DRV|120|0|152|B
20211209|DRVN|148|0|699|B
20211209|DS|2500|0|2500|B
20211209|DSGN|220|0|220|B
20211209|DSL|100|0|100|B
20211209|DSP|150|0|150|B
20211209|DSS|100|0|500|B
20211209|DSX|1200|0|1200|B
20211209|DT|48|0|452|B
20211209|DTC|100|0|35737|B
20211209|DTE|121|0|184|B
20211209|DTEC|20|0|20|B
20211209|DTM|100|0|100|B
20211209|DTSS|100|0|100|B
20211209|DUK|289|0|634|B
20211209|DUO|4139|0|6038|B
20211209|DUOL|323|0|343|B
20211209|DUST|112|0|1195|B
20211209|DV|143|0|143|B
20211209|DVA|88|0|129|B
20211209|DVAX|162|0|162|B
20211209|DVN|3221|0|14057|B
20211209|DVY|60|0|60|B
20211209|DVYA|1|0|1|B
20211209|DWAC|44596|0|118535|B
20211209|DWACU|22|0|46|B
20211209|DX|236|0|366|B
20211209|DXC|17|0|17|B
20211209|DXCM|239|0|754|B
20211209|DXD|300|0|500|B
20211209|DXLG|100|0|4200|B
20211209|EA|255|0|513|B
20211209|EAF|300|0|887|B
20211209|EAR|570|0|3690|B
20211209|EAT|101|0|101|B
20211209|EBAY|1186|0|1419|B
20211209|EBF|1|0|1|B
20211209|EBIX|2300|0|2300|B
20211209|EBIZ|160|0|160|B
20211209|EBND|100|0|251|B
20211209|EBON|500|0|2267|B
20211209|EBR|230|0|1830|B
20211209|EBS|330|0|330|B
20211209|ECC|800|0|1500|B
20211209|ECF|556|0|556|B
20211209|ECL|12|0|71|B
20211209|ED|513|0|558|B
20211209|EDC|170|0|413|B
20211209|EDR|84|0|2076|B
20211209|EDRY|24|0|27|B
20211209|EDSA|300|0|500|B
20211209|EDTK|100|0|500|B
20211209|EDU|492950|0|1312024|B
20211209|EDV|40|0|40|B
20211209|EDZ|100|0|135|B
20211209|EEIQ|100|0|300|B
20211209|EEM|773|0|3392|B
20211209|EEMA|5|0|5|B
20211209|EEV|10|0|10|B
20211209|EFA|2285|0|2485|B
20211209|EFG|3|0|3|B
20211209|EFOI|13139|0|23166|B
20211209|EFSC|76|0|76|B
20211209|EFTR|1100|0|1133|B
20211209|EFX|4|0|15|B
20211209|EGBN|700|0|700|B
20211209|EGHT|279|0|1479|B
20211209|EGLE|150|0|200|B
20211209|EGLX|1662|0|3711|B
20211209|EH|3525|0|5942|B
20211209|EHTH|194|0|274|B
20211209|EIC|200|0|200|B
20211209|EIDO|25|0|25|B
20211209|EIM|152|0|152|B
20211209|EIX|301|0|402|B
20211209|EJH|100|0|200|B
20211209|EL|387|0|527|B
20211209|ELAN|602|0|702|B
20211209|ELEV|1400|0|1900|B
20211209|ELS|81|0|81|B
20211209|ELY|101|0|1321|B
20211209|ELYS|200|0|490|B
20211209|EM|720|0|1371|B
20211209|EMB|533|0|555|B
20211209|EMBK|20|0|320|B
20211209|EMD|100|0|100|B
20211209|EMKR|7|0|1507|B
20211209|EMN|1200|0|5805|B
20211209|EMQQ|200|0|5066|B
20211209|EMR|24|0|27|B
20211209|EMX|1500|0|1500|B
20211209|ENB|16|0|701|B
20211209|ENDP|1200|0|5950|B
20211209|ENG|14|0|154|B
20211209|ENIA|100|0|7300|B
20211209|ENIC|500|0|500|B
20211209|ENLC|7380|0|14992|B
20211209|ENOB|37|0|104|B
20211209|ENPH|2774|0|7542|B
20211209|ENR|100|0|200|B
20211209|ENS|10|0|10|B
20211209|ENSC|223306|0|483582|B
20211209|ENSV|1400|0|1400|B
20211209|ENTA|65|0|65|B
20211209|ENTG|304|0|327|B
20211209|ENVB|486|0|2903|B
20211209|ENVX|722|0|3959|B
20211209|EOG|153|0|5179|B
20211209|EOSE|373|0|373|B
20211209|EPAM|2420|0|3086|B
20211209|EPD|3011|0|6717|B
20211209|EPI|485|0|551|B
20211209|EPOL|10|0|10|B
20211209|EPR|71|0|71|B
20211209|EPSN|121|0|121|B
20211209|EQ|140|0|140|B
20211209|EQAL|200|0|200|B
20211209|EQH|330|0|334|B
20211209|EQHpA|100|0|100|B
20211209|EQIX|64|0|116|B
20211209|EQOS|1130|0|1680|B
20211209|EQT|265|0|2994|B
20211209|EQX|3280|0|18253|B
20211209|ERF|125|0|275|B
20211209|ERIC|71|0|71|B
20211209|ERJ|1105|0|1753|B
20211209|ERUS|167|0|367|B
20211209|ES|556|0|948|B
20211209|ESEA|80|0|131|B
20211209|ESGC|74923|0|85063|B
20211209|ESGD|20|0|20|B
20211209|ESMT|133|0|153|B
20211209|ESPO|70|0|247|B
20211209|ESPR|4458|0|14553|B
20211209|ESRT|200|0|300|B
20211209|ESSC|5520|0|8021|B
20211209|ESTC|808|0|3375|B
20211209|ESTE|214|0|214|B
20211209|ET|9473|0|13032|B
20211209|ETN|9|0|9|B
20211209|ETR|83|0|87|B
20211209|ETSY|950|0|6973|B
20211209|ETWO|200|0|400|B
20211209|EURL|100|0|500|B
20211209|EURN|2303|0|5703|B
20211209|EVA|34|0|61|B
20211209|EVAX|179|0|179|B
20211209|EVBG|10|0|10|B
20211209|EVC|100|0|230|B
20211209|EVFM|50590|0|50790|B
20211209|EVGO|79162|0|116896|B
20211209|EVK|167|0|167|B
20211209|EVLO|100|0|100|B
20211209|EVLV|2695|0|2755|B
20211209|EVN|100|0|100|B
20211209|EVR|214|0|214|B
20211209|EVRG|330|0|330|B
20211209|EW|1560|0|2400|B
20211209|EWA|3449|0|4949|B
20211209|EWC|105|0|125|B
20211209|EWD|1|0|1|B
20211209|EWH|551|0|2046|B
20211209|EWI|20|0|20|B
20211209|EWJ|1985|0|3182|B
20211209|EWL|1923|0|1923|B
20211209|EWM|452|0|452|B
20211209|EWP|2600|0|2600|B
20211209|EWT|65|0|365|B
20211209|EWW|399|0|1319|B
20211209|EWX|15|0|16|B
20211209|EWY|1773|0|2176|B
20211209|EWZ|17958|0|22552|B
20211209|EXAI|522|0|822|B
20211209|EXAS|104|0|311|B
20211209|EXC|120|0|120|B
20211209|EXEL|10|0|184|B
20211209|EXFY|393|0|463|B
20211209|EXK|4900|0|7900|B
20211209|EXP|5|0|55|B
20211209|EXPD|22|0|22|B
20211209|EXPE|53|0|351|B
20211209|EXPI|800|0|1960|B
20211209|EXPR|2100|0|12858|B
20211209|EXR|1|0|132|B
20211209|EXTR|407|0|1781|B
20211209|EYPT|10|0|10|B
20211209|EZA|388|0|412|B
20211209|EZPW|600|0|700|B
20211209|EZU|3|0|3|B
20211209|F|20501|0|100618|B
20211209|FAMI|70473|0|201366|B
20211209|FAN|2|0|102|B
20211209|FANG|362|0|3436|B
20211209|FANH|200|0|600|B
20211209|FAS|1100|0|3280|B
20211209|FAST|169|0|1137|B
20211209|FATBB|680|0|2554|B
20211209|FATE|3|0|1326|B
20211209|FAZ|1331|0|1331|B
20211209|FB|59346|0|104239|B
20211209|FBC|1100|0|1100|B
20211209|FBRTpE|200|0|200|B
20211209|FBRX|100|0|100|B
20211209|FC|39|0|1047|B
20211209|FCEL|10080|0|47027|B
20211209|FCFS|140|0|244|B
20211209|FCG|200|0|2400|B
20211209|FCLD|40|0|40|B
20211209|FCT|400|0|400|B
20211209|FCUV|1040|0|1370|B
20211209|FCX|2507|0|10024|B
20211209|FDBC|1|0|1|B
20211209|FDRR|98|0|98|B
20211209|FDRV|40|0|40|B
20211209|FDS|23|0|23|B
20211209|FDX|1346|0|4997|B
20211209|FE|100|0|100|B
20211209|FEIM|50|0|50|B
20211209|FEMS|9|0|9|B
20211209|FENC|2400|0|2400|B
20211209|FEZ|2|0|2|B
20211209|FFIE|4687|0|17341|B
20211209|FFIV|110|0|619|B
20211209|FFTY|80|0|81|B
20211209|FGBI|100|0|100|B
20211209|FGEN|200|0|950|B
20211209|FGF|100|0|155|B
20211209|FHI|222|0|222|B
20211209|FHN|72|0|1172|B
20211209|FICO|6|0|29|B
20211209|FIDU|5|0|5|B
20211209|FIGS|1596|0|1971|B
20211209|FINV|14|0|4618|B
20211209|FINX|268|0|271|B
20211209|FIS|751|0|2152|B
20211209|FISV|577|0|899|B
20211209|FIVE|137|0|4271|B
20211209|FIVN|40|0|89|B
20211209|FIW|4|0|4|B
20211209|FIXD|6|0|6|B
20211209|FIXX|2050|0|2050|B
20211209|FIZZ|300|0|300|B
20211209|FL|566|0|1016|B
20211209|FLEX|400|0|400|B
20211209|FLGC|30|0|230|B
20211209|FLGT|113|0|288|B
20211209|FLKR|10|0|10|B
20211209|FLL|203|0|745|B
20211209|FLMN|311|0|2311|B
20211209|FLNC|341|0|1197|B
20211209|FLNG|1577|0|1825|B
20211209|FLO|201|0|250|B
20211209|FLOT|229|0|229|B
20211209|FLOW|200|0|444|B
20211209|FLR|50|0|175|B
20211209|FLT|45|0|76|B
20211209|FLWS|2277|0|2428|B
20211209|FM|1|0|1|B
20211209|FMAC|1000|0|1100|B
20211209|FMAO|1|0|1|B
20211209|FMB|187|0|187|B
20211209|FMC|54|0|69|B
20211209|FMX|20|0|20|B
20211209|FNCH|89|0|339|B
20211209|FNCL|9|0|9|B
20211209|FND|2864|0|3679|B
20211209|FNF|100|0|200|B
20211209|FNGD|35|0|235|B
20211209|FNGU|300|0|872|B
20211209|FNKO|1500|0|3008|B
20211209|FNV|648|0|4162|B
20211209|FNY|9|0|9|B
20211209|FOA|234|0|234|B
20211209|FOLD|900|0|1700|B
20211209|FONR|200|0|312|B
20211209|FORG|911|0|911|B
20211209|FOSL|31|0|1531|B
20211209|FOUR|740|0|4044|B
20211209|FOX|116|0|116|B
20211209|FOXA|1|0|92|B
20211209|FOXF|32|0|32|B
20211209|FPAC|601|0|1151|B
20211209|FPXE|65|0|65|B
20211209|FRA|1000|0|1000|B
20211209|FREY|356|0|2789|B
20211209|FRG|55|0|183|B
20211209|FRHC|241|0|441|B
20211209|FRME|10|0|10|B
20211209|FROG|2237|0|4352|B
20211209|FRPH|400|0|400|B
20211209|FRPT|100|0|100|B
20211209|FRSH|4892|0|8779|B
20211209|FRSX|709|0|4309|B
20211209|FRT|62|0|62|B
20211209|FSLR|1173|0|2285|B
20211209|FSLY|1210|0|7310|B
20211209|FSM|8166|0|10116|B
20211209|FSR|9543|0|12758|B
20211209|FST|1000|0|6600|B
20211209|FTCH|1237|0|4545|B
20211209|FTCI|99|0|199|B
20211209|FTCV|8500|0|9855|B
20211209|FTDR|100|0|100|B
20211209|FTEC|102|0|130|B
20211209|FTI|6300|0|7940|B
20211209|FTNT|549|0|2371|B
20211209|FTRP|772|0|1072|B
20211209|FTSI|11|0|364|B
20211209|FTV|15|0|15|B
20211209|FTXL|1|0|1|B
20211209|FUBO|31576|0|68459|B
20211209|FULC|1655|0|1655|B
20211209|FUTU|103830|0|180826|B
20211209|FUV|1700|0|2940|B
20211209|FVE|700|0|700|B
20211209|FVRR|2849|0|3085|B
20211209|FWONA|100|0|500|B
20211209|FWONK|683|0|687|B
20211209|FWRD|200|0|200|B
20211209|FXI|3028|0|5145|B
20211209|FXLV|250|0|350|B
20211209|FXP|100|0|100|B
20211209|FYLD|5|0|5|B
20211209|GAIN|477|0|577|B
20211209|GAM|100|0|100|B
20211209|GAMB|1429|0|3629|B
20211209|GATO|1440|0|3254|B
20211209|GBDC|1600|0|1700|B
20211209|GBR|800|0|800|B
20211209|GBS|300|0|500|B
20211209|GBT|60|0|617|B
20211209|GCO|50|0|50|B
20211209|GCP|200|0|500|B
20211209|GD|38|0|54|B
20211209|GDEN|2|0|2|B
20211209|GDEV|2|0|200|B
20211209|GDRX|456|0|466|B
20211209|GDS|200|0|450|B
20211209|GDX|1320|0|13461|B
20211209|GDXJ|5156|0|5461|B
20211209|GDXU|1|0|101|B
20211209|GDYN|3469|0|6468|B
20211209|GE|1199|0|1677|B
20211209|GEL|605|0|2062|B
20211209|GENE|12182|0|19106|B
20211209|GENI|1|0|6403|B
20211209|GERM|63|0|63|B
20211209|GERN|1808|0|2808|B
20211209|GEVO|17127|0|26565|B
20211209|GFAI|8813|0|12816|B
20211209|GFI|1000|0|2067|B
20211209|GFS|18847|0|31213|B
20211209|GGAL|7478|0|9143|B
20211209|GGB|10010|0|10659|B
20211209|GGPI|6303|0|16312|B
20211209|GH|45|0|169|B
20211209|GHL|100|0|100|B
20211209|GHRS|547|0|729|B
20211209|GIB|31|0|31|B
20211209|GIGE|9|0|222|B
20211209|GILD|280|0|1580|B
20211209|GILT|14|0|408|B
20211209|GIM|400|0|400|B
20211209|GKOS|21|0|21|B
20211209|GLBE|1197|0|6566|B
20211209|GLD|1081|0|6115|B
20211209|GLDM|213|0|319|B
20211209|GLO|200|0|200|B
20211209|GLOB|151|0|238|B
20211209|GLOP|200|0|1000|B
20211209|GLP|100|0|140|B
20211209|GLPG|100|0|510|B
20211209|GLSI|558|0|699|B
20211209|GLTO|1700|0|1700|B
20211209|GLW|222|0|1422|B
20211209|GM|3264|0|6203|B
20211209|GMAB|323|0|323|B
20211209|GMBL|100|0|310|B
20211209|GMDA|50|0|850|B
20211209|GME|35478|0|44777|B
20211209|GMED|20|0|20|B
20211209|GNK|150|0|472|B
20211209|GNLN|1|0|1101|B
20211209|GNOG|70|0|173|B
20211209|GNOM|40|0|40|B
20211209|GNPX|1|0|101|B
20211209|GNRC|223|0|730|B
20211209|GNUS|884|0|1284|B
20211209|GOCO|15|0|15|B
20211209|GOED|2524|0|4428|B
20211209|GOEV|4105|0|6479|B
20211209|GOGL|1751|0|7503|B
20211209|GOL|100|0|100|B
20211209|GOLD|36823|0|52244|B
20211209|GOOD|71|0|71|B
20211209|GOOG|1551|0|2662|B
20211209|GOOGL|2622|0|8619|B
20211209|GOOS|123|0|1409|B
20211209|GOSS|200|0|245|B
20211209|GOTU|31262|0|81334|B
20211209|GPC|2|0|4|B
20211209|GPN|62|0|297|B
20211209|GPRE|1|0|1|B
20211209|GPRK|100|0|1131|B
20211209|GPRO|717|0|737|B
20211209|GPS|2794|0|3813|B
20211209|GRAB|40663|0|135709|B
20211209|GRAY|2463|0|2663|B
20211209|GRBK|353|0|563|B
20211209|GRC|30|0|30|B
20211209|GRCL|100|0|1800|B
20211209|GREE|215|0|3308|B
20211209|GREK|40|0|40|B
20211209|GRFS|1600|0|2600|B
20211209|GRIL|10888|0|12238|B
20211209|GRMN|548|0|555|B
20211209|GRN|248|0|2284|B
20211209|GRNQ|19986|0|20296|B
20211209|GROM|3646|0|8676|B
20211209|GROW|80|0|80|B
20211209|GROY|50|0|77|B
20211209|GRPH|90|0|100|B
20211209|GRPN|302|0|2362|B
20211209|GRTS|259|0|2459|B
20211209|GRUB|400|0|400|B
20211209|GRVI|100|0|100|B
20211209|GRVY|5|0|5|B
20211209|GRWG|207|0|810|B
20211209|GS|1590|0|3121|B
20211209|GSAT|8750|0|9849|B
20211209|GSBD|900|0|907|B
20211209|GSG|160|0|160|B
20211209|GSHD|20|0|120|B
20211209|GSK|1929|0|2256|B
20211209|GSKY|270|0|270|B
20211209|GSL|10|0|536|B
20211209|GSM|850|0|3245|B
20211209|GSMG|400|0|400|B
20211209|GT|16017|0|27304|B
20211209|GTE|17800|0|26268|B
20211209|GTEC|2450|0|5544|B
20211209|GTEK|5|0|5|B
20211209|GTH|1706|0|2453|B
20211209|GTLB|1408|0|1801|B
20211209|GTLS|9|0|9|B
20211209|GTX|3000|0|3402|B
20211209|GUSH|906|0|1373|B
20211209|GWGH|200|0|200|B
20211209|GWW|1|0|1|B
20211209|GXC|33|0|33|B
20211209|GXO|253|0|286|B
20211209|GXTG|11|0|11|B
20211209|H|3465|0|5770|B
20211209|HA|330|0|369|B
20211209|HACK|1204|0|1504|B
20211209|HAIN|537|0|537|B
20211209|HAL|1106|0|3860|B
20211209|HALO|692|0|692|B
20211209|HAS|410|0|478|B
20211209|HASI|10|0|39|B
20211209|HAYW|2|0|999|B
20211209|HBI|400|0|400|B
20211209|HBP|5743|0|6385|B
20211209|HCA|221|0|227|B
20211209|HCAQ|500|0|3300|B
20211209|HCC|60|0|598|B
20211209|HCDI|2212|0|3085|B
20211209|HCP|322|0|3069|B
20211209|HCSG|100|0|291|B
20211209|HCWB|100|0|200|B
20211209|HD|937|0|1923|B
20211209|HDB|2771|0|3988|B
20211209|HDRO|105|0|105|B
20211209|HDV|38|0|38|B
20211209|HE|100|0|100|B
20211209|HEAR|170|0|197|B
20211209|HEI|327|0|345|B
20211209|HEI/A|62|0|62|B
20211209|HERO|5|0|39|B
20211209|HES|42|0|42|B
20211209|HESM|1|0|2|B
20211209|HEXO|8538|0|8848|B
20211209|HEZU|62|0|62|B
20211209|HGEN|5400|0|15400|B
20211209|HGSH|1072|0|1750|B
20211209|HGTY|200|0|600|B
20211209|HHR|11|0|15|B
20211209|HIBB|728|0|1583|B
20211209|HIBL|100|0|162|B
20211209|HIBS|300|0|300|B
20211209|HIG|10|0|10|B
20211209|HII|21|0|23|B
20211209|HIMS|181|0|2081|B
20211209|HIMX|5936|0|12745|B
20211209|HIO|1700|0|1700|B
20211209|HIPO|100|0|100|B
20211209|HITI|10|0|10|B
20211209|HIVE|6760|0|36543|B
20211209|HL|4550|0|8431|B
20211209|HLBZ|16200|0|31606|B
20211209|HLF|711|0|711|B
20211209|HLI|310|0|797|B
20211209|HLNE|40|0|40|B
20211209|HLT|2|0|12|B
20211209|HLTH|900|0|2050|B
20211209|HLX|400|0|400|B
20211209|HMC|16|0|16|B
20211209|HMHC|15456|0|18677|B
20211209|HMLP|100|0|3300|B
20211209|HMY|6198|0|7319|B
20211209|HNDL|14|0|14|B
20211209|HNP|137|0|143|B
20211209|HNST|105|0|427|B
20211209|HOFT|60|0|60|B
20211209|HOFV|1106|0|1106|B
20211209|HOG|205|0|354|B
20211209|HOLX|100|0|184|B
20211209|HON|325|0|2470|B
20211209|HOOD|36563|0|56740|B
20211209|HOOK|120|0|120|B
20211209|HOPE|178|0|178|B
20211209|HOTH|1581|0|1581|B
20211209|HOV|616|0|1884|B
20211209|HOVNP|1318|0|1418|B
20211209|HP|492|0|2372|B
20211209|HPE|871|0|1109|B
20211209|HPK|40|0|40|B
20211209|HPQ|5100|0|6000|B
20211209|HQI|1|0|1|B
20211209|HQY|953|0|3632|B
20211209|HRB|700|0|1800|B
20211209|HRL|2240|0|4744|B
20211209|HROW|106|0|106|B
20211209|HRTG|100|0|100|B
20211209|HRTX|2382|0|25176|B
20211209|HRZN|10|0|78|B
20211209|HSBC|1501|0|2301|B
20211209|HSIC|5|0|8|B
20211209|HST|555|0|595|B
20211209|HSY|162|0|241|B
20211209|HTA|400|0|700|B
20211209|HTGC|1388|0|1388|B
20211209|HTGM|2260|0|2931|B
20211209|HTHT|160|0|470|B
20211209|HTOO|100|0|208|B
20211209|HTZ|616|0|1439|B
20211209|HUBB|7|0|7|B
20211209|HUBS|513|0|1777|B
20211209|HUDI|1512|0|2119|B
20211209|HUGE|200|0|200|B
20211209|HUM|359|0|365|B
20211209|HUMA|2951|0|10151|B
20211209|HUN|1464|0|1464|B
20211209|HUT|15924|0|45892|B
20211209|HUYA|22005|0|33036|B
20211209|HVT|14|0|21|B
20211209|HXL|70|0|112|B
20211209|HYD|35|0|35|B
20211209|HYDR|3|0|3|B
20211209|HYEM|6|0|6|B
20211209|HYFM|5809|0|6209|B
20211209|HYG|141|0|3331|B
20211209|HYS|87|0|87|B
20211209|HYW|23|0|23|B
20211209|HYXU|10|0|10|B
20211209|HYZN|21047|0|22375|B
20211209|IAA|35|0|35|B
20211209|IAC|250|0|334|B
20211209|IAF|117|0|117|B
20211209|IAG|10200|0|10700|B
20211209|IAIC|100|0|500|B
20211209|IART|123|0|183|B
20211209|IAU|324|0|1977|B
20211209|IBA|12|0|12|B
20211209|IBB|1247|0|1301|B
20211209|IBBQ|100|0|100|B
20211209|IBEX|100|0|100|B
20211209|IBKR|692|0|791|B
20211209|IBM|3063|0|3806|B
20211209|IBN|8075|0|47231|B
20211209|IBUY|300|0|320|B
20211209|ICAD|150|0|150|B
20211209|ICE|10|0|15|B
20211209|ICF|69|0|69|B
20211209|ICLN|3402|0|4063|B
20211209|ICLR|1|0|1|B
20211209|ICPT|631|0|3053|B
20211209|ICUI|10|0|10|B
20211209|ICVX|200|0|200|B
20211209|IDA|173|0|173|B
20211209|IDEX|18970|0|31590|B
20211209|IDNA|70|0|70|B
20211209|IDT|768|0|1590|B
20211209|IDXX|286|0|302|B
20211209|IEA|100|0|900|B
20211209|IEF|4737|0|9197|B
20211209|IEFA|3|0|3|B
20211209|IEMG|4|0|4|B
20211209|IEP|709|0|1022|B
20211209|IETC|3|0|3|B
20211209|IEUR|1|0|1|B
20211209|IEZ|100|0|100|B
20211209|IFBD|2628|0|3178|B
20211209|IFF|312|0|606|B
20211209|IFRX|100|0|600|B
20211209|IGC|40|0|2510|B
20211209|IGF|101|0|103|B
20211209|IGM|35|0|35|B
20211209|IGMS|19|0|19|B
20211209|IGOV|28|0|28|B
20211209|IGR|2077|0|2077|B
20211209|IGSB|187|0|1125|B
20211209|IGV|5135|0|8409|B
20211209|IHS|133|0|216|B
20211209|IINN|173397|0|458742|B
20211209|IIPR|10|0|10|B
20211209|IIVI|600|0|781|B
20211209|IJH|57|0|137|B
20211209|ILF|336|0|336|B
20211209|ILMN|112|0|237|B
20211209|IMAB|1104|0|1819|B
20211209|IMCC|1384|0|2511|B
20211209|IMCG|30|0|30|B
20211209|IMGN|100|0|329|B
20211209|IMGO|133|0|193|B
20211209|IMMR|100|0|2245|B
20211209|IMNM|300|0|300|B
20211209|IMPL|1200|0|2150|B
20211209|IMPP|553|0|1958|B
20211209|IMTX|400|0|420|B
20211209|INAB|100|0|100|B
20211209|INBK|150|0|150|B
20211209|INBX|1|0|1|B
20211209|INCY|10|0|310|B
20211209|INDA|173|0|173|B
20211209|INDI|861|0|2528|B
20211209|INDL|81|0|222|B
20211209|INDP|125|0|2274|B
20211209|INDS|100|0|100|B
20211209|INFA|624|0|1024|B
20211209|INFN|300|0|800|B
20211209|INFO|5|0|25|B
20211209|INFY|7009|0|15621|B
20211209|INGN|111|0|1011|B
20211209|INGR|109|0|109|B
20211209|INKT|116|0|118|B
20211209|INMB|300|0|400|B
20211209|INMD|3549|0|8209|B
20211209|INN|300|0|300|B
20211209|INO|300|0|1551|B
20211209|INPX|29600|0|30120|B
20211209|INSG|430|0|1661|B
20211209|INST|7004|0|7004|B
20211209|INSW|2000|0|2200|B
20211209|INTC|22980|0|48383|B
20211209|INTT|3|0|368|B
20211209|INTU|1286|0|1644|B
20211209|INVA|149|0|149|B
20211209|INVH|15|0|865|B
20211209|INVZ|1129|0|4229|B
20211209|IOBT|200|0|1148|B
20211209|IONQ|19378|0|39654|B
20211209|IOVA|5|0|1705|B
20211209|IPAC|25|0|25|B
20211209|IPAY|480|0|2105|B
20211209|IPG|162|0|262|B
20211209|IPGP|143|0|143|B
20211209|IPI|30|0|30|B
20211209|IPO|10|0|70|B
20211209|IPOD|441|0|2969|B
20211209|IPOF|1123|0|5487|B
20211209|IPW|1848|0|4625|B
20211209|IPWR|179|0|199|B
20211209|IQ|7006|0|28029|B
20211209|IQV|72|0|205|B
20211209|IR|20|0|20|B
20211209|IRBO|128|0|128|B
20211209|IRBT|4878|0|6159|B
20211209|IRDM|11|0|69|B
20211209|IRIX|72|0|72|B
20211209|IRM|500|0|801|B
20211209|IRNT|580|0|1380|B
20211209|IRS|1372|0|2801|B
20211209|IRT|25|0|55|B
20211209|IRTC|59|0|59|B
20211209|IRWD|1318|0|1318|B
20211209|IS|31|0|22527|B
20211209|ISCB|3|0|3|B
20211209|ISEE|240|0|540|B
20211209|ISIG|104091|0|262621|B
20211209|ISO|1800|0|2650|B
20211209|ISPC|17176|0|43340|B
20211209|ISRG|353|0|1355|B
20211209|ISUN|17|0|17|B
20211209|ITA|40|0|140|B
20211209|ITB|1202|0|1376|B
20211209|ITOS|24|0|24|B
20211209|ITRI|6|0|10|B
20211209|ITUB|53565|0|54295|B
20211209|ITW|340|0|353|B
20211209|IVAN|3360|0|5318|B
20211209|IVC|100|0|677|B
20211209|IVV|613|0|621|B
20211209|IVZ|117|0|5552|B
20211209|IWB|100|0|100|B
20211209|IWC|10|0|10|B
20211209|IWD|200|0|200|B
20211209|IWF|7265|0|7344|B
20211209|IWM|10252|0|26537|B
20211209|IWO|800|0|801|B
