Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201207|ALRN|1605|0|2105|B
20201207|ALSK|264|0|1622|B
20201207|ALT|2200|0|2671|B
20201207|ALTM|40|0|73|B
20201207|ALTR|12|0|12|B
20201207|ALVR|20|0|20|B
20201207|ALXN|1012|0|1178|B
20201207|ALXO|121|0|122|B
20201207|AM|620|0|1020|B
20201207|AMAT|721|0|1372|B
20201207|AMBA|102|0|4586|B
20201207|AMBC|500|0|500|B
20201207|AMBO|50|0|641|B
20201207|AMC|19563|0|23728|B
20201207|AMCI|1456|0|6344|B
20201207|AMD|19356|0|40312|B
20201207|AME|152|0|661|B
20201207|AMGN|320|0|522|B
20201207|AMKR|50|0|250|B
20201207|AMLP|2290|100|7816|B
20201207|AMN|125|0|141|B
20201207|AMNB|1|0|1|B
20201207|AMP|533|0|956|B
20201207|AMPE|886|0|2228|B
20201207|AMPY|380|0|380|B
20201207|AMRN|960|0|2463|B
20201207|AMRS|2919|0|6978|B
20201207|AMRX|100|0|100|B
20201207|AMSC|25|0|32|B
20201207|AMSWA|1|0|1|B
20201207|AMT|242|0|1370|B
20201207|AMTX|135|0|235|B
20201207|AMWL|430|0|1807|B
20201207|AMZA|278|0|288|B
20201207|AMZN|3063|0|5328|B
20201207|AN|376|0|437|B
20201207|ANDE|100|0|100|B
20201207|ANET|155|0|563|B
20201207|ANF|300|0|479|B
20201207|ANGI|346|0|346|B
20201207|ANGL|10|0|10|B
20201207|ANH|3500|0|3750|B
20201207|ANIP|10|0|59|B
20201207|ANSS|45|0|64|B
20201207|ANTE|10|0|10|B
20201207|ANTM|305|0|465|B
20201207|AOS|412|0|471|B
20201207|AOSL|832|0|1228|B
20201207|AP|655|0|859|B
20201207|APA|5460|0|7343|B
20201207|APD|40|0|58|B
20201207|APDN|100|0|100|B
20201207|APG|400|0|1200|B
20201207|APH|84|0|84|B
20201207|APHA|2583|0|7845|B
20201207|API|522|0|3316|B
20201207|APLE|29|0|29|B
20201207|APO|10|0|20|B
20201207|APOG|60|0|60|B
20201207|APPF|59|0|60|B
20201207|APPN|1324|0|2544|B
20201207|APPS|901|0|2778|B
20201207|APRE|200|0|258|B
20201207|APRN|1900|0|1904|B
20201207|APSG|61|0|61|B
20201207|APT|100|0|2500|B
20201207|APTO|5070|0|23655|B
20201207|APTS|1200|0|1700|B
20201207|APTV|20|0|24|B
20201207|APVO|5|0|5|B
20201207|APXT|9160|0|10797|B
20201207|AQB|22220|0|72981|B
20201207|AQN|1|0|2|B
20201207|AQUA|120|0|120|B
20201207|AR|6025|0|6725|B
20201207|ARC|100|0|300|B
20201207|ARCC|1041|0|2074|B
20201207|ARCO|10|0|10|B
20201207|ARCT|642|0|3928|B
20201207|ARE|16|0|16|B
20201207|AREC|100|0|100|B
20201207|ARGT|100|0|100|B
20201207|ARI|250|0|350|B
20201207|ARKF|113|0|115|B
20201207|ARKG|10345|7271|13493|B
20201207|ARKK|10698|6246|16943|B
20201207|ARKQ|1288|1174|1572|B
20201207|ARKW|2554|2036|5890|B
20201207|ARLO|2164|0|6690|B
20201207|ARLP|1400|0|5352|B
20201207|ARNA|1|0|1|B
20201207|ARNC|2967|0|3947|B
20201207|ARQT|1|0|1|B
20201207|ARR|100|0|100|B
20201207|ARRY|3074|0|8056|B
20201207|ARTW|600|0|700|B
20201207|ARVN|100|0|200|B
20201207|ARW|10|0|10|B
20201207|ARWR|17|0|17|B
20201207|ASAN|3217|0|11146|B
20201207|ASAQ|1500|0|1500|B
20201207|ASHR|1500|0|1718|B
20201207|ASIX|100|0|115|B
20201207|ASLN|1|0|501|B
20201207|ASMB|416|0|816|B
20201207|ASML|278|0|915|B
20201207|ASO|100|0|410|B
20201207|ASX|1006|0|1508|B
20201207|ASYS|100|0|200|B
20201207|ATAX|100|0|100|B
20201207|ATCO|1|0|501|B
20201207|ATCOpE|158|0|158|B
20201207|ATEC|310|0|410|B
20201207|ATHA|115|0|115|B
20201207|ATHE|500|0|500|B
20201207|ATHM|198|0|281|B
20201207|ATHX|950|0|3703|B
20201207|ATI|291|0|691|B
20201207|ATNI|100|0|100|B
20201207|ATNM|350|0|410|B
20201207|ATNX|8|0|313|B
20201207|ATO|5|0|5|B
20201207|ATOS|800|0|900|B
20201207|ATR|100|0|200|B
20201207|ATSG|2|0|103|B
20201207|ATV|400|0|400|B
20201207|ATVI|781|0|2548|B
20201207|AU|1311|0|1311|B
20201207|AUTL|4|0|54|B
20201207|AUTO|100|0|100|B
20201207|AUY|15731|0|15981|B
20201207|AVAV|81|0|82|B
20201207|AVB|5|0|10|B
20201207|AVCO|300|0|400|B
20201207|AVCT|1035|0|1235|B
20201207|AVGO|848|0|1023|B
20201207|AVID|741|0|4413|B
20201207|AVIR|1103|0|1950|B
20201207|AVNW|279|0|285|B
20201207|AVO|101|0|101|B
20201207|AVT|1944|0|3844|B
20201207|AVXL|84|0|84|B
20201207|AVY|20|0|20|B
20201207|AWAY|10|0|210|B
20201207|AWK|87|0|152|B
20201207|AWP|821|0|3397|B
20201207|AX|197|0|255|B
20201207|AXSM|47|0|47|B
20201207|AXTI|100|0|100|B
20201207|AXU|1370|0|1635|B
20201207|AY|3|0|3|B
20201207|AYLA|6|0|6|B
20201207|AYRO|13366|0|21944|B
20201207|AYX|1146|0|1431|B
20201207|AZEK|1000|0|1050|B
20201207|AZN|465|0|2231|B
20201207|AZO|68|0|146|B
20201207|AZPN|181|0|181|B
20201207|AZRE|101|0|101|B
20201207|BA|59229|0|124167|B
20201207|BABA|13495|0|20674|B
20201207|BAC|5248|0|22152|B
20201207|BACpO|1000|0|1000|B
20201207|BALY|1066|0|1066|B
20201207|BAM|129|0|129|B
20201207|BAND|30|0|56|B
20201207|BAP|106|0|126|B
20201207|BAR|50|0|171|B
20201207|BAX|41|0|446|B
20201207|BB|67749|0|125930|B
20201207|BBBY|2453|0|2484|B
20201207|BBD|565|0|7215|B
20201207|BBDC|1300|0|1400|B
20201207|BBEU|19|0|19|B
20201207|BBIO|50|0|50|B
20201207|BBL|18|0|1218|B
20201207|BBY|904|0|2260|B
20201207|BC|660|0|661|B
20201207|BCBP|20|0|20|B
20201207|BCC|52|0|52|B
20201207|BCD|103|0|103|B
20201207|BCE|37|0|37|B
20201207|BCEL|205|0|220|B
20201207|BCH|3100|0|3100|B
20201207|BCLI|493|0|893|B
20201207|BCO|13|0|78|B
20201207|BCOR|44|0|44|B
20201207|BCPC|40|0|40|B
20201207|BCRX|22844|0|36022|B
20201207|BCS|402|0|4402|B
20201207|BDC|52|0|52|B
20201207|BDX|212|0|514|B
20201207|BE|708|0|4798|B
20201207|BEAM|441|0|520|B
20201207|BEAT|102|0|102|B
20201207|BEEM|561|0|910|B
20201207|BEKE|3773|0|8797|B
20201207|BEN|200|0|222|B
20201207|BEP|287|0|445|B
20201207|BEPC|61|0|122|B
20201207|BEST|8407|0|13147|B
20201207|BF/B|505|0|505|B
20201207|BFAM|110|0|110|B
20201207|BFRA|500|0|500|B
20201207|BFT|27482|0|55524|B
20201207|BG|503|0|1357|B
20201207|BGCP|1|0|2|B
20201207|BGFV|100|0|200|B
20201207|BGNE|162|0|1245|B
20201207|BGS|210|0|211|B
20201207|BGSF|200|0|200|B
20201207|BGX|2|0|2|B
20201207|BH|11|0|11|B
20201207|BHF|264|0|484|B
20201207|BHLB|300|0|300|B
20201207|BHVN|20|0|50|B
20201207|BIB|181|0|581|B
20201207|BIDU|734|0|3595|B
20201207|BIG|366|0|559|B
20201207|BIGC|9836|0|12933|B
20201207|BIIB|476|0|534|B
20201207|BILI|17176|0|29893|B
20201207|BILL|10|0|36|B
20201207|BIO|8|0|14|B
20201207|BIOC|1320|0|1320|B
20201207|BIP|202|0|502|B
20201207|BIPC|3|0|3|B
20201207|BIT|4|0|24|B
20201207|BJ|600|0|3050|B
20201207|BJRI|45|0|45|B
20201207|BKCC|2000|0|2000|B
20201207|BKE|250|0|443|B
20201207|BKH|800|0|801|B
20201207|BKLN|8185|0|8313|B
20201207|BKNG|36|0|97|B
20201207|BKR|406|0|666|B
20201207|BL|119|0|121|B
20201207|BLCM|350|0|402|B
20201207|BLDP|300|0|4500|B
20201207|BLE|405|0|405|B
20201207|BLFS|10|0|10|B
20201207|BLI|24|0|496|B
20201207|BLK|80|0|250|B
20201207|BLL|102|0|204|B
20201207|BLNK|43014|0|54031|B
20201207|BLU|1607|0|4321|B
20201207|BLUE|89|0|89|B
20201207|BLV|2|0|7|B
20201207|BMCH|2|0|2|B
20201207|BME|1|0|778|B
20201207|BMEZ|300|0|300|B
20201207|BMI|3|0|903|B
20201207|BMLpH|500|0|500|B
20201207|BMO|1|0|4|B
20201207|BMRN|250|0|414|B
20201207|BMY|71|0|516|B
20201207|BND|3135|0|8095|B
20201207|BNDX|245|0|245|B
20201207|BNED|2000|0|2000|B
20201207|BNO|397|0|1397|B
20201207|BNS|1|0|3|B
20201207|BNSO|110|0|110|B
20201207|BNTC|12|0|12|B
20201207|BNTX|4420|0|14652|B
20201207|BOH|53|0|53|B
20201207|BOIL|685|0|2104|B
20201207|BOMN|23|0|29|B
20201207|BOOT|66|0|67|B
20201207|BORR|900|0|9144|B
20201207|BOSC|200|0|200|B
20201207|BOTZ|1185|0|1385|B
20201207|BOX|700|0|801|B
20201207|BOXL|777|0|3677|B
20201207|BP|8294|0|13699|B
20201207|BPFH|100|0|100|B
20201207|BPMC|32|0|32|B
20201207|BPT|1964|0|2064|B
20201207|BPTH|100|0|100|B
20201207|BPY|1742|0|1867|B
20201207|BPYU|900|0|1258|B
20201207|BPYUP|1300|0|1300|B
20201207|BQ|849|0|994|B
20201207|BRK/B|11394|0|12842|B
20201207|BRKS|80|0|80|B
20201207|BRMK|20|0|20|B
20201207|BRO|12|0|12|B
20201207|BRP|400|0|401|B
20201207|BRQS|15829|0|33790|B
20201207|BRT|100|0|100|B
20201207|BRZU|390|0|1269|B
20201207|BSAC|3577|0|3577|B
20201207|BSCN|200|0|528|B
20201207|BSCT|138|0|138|B
20201207|BSET|1215|0|1725|B
20201207|BSGM|100|0|600|B
20201207|BSMX|2000|0|2000|B
20201207|BSN|100|0|100|B
20201207|BSTZ|20|0|32|B
20201207|BSV|1800|0|3300|B
20201207|BSX|149|0|1073|B
20201207|BSY|100|0|240|B
20201207|BTAI|960|0|960|B
20201207|BTG|450|0|3571|B
20201207|BTI|359|0|368|B
20201207|BTO|9|0|9|B
20201207|BTT|684|0|844|B
20201207|BTU|4357|0|7344|B
20201207|BTWNU|1400|0|1965|B
20201207|BUD|206|0|206|B
20201207|BUG|300|0|300|B
20201207|BVXV|2988|0|6994|B
20201207|BWAY|20|0|20|B
20201207|BWEN|20|0|20|B
20201207|BWXT|9|0|9|B
20201207|BX|167|0|272|B
20201207|BXC|375|0|375|B
20201207|BXP|10|0|13|B
20201207|BXRX|1350|0|1350|B
20201207|BYD|24|0|233|B
20201207|BYND|4724|0|6874|B
20201207|BZUN|1118|0|1594|B
20201207|C|4643|0|7389|B
20201207|CAAP|100|0|100|B
20201207|CAAS|1784|0|3485|B
20201207|CABO|2|0|12|B
20201207|CACC|5|0|5|B
20201207|CACI|6|0|6|B
20201207|CAH|102|0|102|B
20201207|CAKE|343|0|2573|B
20201207|CALX|1741|0|2212|B
20201207|CAMT|1144|0|2244|B
20201207|CAN|50|0|50|B
20201207|CANF|1|0|1|B
20201207|CAR|485|0|541|B
20201207|CARE|100|0|100|B
20201207|CARG|25|0|25|B
20201207|CARR|100|0|514|B
20201207|CARV|100|0|100|B
20201207|CARZ|194|0|194|B
20201207|CASA|750|0|750|B
20201207|CASH|90|0|90|B
20201207|CASI|100|0|100|B
20201207|CASY|76|0|76|B
20201207|CAT|2044|0|5107|B
20201207|CATB|3295|0|9016|B
20201207|CATO|32|0|32|B
20201207|CBAT|8788|0|17970|B
20201207|CBB|900|0|900|B
20201207|CBLI|30|0|30|B
20201207|CBRE|17|0|18|B
20201207|CBRL|347|0|883|B
20201207|CC|155|0|246|B
20201207|CCAP|32|0|32|B
20201207|CCC|115|0|118|B
20201207|CCCC|300|0|319|B
20201207|CCI|70|0|109|B
20201207|CCIV|118|0|954|B
20201207|CCJ|25587|0|41862|B
20201207|CCK|30|0|30|B
20201207|CCL|35529|0|67106|B
20201207|CCO|601|0|3001|B
20201207|CCR|100|0|200|B
20201207|CCS|268|0|561|B
20201207|CCU|100|0|100|B
20201207|CDAK|1631|0|5708|B
20201207|CDAY|221|0|1454|B
20201207|CDE|1309|0|5046|B
20201207|CDEV|12003|0|19767|B
20201207|CDL|20|0|20|B
20201207|CDLX|300|0|612|B
20201207|CDNA|134|0|135|B
20201207|CDNS|100|0|1946|B
20201207|CDW|52|0|52|B
20201207|CEA|1|0|1|B
20201207|CEIX|748|0|1748|B
20201207|CELH|2363|0|6768|B
20201207|CEMB|11|0|11|B
20201207|CEMI|632|0|859|B
20201207|CENT|180|0|180|B
20201207|CENX|736|0|1336|B
20201207|CEO|442|0|788|B
20201207|CEQPp|2700|0|2800|B
20201207|CERE|50|0|1250|B
20201207|CERN|15|0|40|B
20201207|CETX|300|0|2882|B
20201207|CF|104|0|804|B
20201207|CFG|115|0|116|B
20201207|CFII|150|0|1932|B
20201207|CGA|1|0|1|B
20201207|CGC|2075|0|6163|B
20201207|CGNX|7|0|34|B
20201207|CGRO|10204|0|44897|B
20201207|CHA|32|0|32|B
20201207|CHAD|1|0|1|B
20201207|CHAU|4|0|104|B
20201207|CHCI|100|0|100|B
20201207|CHD|35|0|74|B
20201207|CHEF|1105|0|2305|B
20201207|CHFS|954|0|1855|B
20201207|CHGG|3550|0|5768|B
20201207|CHH|7|0|7|B
20201207|CHIM|200|0|200|B
20201207|CHIS|170|0|170|B
20201207|CHKP|46|0|62|B
20201207|CHL|1237|0|1910|B
20201207|CHNR|3227|0|4957|B
20201207|CHS|2491|0|3013|B
20201207|CHTR|93|0|210|B
20201207|CHU|800|0|800|B
20201207|CHWY|748|0|3197|B
20201207|CHY|4002|0|4002|B
20201207|CI|52|0|153|B
20201207|CIDM|750|0|1480|B
20201207|CIEN|511|0|1196|B
20201207|CIG|1850|0|2665|B
20201207|CIIC|25369|0|40923|B
20201207|CIICU|50|0|50|B
20201207|CIK|300|0|300|B
20201207|CIM|1486|0|1486|B
20201207|CINF|24|0|24|B
20201207|CIO|20|0|20|B
20201207|CIT|4|0|34|B
20201207|CKH|101|0|101|B
20201207|CKPT|633|0|783|B
20201207|CL|100|0|117|B
20201207|CLB|2|0|2|B
20201207|CLCT|1|0|88|B
20201207|CLDR|7514|0|15727|B
20201207|CLDX|341|0|2594|B
20201207|CLF|5250|0|7949|B
20201207|CLFD|1386|0|1486|B
20201207|CLII|9|0|11|B
20201207|CLLS|205|0|636|B
20201207|CLM|1674|0|1774|B
20201207|CLNY|2430|0|2947|B
20201207|CLOU|1|0|4|B
20201207|CLPR|330|0|1130|B
20201207|CLPT|110|0|1832|B
20201207|CLR|7|0|9|B
20201207|CLRB|6124|0|6124|B
20201207|CLS|100|0|100|B
20201207|CLSD|20|0|20|B
20201207|CLSK|381|0|1191|B
20201207|CLVS|729|0|2409|B
20201207|CLX|37|0|58|B
20201207|CMBM|273|0|785|B
20201207|CMCSA|23|0|387|B
20201207|CME|100|0|123|B
20201207|CMG|253|0|291|B
20201207|CMI|4|0|22|B
20201207|CMLF|100|0|106|B
20201207|CMPS|3819|0|3844|B
20201207|CMRX|3109|0|5888|B
20201207|CMS|16|0|16|B
20201207|CMT|640|0|1128|B
20201207|CMTL|10|0|10|B
20201207|CNC|326|0|527|B
20201207|CNDT|671|0|871|B
20201207|CNHI|1|0|1|B
20201207|CNI|300|0|300|B
20201207|CNK|6920|0|20050|B
20201207|CNO|2|0|2|B
20201207|CNP|44|0|44|B
20201207|CNQ|314|0|419|B
20201207|CNSP|500|0|500|B
20201207|CNST|721|0|1055|B
20201207|CNTY|1|0|101|B
20201207|CNX|201|0|201|B
20201207|CNXC|5|0|5|B
20201207|CO|100|0|101|B
20201207|COCP|10179|0|12288|B
20201207|CODA|3|0|3|B
20201207|CODX|880|0|1190|B
20201207|COF|90|0|90|B
20201207|COG|1022|0|5572|B
20201207|COGT|300|0|400|B
20201207|COHU|340|0|484|B
20201207|COLL|20|0|20|B
20201207|COMM|200|0|235|B
20201207|CONE|3621|0|3921|B
20201207|COOP|1238|0|1277|B
20201207|COP|147|0|2207|B
20201207|COPX|600|0|900|B
20201207|COR|4|0|4|B
20201207|CORE|116|0|116|B
20201207|CORT|100|0|100|B
20201207|COST|872|0|1110|B
20201207|COTY|1920|0|11614|B
20201207|COUP|1284|0|1750|B
20201207|COWN|1|0|10|B
20201207|CP|8|0|8|B
20201207|CPA|6|0|7|B
20201207|CPAH|300|0|600|B
20201207|CPB|130|0|234|B
20201207|CPE|3504|0|4746|B
20201207|CPER|100|0|100|B
20201207|CPG|250|0|250|B
20201207|CPRI|500|0|1422|B
20201207|CPRT|176|0|798|B
20201207|CPRX|600|0|800|B
20201207|CPS|100|0|100|B
20201207|CPSH|2400|0|2640|B
20201207|CPT|26|0|26|B
20201207|CQP|102|0|378|B
20201207|CQQQ|210|0|223|B
20201207|CRBP|6750|0|9464|B
20201207|CRDF|2192|0|2787|B
20201207|CREE|1231|0|6147|B
20201207|CREG|31|0|31|B
20201207|CREX|345|0|3056|B
20201207|CRHC|100|0|117|B
20201207|CRIS|24349|0|52041|B
20201207|CRK|900|0|2559|B
20201207|CRM|7967|0|24059|B
20201207|CRMT|17|0|17|B
20201207|CRNC|226|0|741|B
20201207|CRNT|300|0|1000|B
20201207|CRNX|4|0|4|B
20201207|CRON|1502|0|7118|B
20201207|CRSP|4821|0|9380|B
20201207|CRSR|5729|0|9590|B
20201207|CRTO|10|0|562|B
20201207|CRTX|147|0|244|B
20201207|CRUS|202|0|210|B
20201207|CRWD|1292|0|16845|B
20201207|CRWS|10|0|10|B
20201207|CS|4500|0|7256|B
20201207|CSCO|7251|0|8711|B
20201207|CSIQ|3057|0|3882|B
20201207|CSLT|305|0|305|B
20201207|CSTL|205|0|700|B
20201207|CSU|1900|0|2000|B
20201207|CSWC|1|0|4|B
20201207|CSX|2320|0|2323|B
20201207|CTAS|43|0|366|B
20201207|CTBI|66|0|66|B
20201207|CTEC|1|0|1|B
20201207|CTEK|1|0|1|B
20201207|CTIC|100|0|103|B
20201207|CTLT|284|0|336|B
20201207|CTO|99|0|99|B
20201207|CTRA|1900|0|2443|B
20201207|CTRN|1|0|21|B
20201207|CTS|10|0|10|B
20201207|CTXR|2600|0|3300|B
20201207|CTXS|167|0|200|B
20201207|CUBI|5|0|52|B
20201207|CUK|1700|0|3200|B
20201207|CURE|348|0|600|B
20201207|CVA|1749|0|1849|B
20201207|CVAC|180|0|2480|B
20201207|CVE|220|0|1620|B
20201207|CVEO|300|0|300|B
20201207|CVET|200|0|203|B
20201207|CVGI|400|0|400|B
20201207|CVLG|60|0|60|B
20201207|CVM|1601|0|1851|B
20201207|CVNA|4971|0|6479|B
20201207|CVS|410|0|1476|B
20201207|CVX|322|0|3194|B
20201207|CWB|746|0|846|B
20201207|CWBR|26|0|26|B
20201207|CWCO|1|0|1|B
20201207|CWEB|200|0|400|B
20201207|CWEN|1|0|312|B
20201207|CWEN/A|100|0|100|B
20201207|CWH|250|0|250|B
20201207|CX|1086|0|8096|B
20201207|CXDC|65|0|65|B
20201207|CXO|202|0|202|B
20201207|CXSE|338|0|488|B
20201207|CXW|2000|0|4800|B
20201207|CYBE|36|0|37|B
20201207|CYCN|3155|0|3155|B
20201207|CYRX|52|0|447|B
20201207|CYTK|2|0|2|B
20201207|CZR|2000|0|2217|B
20201207|CZZ|93|0|168|B
20201207|D|240|0|254|B
20201207|DAC|1001|0|1354|B
20201207|DADA|6922|0|24201|B
20201207|DAL|2150|0|5581|B
20201207|DAN|251|0|251|B
20201207|DAR|844|0|1317|B
20201207|DARE|9620|0|18375|B
20201207|DAVA|5|0|44|B
20201207|DAX|4|0|4|B
20201207|DBA|810|0|2325|B
20201207|DBB|100|0|100|B
20201207|DBC|9077|0|9079|B
20201207|DBD|67|0|67|B
20201207|DBI|398|0|498|B
20201207|DBO|53|0|53|B
20201207|DBX|6220|0|9356|B
20201207|DCBO|80|0|80|B
20201207|DCO|200|0|205|B
20201207|DCT|1335|0|3136|B
20201207|DCTH|228|0|778|B
20201207|DD|14|0|40|B
20201207|DDD|2306|0|3564|B
20201207|DDM|90|0|110|B
20201207|DDOG|1313|0|2802|B
20201207|DE|287|0|456|B
20201207|DECK|140|0|260|B
20201207|DELL|1933|0|4481|B
20201207|DEM|22|0|22|B
20201207|DEN|200|0|224|B
20201207|DEO|7|0|24|B
20201207|DFE|9|0|9|B
20201207|DFFN|1200|0|1200|B
20201207|DFIN|130|0|230|B
20201207|DFS|100|0|200|B
20201207|DG|87|0|1816|B
20201207|DGLY|1506|0|2206|B
20201207|DGNS|600|0|600|B
20201207|DGS|5|0|5|B
20201207|DGX|56|0|106|B
20201207|DHC|6500|0|6500|B
20201207|DHCNL|20|0|20|B
20201207|DHF|2000|0|2000|B
20201207|DHI|2981|0|4676|B
20201207|DHR|433|0|2208|B
20201207|DHT|4500|0|5600|B
20201207|DIA|377|0|1731|B
20201207|DIN|34|0|34|B
20201207|DIS|1655|0|7074|B
20201207|DISCK|20|0|30|B
20201207|DISH|500|0|1332|B
20201207|DIV|20|0|20|B
20201207|DK|100|0|300|B
20201207|DKNG|19118|0|62902|B
20201207|DKS|116|0|3816|B
20201207|DLHC|200|0|305|B
20201207|DLR|47|0|445|B
20201207|DLTH|40|0|52|B
20201207|DLTR|310|0|1323|B
20201207|DLX|468|0|708|B
20201207|DMLP|10|0|10|B
20201207|DMRC|23|0|23|B
20201207|DMTK|100|0|100|B
20201207|DMYD|1278|0|3194|B
20201207|DMYT|3085|0|4127|B
20201207|DNB|165|0|165|B
20201207|DNLI|89|0|479|B
20201207|DNN|4000|0|5606|B
20201207|DOCU|3870|0|10392|B
20201207|DOG|90|0|196|B
20201207|DOMO|226|0|532|B
20201207|DOOR|200|0|235|B
20201207|DORM|100|0|100|B
20201207|DOW|329|0|780|B
20201207|DOYU|5|0|591|B
20201207|DPG|200|0|4777|B
20201207|DPST|1557|0|1749|B
20201207|DPW|4905|0|6328|B
20201207|DPZ|12|0|521|B
20201207|DQ|3924|0|6966|B
20201207|DRD|120|0|120|B
20201207|DRI|23|0|23|B
20201207|DRIP|1432|0|1632|B
20201207|DRN|759|0|1021|B
20201207|DRRX|4059|0|4807|B
20201207|DRTT|100|0|100|B
20201207|DS|200|0|900|B
20201207|DSE|90|0|90|B
20201207|DSS|710|0|710|B
20201207|DSSI|992|0|992|B
20201207|DSU|500|0|854|B
20201207|DT|230|0|459|B
20201207|DTE|50|0|51|B
20201207|DTEA|150|0|150|B
20201207|DTIL|2296|0|2616|B
20201207|DUK|20|0|251|B
20201207|DUO|10002|0|13965|B
20201207|DUST|4266|0|4352|B
20201207|DVAX|3953|0|8249|B
20201207|DVN|2018|0|2487|B
20201207|DVYE|100|0|100|B
20201207|DWSH|205|0|205|B
20201207|DXC|500|0|680|B
20201207|DXCM|207|0|793|B
20201207|DXD|450|0|500|B
20201207|DXYN|600|0|600|B
20201207|EA|562|0|772|B
20201207|EAF|200|0|1310|B
20201207|EAR|200|0|1007|B
20201207|EARS|4825|0|7000|B
20201207|EAT|60|0|1401|B
20201207|EB|17|0|267|B
20201207|EBAY|2900|0|3106|B
20201207|EBC|800|0|800|B
20201207|EBF|50|0|50|B
20201207|EBON|4471|0|5447|B
20201207|EBR|900|0|1500|B
20201207|EBS|5|0|45|B
20201207|ECC|300|0|315|B
20201207|ECF|722|0|722|B
