Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220606|CTXS|342|0|1791|B
20220606|CUE|600|0|600|B
20220606|CUK|297|0|297|B
20220606|CURE|167|0|338|B
20220606|CURI|600|0|8037|B
20220606|CURO|182|0|182|B
20220606|CUTR|117|0|117|B
20220606|CVAC|226|0|960|B
20220606|CVCO|54|0|54|B
20220606|CVCY|100|0|1000|B
20220606|CVE|6685|0|18429|B
20220606|CVEO|66|0|325|B
20220606|CVGI|20|0|20|B
20220606|CVGW|116|0|127|B
20220606|CVI|25|0|305|B
20220606|CVM|1265|0|1265|B
20220606|CVNA|15331|0|20216|B
20220606|CVRX|207|0|407|B
20220606|CVS|1049|0|1303|B
20220606|CVT|9658|0|11058|B
20220606|CVX|8349|0|10067|B
20220606|CWAN|29|0|29|B
20220606|CWEB|6261|0|10693|B
20220606|CWEN|520|0|521|B
20220606|CWH|100|0|720|B
20220606|CWST|13|0|13|B
20220606|CX|614|0|1114|B
20220606|CXM|201|0|201|B
20220606|CXSE|20|0|26|B
20220606|CXW|8739|0|21539|B
20220606|CYBE|9|0|9|B
20220606|CYBN|100|0|2137|B
20220606|CYBR|30|0|31|B
20220606|CYH|10036|0|16626|B
20220606|CYN|6900|0|10959|B
20220606|CYRX|800|0|800|B
20220606|CYT|100|0|100|B
20220606|CYTK|40|0|292|B
20220606|CYXT|500|0|550|B
20220606|CZOO|152|0|152|B
20220606|CZR|1990|0|3372|B
20220606|CpN|300|0|300|B
20220606|D|200|0|451|B
20220606|DAC|235|0|1981|B
20220606|DADA|250|0|586|B
20220606|DAL|5399|0|9924|B
20220606|DALN|300|0|300|B
20220606|DAN|50|0|50|B
20220606|DAO|15|0|275|B
20220606|DAR|81|0|86|B
20220606|DASH|20143|0|42396|B
20220606|DATS|1500|0|1500|B
20220606|DAVE|1320|0|1348|B
20220606|DAX|60|0|60|B
20220606|DB|3700|0|6200|B
20220606|DBA|257|0|1977|B
20220606|DBB|11|0|23|B
20220606|DBC|2170|0|2460|B
20220606|DBE|52|0|111|B
20220606|DBI|81|0|281|B
20220606|DBO|361|0|361|B
20220606|DBP|300|0|300|B
20220606|DBX|2331|0|4148|B
20220606|DC|730|0|2430|B
20220606|DCBO|32|0|72|B
20220606|DCFC|2374|0|2374|B
20220606|DCGO|3920|0|3973|B
20220606|DCP|184|0|284|B
20220606|DD|415|0|704|B
20220606|DDD|140|0|1060|B
20220606|DDL|3300|0|3500|B
20220606|DDOG|9053|0|22858|B
20220606|DDS|308|0|308|B
20220606|DE|218|0|294|B
20220606|DEA|252|0|252|B
20220606|DECK|230|0|255|B
20220606|DEEP|10|0|10|B
20220606|DEI|122|0|196|B
20220606|DELL|800|0|1501|B
20220606|DEO|307|0|625|B
20220606|DESP|105|0|105|B
20220606|DFAC|13|0|13|B
20220606|DFAS|101|0|101|B
20220606|DFP|200|0|200|B
20220606|DFS|100|0|140|B
20220606|DFSV|39|0|39|B
20220606|DG|320|0|576|B
20220606|DGII|100|0|688|B
20220606|DGRW|27|0|32|B
20220606|DGX|100|0|135|B
20220606|DHC|26100|0|26100|B
20220606|DHI|1155|0|1220|B
20220606|DHR|2447|0|3858|B
20220606|DHS|1|0|1|B
20220606|DHX|4565|0|11075|B
20220606|DHY|500|0|500|B
20220606|DIA|2053|0|4784|B
20220606|DIDI|1188594|0|2281438|B
20220606|DINO|21|0|1420|B
20220606|DIS|12874|0|15698|B
20220606|DISH|2669|0|3224|B
20220606|DIV|1|0|1|B
20220606|DIVO|646|0|646|B
20220606|DJIA|31|0|31|B
20220606|DK|664|0|1631|B
20220606|DKL|100|0|100|B
20220606|DKNG|6755|0|14846|B
20220606|DKS|449|0|646|B
20220606|DLB|12|0|12|B
20220606|DLN|1|0|1|B
20220606|DLO|4872|0|7076|B
20220606|DLR|285|0|541|B
20220606|DLRpJ|25|0|25|B
20220606|DLRpL|300|0|300|B
20220606|DLTH|4786|0|4805|B
20220606|DLTR|390|0|2269|B
20220606|DLX|90|0|90|B
20220606|DM|6606|0|27996|B
20220606|DMB|100|0|957|B
20220606|DMF|300|0|400|B
20220606|DMRC|10|0|10|B
20220606|DNA|24568|0|38284|B
20220606|DNB|10293|0|11693|B
20220606|DNMR|2000|0|2705|B
20220606|DNN|50|0|55|B
20220606|DNP|244|0|244|B
20220606|DO|2525|0|10314|B
20220606|DOCN|2967|0|7844|B
20220606|DOCS|856|0|3607|B
20220606|DOCU|2483|0|2841|B
20220606|DOLE|180|0|1889|B
20220606|DOMO|118|0|118|B
20220606|DOW|115|0|599|B
20220606|DOYU|2521|0|2587|B
20220606|DPG|100|0|122|B
20220606|DPRO|100|0|101|B
20220606|DPSI|6|0|6|B
20220606|DPST|1100|0|1925|B
20220606|DPZ|1428|0|1858|B
20220606|DQ|11795|0|27745|B
20220606|DRCT|6|0|6|B
20220606|DRE|1|0|39|B
20220606|DRH|449|0|454|B
20220606|DRI|200|0|306|B
20220606|DRIO|100|0|165|B
20220606|DRIP|1160|0|1260|B
20220606|DRIV|50|0|50|B
20220606|DRV|161|0|436|B
20220606|DSEY|8|0|8|B
20220606|DSGN|10|0|10|B
20220606|DSI|1|0|8|B
20220606|DSL|200|0|300|B
20220606|DSX|8171|0|15207|B
20220606|DT|58|0|308|B
20220606|DTC|1113|0|1454|B
20220606|DTE|1717|0|1864|B
20220606|DTST|2399|0|2459|B
20220606|DUG|450|0|450|B
20220606|DUK|30|0|45|B
20220606|DUO|10|0|27217|B
20220606|DUOL|485|0|546|B
20220606|DUST|160|0|1260|B
20220606|DV|559|0|1059|B
20220606|DVAX|500|0|1027|B
20220606|DVN|1543|0|5341|B
20220606|DVY|1|0|701|B
20220606|DWAC|2504|0|3036|B
20220606|DX|500|0|501|B
20220606|DXCM|196|0|324|B
20220606|DXF|4482|0|4482|B
20220606|DXPE|100|0|100|B
20220606|E|15|0|15|B
20220606|EA|95|0|659|B
20220606|EAR|1140|0|5251|B
20220606|EARN|1100|0|1120|B
20220606|EBAY|390|0|1574|B
20220606|EBET|100|0|1576|B
20220606|EBIX|200|0|200|B
20220606|EBMT|433|0|433|B
20220606|EBS|100|0|3949|B
20220606|EC|1800|0|1850|B
20220606|ECC|300|0|1500|B
20220606|ECH|4364|0|4837|B
20220606|ECL|18|0|625|B
20220606|ECPG|1108|0|4108|B
20220606|ED|325|0|470|B
20220606|EDAP|200|0|200|B
20220606|EDF|200|0|200|B
20220606|EDIT|10|0|967|B
20220606|EDR|3900|0|5027|B
20220606|EDRY|13|0|13|B
20220606|EDU|7694|0|18360|B
20220606|EDV|572|0|802|B
20220606|EDZ|20|0|325|B
20220606|EE|6706|0|13728|B
20220606|EEM|4252|0|6019|B
20220606|EEX|100|0|200|B
20220606|EFA|3000|0|3000|B
20220606|EFC|4476|0|4476|B
20220606|EFOI|13172|0|17339|B
20220606|EFTR|130|0|130|B
20220606|EFX|40|0|61|B
20220606|EGHT|9381|0|12181|B
20220606|EGLE|3876|0|5548|B
20220606|EGRX|100|0|100|B
20220606|EGY|6760|0|7973|B
20220606|EH|306|0|4423|B
20220606|EHC|50|0|153|B
20220606|EHTH|2510|0|2622|B
20220606|EIC|100|0|100|B
20220606|EIDO|8019|0|8952|B
20220606|EIX|286|0|286|B
20220606|EJH|2100|0|18500|B
20220606|EKSO|400|0|400|B
20220606|EL|52|0|320|B
20220606|ELA|250|0|708|B
20220606|ELAN|2704|0|2704|B
20220606|ELC|50|0|50|B
20220606|ELSE|13|0|13|B
20220606|ELY|127|0|127|B
20220606|ELYS|100|0|100|B
20220606|EM|14|0|214|B
20220606|EMB|970|0|971|B
20220606|EMBK|13450|0|15021|B
20220606|EMD|100|0|100|B
20220606|EMKR|500|0|750|B
20220606|EMN|178|0|253|B
20220606|EMWP|1082|0|1932|B
20220606|EMXC|17|0|23|B
20220606|ENDP|6614|0|14773|B
20220606|ENLV|1276|0|1376|B
20220606|ENOB|9100|0|9130|B
20220606|ENPH|19000|0|32623|B
20220606|ENSV|110|0|116|B
20220606|ENTG|1300|0|2000|B
20220606|ENV|60|0|60|B
20220606|ENVX|2095|0|6309|B
20220606|EOG|1632|0|1841|B
20220606|EOLS|203|0|1303|B
20220606|EOSE|2390|0|8940|B
20220606|EP|45|0|45|B
20220606|EPAM|385|0|826|B
20220606|EPD|500|0|800|B
20220606|EPI|16|0|164|B
20220606|EPM|1200|0|1526|B
20220606|EPOL|300|0|1731|B
20220606|EPR|476|0|678|B
20220606|EPRT|143|0|315|B
20220606|EPRpG|20|0|20|B
20220606|EPV|50|0|820|B
20220606|EPZM|8600|0|8700|B
20220606|EQ|200|0|200|B
20220606|EQIX|156|0|257|B
20220606|EQNR|2|0|850|B
20220606|EQR|1113|0|1618|B
20220606|EQRX|3380|0|4580|B
20220606|EQT|7887|0|12628|B
20220606|EQX|50|0|9250|B
20220606|ERF|2503|0|11144|B
20220606|ERX|3567|0|5431|B
20220606|ERY|305|0|955|B
20220606|ES|153|0|293|B
20220606|ESAB|100|0|170|B
20220606|ESEA|803|0|804|B
20220606|ESGV|73|0|74|B
20220606|ESOA|122|0|122|B
20220606|ESPO|33|0|53|B
20220606|ESPR|10|0|10|B
20220606|ESQ|100|0|100|B
20220606|ESS|506|0|582|B
20220606|ESSC|1400|0|1400|B
20220606|ESTA|100|0|100|B
20220606|ESTC|1013|0|4118|B
20220606|ESTE|3510|0|3615|B
20220606|ET|2452|0|12877|B
20220606|ETG|32|0|157|B
20220606|ETN|237|0|256|B
20220606|ETNB|402|0|2519|B
20220606|ETO|35|0|35|B
20220606|ETR|30|0|39|B
20220606|ETSY|3283|0|8045|B
20220606|EURN|100|0|2192|B
20220606|EVBG|104|0|114|B
20220606|EVEX|1100|0|2803|B
20220606|EVFM|19344|0|87747|B
20220606|EVGO|161|0|261|B
20220606|EVH|1493|0|1898|B
20220606|EVLO|100|0|300|B
20220606|EVLV|3140|0|3140|B
20220606|EVOK|391|0|491|B
20220606|EVRG|8|0|273|B
20220606|EVTL|62|0|62|B
20220606|EW|898|0|1058|B
20220606|EWBC|100|0|100|B
20220606|EWD|300|0|446|B
20220606|EWG|507|0|507|B
20220606|EWH|1224|0|1324|B
20220606|EWI|100|0|100|B
20220606|EWJ|433|0|733|B
20220606|EWT|1219|0|1822|B
20220606|EWU|7|0|7|B
20220606|EWX|20|0|20|B
20220606|EWY|97|0|97|B
20220606|EWZ|1764|0|2730|B
20220606|EXAI|598|0|640|B
20220606|EXAS|1290|0|1440|B
20220606|EXC|61|0|363|B
20220606|EXEL|19|0|95|B
20220606|EXFY|140|0|141|B
20220606|EXK|6458|0|6558|B
20220606|EXPE|2134|0|3609|B
20220606|EXR|918|0|1118|B
20220606|EXTN|300|0|300|B
20220606|EYES|101|0|201|B
20220606|EYLD|211|0|225|B
20220606|EZA|60|0|97|B
20220606|EZPW|820|0|920|B
20220606|F|9145|0|16914|B
20220606|FAF|41|0|41|B
20220606|FAM|100|0|100|B
20220606|FAMI|2313|0|2922|B
20220606|FAN|2300|0|2300|B
20220606|FANG|1420|0|7282|B
20220606|FANH|700|0|700|B
20220606|FAS|3948|0|5020|B
20220606|FAST|300|0|325|B
20220606|FATE|866|0|1536|B
20220606|FAX|5100|0|5206|B
20220606|FB|58934|0|131405|B
20220606|FBHS|60|0|358|B
20220606|FBIOP|200|0|200|B
20220606|FBP|4729|0|4798|B
20220606|FBRT|35|0|35|B
20220606|FBRX|10|0|110|B
20220606|FCEL|10600|0|41562|B
20220606|FCG|820|0|823|B
20220606|FCN|90|0|90|B
20220606|FCUV|100|0|100|B
20220606|FCX|4363|0|10944|B
20220606|FDN|40|0|131|B
20220606|FDX|47|0|311|B
20220606|FEAM|400|0|1721|B
20220606|FENG|2685|0|3026|B
20220606|FFHL|100|0|200|B
20220606|FFIC|1|0|1|B
20220606|FFIE|34939|0|64879|B
20220606|FFIV|130|0|130|B
20220606|FGBI|40|0|57|B
20220606|FGEN|100|0|1285|B
20220606|FHB|87|0|87|B
20220606|FHI|100|0|100|B
20220606|FHN|337|0|437|B
20220606|FICO|58|0|59|B
20220606|FIGS|29|0|229|B
20220606|FINV|100|0|400|B
20220606|FINX|100|0|300|B
20220606|FIS|668|0|743|B
20220606|FISV|315|0|765|B
20220606|FITB|155|0|185|B
20220606|FIVE|23|0|52|B
20220606|FIVG|3|0|3|B
20220606|FIVN|200|0|201|B
20220606|FIX|1|0|1|B
20220606|FIZZ|205|0|306|B
20220606|FL|240|0|398|B
20220606|FLEX|343|0|908|B
20220606|FLGT|4388|0|4444|B
20220606|FLKR|105|0|105|B
20220606|FLNC|4365|0|11200|B
20220606|FLNG|1220|0|1220|B
20220606|FLO|497|0|597|B
20220606|FLR|142|0|1143|B
20220606|FLS|284|0|350|B
20220606|FLT|6|0|6|B
20220606|FLWS|260|0|360|B
20220606|FLYW|1400|0|2500|B
20220606|FMAO|150|0|150|B
20220606|FMC|19|0|62|B
20220606|FMTX|302|0|302|B
20220606|FNA|20|0|20|B
20220606|FND|756|0|964|B
20220606|FNF|10|0|115|B
20220606|FNGD|2404|0|5961|B
20220606|FNGG|100|0|200|B
20220606|FNGR|300|0|300|B
20220606|FNGU|4848|0|16238|B
20220606|FNI|10|0|10|B
20220606|FNKO|70|0|1445|B
20220606|FNLC|45|0|66|B
20220606|FNV|152|0|1446|B
20220606|FOA|200|0|235|B
20220606|FOUR|54|0|754|B
20220606|FOX|300|0|300|B
20220606|FOXA|400|0|400|B
20220606|FREE|300|0|300|B
20220606|FREQ|2100|0|7880|B
20220606|FREY|1500|0|1500|B
20220606|FRG|112|0|122|B
20220606|FRGE|5540|0|10452|B
20220606|FRME|5|0|5|B
20220606|FRO|1011|0|5510|B
20220606|FROG|167|0|325|B
20220606|FRPT|100|0|200|B
20220606|FRSH|200|0|500|B
20220606|FRT|204|0|680|B
20220606|FSBW|84|0|84|B
20220606|FSLR|6417|0|8245|B
20220606|FSM|1300|0|6783|B
20220606|FSR|14768|0|15069|B
20220606|FSTA|58|0|58|B
20220606|FSTX|1000|0|2200|B
20220606|FTAI|400|0|600|B
20220606|FTAIP|100|0|100|B
20220606|FTCH|39647|0|87090|B
20220606|FTCI|19884|0|23625|B
20220606|FTDR|178|0|278|B
20220606|FTGC|100|0|200|B
20220606|FTI|2195|0|2776|B
20220606|FTNT|181|0|936|B
20220606|FTRI|200|0|400|B
20220606|FTV|1|0|1|B
20220606|FUBO|28106|0|33675|B
20220606|FULC|245|0|1760|B
20220606|FULT|10|0|10|B
20220606|FUNC|59|0|159|B
20220606|FUTU|126942|0|251372|B
20220606|FUTY|100|0|100|B
20220606|FUV|300|0|400|B
20220606|FVRR|1029|0|2608|B
20220606|FWONA|412|0|412|B
20220606|FWONK|330|0|580|B
20220606|FWRG|60|0|60|B
20220606|FXA|600|0|600|B
20220606|FXF|16|0|16|B
20220606|FXI|8377|0|15157|B
20220606|FXLV|3|0|13|B
20220606|FXZ|5|0|5|B
20220606|FYBR|200|0|200|B
20220606|FYLD|3|0|9|B
20220606|FpC|100|0|100|B
20220606|GAA|1|0|1|B
20220606|GAIN|12|0|132|B
20220606|GALT|100|0|100|B
20220606|GAMB|2023|0|2773|B
20220606|GANX|200|0|250|B
20220606|GASS|165|0|1165|B
20220606|GATO|520|0|520|B
20220606|GAZ|50|0|60|B
20220606|GBDC|77|0|77|B
20220606|GBOX|700|0|700|B
20220606|GBR|4800|0|5009|B
20220606|GCBC|4|0|31|B
20220606|GCI|899|0|9399|B
20220606|GD|83|0|914|B
20220606|GDO|597|0|597|B
20220606|GDOT|1|0|1|B
20220606|GDRX|3450|0|5650|B
20220606|GDS|1104|0|3004|B
20220606|GDX|5165|0|19963|B
20220606|GDXD|100|0|100|B
20220606|GDXJ|825|0|1565|B
20220606|GE|579|0|959|B
20220606|GECC|100|0|100|B
20220606|GEF|100|0|109|B
20220606|GEF/B|195|0|195|B
20220606|GEL|300|0|300|B
20220606|GENI|3351|0|8751|B
20220606|GES|10|0|10|B
20220606|GET|118|0|118|B
20220606|GEVO|41336|0|69246|B
20220606|GFI|7021|0|8468|B
20220606|GFS|3661|0|9807|B
20220606|GGAL|9817|0|9817|B
20220606|GGB|204|0|2104|B
20220606|GGG|1|0|1|B
20220606|GGPI|8503|0|14503|B
20220606|GGPIU|200|0|200|B
20220606|GGR|4|0|195|B
20220606|GH|34|0|53|B
20220606|GHY|100|0|100|B
20220606|GIGE|50|0|50|B
20220606|GIII|100|0|500|B
20220606|GILD|864|0|4295|B
20220606|GILT|350|0|450|B
20220606|GIPR|2|0|2|B
20220606|GIS|2058|0|2304|B
20220606|GK|200|0|200|B
20220606|GKOS|7|0|32|B
20220606|GLAD|1|0|1|B
20220606|GLAQ|100|0|100|B
20220606|GLBE|600|0|975|B
20220606|GLBS|44|0|144|B
20220606|GLD|582|0|12016|B
20220606|GLDD|100|0|100|B
20220606|GLDG|20|0|20|B
20220606|GLDM|71|0|166|B
20220606|GLNG|18360|0|27037|B
20220606|GLOB|24|0|28|B
20220606|GLOP|3930|0|5739|B
20220606|GLS|51|0|189|B
20220606|GLSI|1584|0|3081|B
20220606|GLT|1797|0|1797|B
20220606|GLTO|2830|0|3718|B
20220606|GLUE|176|0|176|B
20220606|GLW|3|0|4|B
20220606|GM|3917|0|4017|B
20220606|GMBL|600|0|600|B
20220606|GMDA|200|0|200|B
20220606|GME|6786|0|10277|B
20220606|GMED|53|0|53|B
20220606|GMOM|10|0|19|B
20220606|GMRE|110|0|234|B
20220606|GMTX|400|0|400|B
20220606|GNFT|100|0|100|B
20220606|GNK|1421|0|2350|B
20220606|GNL|3|0|3|B
20220606|GNLN|10600|0|10600|B
20220606|GNR|33|0|53|B
20220606|GNRC|1380|0|2995|B
20220606|GNTX|6|0|6|B
20220606|GNTY|73|0|73|B
20220606|GNW|300|0|304|B
20220606|GO|861|0|3518|B
20220606|GOCO|3200|0|30500|B
20220606|GOEV|720|0|4793|B
20220606|GOGL|23128|0|30894|B
20220606|GOGO|6638|0|7282|B
20220606|GOLD|3515|0|13805|B
20220606|GOOD|10|0|110|B
20220606|GOOG|3646|0|6517|B
20220606|GOOGL|3399|0|5619|B
20220606|GOOS|1800|0|5735|B
20220606|GORO|2900|0|4600|B
20220606|GOSS|235|0|470|B
20220606|GOTU|47586|0|85668|B
20220606|GOVT|758|0|1963|B
20220606|GOVX|70562|0|125393|B
20220606|GPC|55|0|58|B
20220606|GPI|74|0|94|B
20220606|GPK|20|0|20|B
20220606|GPN|237|0|571|B
20220606|GPOR|310|0|320|B
20220606|GPRE|79|0|132|B
20220606|GPRK|558|0|1488|B
20220606|GPRO|840|0|1515|B
20220606|GPS|7865|0|12872|B
20220606|GRAB|26281|0|132824|B
20220606|GRFS|900|0|900|B
20220606|GRID|200|0|200|B
20220606|GRIN|1679|0|3416|B
20220606|GRN|782|0|883|B
20220606|GRNA|3960|0|3960|B
20220606|GROW|500|0|500|B
20220606|GRPN|100|0|100|B
20220606|GRTS|2016|0|2016|B
20220606|GRU|800|0|1500|B
20220606|GRVI|60|0|70|B
20220606|GRVY|16|0|17|B
20220606|GRWG|8214|0|15132|B
20220606|GS|1179|0|2019|B
20220606|GSAT|3300|0|3311|B
20220606|GSG|200|0|5063|B
20220606|GSHD|14|0|493|B
20220606|GSK|3|0|508|B
20220606|GSL|10|0|1627|B
20220606|GSM|100|0|800|B
20220606|GSST|1343|0|1343|B
20220606|GT|1947|0|4802|B
20220606|GTE|500|0|3551|B
20220606|GTH|200|0|400|B
20220606|GTHX|442|0|442|B
20220606|GTLB|4249|0|8648|B
20220606|GTLS|137|0|862|B
20220606|GTX|441|0|1841|B
20220606|GTYH|200|0|200|B
20220606|GUSH|2624|0|8231|B
20220606|GVA|150|0|150|B
20220606|GVAL|1|0|23|B
20220606|GWH|19|0|119|B
20220606|GWW|102|0|102|B
20220606|GXC|1|0|2|B
20220606|GYLD|100|0|100|B
20220606|H|594|0|1148|B
20220606|HA|1|0|46|B
20220606|HACK|228|0|249|B
20220606|HAE|15|0|395|B
20220606|HAL|3475|0|7749|B
20220606|HALO|3|0|2015|B
20220606|HAS|78|0|102|B
20220606|HAYW|109|0|109|B
20220606|HBAN|773|0|792|B
20220606|HBB|110|0|110|B
20220606|HBI|6132|0|6147|B
20220606|HCA|302|0|350|B
20220606|HCC|450|0|1976|B
20220606|HCDI|1900|0|1900|B
20220606|HCDIP|300|0|300|B
20220606|HCM|150|0|1243|B
20220606|HCP|2359|0|6211|B
20220606|HD|1346|0|2543|B
20220606|HDB|500|0|1101|B
20220606|HDGE|189|0|389|B
20220606|HDRO|1|0|1|B
20220606|HDSN|7100|0|15137|B
20220606|HDV|195|0|447|B
20220606|HEDJ|512|0|1812|B
20220606|HEES|20|0|20|B
20220606|HEI|89|0|89|B
20220606|HEP|385|0|386|B
20220606|HEPS|1031|0|1531|B
20220606|HERO|2|0|421|B
20220606|HES|615|0|1905|B
20220606|HESM|148|0|348|B
20220606|HFFG|300|0|400|B
20220606|HGTY|7124|0|7524|B
20220606|HHC|1|0|1|B
20220606|HHS|482|0|482|B
20220606|HI|175|0|175|B
20220606|HIBL|249|0|1249|B
20220606|HIBS|200|0|604|B
20220606|HIGpG|89|0|89|B
20220606|HIHO|120|0|126|B
20220606|HII|30|0|45|B
20220606|HILS|300|0|300|B
20220606|HIMX|2400|0|8513|B
20220606|HIPO|5|0|4905|B
20220606|HIPS|1|0|4|B
20220606|HITI|100|0|100|B
20220606|HIVE|4160|0|4180|B
20220606|HIX|200|0|200|B
20220606|HL|5563|0|6023|B
20220606|HLF|265|0|345|B
20220606|HLI|35|0|65|B
20220606|HLLY|3500|0|3500|B
20220606|HLMN|112|0|712|B
20220606|HLT|179|0|740|B
20220606|HLTH|945|0|995|B
20220606|HLX|500|0|700|B
20220606|HMC|1000|0|1500|B
20220606|HMLP|90|0|500|B
20220606|HMST|100|0|100|B
20220606|HMTV|100|0|100|B
20220606|HMY|3047|0|6643|B
20220606|HNDL|100|0|100|B
20220606|HNST|2|0|2|B
20220606|HNVR|2|0|2|B
20220606|HOFV|900|0|900|B
20220606|HOG|24|0|247|B
20220606|HOLX|28|0|442|B
20220606|HOMB|88|0|88|B
20220606|HON|474|0|526|B
20220606|HOOD|22173|0|32760|B
20220606|HOOK|2353|0|2463|B
20220606|HOPE|317|0|517|B
20220606|HOV|116|0|335|B
20220606|HP|14074|0|21494|B
20220606|HPE|363|0|455|B
20220606|HPK|716|0|1074|B
20220606|HPP|800|0|800|B
20220606|HPQ|4641|0|6883|B
20220606|HQH|23|0|23|B
20220606|HQI|300|0|306|B
20220606|HQL|235|0|235|B
20220606|HQY|500|0|523|B
20220606|HRB|815|0|1599|B
20220606|HRI|50|0|60|B
20220606|HRL|307|0|1091|B
20220606|HRT|580|0|580|B
20220606|HRTG|124|0|524|B
20220606|HRTX|825|0|1225|B
20220606|HRZN|103|0|585|B
20220606|HSBC|410|0|478|B
20220606|HSDT|821|0|3866|B
20220606|HSIC|10|0|14|B
20220606|HST|1366|0|1371|B
20220606|HSTO|375|0|376|B
20220606|HSY|97|0|1013|B
20220606|HTA|218|0|218|B
20220606|HTBI|10|0|10|B
20220606|HTCR|22|0|22|B
20220606|HTGM|100|0|100|B
20220606|HTHT|416|0|7297|B
20220606|HTLF|28|0|28|B
20220606|HTZ|2234|0|2594|B
20220606|HTpE|100|0|100|B
20220606|HUBB|27|0|27|B
20220606|HUBS|33|0|202|B
20220606|HUMA|2973|0|3698|B
20220606|HUN|1340|0|2127|B
20220606|HUSA|11010|0|29259|B
20220606|HUT|15028|0|40928|B
20220606|HUYA|5228|0|9708|B
20220606|HVT|45|0|45|B
20220606|HWM|130|0|1134|B
20220606|HXL|2143|0|2643|B
20220606|HY|17|0|17|B
20220606|HYDR|200|0|654|B
20220606|HYFM|620|0|730|B
20220606|HYG|918|0|1433|B
20220606|HYI|100|0|100|B
20220606|HYMC|305|0|8900|B
20220606|HYPR|200|0|200|B
20220606|HYRE|100|0|429|B
20220606|HYS|100|0|100|B
20220606|HYW|400|0|527|B
20220606|HYXF|3|0|3|B
20220606|HYZN|2000|0|16787|B
20220606|HZNP|268|0|418|B
20220606|HZO|115|0|115|B
20220606|IAA|100|0|893|B
20220606|IAC|209|0|409|B
20220606|IAG|400|0|600|B
20220606|IAT|100|0|100|B
20220606|IAU|1353|0|1399|B
20220606|IBA|100|0|100|B
20220606|IBB|438|0|720|B
20220606|IBEX|251|0|251|B
20220606|IBIO|500|0|2742|B
20220606|IBKR|361|0|4558|B
20220606|IBM|5451|0|9163|B
20220606|IBN|9406|0|31035|B
20220606|IBOC|10|0|10|B
20220606|IBRX|21400|0|21820|B
20220606|IBUY|20|0|20|B
20220606|ICE|2390|0|2523|B
20220606|ICFI|15|0|15|B
20220606|ICLN|235|0|405|B
20220606|ICLR|56|0|56|B
20220606|ICPT|1258|0|1701|B
20220606|ICVX|43|0|343|B
20220606|IDCC|10|0|10|B
20220606|IDEX|50926|0|130470|B
20220606|IDT|674|0|1374|B
20220606|IDV|401|0|401|B
20220606|IDXX|101|0|115|B
20220606|IEA|100|0|109|B
20220606|IEF|994|0|994|B
20220606|IEMG|2|0|2|B
20220606|IEP|308|0|321|B
20220606|IEV|3|0|13|B
20220606|IEX|2|0|7|B
20220606|IFF|21|0|103|B
20220606|IFGL|171|0|171|B
20220606|IFN|100|0|100|B
20220606|IFRA|20|0|20|B
20220606|IFS|130|0|330|B
20220606|IGE|3|0|3|B
20220606|IGV|605|0|1080|B
20220606|IHG|20|0|20|B
20220606|IIIN|4|0|88|B
20220606|IIPR|41|0|51|B
20220606|IIVI|117|0|1426|B
20220606|IJS|100|0|100|B
20220606|IKNA|6|0|106|B
20220606|ILF|28|0|288|B
20220606|ILMN|686|0|986|B
20220606|IMAB|244|0|11344|B
20220606|IMAX|106|0|106|B
20220606|IMCR|100|0|280|B
20220606|IMGO|430|0|430|B
20220606|IMKTA|5301|0|7101|B
20220606|IMMP|3000|0|3000|B
20220606|IMO|192|0|470|B
20220606|IMOS|80|0|80|B
20220606|IMPP|220736|0|267049|B
20220606|IMTE|41354|0|50031|B
20220606|IMTX|2073|0|2073|B
20220606|IMUX|2600|0|3157|B
20220606|INBX|405|0|405|B
20220606|INCR|100|0|100|B
20220606|INCY|176|0|359|B
20220606|INDA|1137|0|1137|B
20220606|INDI|808|0|1052|B
20220606|INDL|1|0|53|B
20220606|INDO|822|0|3309|B
20220606|INFA|34|0|10435|B
20220606|INFN|300|0|300|B
20220606|INFY|700|0|18736|B
20220606|ING|1609|0|1609|B
20220606|INKT|3|0|3|B
20220606|INMD|498|0|1404|B
20220606|INN|9524|0|19424|B
20220606|INO|1495|0|1695|B
20220606|INSW|30|0|970|B
20220606|INTC|7877|0|13137|B
20220606|INTU|563|0|1793|B
20220606|INVA|13|0|13|B
20220606|INVE|1157|0|1157|B
20220606|INVZ|6000|0|9932|B
20220606|IONQ|9086|0|14709|B
20220606|IONS|116|0|116|B
20220606|IOO|9|0|209|B
20220606|IOSP|15|0|15|B
20220606|IOT|650|0|1170|B
20220606|IOVA|100|0|2402|B
20220606|IP|347|0|347|B
20220606|IPA|200|0|200|B
20220606|IPAC|3|0|3|B
20220606|IPG|186|0|5215|B
20220606|IPGP|167|0|281|B
20220606|IPI|1366|0|3211|B
20220606|IPO|6|0|206|B
20220606|IPOD|300|0|1320|B
20220606|IPOF|12150|0|13463|B
20220606|IPSC|100|0|100|B
20220606|IQ|38070|0|94351|B
20220606|IQV|41|0|41|B
20220606|IR|50|0|50|B
20220606|IRBT|2|0|83|B
20220606|IREN|400|0|500|B
20220606|IRM|118|0|218|B
20220606|IRS|321|0|1247|B
20220606|IRWD|470|0|2025|B
20220606|ISCV|100|0|100|B
20220606|ISHG|30|0|30|B
20220606|ISIG|102|0|637|B
20220606|ISO|5|0|5|B
