Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230919|ARGT|22|0|84|B
20230919|ARKG|100|0|149|B
20230919|ARKK|10213|0|14266|B
20230919|ARKQ|180|0|180|B
20230919|ARKR|7|0|7|B
20230919|ARKW|695|0|1174|B
20230919|ARLP|100|0|100|B
20230919|ARM|72435|0|132245|B
20230919|ARMK|50|0|50|B
20230919|ARMN|83|0|83|B
20230919|ARQQ|6280|0|7956|B
20230919|ARR|2050|0|5330|B
20230919|ARRY|4365|0|6286|B
20230919|ARTL|100|0|100|B
20230919|ARVL|8101|0|8101|B
20230919|ARVN|226|0|280|B
20230919|ARWR|140|0|3820|B
20230919|ASA|4|0|5|B
20230919|ASAN|1605|0|1730|B
20230919|ASBpF|8|0|8|B
20230919|ASC|20|0|1320|B
20230919|ASGN|135|0|395|B
20230919|ASLE|100|0|600|B
20230919|ASMB|57|0|57|B
20230919|ASML|727|0|1272|B
20230919|ASND|34|0|334|B
20230919|ASO|150|0|450|B
20230919|ASPN|254|0|754|B
20230919|ASRT|384|0|632|B
20230919|ASTE|150|0|150|B
20230919|ASTI|1786|0|3463|B
20230919|ASTL|100|0|100|B
20230919|ASTR|300|0|569|B
20230919|ASTS|7118|0|58568|B
20230919|ASX|880|0|1420|B
20230919|ATER|500|0|1700|B
20230919|ATGE|479|0|479|B
20230919|ATI|5|0|5|B
20230919|ATLX|100|0|150|B
20230919|ATMU|100|0|1000|B
20230919|ATOM|2472|0|2472|B
20230919|ATR|10|0|556|B
20230919|ATXI|400|0|800|B
20230919|AUB|38|0|38|B
20230919|AUPH|945|0|4793|B
20230919|AUR|3538|0|26941|B
20230919|AUVI|1|0|1|B
20230919|AVA|1700|0|3700|B
20230919|AVAV|69|0|521|B
20230919|AVB|100|0|170|B
20230919|AVGO|2310|0|3126|B
20230919|AVGR|44867|0|101071|B
20230919|AVTX|40732|0|83433|B
20230919|AVUV|500|0|1000|B
20230919|AVXL|900|0|900|B
20230919|AWH|99|0|200|B
20230919|AWK|91|0|92|B
20230919|AWP|1985|0|2537|B
20230919|AX|750|0|750|B
20230919|AXLA|298|0|685|B
20230919|AXNX|200|0|200|B
20230919|AXON|223|0|1212|B
20230919|AXP|2264|0|4369|B
20230919|AXS|13|0|13|B
20230919|AXSM|31|0|31|B
20230919|AXTA|1317|0|1317|B
20230919|AYI|60|0|80|B
20230919|AYRO|14|0|300|B
20230919|AYX|390|0|3791|B
20230919|AZEK|21|0|220|B
20230919|AZN|400|0|406|B
20230919|AZO|694|0|701|B
20230919|AZPN|100|0|100|B
20230919|AZTA|1290|0|1490|B
20230919|AZZ|3|0|3|B
20230919|BA|2942|0|6287|B
20230919|BABA|6223|0|11251|B
20230919|BAC|2611|0|10914|B
20230919|BAER|256|0|256|B
20230919|BAK|100|0|100|B
20230919|BALY|60|0|60|B
20230919|BAND|118|0|403|B
20230919|BANL|400|0|400|B
20230919|BANX|115|0|115|B
20230919|BARK|20|0|20|B
20230919|BASE|100|0|100|B
20230919|BATL|13|0|13|B
20230919|BB|700|0|903|B
20230919|BBAX|23|0|23|B
20230919|BBD|203|0|2317|B
20230919|BBIO|150|0|473|B
20230919|BBRE|200|0|200|B
20230919|BBSI|55|0|55|B
20230919|BBVA|76|0|438|B
20230919|BBW|45|0|84|B
20230919|BBWI|100|0|180|B
20230919|BBY|148|0|259|B
20230919|BC|2510|0|2710|B
20230919|BCC|117|0|166|B
20230919|BCLI|8100|0|8100|B
20230919|BCO|200|0|1500|B
20230919|BCRX|500|0|700|B
20230919|BCS|1|0|1|B
20230919|BCSF|238|0|1338|B
20230919|BCTX|300|0|300|B
20230919|BDRX|100|0|300|B
20230919|BDRY|4600|0|4600|B
20230919|BDTX|3779|0|4479|B
20230919|BE|199|0|814|B
20230919|BEAM|209|0|485|B
20230919|BELFB|65|0|165|B
20230919|BETR|12|0|12|B
20230919|BF/B|899|0|997|B
20230919|BFH|100|0|2231|B
20230919|BFLY|4780|0|5091|B
20230919|BG|307|0|564|B
20230919|BGH|400|0|400|B
20230919|BGLC|485|0|1293|B
20230919|BGNE|86|0|86|B
20230919|BGS|1309|0|1409|B
20230919|BGSF|300|0|300|B
20230919|BHC|2100|0|2100|B
20230919|BHIL|5300|0|5300|B
20230919|BHLB|542|0|542|B
20230919|BHP|400|0|835|B
20230919|BHRB|500|0|500|B
20230919|BHVN|620|0|620|B
20230919|BIAF|1|0|101|B
20230919|BIB|20|0|20|B
20230919|BIDU|1275|0|2284|B
20230919|BIG|600|0|16372|B
20230919|BIGC|503|0|503|B
20230919|BIIB|14|0|236|B
20230919|BILI|181|0|876|B
20230919|BILL|180|0|823|B
20230919|BIO|60|0|60|B
20230919|BIOC|1400|0|2100|B
20230919|BIOL|3327|0|4653|B
20230919|BIOR|23150|0|24280|B
20230919|BIOX|118|0|118|B
20230919|BIP|49|0|49|B
20230919|BIPC|203|0|603|B
20230919|BIRD|2100|0|2100|B
20230919|BITF|5819|0|10319|B
20230919|BITI|100|0|100|B
20230919|BITO|245|0|279|B
20230919|BITX|800|0|800|B
20230919|BIVI|25|0|225|B
20230919|BJ|673|0|823|B
20230919|BJDX|400|0|400|B
20230919|BJRI|57|0|157|B
20230919|BKCH|3|0|3|B
20230919|BKKT|5844|0|5854|B
20230919|BKLN|600|0|600|B
20230919|BKN|500|0|500|B
20230919|BKNG|16|0|46|B
20230919|BKR|900|0|1339|B
20230919|BKTI|100|0|100|B
20230919|BLBD|100|0|146|B
20230919|BLD|9|0|19|B
20230919|BLDP|170|0|7245|B
20230919|BLDR|2195|0|2788|B
20230919|BLK|83|0|166|B
20230919|BLND|1400|0|1450|B
20230919|BLNK|3040|0|7201|B
20230919|BLRX|200|0|300|B
20230919|BLUE|3400|0|4500|B
20230919|BLV|46|0|46|B
20230919|BLX|200|0|200|B
20230919|BLZE|52|0|52|B
20230919|BME|12|0|12|B
20230919|BMEZ|800|0|803|B
20230919|BMI|37|0|117|B
20230919|BMR|600|0|600|B
20230919|BMRN|2|0|13|B
20230919|BMTX|587|0|587|B
20230919|BMY|88|0|624|B
20230919|BN|400|0|1599|B
20230919|BND|86|0|815|B
20230919|BNDX|76|0|443|B
20230919|BNED|6300|0|6300|B
20230919|BNGO|300|0|300|B
20230919|BNOX|100|0|393|B
20230919|BNTX|234|0|353|B
20230919|BOC|100|0|120|B
20230919|BODY|64|0|64|B
20230919|BOH|300|0|300|B
20230919|BOIL|3365|0|4498|B
20230919|BOLT|102|0|102|B
20230919|BOOM|82|0|82|B
20230919|BOOT|50|0|250|B
20230919|BORR|7600|0|9647|B
20230919|BOWL|300|0|599|B
20230919|BOX|100|0|100|B
20230919|BOXX|600|0|700|B
20230919|BP|1534|0|4699|B
20230919|BPT|300|0|300|B
20230919|BR|90|0|111|B
20230919|BRBR|500|0|500|B
20230919|BRDS|39402|0|75684|B
20230919|BRFS|428|0|428|B
20230919|BRK/B|1743|0|6289|B
20230919|BRO|100|0|100|B
20230919|BROS|100|0|1125|B
20230919|BRSH|300|0|770|B
20230919|BRW|2000|0|2000|B
20230919|BRX|100|0|100|B
20230919|BRZU|110|0|198|B
20230919|BSL|100|0|100|B
20230919|BSM|200|0|200|B
20230919|BST|101|0|101|B
20230919|BSY|100|0|200|B
20230919|BTBT|5257|0|6986|B
20230919|BTCM|93|0|93|B
20230919|BTDR|161|0|203|B
20230919|BTE|10518|0|13554|B
20230919|BTF|40|0|514|B
20230919|BTG|1012|0|3612|B
20230919|BTI|280|0|1400|B
20230919|BTM|20|0|120|B
20230919|BTU|2079|0|2986|B
20230919|BUD|3618|0|3731|B
20230919|BULZ|100|0|112|B
20230919|BUR|200|0|3597|B
20230919|BURL|396|0|786|B
20230919|BWA|3|0|80|B
20230919|BWMX|300|0|300|B
20230919|BWSN|25|0|25|B
20230919|BWXT|28|0|272|B
20230919|BX|7038|0|7542|B
20230919|BXC|16|0|27|B
20230919|BXP|115|0|448|B
20230919|BXSL|50|0|2250|B
20230919|BYD|100|0|442|B
20230919|BYND|262|0|1172|B
20230919|BZFD|1400|0|1400|B
20230919|BZH|140|0|447|B
20230919|C|2376|0|6326|B
20230919|CAAP|39|0|149|B
20230919|CABA|663|0|1452|B
20230919|CAE|800|0|2900|B
20230919|CAG|100|0|210|B
20230919|CAKE|1|0|1|B
20230919|CALM|166|0|183|B
20230919|CAMP|10500|0|10500|B
20230919|CAMT|247|0|1100|B
20230919|CAN|36|0|36|B
20230919|CANO|100|0|100|B
20230919|CAR|1101|0|2996|B
20230919|CARR|50|0|304|B
20230919|CARS|150|0|150|B
20230919|CART|67421|0|138363|B
20230919|CARV|50|0|50|B
20230919|CASY|77|0|77|B
20230919|CAT|2246|0|3026|B
20230919|CATC|6|0|6|B
20230919|CATO|200|0|200|B
20230919|CATX|1000|0|4705|B
20230919|CATY|100|0|100|B
20230919|CAVA|6130|0|9321|B
20230919|CB|1321|0|2931|B
20230919|CBAN|100|0|100|B
20230919|CBD|561|0|561|B
20230919|CBIO|613|0|613|B
20230919|CBOE|1038|0|1950|B
20230919|CBRE|400|0|430|B
20230919|CBRL|600|0|1725|B
20230919|CBSH|1|0|1|B
20230919|CBU|1|0|1|B
20230919|CBUS|100|0|100|B
20230919|CC|5|0|5|B
20230919|CCCC|186|0|186|B
20230919|CCCS|899|0|1892|B
20230919|CCD|20|0|20|B
20230919|CCEP|4|0|4|B
20230919|CCG|543|0|1487|B
20230919|CCI|112|0|299|B
20230919|CCIF|5|0|5|B
20230919|CCJ|1953|0|10608|B
20230919|CCK|12|0|61|B
20230919|CCL|12722|0|28336|B
20230919|CCLDO|100|0|199|B
20230919|CCLDP|74|0|674|B
20230919|CCNE|26|0|26|B
20230919|CDAY|36|0|731|B
20230919|CDE|2004|0|22274|B
20230919|CDLX|3518|0|16098|B
20230919|CDNS|66|0|1072|B
20230919|CDP|7|0|7|B
20230919|CDTX|6617|0|15959|B
20230919|CDW|158|0|254|B
20230919|CE|100|0|200|B
20230919|CECO|166|0|1216|B
20230919|CEG|387|0|645|B
20230919|CEIX|1954|0|2777|B
20230919|CELC|320|0|320|B
20230919|CELH|400|0|1566|B
20230919|CENX|100|0|100|B
20230919|CEPU|2323|0|2323|B
20230919|CEQP|1800|0|1800|B
20230919|CERE|700|0|900|B
20230919|CERS|129|0|929|B
20230919|CETX|528|0|678|B
20230919|CF|267|0|4496|B
20230919|CFFE|980|0|2042|B
20230919|CFFN|100|0|100|B
20230919|CFLT|75|0|453|B
20230919|CGC|85632|0|199012|B
20230919|CGNX|205|0|205|B
20230919|CHAT|282|0|302|B
20230919|CHE|49|0|49|B
20230919|CHGG|814|0|3024|B
20230919|CHI|1|0|101|B
20230919|CHK|308|0|584|B
20230919|CHKP|15|0|49|B
20230919|CHPT|2544|0|24915|B
20230919|CHRD|243|0|243|B
20230919|CHRS|202|0|1902|B
20230919|CHRW|299|0|299|B
20230919|CHSCP|100|0|100|B
20230919|CHSN|200|0|400|B
20230919|CHTR|427|0|1010|B
20230919|CHWY|4156|0|13673|B
20230919|CHY|200|0|200|B
20230919|CI|1809|0|2345|B
20230919|CIEN|308|0|608|B
20230919|CIFR|35803|0|64000|B
20230919|CIM|2701|0|3601|B
20230919|CIMpB|200|0|1300|B
20230919|CINT|100|0|100|B
20230919|CIVI|43|0|693|B
20230919|CIX|38|0|38|B
20230919|CJET|200|0|1186|B
20230919|CKPT|400|0|400|B
20230919|CL|70|0|1237|B
20230919|CLAR|200|0|300|B
20230919|CLB|420|0|420|B
20230919|CLBK|150|0|150|B
20230919|CLBT|3700|0|6199|B
20230919|CLCO|41|0|195|B
20230919|CLF|11372|0|13148|B
20230919|CLFD|200|0|200|B
20230919|CLGN|200|0|200|B
20230919|CLIR|505|0|505|B
20230919|CLM|3318|0|3618|B
20230919|CLOV|350|0|2466|B
20230919|CLSK|13452|0|29049|B
20230919|CLVR|200|0|200|B
20230919|CLVT|100|0|100|B
20230919|CLX|922|0|1112|B
20230919|CMA|100|0|400|B
20230919|CMBM|160|0|160|B
20230919|CMC|162|0|462|B
20230919|CMCL|100|0|100|B
20230919|CMCO|646|0|646|B
20230919|CMCSA|3523|0|4216|B
20230919|CME|14|0|29|B
20230919|CMG|93|0|197|B
20230919|CMI|104|0|121|B
20230919|CMP|15|0|15|B
20230919|CMRE|2700|0|2700|B
20230919|CNC|500|0|501|B
20230919|CNDT|2102|0|3901|B
20230919|CNF|700|0|1000|B
20230919|CNHI|1502|0|1646|B
20230919|CNK|200|0|900|B
20230919|CNQ|21|0|421|B
20230919|CNSP|275|0|275|B
20230919|CNTA|349|0|349|B
20230919|CNXA|1625|0|53063|B
20230919|CNXC|10|0|10|B
20230919|CNXN|120|0|120|B
20230919|CNYA|888|0|888|B
20230919|COCO|1179|0|2332|B
20230919|CODA|40|0|60|B
20230919|COF|397|0|404|B
20230919|COHN|100|0|100|B
20230919|COHR|100|0|10101|B
20230919|COIN|26261|0|64843|B
20230919|COMP|5900|0|6100|B
20230919|CONY|100|0|100|B
20230919|COO|70|0|70|B
20230919|COOK|20|0|20|B
20230919|COOP|639|0|724|B
20230919|COP|1830|0|2967|B
20230919|COPX|393|0|2333|B
20230919|COR|122|0|142|B
20230919|COSM|1200|0|2341|B
20230919|COST|416|0|999|B
20230919|COWZ|6|0|6|B
20230919|CP|750|0|760|B
20230919|CPA|2|0|21|B
20230919|CPE|445|0|528|B
20230919|CPG|2054|0|2580|B
20230919|CPHI|41146|0|41146|B
20230919|CPNG|213|0|3408|B
20230919|CPRI|100|0|100|B
20230919|CPRT|150|0|3391|B
20230919|CPS|301|0|301|B
20230919|CQP|81|0|81|B
20230919|CQQQ|30|0|730|B
20230919|CRBN|2|0|2|B
20230919|CRC|26|0|28|B
20230919|CRD/A|220|0|1240|B
20230919|CRESY|1325|0|2395|B
20230919|CRF|500|0|700|B
20230919|CRGE|100|0|100|B
20230919|CRGY|795|0|1120|B
20230919|CRH|880|0|1379|B
20230919|CRI|478|0|478|B
20230919|CRK|579|0|833|B
20230919|CRKN|10292|0|14687|B
20230919|CRL|2|0|2|B
20230919|CRM|2691|0|4053|B
20230919|CRMD|200|0|598|B
20230919|CRNX|420|0|1180|B
20230919|CRON|2349|0|3925|B
20230919|CROX|1469|0|2328|B
20230919|CRS|143|0|329|B
20230919|CRSP|2272|0|6978|B
20230919|CRSR|18|0|18|B
20230919|CRT|63|0|297|B
20230919|CRWD|3803|0|6536|B
20230919|CSCO|629|0|5076|B
20230919|CSIQ|201|0|497|B
20230919|CSL|2|0|7|B
20230919|CSLR|80|0|280|B
20230919|CSPI|405|0|795|B
20230919|CSV|35|0|35|B
20230919|CSWC|1099|0|3999|B
20230919|CSX|100|0|300|B
20230919|CTAS|7|0|18|B
20230919|CTBI|15|0|16|B
20230919|CTIB|300|0|324|B
20230919|CTLT|100|0|100|B
20230919|CTMX|500|0|500|B
20230919|CTNT|1|0|1|B
20230919|CTO|1|0|1|B
20230919|CTRA|100|0|1124|B
20230919|CTSH|605|0|605|B
20230919|CTVA|106|0|218|B
20230919|CUBE|100|0|100|B
20230919|CUBI|100|0|102|B
20230919|CUK|80|0|180|B
20230919|CULP|160|0|160|B
20230919|CURE|100|0|138|B
20230919|CURO|200|0|220|B
20230919|CUTR|300|0|2210|B
20230919|CVAC|900|0|900|B
20230919|CVBF|499|0|599|B
20230919|CVCO|2|0|2|B
20230919|CVE|100|0|375|B
20230919|CVGI|200|0|300|B
20230919|CVGW|118|0|118|B
20230919|CVI|1000|0|1035|B
20230919|CVNA|52871|0|92021|B
20230919|CVS|943|0|6737|B
20230919|CVX|4428|0|7962|B
20230919|CW|12|0|12|B
20230919|CWCO|224|0|474|B
20230919|CWD|100|0|100|B
20230919|CWEN|100|0|100|B
20230919|CWH|2029|0|2429|B
20230919|CWST|3|0|3|B
20230919|CX|679|0|13827|B
20230919|CXAI|900|0|4759|B
20230919|CXDO|150|0|450|B
20230919|CYA|200|0|200|B
20230919|CYBN|2612|0|13112|B
20230919|CYTK|1500|0|2100|B
20230919|CZR|322|0|757|B
20230919|DAC|900|0|2315|B
20230919|DAL|717|0|1176|B
20230919|DASH|3613|0|5199|B
20230919|DAVA|2780|0|5323|B
20230919|DB|1600|0|1685|B
20230919|DBA|50|0|50|B
20230919|DBC|935|0|945|B
20230919|DBGI|101|0|403|B
20230919|DBI|121|0|121|B
20230919|DBX|120|0|395|B
20230919|DCFC|5154|0|10917|B
20230919|DCGO|294|0|304|B
20230919|DCOM|700|0|700|B
20230919|DCPH|1863|0|1863|B
20230919|DD|200|0|200|B
20230919|DDD|180|0|280|B
20230919|DDOG|1310|0|3318|B
20230919|DE|3360|0|3660|B
20230919|DECK|609|0|809|B
20230919|DEEP|100|0|200|B
20230919|DELL|1433|0|5402|B
20230919|DEN|31|0|31|B
20230919|DEO|493|0|594|B
20230919|DESP|257|0|257|B
20230919|DFAC|10|0|10|B
20230919|DFIN|9|0|9|B
20230919|DFJ|22|0|22|B
20230919|DFLI|2243|0|7943|B
20230919|DFP|100|0|100|B
20230919|DFS|599|0|602|B
20230919|DG|3100|0|12036|B
20230919|DGII|200|0|900|B
20230919|DGX|11|0|21|B
20230919|DHC|8929|0|12129|B
20230919|DHI|458|0|793|B
20230919|DHR|30|0|174|B
20230919|DHS|1|0|1|B
20230919|DHT|2701|0|9317|B
20230919|DIA|150|0|432|B
20230919|DINO|180|0|2085|B
20230919|DIOD|500|0|500|B
20230919|DIS|16581|0|33087|B
20230919|DISH|6953|0|9253|B
20230919|DISO|50|0|50|B
20230919|DIVO|60|0|60|B
20230919|DJIA|22|0|22|B
20230919|DK|120|0|720|B
20230919|DKNG|20710|0|26339|B
20230919|DKS|678|0|752|B
20230919|DLO|1766|0|3267|B
20230919|DLR|559|0|577|B
20230919|DLTR|1690|0|2683|B
20230919|DM|2100|0|4432|B
20230919|DMS|100|0|100|B
20230919|DMTK|100|0|600|B
20230919|DNA|11248|0|15015|B
20230919|DNB|100|0|1610|B
20230919|DNMR|50|0|50|B
20230919|DNOW|100|0|100|B
20230919|DO|100|0|2652|B
20230919|DOC|200|0|2249|B
20230919|DOCN|411|0|636|B
20230919|DOCS|100|0|355|B
20230919|DOCU|376|0|4446|B
20230919|DOG|400|0|1200|B
20230919|DOMO|600|0|770|B
20230919|DOOO|200|0|200|B
20230919|DOW|1030|0|1766|B
20230919|DOX|150|0|150|B
20230919|DPG|100|0|100|B
20230919|DPST|2537|0|6609|B
20230919|DPZ|284|0|379|B
20230919|DQ|2501|0|2818|B
20230919|DRI|499|0|499|B
20230919|DRIP|850|0|6280|B
20230919|DRN|5|0|5|B
20230919|DRQ|19|0|110|B
20230919|DRV|809|0|1209|B
20230919|DSGN|3200|0|10400|B
20230919|DSGX|105|0|105|B
20230919|DSL|600|0|600|B
20230919|DSTL|482|0|482|B
20230919|DSX|3319|0|3319|B
20230919|DT|215|0|217|B
20230919|DTCK|24116|0|58019|B
20230919|DTE|6|0|310|B
20230919|DTOC|1349|0|2961|B
20230919|DUHP|2565|0|2565|B
20230919|DUK|114|0|705|B
20230919|DUOL|1594|0|2410|B
20230919|DUST|2591|0|4454|B
20230919|DVA|8|0|49|B
20230919|DVN|920|0|5205|B
20230919|DVYA|1|0|1|B
20230919|DWAT|10|0|10|B
20230919|DX|2100|0|2260|B
20230919|DXC|201|0|301|B
20230919|DXCM|1638|0|2811|B
20230919|DXJ|740|0|740|B
20230919|DYN|1|0|1|B
20230919|E|551|0|591|B
20230919|EA|100|0|133|B
20230919|EB|100|0|100|B
20230919|EBAY|1|0|2|B
20230919|EBET|13300|0|56174|B
20230919|EBIX|7829|0|11156|B
20230919|EBND|300|0|300|B
20230919|EC|230|0|8130|B
20230919|ECL|2|0|11|B
20230919|ECNS|10|0|510|B
20230919|ECX|3000|0|5200|B
20230919|EDAP|206|0|206|B
20230919|EDC|343|0|369|B
20230919|EDD|1903|0|1903|B
20230919|EDEN|3|0|3|B
20230919|EDU|730|0|2428|B
20230919|EDV|372|0|581|B
20230919|EDZ|300|0|300|B
20230919|EEFT|12|0|12|B
20230919|EEM|1088|0|2457|B
20230919|EFA|702|0|702|B
20230919|EFC|201|0|201|B
20230919|EFNL|1|0|6|B
20230919|EFSC|200|0|200|B
20230919|EFSH|2464|0|2482|B
20230919|EFTR|500|0|500|B
20230919|EFX|104|0|121|B
20230919|EG|103|0|203|B
20230919|EGBN|1800|0|1800|B
20230919|EGLE|300|0|300|B
20230919|EGY|9227|0|11426|B
20230919|EH|920|0|1774|B
20230919|EHC|200|0|200|B
20230919|EHTH|50|0|50|B
20230919|EIC|100|0|100|B
20230919|EIDO|216|0|295|B
20230919|EIX|100|0|101|B
20230919|EL|786|0|1965|B
20230919|ELF|5781|0|18053|B
20230919|ELOX|36|0|36|B
20230919|ELUT|13086|0|31621|B
20230919|ELV|246|0|411|B
20230919|EMB|200|0|806|B
20230919|EME|59|0|59|B
20230919|EMKR|7569|0|7769|B
20230919|EMLC|6|0|206|B
20230919|EMLP|1|0|1|B
20230919|EMN|100|0|146|B
20230919|EMO|151|0|151|B
20230919|EMR|6|0|329|B
20230919|EMX|100|0|100|B
20230919|EMXC|106|0|106|B
20230919|ENB|390|0|1139|B
20230919|ENFN|200|0|200|B
20230919|ENPH|15122|0|29082|B
20230919|ENR|6|0|22|B
20230919|ENTX|400|0|400|B
20230919|ENV|100|0|100|B
