Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201014|BECN|500|0|519|B
20201014|BEEM|590|0|1190|B
20201014|BEKE|2539|0|8747|B
20201014|BEN|2480|0|2583|B
20201014|BEP|2|0|376|B
20201014|BEPC|195|0|268|B
20201014|BERY|250|0|375|B
20201014|BEST|13000|0|17855|B
20201014|BF/B|564|0|2087|B
20201014|BFS|74|0|174|B
20201014|BG|2478|0|4612|B
20201014|BGFV|205|0|2407|B
20201014|BGIO|400|0|400|B
20201014|BGNE|1500|0|1763|B
20201014|BGS|164|0|165|B
20201014|BHC|2624|0|2824|B
20201014|BHP|268|0|327|B
20201014|BHR|200|0|1100|B
20201014|BHRpD|200|0|200|B
20201014|BHTG|1|0|1|B
20201014|BHVN|67|0|398|B
20201014|BIDU|63566|0|101403|B
20201014|BIF|1565|0|1565|B
20201014|BIG|157|0|1000|B
20201014|BIGC|12703|0|26010|B
20201014|BIIB|4845|0|5301|B
20201014|BILI|34585|0|98076|B
20201014|BILL|800|0|1479|B
20201014|BIO|1|0|9|B
20201014|BIOL|26500|0|54531|B
20201014|BIP|18|0|580|B
20201014|BIPC|100|0|214|B
20201014|BITA|600|0|700|B
20201014|BIVI|400|0|400|B
20201014|BJ|1250|0|3856|B
20201014|BK|1128|0|1133|B
20201014|BKEP|400|0|400|B
20201014|BKI|415|0|415|B
20201014|BKLN|1260|0|1261|B
20201014|BKNG|1765|0|2337|B
20201014|BKR|426|0|1833|B
20201014|BKT|184|0|184|B
20201014|BKYI|23600|0|35981|B
20201014|BL|580|0|1166|B
20201014|BLCM|8|0|8|B
20201014|BLDP|4568|0|11985|B
20201014|BLDR|106|0|606|B
20201014|BLFS|25|0|26|B
20201014|BLI|350|0|754|B
20201014|BLK|291|0|416|B
20201014|BLKB|5|0|5|B
20201014|BLL|1|0|3|B
20201014|BLNK|45265|0|92760|B
20201014|BLU|100|0|100|B
20201014|BMA|3430|0|4205|B
20201014|BMCH|20|0|50|B
20201014|BMO|1|0|2|B
20201014|BMRG|26|0|101|B
20201014|BMRN|1|0|106|B
20201014|BMY|323|0|422|B
20201014|BND|3270|0|3672|B
20201014|BNDW|5|0|5|B
20201014|BNDX|965|0|975|B
20201014|BNFT|70|0|170|B
20201014|BNGO|2300|0|2300|B
20201014|BNL|55|0|55|B
20201014|BNO|200|0|300|B
20201014|BNR|100|0|964|B
20201014|BNS|52|0|53|B
20201014|BNTC|100|0|100|B
20201014|BNTX|8206|0|38242|B
20201014|BOIL|2707|0|3002|B
20201014|BOMN|140|0|155|B
20201014|BOOT|240|0|430|B
20201014|BORR|5000|0|5000|B
20201014|BOTZ|49|0|198|B
20201014|BOX|900|0|2600|B
20201014|BOXL|13392|0|17302|B
20201014|BP|10836|0|17442|B
20201014|BPMP|100|0|101|B
20201014|BPT|200|0|258|B
20201014|BPY|3358|0|5058|B
20201014|BPYU|8245|0|8443|B
20201014|BQ|990|0|8143|B
20201014|BR|6|0|12|B
20201014|BRC|25|0|25|B
20201014|BRFS|3298|0|3498|B
20201014|BRG|14|0|14|B
20201014|BRK/B|4653|0|8044|B
20201014|BRKS|385|0|685|B
20201014|BRMK|70|0|474|B
20201014|BRO|10|0|10|B
20201014|BRQS|2405|0|11795|B
20201014|BRX|300|0|1230|B
20201014|BRZU|451|0|845|B
20201014|BSAC|7050|0|10250|B
20201014|BSBR|1|0|201|B
20201014|BSCN|1|0|202|B
20201014|BSCP|301|0|406|B
20201014|BSET|60|0|60|B
20201014|BSM|100|0|100|B
20201014|BSTC|4|0|4|B
20201014|BSTZ|100|0|300|B
20201014|BSV|1200|0|4436|B
20201014|BSY|595|0|2056|B
20201014|BTAI|220|0|1149|B
20201014|BTEC|100|0|100|B
20201014|BTG|2409|0|3361|B
20201014|BTI|306|0|708|B
20201014|BTN|100|0|100|B
20201014|BTU|2650|0|5966|B
20201014|BUD|136|0|438|B
20201014|BURL|52|0|52|B
20201014|BUYZ|8|0|9|B
20201014|BVXV|200|0|254|B
20201014|BW|700|0|700|B
20201014|BWA|1075|0|3137|B
20201014|BWMX|900|0|1713|B
20201014|BWXT|12|0|13|B
20201014|BX|311|0|409|B
20201014|BXC|63|0|141|B
20201014|BXMT|30|0|34|B
20201014|BXP|433|0|445|B
20201014|BXPpB|60|0|60|B
20201014|BYD|410|0|410|B
20201014|BYND|13198|0|26338|B
20201014|BZQ|600|0|600|B
20201014|BZUN|341|0|4224|B
20201014|C|6651|0|23786|B
20201014|CAAP|2106|0|4106|B
20201014|CAAS|135|0|135|B
20201014|CACC|300|0|301|B
20201014|CAH|5|0|11|B
20201014|CAKE|1108|0|1451|B
20201014|CALM|1|0|1|B
20201014|CALT|720|0|721|B
20201014|CALX|319|0|319|B
20201014|CANF|2413|0|3204|B
20201014|CAPR|20|0|120|B
20201014|CAR|150|0|968|B
20201014|CARG|6461|0|9122|B
20201014|CARR|11|0|1444|B
20201014|CARV|170|0|1345|B
20201014|CASY|1|0|2|B
20201014|CAT|2737|0|3855|B
20201014|CB|5|0|174|B
20201014|CBAT|10159|0|17347|B
20201014|CBAY|1400|0|1400|B
20201014|CBIO|402|0|2402|B
20201014|CBOE|452|0|452|B
20201014|CBRL|160|0|261|B
20201014|CCC|100|0|1521|B
20201014|CCCC|129|0|130|B
20201014|CCCL|680|0|2483|B
20201014|CCD|200|0|200|B
20201014|CCEP|100|0|113|B
20201014|CCI|105|0|115|B
20201014|CCIV|310|0|310|B
20201014|CCL|87459|0|184506|B
20201014|CCO|115|0|7596|B
20201014|CCOI|501|0|602|B
20201014|CCU|1500|0|2966|B
20201014|CCX|40|0|440|B
20201014|CCXI|1283|0|1913|B
20201014|CD|2610|0|5941|B
20201014|CDAK|402|0|702|B
20201014|CDE|220|0|7217|B
20201014|CDEV|51693|0|59368|B
20201014|CDK|10|0|10|B
20201014|CDLX|2533|0|4144|B
20201014|CDMO|2|0|2|B
20201014|CDNA|1527|0|1627|B
20201014|CDNS|127|0|568|B
20201014|CDXC|200|0|200|B
20201014|CE|6|0|210|B
20201014|CEFS|706|0|706|B
20201014|CEI|32828|0|66834|B
20201014|CELH|4142|0|19159|B
20201014|CELP|100|0|100|B
20201014|CEM|400|0|2650|B
20201014|CEMI|1290|0|3890|B
20201014|CENX|1900|0|1939|B
20201014|CEO|100|0|502|B
20201014|CEPU|562|0|562|B
20201014|CEQP|200|0|443|B
20201014|CEQPp|940|0|1977|B
20201014|CETX|1800|0|1800|B
20201014|CEVA|300|0|924|B
20201014|CF|2749|0|5557|B
20201014|CFFA|60|0|216|B
20201014|CFG|261|0|264|B
20201014|CG|600|0|637|B
20201014|CGA|100|0|102|B
20201014|CGC|4002|0|13904|B
20201014|CGEN|220|0|503|B
20201014|CGNX|216|0|833|B
20201014|CHA|100|0|101|B
20201014|CHAU|801|0|901|B
20201014|CHCI|3159|0|5870|B
20201014|CHD|499|0|527|B
20201014|CHDN|10|0|10|B
20201014|CHEP|100|0|100|B
20201014|CHGG|6392|0|9973|B
20201014|CHI|400|0|503|B
20201014|CHIH|10|0|10|B
20201014|CHIK|154|0|155|B
20201014|CHIS|6|0|6|B
20201014|CHL|175|0|475|B
20201014|CHNG|2100|0|2200|B
20201014|CHNR|100|0|100|B
20201014|CHRS|400|0|606|B
20201014|CHRW|177|0|1045|B
20201014|CHS|300|0|1401|B
20201014|CHTR|1632|0|1892|B
20201014|CHWY|6788|0|30359|B
20201014|CI|110|0|131|B
20201014|CIEN|335|0|984|B
20201014|CIM|40|0|2693|B
20201014|CIMpC|86|0|353|B
20201014|CINF|18|0|26|B
20201014|CL|336|0|725|B
20201014|CLCT|100|0|177|B
20201014|CLDR|384|0|9854|B
20201014|CLDX|609|0|7257|B
20201014|CLEU|400|0|400|B
20201014|CLF|300|0|4007|B
20201014|CLFD|1|0|4|B
20201014|CLIR|5|0|105|B
20201014|CLLS|558|0|677|B
20201014|CLM|100|0|401|B
20201014|CLNE|786|0|2186|B
20201014|CLOU|2880|0|2954|B
20201014|CLPT|1175|0|1875|B
20201014|CLR|542|0|542|B
20201014|CLSK|1272|0|5509|B
20201014|CLSN|1100|0|1100|B
20201014|CLVS|7799|0|15516|B
20201014|CLX|333|0|2158|B
20201014|CM|135|0|135|B
20201014|CMA|115|0|119|B
20201014|CMC|500|0|661|B
20201014|CMCL|70|0|170|B
20201014|CMCSA|3164|0|4179|B
20201014|CME|600|0|2904|B
20201014|CMG|551|0|759|B
20201014|CMI|422|0|673|B
20201014|CMLS|1|0|1|B
20201014|CMO|4216|0|4216|B
20201014|CMP|100|0|212|B
20201014|CMPR|32|0|32|B
20201014|CMPS|957|0|3190|B
20201014|CMRX|200|0|200|B
20201014|CMSD|400|0|400|B
20201014|CNC|109|0|1321|B
20201014|CNI|115|0|116|B
20201014|CNK|10366|0|48195|B
20201014|CNNE|143|0|443|B
20201014|CNP|31|0|35|B
20201014|CNQ|2000|0|6249|B
20201014|CNSL|3297|0|3597|B
20201014|CNSP|100|0|100|B
20201014|CNTY|9|0|9|B
20201014|CNX|1100|0|2100|B
20201014|COCP|100|0|100|B
20201014|CODX|1064|0|2510|B
20201014|COF|588|0|975|B
20201014|COFpK|822|0|822|B
20201014|COG|800|0|1004|B
20201014|COGT|755|0|755|B
20201014|COKE|103|0|103|B
20201014|COLB|3|0|3|B
20201014|COLD|400|0|401|B
20201014|COLM|104|0|145|B
20201014|COMM|100|0|100|B
20201014|COO|28|0|28|B
20201014|COOP|150|0|275|B
20201014|COP|475|0|706|B
20201014|CORE|200|0|300|B
20201014|CORN|100|0|100|B
20201014|CORP|60|0|69|B
20201014|CORT|1399|0|2722|B
20201014|COST|2959|0|3828|B
20201014|COTY|2978|0|8023|B
20201014|COUP|1387|0|4150|B
20201014|COWNL|237|0|237|B
20201014|CP|2|0|19|B
20201014|CPA|85|0|185|B
20201014|CPB|50|0|1347|B
20201014|CPE|3151|0|7283|B
20201014|CPLP|1499|0|1499|B
20201014|CPRI|10|0|2939|B
20201014|CPRT|53|0|136|B
20201014|CPRX|205|0|205|B
20201014|CPSH|6956|0|10711|B
20201014|CPSS|297|0|338|B
20201014|CPST|183|0|183|B
20201014|CPTA|5|0|5|B
20201014|CQQQ|20|0|21|B
20201014|CRAI|100|0|300|B
20201014|CRBP|5200|0|6447|B
20201014|CRDF|260|0|2270|B
20201014|CREE|300|0|461|B
20201014|CREG|1510|0|1710|B
20201014|CREX|110|0|110|B
20201014|CRF|400|0|1723|B
20201014|CRH|1|0|1|B
20201014|CRIS|500|0|805|B
20201014|CRM|7995|0|16085|B
20201014|CRNC|380|0|1665|B
20201014|CRON|8598|0|17954|B
20201014|CROX|969|0|2832|B
20201014|CRSP|3506|0|7285|B
20201014|CRSR|1745|0|4289|B
20201014|CRTO|8|0|98|B
20201014|CRTX|37|0|37|B
20201014|CRUS|124|0|350|B
20201014|CRVS|300|0|600|B
20201014|CRWD|14079|0|39433|B
20201014|CSCO|33954|0|39336|B
20201014|CSCW|19700|0|19700|B
20201014|CSGP|2|0|4|B
20201014|CSIQ|2462|0|5497|B
20201014|CSPR|100|0|100|B
20201014|CSQ|100|0|101|B
20201014|CSTL|500|0|1507|B
20201014|CSWC|4|0|9|B
20201014|CSX|1230|0|1700|B
20201014|CTAS|232|0|263|B
20201014|CTG|125|0|127|B
20201014|CTLT|32|0|368|B
20201014|CTMX|2400|0|5000|B
20201014|CTRA|5|0|5|B
20201014|CTRE|200|0|202|B
20201014|CTSH|200|0|632|B
20201014|CTSO|153|0|153|B
20201014|CTVA|252|0|881|B
20201014|CTXR|100|0|2000|B
20201014|CTXS|1877|0|2207|B
20201014|CUB|300|0|338|B
20201014|CUBI|250|0|250|B
20201014|CUE|210|0|1060|B
20201014|CUK|186|0|386|B
20201014|CURE|2|0|413|B
20201014|CUZ|30|0|70|B
20201014|CVAC|3|0|1942|B
20201014|CVE|500|0|900|B
20201014|CVEO|100|0|101|B
20201014|CVI|600|0|604|B
20201014|CVM|100|0|1100|B
20201014|CVNA|2188|0|3271|B
20201014|CVS|685|0|1772|B
20201014|CVX|1182|0|2013|B
20201014|CW|100|0|100|B
20201014|CWB|2|0|572|B
20201014|CWCO|24|0|26|B
20201014|CWEN|59|0|136|B
20201014|CWH|670|0|2527|B
20201014|CWT|5|0|34|B
20201014|CX|1355|0|3505|B
20201014|CXO|6751|0|19574|B
20201014|CXSE|3|0|4|B
20201014|CXW|693|0|699|B
20201014|CYBR|200|0|308|B
20201014|CYCC|60|0|60|B
20201014|CYCN|11062|0|24089|B
20201014|CYRX|6011|0|13011|B
20201014|CYTK|3174|0|3823|B
20201014|CZNC|100|0|200|B
20201014|CZR|88|0|932|B
20201014|D|100|0|144|B
20201014|DAC|341|0|1196|B
20201014|DADA|21156|0|46324|B
20201014|DAIO|100|0|400|B
20201014|DAL|8967|0|35648|B
20201014|DAR|504|0|1154|B
20201014|DAVA|22|0|42|B
20201014|DBA|1141|0|1442|B
20201014|DBC|5210|0|6494|B
20201014|DBX|213|0|3476|B
20201014|DCI|34|0|34|B
20201014|DCP|201|0|552|B
20201014|DCT|105|0|1055|B
20201014|DDD|702|0|5124|B
20201014|DDOG|2546|0|17135|B
20201014|DDS|6268|0|7528|B
20201014|DDT|100|0|200|B
20201014|DE|933|0|1356|B
20201014|DEA|152|0|152|B
20201014|DECK|35|0|101|B
20201014|DEH|1200|0|1200|B
20201014|DELL|1235|0|1245|B
20201014|DENN|100|0|685|B
20201014|DEO|460|0|514|B
20201014|DESP|2578|0|2678|B
20201014|DFEN|180|0|628|B
20201014|DFIN|21|0|321|B
20201014|DFS|250|0|368|B
20201014|DG|536|0|969|B
20201014|DGICA|30|0|40|B
20201014|DGII|100|0|118|B
20201014|DGRO|7|0|91|B
20201014|DGRW|140|0|143|B
20201014|DGX|1|0|566|B
20201014|DHI|848|0|3625|B
20201014|DHR|1993|0|2061|B
20201014|DHT|431|0|1635|B
20201014|DIA|845|0|4160|B
20201014|DIG|9|0|1099|B
20201014|DIN|130|0|238|B
20201014|DIS|19401|0|50988|B
20201014|DISCA|1050|0|1050|B
20201014|DISCK|100|0|100|B
20201014|DISH|109|0|487|B
20201014|DK|75|0|75|B
20201014|DKL|100|0|100|B
20201014|DKNG|46989|0|145873|B
20201014|DKS|2457|0|4286|B
20201014|DLA|60|0|152|B
20201014|DLB|6|0|7|B
20201014|DLR|302|0|353|B
20201014|DLTH|100|0|700|B
20201014|DLTR|80|0|254|B
20201014|DMAC|30|0|30|B
20201014|DMS|2|0|2|B
20201014|DNB|50|0|100|B
20201014|DNKN|1|0|3|B
20201014|DNLI|200|0|1066|B
20201014|DNN|21857|0|22187|B
20201014|DNOW|25|0|25|B
20201014|DNP|100|0|108|B
20201014|DOCU|10891|0|33478|B
20201014|DOG|115|0|125|B
20201014|DOMO|812|0|1095|B
20201014|DOOR|46|0|61|B
20201014|DOV|44|0|81|B
20201014|DOW|820|0|1335|B
20201014|DOX|134|0|134|B
20201014|DOYU|7732|0|13497|B
20201014|DPHC|2507|0|13947|B
20201014|DPST|406|0|1660|B
20201014|DPW|18568|0|26063|B
20201014|DPZ|147|0|1226|B
20201014|DQ|1002|0|1422|B
20201014|DRAD|700|0|700|B
20201014|DRD|70|0|170|B
20201014|DRE|100|0|103|B
20201014|DRI|6|0|154|B
20201014|DRIP|178|0|1283|B
20201014|DRN|1233|0|1653|B
20201014|DRNA|655|0|655|B
20201014|DRSK|200|0|200|B
20201014|DRTT|100|0|200|B
20201014|DRUA|100|0|100|B
20201014|DRV|600|0|610|B
20201014|DSL|453|0|456|B
20201014|DSS|1100|0|1450|B
20201014|DSWL|200|0|200|B
20201014|DSX|300|0|300|B
20201014|DT|879|0|3590|B
20201014|DTIL|150|0|514|B
20201014|DTLAp|100|0|100|B
20201014|DTSS|300|0|700|B
20201014|DUK|12|0|31|B
20201014|DUKH|300|0|300|B
20201014|DUSL|100|0|100|B
20201014|DUST|7406|0|9691|B
20201014|DVA|1030|0|1030|B
20201014|DVAX|3984|0|15330|B
20201014|DVN|2545|0|10247|B
20201014|DVYE|133|0|134|B
20201014|DWX|50|0|50|B
20201014|DXC|400|0|1205|B
20201014|DXCM|180|0|741|B
20201014|DXLG|16300|0|21840|B
20201014|DY|75|0|118|B
20201014|EA|551|0|1419|B
20201014|EAD|9|0|709|B
20201014|EAF|1500|0|1500|B
20201014|EARN|60|0|480|B
20201014|EARS|200|0|3106|B
20201014|EAST|800|0|900|B
20201014|EAT|7837|0|8851|B
20201014|EBAY|2171|0|4909|B
20201014|EBAYL|200|0|478|B
20201014|EBON|176|0|2104|B
20201014|EBS|1712|0|3101|B
20201014|EBTC|1|0|1|B
20201014|ECC|300|0|300|B
20201014|ECOM|100|0|5480|B
20201014|ED|49|0|77|B
