Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220104|AGRI|100|0|100|B
20220104|AGRO|18|0|188|B
20220104|AGTC|102|0|102|B
20220104|AHCO|223|0|223|B
20220104|AHH|75|0|75|B
20220104|AHI|2834|0|3326|B
20220104|AHLpE|300|0|300|B
20220104|AHT|1800|0|4700|B
20220104|AI|24232|0|34503|B
20220104|AIG|224|0|924|B
20220104|AIKI|39410|0|81310|B
20220104|AIO|20|0|20|B
20220104|AIP|1296|0|1796|B
20220104|AIQ|15|0|15|B
20220104|AIR|210|0|397|B
20220104|AIRR|24|0|24|B
20220104|AIRS|230|0|230|B
20220104|AIT|50|0|50|B
20220104|AIZ|2|0|172|B
20220104|AJG|208|0|618|B
20220104|AJRD|9|0|109|B
20220104|AKA|227|0|427|B
20220104|AKAM|40|0|256|B
20220104|AKBA|837|0|847|B
20220104|ALB|6251|0|10198|B
20220104|ALCO|306|0|306|B
20220104|ALDX|200|0|300|B
20220104|ALF|200|0|500|B
20220104|ALG|100|0|122|B
20220104|ALGM|38|0|3044|B
20220104|ALGN|231|0|282|B
20220104|ALGT|2|0|5|B
20220104|ALHC|175|0|175|B
20220104|ALJJ|2000|0|2100|B
20220104|ALK|1405|0|4361|B
20220104|ALKS|400|0|400|B
20220104|ALL|583|0|592|B
20220104|ALLE|1|0|12|B
20220104|ALLK|2962|0|7765|B
20220104|ALLO|110|0|110|B
20220104|ALLR|3|0|3|B
20220104|ALLT|1326|0|1326|B
20220104|ALLY|360|0|560|B
20220104|ALNA|3125|0|4699|B
20220104|ALNY|238|0|290|B
20220104|ALPP|300|0|1500|B
20220104|ALRM|17|0|48|B
20220104|ALSN|2020|0|3353|B
20220104|ALT|10|0|10|B
20220104|ALTM|40|0|50|B
20220104|ALTO|300|0|645|B
20220104|ALTR|11|0|128|B
20220104|ALV|100|0|300|B
20220104|ALXO|400|0|400|B
20220104|ALZN|98462|0|167532|B
20220104|AM|900|0|900|B
20220104|AMAT|21553|0|32316|B
20220104|AMBA|4485|0|11000|B
20220104|AMBP|3500|0|4340|B
20220104|AMC|86287|0|125321|B
20220104|AMCR|907|0|1007|B
20220104|AMD|136307|0|340127|B
20220104|AME|29|0|33|B
20220104|AMED|62|0|63|B
20220104|AMEH|723|0|768|B
20220104|AMG|40|0|40|B
20220104|AMGN|591|0|1036|B
20220104|AMH|276|0|476|B
20220104|AMKR|11339|0|13397|B
20220104|AMLP|200|0|500|B
20220104|AMN|3185|0|5132|B
20220104|AMOT|10|0|10|B
20220104|AMP|364|0|634|B
20220104|AMPL|143|0|3556|B
20220104|AMPS|197|0|197|B
20220104|AMR|233|0|1439|B
20220104|AMRC|77|0|412|B
20220104|AMRK|34|0|35|B
20220104|AMRS|1769|0|12725|B
20220104|AMST|640|0|4246|B
20220104|AMT|351|0|720|B
20220104|AMTI|10|0|16|B
20220104|AMTX|565|0|590|B
20220104|AMWL|1630|0|5852|B
20220104|AMZN|7645|0|13446|B
20220104|ANAB|1|0|101|B
20220104|ANDE|421|0|1071|B
20220104|ANET|845|0|8044|B
20220104|ANF|224|0|1169|B
20220104|ANGI|293|0|304|B
20220104|ANGL|3000|0|15750|B
20220104|ANGO|15|0|15|B
20220104|ANIK|100|0|100|B
20220104|ANPC|500|0|1000|B
20220104|ANSS|55|0|146|B
20220104|ANTM|147|0|303|B
20220104|ANVS|200|0|600|B
20220104|ANY|31708|0|35561|B
20220104|AOA|8|0|8|B
20220104|AON|12|0|17|B
20220104|AOS|1082|0|1732|B
20220104|AOSL|1147|0|6348|B
20220104|APA|11873|0|27051|B
20220104|APAM|51|0|68|B
20220104|APD|55|0|179|B
20220104|APDN|1600|0|1600|B
20220104|APEI|200|0|200|B
20220104|APG|198|0|256|B
20220104|APH|120|0|286|B
20220104|API|1581|0|1804|B
20220104|APO|442|0|1371|B
20220104|APP|3250|0|7246|B
20220104|APPF|25|0|125|B
20220104|APPH|575|0|4975|B
20220104|APPN|252|0|838|B
20220104|APPS|8301|0|19794|B
20220104|APRE|25|0|125|B
20220104|APRN|200|0|434|B
20220104|APT|1360|0|2160|B
20220104|APTS|110|0|1110|B
20220104|APTV|217|0|527|B
20220104|APVO|100|0|100|B
20220104|AQB|2100|0|2293|B
20220104|AQMS|300|0|1400|B
20220104|AQN|210|0|210|B
20220104|AQNB|55|0|55|B
20220104|AQST|200|0|3500|B
20220104|AQUA|1131|0|1863|B
20220104|AR|1395|0|8438|B
20220104|ARAV|2400|0|2500|B
20220104|ARBK|2913|0|4196|B
20220104|ARC|936|0|3321|B
20220104|ARCB|336|0|1126|B
20220104|ARCC|3666|0|4379|B
20220104|ARCH|1776|0|2156|B
20220104|ARCO|534|0|534|B
20220104|ARDS|685|0|4185|B
20220104|ARDX|4555|0|10555|B
20220104|ARE|14|0|15|B
20220104|ARES|6|0|110|B
20220104|ARGX|1109|0|1171|B
20220104|ARI|1210|0|1210|B
20220104|ARIS|30|0|30|B
20220104|ARKF|941|0|1673|B
20220104|ARKG|6182|0|10424|B
20220104|ARKK|186886|0|209611|B
20220104|ARKQ|205|0|312|B
20220104|ARKW|1052|0|2866|B
20220104|ARKX|260|0|477|B
20220104|ARL|1|0|77|B
20220104|ARLO|4411|0|8811|B
20220104|ARLP|165|0|1785|B
20220104|ARMK|39|0|39|B
20220104|ARNA|8|0|1607|B
20220104|ARNC|50|0|164|B
20220104|AROC|3100|0|12000|B
20220104|ARQQ|4419|0|8188|B
20220104|ARR|3700|0|8400|B
20220104|ARRY|316|0|2395|B
20220104|ARTA|1300|0|1695|B
20220104|ARTL|201|0|3040|B
20220104|ARVL|306|0|660|B
20220104|ARVN|800|0|924|B
20220104|ARW|35|0|35|B
20220104|ARWR|456|0|716|B
20220104|ASAN|7091|0|12691|B
20220104|ASB|500|0|507|B
20220104|ASGN|53|0|61|B
20220104|ASHR|69|0|119|B
20220104|ASIX|12|0|262|B
20220104|ASLE|4|0|63|B
20220104|ASMB|400|0|600|B
20220104|ASML|3065|0|5898|B
20220104|ASND|1|0|1|B
20220104|ASO|438|0|2869|B
20220104|ASPN|130|0|130|B
20220104|ASPU|44|0|44|B
20220104|ASRT|600|0|2750|B
20220104|ASTE|5|0|5|B
20220104|ASTL|3220|0|3920|B
20220104|ASTR|9172|0|19772|B
20220104|ASTS|2412|0|9533|B
20220104|ASX|1300|0|6800|B
20220104|ASXC|2516|0|5442|B
20220104|ATAI|377|0|377|B
20220104|ATC|400|0|2400|B
20220104|ATCO|30|0|32|B
20220104|ATCX|82|0|82|B
20220104|ATEN|100|0|700|B
20220104|ATER|1403|0|1403|B
20220104|ATHA|100|0|100|B
20220104|ATHE|2700|0|2700|B
20220104|ATHM|144|0|765|B
20220104|ATHX|1|0|5201|B
20220104|ATI|1200|0|1200|B
20220104|ATKR|383|0|383|B
20220104|ATNX|3421|0|4121|B
20220104|ATO|556|0|621|B
20220104|ATOS|1290|0|12890|B
20220104|ATRA|100|0|100|B
20220104|ATRI|4|0|4|B
20220104|ATUS|2780|0|3647|B
20220104|ATVI|9938|0|14126|B
20220104|ATXS|400|0|400|B
20220104|ATY|300|0|300|B
20220104|AU|101|0|2535|B
20220104|AUB|46|0|52|B
20220104|AUD|500|0|3234|B
20220104|AUDC|20|0|35|B
20220104|AUID|300|0|300|B
20220104|AUPH|8558|0|11209|B
20220104|AUR|4315|0|4315|B
20220104|AUVI|12003|0|33048|B
20220104|AUY|2495|0|2604|B
20220104|AVA|122|0|122|B
20220104|AVAV|240|0|2440|B
20220104|AVB|361|0|784|B
20220104|AVCT|32945|0|72251|B
20220104|AVD|100|0|100|B
20220104|AVDE|318|0|318|B
20220104|AVDV|27|0|27|B
20220104|AVDX|400|0|500|B
20220104|AVEO|700|0|800|B
20220104|AVGO|9522|0|10154|B
20220104|AVGR|4212|0|4212|B
20220104|AVID|100|0|610|B
20220104|AVIR|191|0|1731|B
20220104|AVK|3|0|205|B
20220104|AVLR|103|0|295|B
20220104|AVNS|20|0|20|B
20220104|AVNW|42|0|489|B
20220104|AVPT|2304|0|2604|B
20220104|AVRO|3416|0|19743|B
20220104|AVT|16|0|16|B
20220104|AVTR|232|0|1036|B
20220104|AVUV|444|0|444|B
20220104|AVXL|205|0|2589|B
20220104|AVY|3|0|107|B
20220104|AVYA|100|0|100|B
20220104|AWAY|225|0|235|B
20220104|AWI|195|0|195|B
20220104|AWK|636|0|2254|B
20220104|AWR|4|0|144|B
20220104|AWRE|19|0|19|B
20220104|AXGN|10|0|10|B
20220104|AXLA|100|0|100|B
20220104|AXON|122|0|359|B
20220104|AXP|3170|0|7123|B
20220104|AXSM|110|0|110|B
20220104|AXTA|220|0|280|B
20220104|AXU|295|0|595|B
20220104|AY|391|0|535|B
20220104|AYLA|500|0|500|B
20220104|AYRO|400|0|900|B
20220104|AYX|326|0|820|B
20220104|AZN|416|0|433|B
20220104|AZO|144|0|149|B
20220104|AZPN|224|0|626|B
20220104|AZRE|121|0|137|B
20220104|AZTA|9|0|139|B
20220104|AZUL|4720|0|7427|B
20220104|B|2|0|2|B
20220104|BA|20276|0|37318|B
20220104|BABA|49870|0|109263|B
20220104|BAC|55063|0|84963|B
20220104|BAH|784|0|784|B
20220104|BAK|100|0|200|B
20220104|BAL|500|0|500|B
20220104|BALY|342|0|372|B
20220104|BAM|12|0|266|B
20220104|BAND|340|0|956|B
20220104|BANF|5|0|19|B
20220104|BAP|140|0|142|B
20220104|BAR|8|0|13|B
20220104|BARK|12060|0|14360|B
20220104|BAX|62|0|62|B
20220104|BB|43|0|1696|B
20220104|BBAR|7311|0|14855|B
20220104|BBBY|1586|0|9851|B
20220104|BBD|1317|0|43428|B
20220104|BBDC|20|0|20|B
20220104|BBEU|200|0|200|B
20220104|BBI|100|0|100|B
20220104|BBIG|26012|0|54709|B
20220104|BBIO|14848|0|21076|B
20220104|BBL|108|0|368|B
20220104|BBLG|7|0|37|B
20220104|BBLN|277|0|777|B
20220104|BBVA|3|0|3|B
20220104|BBW|456|0|1224|B
20220104|BBWI|344|0|1436|B
20220104|BBY|1469|0|2643|B
20220104|BC|62|0|73|B
20220104|BCBP|3|0|3|B
20220104|BCC|100|0|104|B
20220104|BCE|61|0|61|B
20220104|BCI|109|0|409|B
20220104|BCOR|1017|0|1017|B
20220104|BCPC|4|0|27|B
20220104|BCRX|125|0|475|B
20220104|BCS|4|0|4|B
20220104|BCSA|1|0|201|B
20220104|BCTX|8657|0|9559|B
20220104|BDC|100|0|100|B
20220104|BDJ|100|0|100|B
20220104|BDN|100|0|999|B
20220104|BDRY|3220|0|4257|B
20220104|BDSI|241|0|241|B
20220104|BDSX|204|0|404|B
20220104|BDTX|639|0|1535|B
20220104|BDX|87|0|139|B
20220104|BE|305|0|2115|B
20220104|BEAM|494|0|4313|B
20220104|BEAT|5013|0|7627|B
20220104|BECN|5|0|5|B
20220104|BEDU|101|0|501|B
20220104|BEEM|471|0|609|B
20220104|BEKE|37772|0|74398|B
20220104|BEN|2451|0|3039|B
20220104|BENE|600|0|1300|B
20220104|BEP|105|0|305|B
20220104|BEPC|212|0|986|B
20220104|BERY|312|0|312|B
20220104|BETZ|1000|0|1000|B
20220104|BF/A|12|0|12|B
20220104|BF/B|150|0|290|B
20220104|BFI|201|0|201|B
20220104|BFLY|1222|0|6037|B
20220104|BFRI|26096|0|34704|B
20220104|BFZ|300|0|300|B
20220104|BG|955|0|955|B
20220104|BGFV|6867|0|8108|B
20220104|BGNE|2522|0|2580|B
20220104|BGRY|2800|0|2900|B
20220104|BGS|292|0|390|B
20220104|BHB|4|0|4|B
20220104|BHC|1224|0|1999|B
20220104|BHF|714|0|1792|B
20220104|BHG|8300|0|35329|B
20220104|BHIL|10|0|10|B
20220104|BHP|1131|0|1257|B
20220104|BHR|300|0|419|B
20220104|BIBL|500|0|500|B
20220104|BIDU|3554|0|10477|B
20220104|BIG|468|0|534|B
20220104|BIGC|1418|0|7150|B
20220104|BIGZ|100|0|7000|B
20220104|BIIB|158|0|903|B
20220104|BILI|19298|0|55293|B
20220104|BILL|3955|0|6153|B
20220104|BIMI|13600|0|14100|B
20220104|BIO|25|0|283|B
20220104|BIOL|100|0|700|B
20220104|BIP|12|0|112|B
20220104|BIPC|1|0|1|B
20220104|BIRD|756|0|1156|B
20220104|BITF|2843|0|11349|B
20220104|BITO|3895|0|4864|B
20220104|BIVI|300|0|300|B
20220104|BJ|1139|0|2392|B
20220104|BJDX|2496|0|16267|B
20220104|BK|162|0|12031|B
20220104|BKCH|1081|0|1210|B
20220104|BKD|20|0|20|B
20220104|BKE|545|0|805|B
20220104|BKI|17|0|17|B
20220104|BKKT|23062|0|31025|B
20220104|BKLN|40|0|50|B
20220104|BKNG|99|0|305|B
20220104|BKR|113|0|955|B
20220104|BKSC|137|0|137|B
20220104|BKSY|10739|0|18918|B
20220104|BKU|45|0|65|B
20220104|BLBX|3579|0|4808|B
20220104|BLCT|900|0|1500|B
20220104|BLD|45|0|64|B
20220104|BLDE|2858|0|3158|B
20220104|BLDP|2650|0|6112|B
20220104|BLDR|605|0|939|B
20220104|BLI|1519|0|4668|B
20220104|BLK|196|0|302|B
20220104|BLKB|3400|0|3407|B
20220104|BLL|1274|0|1640|B
20220104|BLMN|200|0|4600|B
20220104|BLND|952|0|3252|B
20220104|BLNK|3886|0|8013|B
20220104|BLOK|381|0|666|B
20220104|BLPH|100|0|2200|B
20220104|BLRX|165|0|465|B
20220104|BLU|3040|0|3258|B
20220104|BLUE|70|0|70|B
20220104|BLV|33|0|33|B
20220104|BLW|13|0|299|B
20220104|BLZE|50|0|651|B
20220104|BMA|918|0|1318|B
20220104|BMBL|1986|0|4140|B
20220104|BME|12|0|12|B
20220104|BMEA|41|0|41|B
20220104|BMEZ|1530|0|1543|B
20220104|BMO|16|0|16|B
20220104|BMRN|300|0|607|B
20220104|BMY|1288|0|2114|B
20220104|BND|2998|0|4744|B
20220104|BNDD|50|0|50|B
20220104|BNDW|3|0|3|B
20220104|BNDX|16|0|210|B
20220104|BNED|200|0|265|B
20220104|BNGO|2792|0|15546|B
20220104|BNKD|1200|0|1200|B
20220104|BNO|40|0|292|B
20220104|BNS|50|0|50|B
20220104|BNTX|18795|0|29915|B
20220104|BODY|1752|0|2252|B
20220104|BOH|300|0|300|B
20220104|BOIL|1317|0|2052|B
20220104|BOKF|113|0|113|B
20220104|BOLT|300|0|500|B
20220104|BOMN|16|0|37|B
20220104|BON|600|0|600|B
20220104|BOOT|300|0|410|B
20220104|BORR|1200|0|1500|B
20220104|BOTZ|599|0|599|B
20220104|BOX|71|0|71|B
20220104|BOXD|125|0|125|B
20220104|BP|13383|0|24681|B
20220104|BPMC|40|0|45|B
20220104|BPMP|122|0|1822|B
20220104|BPOP|1|0|1|B
20220104|BPTH|100|0|100|B
20220104|BPYPM|3|0|3|B
20220104|BPYPP|6|0|6|B
20220104|BR|2|0|124|B
20220104|BRDG|346|0|496|B
20220104|BRDS|300|0|4800|B
20220104|BRFS|21|0|51|B
20220104|BRK/B|6630|0|17326|B
20220104|BRKR|13|0|542|B
20220104|BRLT|550|0|3764|B
20220104|BRMK|5067|0|5067|B
20220104|BRO|434|0|935|B
20220104|BROS|2958|0|8751|B
20220104|BRPM|110|0|488|B
20220104|BRT|100|0|100|B
20220104|BRTX|115|0|6278|B
20220104|BRW|72|0|72|B
20220104|BRX|1738|0|1913|B
20220104|BRZE|564|0|4587|B
20220104|BRZU|697|0|910|B
20220104|BSGM|100|0|100|B
20220104|BSJM|10|0|310|B
20220104|BST|1011|0|3006|B
20220104|BSTZ|574|0|1174|B
20220104|BSV|376|0|4376|B
20220104|BSVN|272|0|967|B
20220104|BSX|220|0|370|B
20220104|BSY|1254|0|1255|B
20220104|BTAI|6|0|13|B
20220104|BTB|6595|0|67897|B
20220104|BTBT|7785|0|20573|B
20220104|BTCS|328|0|328|B
20220104|BTG|760|0|2160|B
20220104|BTI|3346|0|4369|B
20220104|BTN|100|0|100|B
20220104|BTU|2711|0|14350|B
20220104|BTWN|500|0|500|B
20220104|BTX|1473|0|1475|B
20220104|BUD|970|0|5185|B
20220104|BUG|355|0|555|B
20220104|BULZ|600|0|600|B
20220104|BURL|18|0|36|B
20220104|BUZZ|17|0|17|B
20220104|BVH|243|0|283|B
20220104|BVN|827|0|3077|B
20220104|BWA|2905|0|3032|B
20220104|BWEN|100|0|100|B
20220104|BWMN|450|0|500|B
20220104|BWMX|48|0|48|B
20220104|BWXT|15|0|50|B
20220104|BX|1477|0|12404|B
20220104|BXC|76|0|208|B
20220104|BXMT|20|0|640|B
20220104|BXP|52|0|86|B
20220104|BXRX|57213|0|101210|B
20220104|BXSL|530|0|530|B
20220104|BYD|363|0|1126|B
20220104|BYND|11910|0|16344|B
20220104|BYSI|4130|0|4445|B
20220104|BZ|12508|0|18208|B
20220104|BZQ|100|0|100|B
20220104|BZUN|317|0|1422|B
20220104|C|6319|0|17728|B
20220104|CABA|100|0|326|B
20220104|CAC|150|0|150|B
20220104|CACC|7|0|232|B
20220104|CACI|44|0|80|B
20220104|CADE|1|0|134|B
20220104|CAG|887|0|887|B
20220104|CAH|841|0|841|B
20220104|CAJ|1000|0|1000|B
20220104|CAKE|210|0|882|B
20220104|CALT|307|0|307|B
20220104|CALX|280|0|2194|B
20220104|CAMT|92|0|493|B
20220104|CAN|2084|0|17859|B
20220104|CANF|300|0|400|B
20220104|CAPE|19|0|19|B
20220104|CAR|1748|0|2009|B
20220104|CARA|854|0|854|B
20220104|CARG|3564|0|3858|B
20220104|CARR|1203|0|2275|B
20220104|CARS|100|0|100|B
20220104|CARZ|101|0|101|B
20220104|CAS|100|0|100|B
20220104|CASA|488|0|488|B
20220104|CASY|42|0|64|B
20220104|CAT|5149|0|13025|B
20220104|CB|42|0|42|B
20220104|CBAT|1527|0|2127|B
20220104|CBD|2000|0|2200|B
20220104|CBIO|100|0|100|B
20220104|CBOE|447|0|447|B
20220104|CBRE|214|0|543|B
20220104|CBSH|200|0|250|B
20220104|CBTX|30|0|30|B
20220104|CC|1619|0|1856|B
20220104|CCAP|71|0|71|B
20220104|CCCC|1406|0|2066|B
20220104|CCCS|2|0|6202|B
20220104|CCD|230|0|230|B
20220104|CCF|1000|0|1000|B
20220104|CCJ|7486|0|25771|B
20220104|CCK|47|0|47|B
20220104|CCL|139199|0|276019|B
20220104|CCRN|102|0|1249|B
20220104|CCS|98|0|279|B
20220104|CCXI|3449|0|8099|B
20220104|CD|31821|0|32281|B
20220104|CDAY|18|0|123|B
20220104|CDE|3460|0|4460|B
20220104|CDEV|5401|0|7383|B
20220104|CDLX|604|0|604|B
20220104|CDNS|1204|0|1954|B
20220104|CDTX|700|0|700|B
20220104|CDW|10|0|300|B
20220104|CDXC|1|0|201|B
20220104|CDXS|10|0|431|B
20220104|CE|18|0|31|B
20220104|CEA|141|0|141|B
20220104|CEI|45062|0|102461|B
20220104|CEIX|539|0|3509|B
20220104|CELH|3266|0|10727|B
20220104|CELU|341|0|341|B
20220104|CELZ|13339|0|21033|B
20220104|CEMI|700|0|4123|B
20220104|CENTA|700|0|700|B
20220104|CENX|500|0|540|B
20220104|CEPU|347|0|3305|B
20220104|CEQP|100|0|1020|B
20220104|CEQPp|1400|0|2760|B
20220104|CERE|51|0|151|B
20220104|CERN|81|0|87|B
20220104|CERS|1000|0|2230|B
20220104|CERT|1|0|101|B
20220104|CF|1319|0|1984|B
20220104|CFB|13|0|13|B
20220104|CFG|710|0|910|B
20220104|CFLT|4890|0|9765|B
20220104|CFR|91|0|91|B
20220104|CFVI|13781|0|17316|B
20220104|CFX|700|0|2598|B
20220104|CG|1540|0|2540|B
20220104|CGA|300|0|400|B
20220104|CGAU|2974|0|2974|B
20220104|CGBD|70|0|1290|B
20220104|CGC|9812|0|17379|B
20220104|CGEM|3110|0|3934|B
20220104|CGNT|100|0|100|B
20220104|CGNX|129|0|129|B
20220104|CGRN|13|0|113|B
20220104|CGTX|2346|0|3572|B
20220104|CHAU|654|0|1004|B
20220104|CHD|304|0|565|B
20220104|CHDN|29|0|29|B
20220104|CHEF|119|0|219|B
20220104|CHGG|2103|0|10066|B
20220104|CHH|11|0|17|B
20220104|CHI|6|0|6|B
20220104|CHK|100|0|200|B
20220104|CHKP|716|0|1617|B
20220104|CHMI|3500|0|3500|B
20220104|CHNG|740|0|2440|B
20220104|CHPT|14030|0|48359|B
20220104|CHRS|500|0|600|B
20220104|CHRW|615|0|917|B
20220104|CHS|2075|0|2319|B
20220104|CHTR|782|0|1105|B
20220104|CHWY|2094|0|4966|B
20220104|CHX|24|0|24|B
20220104|CI|388|0|698|B
20220104|CIBR|201|0|402|B
20220104|CIDM|18013|0|18088|B
20220104|CIEN|290|0|649|B
20220104|CIFR|200|0|2600|B
20220104|CIG|107|0|1107|B
20220104|CIMpA|400|0|400|B
20220104|CINF|152|0|518|B
20220104|CING|968|0|2035|B
20220104|CINT|1|0|301|B
20220104|CIVI|52|0|52|B
20220104|CKPT|64|0|114|B
20220104|CL|105|0|240|B
20220104|CLB|100|0|261|B
20220104|CLBK|63|0|63|B
20220104|CLBS|1000|0|4411|B
20220104|CLBT|1453|0|1953|B
20220104|CLDL|30|0|30|B
20220104|CLEU|4500|0|5619|B
20220104|CLF|9617|0|19610|B
20220104|CLFD|396|0|609|B
20220104|CLGN|2377|0|3302|B
20220104|CLLS|1800|0|1800|B
20220104|CLM|635|0|635|B
20220104|CLMT|9|0|39|B
20220104|CLNE|300|0|1464|B
20220104|CLNN|100|0|100|B
20220104|CLOU|3025|0|3630|B
20220104|CLOV|2600|0|11700|B
20220104|CLPR|100|0|100|B
20220104|CLR|1946|0|2757|B
20220104|CLRO|3|0|103|B
20220104|CLS|100|0|600|B
20220104|CLSD|497|0|597|B
20220104|CLSK|1332|0|3025|B
20220104|CLVR|1165|0|1676|B
20220104|CLVS|1230|0|1530|B
20220104|CLVT|42|0|42|B
20220104|CLX|344|0|463|B
20220104|CLXT|54|0|154|B
20220104|CM|102|0|102|B
20220104|CMA|38|0|71|B
20220104|CMBM|22|0|22|B
20220104|CMC|919|0|1046|B
20220104|CMCSA|3713|0|8045|B
20220104|CMCT|30|0|50|B
20220104|CME|390|0|429|B
20220104|CMG|373|0|550|B
20220104|CMI|410|0|553|B
20220104|CMMB|1126|0|1226|B
20220104|CMP|240|0|240|B
20220104|CMPS|143|0|3072|B
20220104|CMRE|164|0|714|B
20220104|CMRX|3800|0|6700|B
20220104|CMS|189|0|189|B
20220104|CNC|386|0|990|B
20220104|CND|1400|0|1600|B
20220104|CNDT|21661|0|26661|B
20220104|CNHI|931|0|1876|B
20220104|CNK|20|0|2920|B
20220104|CNM|660|0|4397|B
20220104|CNMD|18|0|18|B
20220104|CNNE|9|0|9|B
20220104|CNO|37|0|37|B
20220104|CNP|100|0|499|B
20220104|CNQ|921|0|2421|B
20220104|CNR|358|0|358|B
20220104|CNRG|5|0|105|B
20220104|CNS|150|0|150|B
20220104|CNTB|400|0|5342|B
20220104|CNTX|39033|0|42642|B
20220104|CNX|200|0|894|B
20220104|CNYA|102|0|102|B
20220104|COCO|10|0|210|B
20220104|COCP|8000|0|11000|B
20220104|CODI|2450|0|2522|B
20220104|CODX|7332|0|9001|B
20220104|COF|606|0|1566|B
20220104|COFpN|700|0|700|B
20220104|COGT|250|0|250|B
20220104|COHR|53|0|56|B
20220104|COHU|396|0|2473|B
20220104|COIN|13321|0|22923|B
20220104|COKE|1|0|39|B
20220104|COLD|531|0|531|B
20220104|COLM|243|0|243|B
20220104|COMB|7|0|9|B
20220104|COMM|200|0|2793|B
20220104|COMP|1412|0|2612|B
20220104|COMS|6400|0|6400|B
20220104|COMT|14|0|14|B
20220104|CONN|13|0|168|B
20220104|COO|15|0|15|B
20220104|COOK|200|0|3800|B
20220104|COOP|45|0|45|B
20220104|COP|10568|0|11867|B
20220104|COPX|1787|0|2121|B
20220104|CORN|300|0|400|B
20220104|COST|1564|0|3076|B
20220104|COTY|375|0|4149|B
20220104|COUP|255|0|638|B
20220104|COUR|1230|0|2356|B
20220104|COWN|12|0|12|B
