Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200915|AMP|20|0|334|B
20200915|AMRC|10|0|11|B
20200915|AMRK|38|0|231|B
20200915|AMRN|1199|0|3589|B
20200915|AMRS|4802|0|5618|B
20200915|AMS|107|0|231|B
20200915|AMSC|100|0|100|B
20200915|AMT|878|0|1527|B
20200915|AMTX|200|0|200|B
20200915|AMX|179|0|201|B
20200915|AMZA|1300|0|1882|B
20200915|AMZN|7655|0|17109|B
20200915|AN|53|0|78|B
20200915|ANET|21|0|55|B
20200915|ANF|349|0|1959|B
20200915|ANGI|800|0|5679|B
20200915|ANGL|64|0|134|B
20200915|ANH|500|0|500|B
20200915|ANIK|83|0|158|B
20200915|ANIX|1700|0|1700|B
20200915|ANPC|746|0|2665|B
20200915|ANSS|21|0|22|B
20200915|ANTM|118|0|163|B
20200915|ANVS|400|0|400|B
20200915|AOA|8|0|8|B
20200915|AOK|68|0|68|B
20200915|AOM|19|0|19|B
20200915|AON|85|0|253|B
20200915|AONE/U|100|0|100|B
20200915|AOS|36|0|256|B
20200915|APA|550|0|2336|B
20200915|APAM|305|0|305|B
20200915|APD|13|0|66|B
20200915|APG|50|0|50|B
20200915|APH|10|0|85|B
20200915|APHA|190|0|2578|B
20200915|API|2214|0|9707|B
20200915|APLE|281|0|303|B
20200915|APLS|90|0|90|B
20200915|APLT|120|0|420|B
20200915|APOG|104|0|104|B
20200915|APPN|486|0|727|B
20200915|APPS|33443|0|76693|B
20200915|APT|525|0|1440|B
20200915|APTO|900|0|900|B
20200915|APTS|2|0|2|B
20200915|APTV|40|0|40|B
20200915|AQB|4825|0|7370|B
20200915|AQN|100|0|100|B
20200915|AQST|207|0|207|B
20200915|AQUA|3100|0|3100|B
20200915|AR|4925|0|20869|B
20200915|ARAV|100|0|100|B
20200915|ARCC|2432|0|3053|B
20200915|ARCH|481|0|481|B
20200915|ARCO|522|0|522|B
20200915|ARCT|66|0|67|B
20200915|ARES|33|0|42|B
20200915|ARGT|11|0|11|B
20200915|ARGX|30|0|30|B
20200915|ARI|1300|0|1300|B
20200915|ARKF|66|0|67|B
20200915|ARKG|3048|0|4779|B
20200915|ARKK|10718|0|14891|B
20200915|ARKQ|141|0|150|B
20200915|ARKW|1881|0|3055|B
20200915|ARLO|352|0|359|B
20200915|ARLP|500|0|7670|B
20200915|ARNA|48|0|338|B
20200915|ARNC|295|0|299|B
20200915|AROC|100|0|200|B
20200915|AROW|330|0|330|B
20200915|ARPO|5900|0|8497|B
20200915|ARR|2215|0|2315|B
20200915|ARVN|800|0|1400|B
20200915|ARWR|902|0|1831|B
20200915|ARYBU|550|0|550|B
20200915|ASG|986|0|1158|B
20200915|ASGN|35|0|111|B
20200915|ASHR|50|0|1960|B
20200915|ASM|2700|0|4001|B
20200915|ASMB|12|0|12|B
20200915|ASML|226|0|435|B
20200915|ASPS|900|0|900|B
20200915|ASPU|725|0|725|B
20200915|ASTE|3|0|3|B
20200915|ASX|500|0|516|B
20200915|ATCO|170|0|370|B
20200915|ATEN|1912|0|4694|B
20200915|ATGE|1000|0|2055|B
20200915|ATH|100|0|200|B
20200915|ATHM|54|0|54|B
20200915|ATI|4007|0|4007|B
20200915|ATIF|400|0|600|B
20200915|ATNI|40|0|40|B
20200915|ATNM|114|0|671|B
20200915|ATNX|750|0|4117|B
20200915|ATO|42|0|42|B
20200915|ATOM|100|0|450|B
20200915|ATRA|110|0|636|B
20200915|ATRO|3|0|3|B
20200915|ATSG|800|0|802|B
20200915|ATTO|30|0|30|B
20200915|ATUS|1|0|201|B
20200915|ATVI|2539|0|6141|B
20200915|AU|320|0|968|B
20200915|AUDC|764|0|2334|B
20200915|AUG|450|0|450|B
20200915|AUMN|11400|0|23200|B
20200915|AUPH|46|0|246|B
20200915|AUVI|402|0|1566|B
20200915|AUY|4095|0|10859|B
20200915|AVAV|123|0|148|B
20200915|AVB|9|0|809|B
20200915|AVCO|303|0|303|B
20200915|AVDL|431|0|791|B
20200915|AVEO|60|0|140|B
20200915|AVGO|2458|0|2930|B
20200915|AVK|183|0|183|B
20200915|AVLR|3176|0|3332|B
20200915|AVTR|2313|0|2313|B
20200915|AVY|5|0|8|B
20200915|AWF|35|0|35|B
20200915|AWI|40|0|74|B
20200915|AWK|224|0|271|B
20200915|AWP|4230|0|4530|B
20200915|AWR|80|0|329|B
20200915|AXAS|5000|0|8507|B
20200915|AXDX|200|0|200|B
20200915|AXGN|100|0|100|B
20200915|AXGT|2620|0|3788|B
20200915|AXL|120|0|420|B
20200915|AXLA|100|0|100|B
20200915|AXNX|2140|0|2582|B
20200915|AXP|2395|0|4575|B
20200915|AXSM|200|0|877|B
20200915|AXTA|500|0|1100|B
20200915|AXTI|100|0|100|B
20200915|AXU|5080|0|6530|B
20200915|AY|900|0|1000|B
20200915|AYI|45|0|196|B
20200915|AYTU|4042|0|7630|B
20200915|AYX|2063|0|8689|B
20200915|AZEK|16|0|27|B
20200915|AZN|2893|0|6165|B
20200915|AZO|3|0|103|B
20200915|AZPN|4|0|4|B
20200915|AZUL|100|0|2120|B
20200915|BA|27288|0|86999|B
20200915|BABA|7539|0|25427|B
20200915|BAC|34507|0|80049|B
20200915|BAND|21|0|163|B
20200915|BAP|10|0|10|B
20200915|BATL|5|0|5|B
20200915|BATRA|200|0|2823|B
20200915|BAX|465|0|825|B
20200915|BB|22100|0|39934|B
20200915|BBAR|797|0|13231|B
20200915|BBBY|14728|0|26121|B
20200915|BBD|9845|0|13334|B
20200915|BBI|2000|0|2000|B
20200915|BBIO|70|0|70|B
20200915|BBJP|10|0|10|B
20200915|BBL|1000|0|1000|B
20200915|BBN|821|0|821|B
20200915|BBSI|1|0|2|B
20200915|BBVA|15500|0|15500|B
20200915|BBY|73|0|714|B
20200915|BC|20|0|21|B
20200915|BCBP|166|0|166|B
20200915|BCC|100|0|100|B
20200915|BCE|443|0|443|B
20200915|BCH|100|0|2200|B
20200915|BCLI|2358|0|2358|B
20200915|BCO|20|0|32|B
20200915|BCOR|513|0|648|B
20200915|BCOV|300|0|300|B
20200915|BCRX|2915|0|5243|B
20200915|BCS|500|0|700|B
20200915|BDC|100|0|100|B
20200915|BDJ|500|0|500|B
20200915|BDSI|400|0|400|B
20200915|BDX|65|0|744|B
20200915|BDXB|600|0|600|B
20200915|BE|2397|0|10916|B
20200915|BEAM|227|0|349|B
20200915|BECN|5293|0|5393|B
20200915|BEEM|3900|0|5950|B
20200915|BEKE|9575|0|24337|B
20200915|BEN|18|0|38|B
20200915|BEP|80|0|787|B
20200915|BEPC|310|0|310|B
20200915|BEST|845|0|1157|B
20200915|BETZ|400|0|650|B
20200915|BFRA|3000|0|7600|B
20200915|BFS|109|0|109|B
20200915|BG|420|0|1504|B
20200915|BGCP|2200|0|2200|B
20200915|BGFV|100|0|150|B
20200915|BGNE|1320|0|1335|B
20200915|BGR|2381|0|2681|B
20200915|BGS|337|0|559|B
20200915|BGSF|5|0|5|B
20200915|BHAT|200|0|300|B
20200915|BHC|50|0|427|B
20200915|BHFAL|100|0|100|B
20200915|BHP|738|0|977|B
20200915|BHVN|52|0|553|B
20200915|BIB|200|0|415|B
20200915|BIDU|862|0|5206|B
20200915|BIF|90|0|90|B
20200915|BIG|729|0|1135|B
20200915|BIGC|12608|0|34673|B
20200915|BIIB|393|0|561|B
20200915|BIL|100|0|100|B
20200915|BILI|7165|0|51122|B
20200915|BILL|1001|0|2647|B
20200915|BIMI|3124|0|3124|B
20200915|BIO|16|0|16|B
20200915|BIOC|10469|0|22323|B
20200915|BIOX|400|0|500|B
20200915|BIP|730|0|730|B
20200915|BIPC|47|0|47|B
20200915|BIV|5|0|105|B
20200915|BJ|300|0|385|B
20200915|BJRI|770|0|770|B
20200915|BK|1248|0|5368|B
20200915|BKCC|100|0|1200|B
20200915|BKD|700|0|889|B
20200915|BKEP|1700|0|1700|B
20200915|BKH|47|0|48|B
20200915|BKLN|400|0|400|B
20200915|BKNG|95|0|222|B
20200915|BKYI|1302|0|9158|B
20200915|BL|196|0|203|B
20200915|BLCM|1782|0|5084|B
20200915|BLCN|143|0|143|B
20200915|BLDP|4301|0|12602|B
20200915|BLFS|100|0|510|B
20200915|BLI|341|0|518|B
20200915|BLK|39|0|45|B
20200915|BLL|3|0|919|B
20200915|BLMN|600|0|4120|B
20200915|BLNK|1718|0|3751|B
20200915|BLOK|100|0|130|B
20200915|BLU|700|0|1245|B
20200915|BLUE|135|0|155|B
20200915|BLV|15|0|216|B
20200915|BLW|600|0|600|B
20200915|BLX|100|0|101|B
20200915|BMA|431|0|1279|B
20200915|BMCH|410|0|410|B
20200915|BMEZ|100|0|100|B
20200915|BMI|10|0|10|B
20200915|BMO|22|0|23|B
20200915|BMRA|500|0|500|B
20200915|BMRG|225|0|1211|B
20200915|BMRN|435|0|665|B
20200915|BMY|150|0|150|B
20200915|BND|2297|0|3175|B
20200915|BNDX|1598|0|1636|B
20200915|BNGO|900|0|19300|B
20200915|BNO|30|0|2479|B
20200915|BNR|432|0|552|B
20200915|BNSO|125|0|125|B
20200915|BNTC|50|0|50|B
20200915|BNTX|13826|0|24087|B
20200915|BOH|210|0|211|B
20200915|BOIL|205|0|548|B
20200915|BOND|4|0|4|B
20200915|BOOM|200|0|200|B
20200915|BOTZ|2|0|151|B
20200915|BOX|96|0|1173|B
20200915|BOXL|1280|0|7366|B
20200915|BP|5041|0|5763|B
20200915|BPMC|100|0|100|B
20200915|BPMP|200|0|200|B
20200915|BPOP|1746|0|1746|B
20200915|BPT|150|0|150|B
20200915|BPY|5262|0|9515|B
20200915|BPYU|1200|0|6200|B
20200915|BR|3|0|3|B
20200915|BRC|100|0|108|B
20200915|BRFS|8712|0|15514|B
20200915|BRK/B|9219|0|15393|B
20200915|BRKR|624|0|624|B
20200915|BRMK|5|0|2605|B
20200915|BRP|1135|0|1543|B
20200915|BRQS|300|0|730|B
20200915|BRX|300|0|1300|B
20200915|BRY|3400|0|3400|B
20200915|BRZU|191|0|191|B
20200915|BSAC|1400|0|6000|B
20200915|BSBR|113|0|113|B
20200915|BSCN|100|0|523|B
20200915|BSCR|100|0|100|B
20200915|BSCS|100|0|100|B
20200915|BSET|150|0|150|B
20200915|BSGM|12|0|4497|B
20200915|BSJO|21|0|21|B
20200915|BSM|4900|0|5002|B
20200915|BSRR|100|0|100|B
20200915|BSTC|11|0|11|B
20200915|BSV|650|0|2705|B
20200915|BTAI|1766|0|2116|B
20200915|BTBT|2120|0|2920|B
20200915|BTEC|11|0|11|B
20200915|BTG|1057|0|2507|B
20200915|BTI|2692|0|4325|B
20200915|BTO|100|0|101|B
20200915|BTU|7200|0|18875|B
20200915|BUD|307|0|517|B
20200915|BUG|10|0|10|B
20200915|BVN|400|0|1493|B
20200915|BVXV|1330|0|1455|B
20200915|BWA|121|0|121|B
20200915|BWMX|700|0|4028|B
20200915|BX|1995|0|2483|B
20200915|BXC|1200|0|1200|B
20200915|BXMT|2100|0|2100|B
20200915|BXMX|100|0|800|B
20200915|BXP|116|0|149|B
20200915|BXPpB|100|0|100|B
20200915|BXRX|100|0|950|B
20200915|BY|172|0|172|B
20200915|BYD|935|0|1464|B
20200915|BYLD|46|0|46|B
20200915|BYND|27325|0|62334|B
20200915|BYSI|701|0|753|B
20200915|BZUN|550|0|2772|B
20200915|C|51857|0|117809|B
20200915|CAAS|300|0|400|B
20200915|CACC|10|0|10|B
20200915|CACI|11|0|11|B
20200915|CADE|600|0|600|B
20200915|CAE|200|0|200|B
20200915|CAG|240|0|540|B
20200915|CAH|862|0|1673|B
20200915|CAIpA|35|0|35|B
20200915|CAKE|1096|0|1106|B
20200915|CAL|2915|0|3215|B
20200915|CALT|300|0|300|B
20200915|CAMT|120|0|620|B
20200915|CAPR|1090|0|3545|B
20200915|CAR|265|0|715|B
20200915|CARG|309|0|315|B
20200915|CARR|2134|0|4214|B
20200915|CARV|200|0|200|B
20200915|CARZ|40|0|40|B
20200915|CAT|2900|0|5943|B
20200915|CATB|1000|0|1200|B
20200915|CATM|20|0|20|B
20200915|CATY|102|0|102|B
20200915|CB|42|0|45|B
20200915|CBAT|1358|0|5108|B
20200915|CBAY|1600|0|2240|B
20200915|CBD|500|0|500|B
20200915|CBIO|1200|0|1200|B
20200915|CBLI|100|0|528|B
20200915|CBMG|5|0|6|B
20200915|CBOE|1|0|101|B
20200915|CBRE|565|0|565|B
20200915|CBRL|889|0|3403|B
20200915|CC|515|0|685|B
20200915|CCC|500|0|500|B
20200915|CCEP|3|0|7|B
20200915|CCI|77|0|813|B
20200915|CCIV/U|100|0|100|B
20200915|CCJ|800|0|13098|B
20200915|CCK|7|0|7|B
20200915|CCL|173649|0|357117|B
20200915|CCMP|2|0|4|B
20200915|CCO|800|0|2508|B
20200915|CCOI|10|0|10|B
20200915|CCS|400|0|525|B
20200915|CCU|100|0|2547|B
20200915|CCX|3|0|3|B
20200915|CCXI|900|0|1300|B
20200915|CCXX|1939|0|4316|B
20200915|CDE|1262|0|5184|B
20200915|CDEV|107500|0|151559|B
20200915|CDLX|743|0|2643|B
20200915|CDNA|1|0|401|B
20200915|CDNS|500|0|810|B
20200915|CDXC|100|0|100|B
20200915|CEF|300|0|300|B
20200915|CEI|2713|0|2713|B
20200915|CEIX|800|0|800|B
20200915|CELH|1451|0|3557|B
20200915|CEN|100|0|300|B
20200915|CENX|1051|0|3736|B
20200915|CEPU|758|0|1558|B
20200915|CEQP|1770|0|1970|B
20200915|CERN|119|0|119|B
20200915|CF|136|0|236|B
20200915|CFG|1429|0|1530|B
20200915|CFR|4|0|5|B
20200915|CG|57|0|57|B
20200915|CGC|290|0|776|B
20200915|CGEN|1293|0|4211|B
20200915|CGIX|100|0|134|B
20200915|CHA|400|0|400|B
20200915|CHAU|220|0|2320|B
20200915|CHD|56|0|56|B
20200915|CHDN|422|0|422|B
20200915|CHE|5|0|16|B
20200915|CHEF|4620|0|5450|B
20200915|CHEK|19200|0|19300|B
20200915|CHFS|2111|0|7303|B
20200915|CHGG|3419|0|6502|B
20200915|CHH|96|0|196|B
20200915|CHI|1400|0|1400|B
20200915|CHIK|80|0|80|B
20200915|CHIQ|6|0|10|B
20200915|CHL|3|0|4|B
20200915|CHMI|46|0|46|B
20200915|CHNG|1340|0|1840|B
20200915|CHNR|1150|0|1350|B
20200915|CHRW|909|0|2024|B
20200915|CHS|1|0|1|B
20200915|CHTR|325|0|393|B
20200915|CHU|1|0|1|B
20200915|CHW|1281|0|1281|B
20200915|CHWY|6604|0|19649|B
20200915|CHY|3162|0|3762|B
20200915|CI|41|0|321|B
20200915|CIBR|133|0|133|B
20200915|CIEN|1189|0|3237|B
20200915|CIG|5100|0|5100|B
20200915|CIM|492|0|2578|B
20200915|CIMpC|1|0|1|B
20200915|CINF|14|0|14|B
20200915|CIR|100|0|100|B
20200915|CIT|250|0|250|B
20200915|CIX|98|0|98|B
20200915|CKPT|16617|0|23847|B
20200915|CL|2035|0|2055|B
20200915|CLB|100|0|200|B
20200915|CLBS|370|0|370|B
20200915|CLCT|243|0|243|B
20200915|CLDR|4004|0|7130|B
20200915|CLDT|101|0|5282|B
20200915|CLDX|230|0|5451|B
20200915|CLF|7000|0|7550|B
20200915|CLH|140|0|140|B
20200915|CLIR|530|0|650|B
20200915|CLIX|11|0|11|B
20200915|CLLS|1200|0|1700|B
20200915|CLM|1300|0|1701|B
20200915|CLNC|10|0|310|B
20200915|CLNE|4500|0|6400|B
20200915|CLOU|50|0|355|B
20200915|CLPT|1600|0|2100|B
20200915|CLR|1400|0|2720|B
20200915|CLRO|100|0|101|B
20200915|CLSK|1090|0|2241|B
20200915|CLUB|11450|0|39249|B
20200915|CLVS|10462|0|22366|B
20200915|CLX|1510|0|2531|B
20200915|CM|41|0|41|B
20200915|CMBM|1000|0|1828|B
20200915|CMC|1748|0|1748|B
20200915|CMCL|400|0|450|B
20200915|CMCM|3700|0|5700|B
20200915|CMCSA|2921|0|7735|B
20200915|CME|31|0|121|B
20200915|CMG|352|0|411|B
20200915|CMI|796|0|898|B
20200915|CMLS|600|0|600|B
20200915|CMO|600|0|2600|B
20200915|CMPI|10|0|40|B
20200915|CMS|133|0|402|B
20200915|CNC|101|0|1260|B
20200915|CNHI|100|0|100|B
20200915|CNI|947|0|968|B
20200915|CNK|14592|0|33326|B
20200915|CNP|915|0|919|B
20200915|CNQ|848|0|1348|B
20200915|CNR|7258|0|11230|B
20200915|CNTG|500|0|500|B
20200915|CNTY|11612|0|11612|B
20200915|CNXN|100|0|100|B
20200915|CODA|200|0|200|B
20200915|CODX|2057|0|7647|B
20200915|COF|102|0|537|B
20200915|COG|281|0|485|B
20200915|COHN|16|0|679|B
20200915|COKE|24|0|24|B
20200915|COLD|13|0|13|B
20200915|COLM|1222|0|1872|B
20200915|COMM|1400|0|1400|B
20200915|CONN|200|0|390|B
20200915|COOP|1678|0|2206|B
20200915|COP|279|0|2526|B
20200915|COPX|200|0|400|B
20200915|COR|21|0|69|B
20200915|CORE|15|0|15|B
20200915|CORR|990|0|990|B
20200915|CORT|1028|0|1408|B
20200915|COST|1129|0|1279|B
20200915|COTY|39902|0|45861|B
20200915|COUP|720|0|1201|B
20200915|COWN|501|0|541|B
20200915|CP|200|0|350|B
20200915|CPA|254|0|581|B
20200915|CPAA|6|0|6|B
20200915|CPB|100|0|701|B
20200915|CPE|7336|0|19485|B
20200915|CPG|1000|0|1000|B
20200915|CPLG|3000|0|3000|B
20200915|CPRI|2980|0|9082|B
20200915|CPRT|549|0|603|B
20200915|CPRX|240|0|240|B
20200915|CPST|550|0|550|B
20200915|CPTA|200|0|200|B
20200915|CPZ|300|0|400|B
20200915|CQQQ|248|0|348|B
20200915|CRBP|6628|0|8315|B
20200915|CREE|13|0|79|B
20200915|CREG|37|0|237|B
20200915|CRESY|1000|0|1030|B
20200915|CREX|1400|0|1600|B
20200915|CRF|1200|0|1567|B
20200915|CRH|2|0|2|B
20200915|CRIS|200|0|2100|B
20200915|CRK|100|0|100|B
20200915|CRL|1109|0|1418|B
20200915|CRM|3439|0|8125|B
20200915|CRMT|300|0|397|B
20200915|CRNC|8209|0|8745|B
20200915|CRNT|18000|0|18000|B
20200915|CRNX|300|0|300|B
20200915|CRON|10|0|4690|B
20200915|CROX|482|0|2003|B
20200915|CRS|137|0|237|B
20200915|CRSP|544|0|928|B
20200915|CRTO|100|0|1902|B
20200915|CRVS|7366|0|10666|B
20200915|CRWD|5753|0|18757|B
20200915|CRWS|6|0|6|B
20200915|CS|6241|0|31873|B
20200915|CSCO|16571|0|20340|B
20200915|CSGP|55|0|55|B
20200915|CSII|60|0|60|B
20200915|CSIQ|3739|0|8742|B
20200915|CSL|5|0|12|B
20200915|CSPR|3|0|1003|B
20200915|CSWC|500|0|500|B
20200915|CSX|2514|0|2901|B
20200915|CTAS|410|0|2291|B
20200915|CTB|416|0|416|B
20200915|CTL|545|0|1396|B
20200915|CTLT|212|0|1081|B
20200915|CTRA|800|0|901|B
20200915|CTRM|1500|0|2528|B
20200915|CTRN|111|0|1211|B
20200915|CTSH|1020|0|2687|B
20200915|CTVA|20|0|20|B
20200915|CTXR|1950|0|2651|B
20200915|CTXS|124|0|124|B
20200915|CUB|10|0|10|B
20200915|CUE|15|0|85|B
20200915|CUK|2332|0|4923|B
20200915|CURE|80|0|609|B
20200915|CURO|601|0|601|B
20200915|CUZ|200|0|200|B
20200915|CVA|8|0|8|B
20200915|CVAC|2693|0|3048|B
20200915|CVBF|506|0|506|B
20200915|CVE|200|0|200|B
20200915|CVET|6|0|618|B
20200915|CVGI|500|0|4500|B
20200915|CVI|100|0|100|B
20200915|CVLT|60|0|60|B
20200915|CVM|5205|0|8199|B
20200915|CVNA|12580|0|20329|B
20200915|CVS|1454|0|3353|B
20200915|CVX|5799|0|7954|B
20200915|CWB|3494|0|3494|B
20200915|CWEN|940|0|940|B
20200915|CWH|12606|0|26162|B
20200915|CX|5720|0|13280|B
20200915|CXSE|8|0|8|B
20200915|CYAN|100|0|100|B
20200915|CYBE|16|0|16|B
20200915|CYBR|165|0|440|B
20200915|CYCC|100|0|100|B
20200915|CYCN|950|0|1150|B
20200915|CYD|20|0|321|B
20200915|CYRX|326|0|3722|B
20200915|CZR|1345|0|2481|B
20200915|CZZ|100|0|100|B
20200915|D|94|0|364|B
20200915|DAC|100|0|400|B
20200915|DADA|3199|0|8748|B
20200915|DAL|32211|0|75313|B
20200915|DAN|180|0|230|B
20200915|DAR|215|0|645|B
20200915|DARE|160|0|160|B
20200915|DAVA|755|0|1180|B
20200915|DB|4400|0|4401|B
20200915|DBA|600|0|2008|B
20200915|DBC|176|0|1678|B
20200915|DBEU|1200|0|1200|B
20200915|DBI|85|0|1085|B
20200915|DBL|50|0|50|B
20200915|DBO|7900|0|7900|B
20200915|DBVT|100|0|100|B
20200915|DBX|356|0|6511|B
20200915|DCO|200|0|300|B
20200915|DCT|2061|0|2116|B
20200915|DD|2534|0|2692|B
20200915|DDD|910|0|4965|B
20200915|DDOG|16123|0|30697|B
20200915|DDS|650|0|2350|B
20200915|DE|590|0|1677|B
20200915|DECK|15|0|23|B
20200915|DELL|381|0|521|B
20200915|DENN|1850|0|3550|B
20200915|DEO|9|0|26|B
20200915|DES|200|0|200|B
20200915|DESP|832|0|832|B
20200915|DFEN|800|0|1010|B
20200915|DFJ|1|0|1|B
20200915|DFP|29|0|29|B
20200915|DFS|1243|0|2529|B
20200915|DG|51|0|120|B
20200915|DGLY|100|0|100|B
20200915|DGRO|200|0|200|B
20200915|DHI|867|0|3947|B
20200915|DHR|193|0|345|B
20200915|DHT|326|0|3628|B
20200915|DHY|300|0|300|B
20200915|DIA|912|0|1496|B
20200915|DIN|500|0|647|B
20200915|DIS|6009|0|13012|B
20200915|DISCA|182|0|292|B
20200915|DISH|100|0|1700|B
20200915|DIV|307|0|309|B
20200915|DK|900|0|900|B
20200915|DKNG|67780|0|242266|B
20200915|DKS|360|0|373|B
20200915|DLA|157|0|244|B
20200915|DLPH|8|0|8|B
20200915|DLPN|6300|0|6300|B
20200915|DLR|127|0|129|B
20200915|DLTH|32|0|32|B
20200915|DLTR|115|0|520|B
20200915|DMYT|43|0|683|B
20200915|DNKN|34|0|92|B
20200915|DNLI|660|0|1209|B
20200915|DNOW|200|0|983|B
20200915|DNP|800|0|800|B
20200915|DOC|3300|0|3400|B
20200915|DOCU|5944|0|17566|B
20200915|DOG|120|0|220|B
20200915|DOMO|50|0|82|B
20200915|DOOR|200|0|200|B
20200915|DORM|600|0|600|B
20200915|DOW|900|0|1861|B
20200915|DOX|8|0|8|B
20200915|DOYU|4661|0|9094|B
20200915|DPHC|11842|0|23598|B
20200915|DPHCU|85|0|85|B
20200915|DPST|220|0|1470|B
20200915|DPW|1027|0|1027|B
20200915|DPZ|1252|0|1911|B
