Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230913|ALPP|6800|0|6900|B
20230913|ALRM|41|0|75|B
20230913|ALT|10|0|452|B
20230913|ALTY|8|0|8|B
20230913|ALUR|1701|0|1801|B
20230913|ALV|250|0|580|B
20230913|AM|440|0|540|B
20230913|AMAM|290|0|490|B
20230913|AMAT|1518|0|2514|B
20230913|AMBA|1026|0|1048|B
20230913|AMBP|144|0|144|B
20230913|AMC|39193|0|102268|B
20230913|AMCR|29|0|229|B
20230913|AMCX|601|0|601|B
20230913|AMD|80945|0|129882|B
20230913|AMGN|163|0|612|B
20230913|AMK|8|0|108|B
20230913|AMLI|1597|0|1597|B
20230913|AMLP|203|0|303|B
20230913|AMPH|584|0|594|B
20230913|AMPL|1846|0|2046|B
20230913|AMPX|4170|0|6701|B
20230913|AMR|1140|0|1354|B
20230913|AMRC|1|0|101|B
20230913|AMRN|200|0|200|B
20230913|AMSC|1664|0|2664|B
20230913|AMST|10|0|10|B
20230913|AMT|830|0|931|B
20230913|AMTB|66|0|66|B
20230913|AMWD|5|0|11|B
20230913|AMX|1|0|1|B
20230913|AMZA|100|0|100|B
20230913|AMZN|83079|0|123247|B
20230913|AMZU|1648|0|4348|B
20230913|AMZY|100|0|100|B
20230913|AN|110|0|113|B
20230913|ANET|779|0|1522|B
20230913|ANF|1107|0|4928|B
20230913|ANIP|4|0|4|B
20230913|ANSS|8|0|712|B
20230913|ANTX|20|0|266|B
20230913|AOD|25|0|25|B
20230913|AOM|1089|0|1095|B
20230913|AOMR|894|0|1154|B
20230913|AON|124|0|127|B
20230913|APA|1710|0|4802|B
20230913|APCX|100|0|100|B
20230913|APD|8|0|61|B
20230913|APG|2400|0|2439|B
20230913|APGE|200|0|307|B
20230913|APLD|2900|0|3405|B
20230913|APLE|100|0|100|B
20230913|APLS|788|0|1208|B
20230913|APO|2738|0|4919|B
20230913|APP|318|0|1848|B
20230913|APPN|1|0|98|B
20230913|APTV|110|0|400|B
20230913|AQB|100|0|100|B
20230913|AQMS|100|0|100|B
20230913|ARBE|100|0|160|B
20230913|ARC|74|0|74|B
20230913|ARCC|1766|0|2747|B
20230913|ARCH|963|0|996|B
20230913|ARCO|3100|0|3482|B
20230913|ARDX|600|0|759|B
20230913|ARE|179|0|218|B
20230913|AREC|100|0|3900|B
20230913|ARGT|2|0|2|B
20230913|ARIS|934|0|1017|B
20230913|ARKG|3300|0|3300|B
20230913|ARKK|12457|0|16886|B
20230913|ARKQ|541|0|1403|B
20230913|ARKW|499|0|649|B
20230913|ARLO|810|0|814|B
20230913|ARQQ|7931|0|7931|B
20230913|ARR|2100|0|4200|B
20230913|ARRY|3198|0|5436|B
20230913|ASAN|454|0|1881|B
20230913|ASC|1100|0|1100|B
20230913|ASGN|113|0|128|B
20230913|ASHR|100|0|300|B
20230913|ASLE|300|0|3120|B
20230913|ASML|2658|0|4135|B
20230913|ASND|100|0|500|B
20230913|ASNS|1702|0|3172|B
20230913|ASO|633|0|723|B
20230913|ASTE|54|0|251|B
20230913|ASTI|1695|0|2589|B
20230913|ASTR|39210|0|45585|B
20230913|ASX|310|0|310|B
20230913|ATAT|100|0|4037|B
20230913|ATEC|40|0|240|B
20230913|ATEX|100|0|100|B
20230913|ATHX|500|0|500|B
20230913|ATI|12|0|494|B
20230913|ATKR|13|0|209|B
20230913|ATMU|22|0|122|B
20230913|ATOM|498|0|498|B
20230913|ATRO|200|0|300|B
20230913|AU|292|0|1883|B
20230913|AUGX|748|0|748|B
20230913|AUPH|225|0|4524|B
20230913|AUR|589|0|1889|B
20230913|AUVI|130|0|630|B
20230913|AVA|100|0|100|B
20230913|AVAV|387|0|983|B
20230913|AVDV|1010|0|1010|B
20230913|AVES|6|0|6|B
20230913|AVGO|985|0|1823|B
20230913|AVO|100|0|500|B
20230913|AVTR|746|0|746|B
20230913|AVTX|530192|0|968678|B
20230913|AVUV|2|0|617|B
20230913|AVY|19|0|29|B
20230913|AWH|1006|0|2333|B
20230913|AWIN|3939|0|4541|B
20230913|AWK|172|0|186|B
20230913|AWR|50|0|50|B
20230913|AX|1|0|1|B
20230913|AXLA|109019|0|212796|B
20230913|AXON|122|0|272|B
20230913|AXP|803|0|1965|B
20230913|AXS|101|0|101|B
20230913|AXSM|345|0|455|B
20230913|AYX|490|0|1059|B
20230913|AZN|21|0|21|B
20230913|AZO|1|0|1|B
20230913|AZTA|20|0|20|B
20230913|BA|3623|0|8073|B
20230913|BABA|7834|0|16031|B
20230913|BAC|6241|0|16251|B
20230913|BACK|10|0|10|B
20230913|BACpK|100|0|100|B
20230913|BACpN|450|0|450|B
20230913|BACpO|900|0|1000|B
20230913|BACpQ|200|0|1200|B
20230913|BAH|226|0|226|B
20230913|BALL|100|0|100|B
20230913|BAM|4|0|204|B
20230913|BAX|100|0|1115|B
20230913|BB|2350|0|8651|B
20230913|BBAI|2252|0|3753|B
20230913|BBAR|2300|0|2300|B
20230913|BBAX|207|0|207|B
20230913|BBCA|135|0|135|B
20230913|BBD|624|0|973|B
20230913|BBDO|40|0|40|B
20230913|BBIO|3812|0|8129|B
20230913|BBN|100|0|100|B
20230913|BBSI|10|0|10|B
20230913|BBVA|100|0|250|B
20230913|BBWI|302|0|1002|B
20230913|BBY|410|0|513|B
20230913|BC|25|0|33|B
20230913|BCAB|1087|0|5059|B
20230913|BCC|35|0|123|B
20230913|BCH|4|0|4|B
20230913|BCS|8700|0|9244|B
20230913|BCYC|50|0|323|B
20230913|BDRX|101|0|231|B
20230913|BDTX|40|0|40|B
20230913|BDX|72|0|107|B
20230913|BEAM|330|0|800|B
20230913|BECN|80|0|188|B
20230913|BEEM|100|0|100|B
20230913|BEKE|988|0|10174|B
20230913|BELFB|200|0|447|B
20230913|BERY|60|0|60|B
20230913|BETR|177|0|4168|B
20230913|BF/B|303|0|303|B
20230913|BFH|700|0|1687|B
20230913|BFLY|71|0|979|B
20230913|BFRG|100|0|200|B
20230913|BG|51|0|159|B
20230913|BGI|601|0|601|B
20230913|BGLC|1|0|2164|B
20230913|BGS|1112|0|5011|B
20230913|BHC|50|0|60|B
20230913|BHG|16|0|56|B
20230913|BHLB|20|0|20|B
20230913|BHP|101|0|339|B
20230913|BHRB|100|0|160|B
20230913|BHRpD|15|0|15|B
20230913|BIDU|1002|0|1979|B
20230913|BIIB|371|0|494|B
20230913|BIL|6981|0|22956|B
20230913|BILI|2039|0|4839|B
20230913|BILL|162|0|2409|B
20230913|BINC|184|0|184|B
20230913|BIO|2|0|2|B
20230913|BIOC|8135|0|10535|B
20230913|BIOR|1|0|2901|B
20230913|BIOX|140|0|216|B
20230913|BITF|6646|0|20956|B
20230913|BITI|101|0|1385|B
20230913|BITO|1000|0|1103|B
20230913|BITQ|3300|0|3300|B
20230913|BJ|101|0|248|B
20230913|BJDX|166|0|268|B
20230913|BKCH|4|0|104|B
20230913|BKE|10|0|10|B
20230913|BKH|50|0|50|B
20230913|BKLC|75|0|75|B
20230913|BKLN|12208|0|12378|B
20230913|BKNG|229|0|272|B
20230913|BKR|1|0|1221|B
20230913|BKSY|389|0|390|B
20230913|BLCO|100|0|100|B
20230913|BLD|421|0|435|B
20230913|BLDR|1931|0|2880|B
20230913|BLE|25|0|25|B
20230913|BLFS|100|0|1300|B
20230913|BLK|260|0|407|B
20230913|BLMN|400|0|420|B
20230913|BLNK|301|0|351|B
20230913|BLOK|22|0|28|B
20230913|BLRX|800|0|5739|B
20230913|BLUE|8788|0|14611|B
20230913|BLV|8|0|35|B
20230913|BLX|100|0|400|B
20230913|BMEZ|304|0|404|B
20230913|BMI|32|0|144|B
20230913|BMRN|28|0|28|B
20230913|BMTX|6|0|80|B
20230913|BMY|5384|0|5949|B
20230913|BN|165|0|1585|B
20230913|BND|2152|0|2662|B
20230913|BNDX|229|0|229|B
20230913|BNH|36|0|36|B
20230913|BNMV|7199|0|7199|B
20230913|BNOX|8100|0|8830|B
20230913|BNTX|2762|0|4451|B
20230913|BOAT|10|0|10|B
20230913|BODY|678|0|678|B
20230913|BOH|2390|0|2390|B
20230913|BOHpA|42|0|42|B
20230913|BOIL|3664|0|4754|B
20230913|BOOM|28|0|589|B
20230913|BOOT|10|0|40|B
20230913|BORR|1669|0|1669|B
20230913|BOWL|4655|0|4886|B
20230913|BP|9427|0|15660|B
20230913|BPMC|79|0|105|B
20230913|BPYPO|300|0|300|B
20230913|BR|23|0|32|B
20230913|BRAG|400|0|400|B
20230913|BRBR|111|0|633|B
20230913|BRDG|200|0|200|B
20230913|BRFS|1333|0|6454|B
20230913|BRK/B|6115|0|11353|B
20230913|BRKR|100|0|200|B
20230913|BRLT|46|0|346|B
20230913|BROS|20|0|327|B
20230913|BRP|100|0|100|B
20230913|BRQS|1|0|3|B
20230913|BRSH|200|0|400|B
20230913|BRZU|10|0|10|B
20230913|BSAC|400|0|400|B
20230913|BSCO|18|0|18|B
20230913|BSCS|100|0|100|B
20230913|BSM|1400|0|5600|B
20230913|BST|6|0|6|B
20230913|BSTZ|195|0|195|B
20230913|BSV|500|0|700|B
20230913|BSY|100|0|400|B
20230913|BTAI|360|0|1142|B
20230913|BTBT|4600|0|4600|B
20230913|BTDR|405|0|405|B
20230913|BTE|24933|0|24933|B
20230913|BTG|105|0|205|B
20230913|BTI|637|0|858|B
20230913|BTTR|1000|0|1000|B
20230913|BTU|5199|0|10486|B
20230913|BUD|1000|0|1000|B
20230913|BUG|59|0|59|B
20230913|BULZ|228|0|303|B
20230913|BUR|733|0|1663|B
20230913|BURL|49|0|49|B
20230913|BWA|253|0|253|B
20230913|BWAY|100|0|100|B
20230913|BWMX|25|0|36|B
20230913|BWNB|100|0|100|B
20230913|BWV|2100|0|2100|B
20230913|BWXT|117|0|117|B
20230913|BX|1371|0|4329|B
20230913|BXP|376|0|1207|B
20230913|BXRX|1|0|1|B
20230913|BXSL|400|0|500|B
20230913|BYD|13|0|33|B
20230913|BYND|2600|0|2610|B
20230913|BZH|1015|0|1232|B
20230913|BZQ|100|0|100|B
20230913|C|9124|0|15919|B
20230913|CAAP|1870|0|1943|B
20230913|CACG|1|0|3|B
20230913|CACO|40|0|40|B
20230913|CAH|2|0|457|B
20230913|CAKE|50|0|50|B
20230913|CAL|300|0|400|B
20230913|CALM|549|0|784|B
20230913|CAMT|146|0|1889|B
20230913|CAN|45|0|145|B
20230913|CAR|304|0|789|B
20230913|CARA|161|0|161|B
20230913|CARR|2278|0|3470|B
20230913|CASY|413|0|570|B
20230913|CAT|3034|0|5920|B
20230913|CAVA|4737|0|5246|B
20230913|CB|600|0|764|B
20230913|CBAY|100|0|780|B
20230913|CBIO|7|0|32|B
20230913|CBOE|66|0|133|B
20230913|CBRE|1830|0|2820|B
20230913|CBRL|4814|0|8819|B
20230913|CBSH|20|0|20|B
20230913|CC|100|0|100|B
20230913|CCI|179|0|317|B
20230913|CCIF|442|0|642|B
20230913|CCJ|3012|0|4287|B
20230913|CCK|1|0|49|B
20230913|CCL|14529|0|32093|B
20230913|CDAY|230|0|655|B
20230913|CDE|514|0|714|B
20230913|CDLX|220|0|515|B
20230913|CDNS|480|0|1131|B
20230913|CDW|52|0|122|B
20230913|CDXC|100|0|100|B
20230913|CDXS|2913|0|10818|B
20230913|CE|32|0|42|B
20230913|CEAD|100|0|100|B
20230913|CECO|3300|0|3600|B
20230913|CEG|70|0|143|B
20230913|CEIX|247|0|479|B
20230913|CELH|2621|0|5434|B
20230913|CELL|100|0|100|B
20230913|CELZ|919|0|3711|B
20230913|CEPU|6397|0|6782|B
20230913|CERE|1946|0|1946|B
20230913|CEVA|1200|0|1200|B
20230913|CF|1035|0|2314|B
20230913|CFG|106|0|959|B
20230913|CFLT|2034|0|2858|B
20230913|CGBD|699|0|799|B
20230913|CGC|232837|0|440338|B
20230913|CGNT|900|0|1400|B
20230913|CGNX|50|0|51|B
20230913|CHD|40|0|40|B
20230913|CHEK|7|0|7|B
20230913|CHK|21|0|71|B
20230913|CHPT|6910|0|20566|B
20230913|CHRD|112|0|214|B
20230913|CHRW|18|0|18|B
20230913|CHS|300|0|600|B
20230913|CHSN|1348|0|1548|B
20230913|CHTR|765|0|964|B
20230913|CHWY|1007|0|4255|B
20230913|CI|4|0|19|B
20230913|CIB|96|0|235|B
20230913|CIBR|5|0|305|B
20230913|CIEN|100|0|105|B
20230913|CIFR|4203|0|4203|B
20230913|CIG|500|0|500|B
20230913|CIGI|18|0|27|B
20230913|CINF|69|0|74|B
20230913|CING|4390|0|4390|B
20230913|CIVI|105|0|185|B
20230913|CJET|824|0|1124|B
20230913|CLDL|10|0|10|B
20230913|CLF|2162|0|2958|B
20230913|CLFD|316|0|316|B
20230913|CLH|30|0|30|B
20230913|CLM|6200|0|6220|B
20230913|CLOU|400|0|400|B
20230913|CLOV|10515|0|12469|B
20230913|CLPR|600|0|1100|B
20230913|CLPS|6|0|6|B
20230913|CLSK|2150|0|11057|B
20230913|CLVR|10|0|110|B
20230913|CLX|205|0|240|B
20230913|CMA|1153|0|3002|B
20230913|CMCL|200|0|200|B
20230913|CMCO|160|0|480|B
20230913|CMCSA|8416|0|14136|B
20230913|CME|171|0|295|B
20230913|CMG|45|0|45|B
20230913|CMI|14|0|216|B
20230913|CMPS|30|0|4920|B
20230913|CMRE|2400|0|2400|B
20230913|CMRX|50|0|50|B
20230913|CMU|75|0|75|B
20230913|CNBS|120|0|204|B
20230913|CNC|450|0|1015|B
20230913|CNEY|1|0|1|B
20230913|CNF|100|0|100|B
20230913|CNHI|1500|0|1700|B
20230913|CNO|700|0|700|B
20230913|CNP|97|0|97|B
20230913|CNQ|59|0|67|B
20230913|CNX|2829|0|2829|B
20230913|CNXA|21892|0|29894|B
20230913|COCO|2924|0|5928|B
20230913|COF|612|0|627|B
20230913|COFS|26|0|26|B
20230913|COHR|6|0|545|B
20230913|COIN|26526|0|57878|B
20230913|COKE|4|0|4|B
20230913|COMT|10|0|10|B
20230913|CONY|112|0|112|B
20230913|COOK|399|0|399|B
20230913|COP|653|0|1158|B
20230913|COPX|1301|0|1501|B
20230913|COSM|19336|0|46170|B
20230913|COST|471|0|885|B
20230913|CP|25|0|30|B
20230913|CPA|136|0|349|B
20230913|CPB|21|0|121|B
20230913|CPE|610|0|710|B
20230913|CPG|1299|0|1299|B
20230913|CPNG|1400|0|9811|B
20230913|CPS|10|0|340|B
20230913|CPSS|68|0|68|B
20230913|CR|57|0|57|B
20230913|CRAK|25|0|25|B
20230913|CRBU|108|0|558|B
20230913|CRC|10|0|10|B
20230913|CRDT|200|0|200|B
20230913|CRESY|1895|0|3595|B
20230913|CRF|4300|0|6100|B
20230913|CRGE|100|0|1457|B
20230913|CRGY|100|0|1300|B
20230913|CRH|182|0|182|B
20230913|CRI|100|0|100|B
20230913|CRL|130|0|241|B
20230913|CRM|879|0|1947|B
20230913|CRNC|1|0|96|B
20230913|CRNX|2250|0|3937|B
20230913|CRON|15253|0|27512|B
20230913|CROX|7456|0|10451|B
20230913|CRS|2484|0|3414|B
20230913|CRSP|400|0|615|B
20230913|CRTO|5|0|1715|B
20230913|CRUS|672|0|682|B
20230913|CRVO|1000|0|1000|B
20230913|CRWD|3434|0|6340|B
20230913|CSCO|1232|0|7741|B
20230913|CSGS|80|0|80|B
20230913|CSHI|420|0|420|B
20230913|CSIQ|159|0|187|B
20230913|CSL|42|0|47|B
20230913|CSPI|30|0|430|B
20230913|CSSE|12827|0|27127|B
20230913|CSTR|150|0|150|B
20230913|CSWC|1000|0|5600|B
20230913|CSX|300|0|1900|B
20230913|CTA|210|0|210|B
20230913|CTAS|39|0|48|B
20230913|CTBI|2|0|2|B
20230913|CTLP|20|0|2120|B
20230913|CTLT|500|0|605|B
20230913|CTRA|120|0|120|B
20230913|CTSH|201|0|860|B
20230913|CTVA|718|0|786|B
20230913|CUBI|2500|0|2500|B
20230913|CUK|300|0|399|B
20230913|CURE|7|0|7|B
20230913|CURO|100|0|100|B
20230913|CUTR|100|0|100|B
20230913|CVAC|300|0|300|B
20230913|CVE|11110|0|13310|B
20230913|CVI|120|0|280|B
20230913|CVNA|34544|0|64454|B
20230913|CVS|2621|0|3111|B
20230913|CVX|2759|0|3078|B
20230913|CW|6|0|6|B
20230913|CWCO|110|0|110|B
20230913|CWEB|3504|0|3941|B
20230913|CWH|100|0|1102|B
20230913|CWK|599|0|659|B
20230913|CX|2009|0|2209|B
20230913|CXAI|14793|0|23826|B
20230913|CXDO|200|0|200|B
20230913|CYBR|35|0|43|B
20230913|CYRX|372|0|772|B
20230913|CZFS|300|0|300|B
20230913|CZR|585|0|1455|B
20230913|D|100|0|199|B
20230913|DAC|537|0|1987|B
20230913|DAKT|461|0|707|B
20230913|DAL|2126|0|4072|B
20230913|DAO|1387|0|2387|B
20230913|DAR|40|0|260|B
20230913|DASH|911|0|997|B
20230913|DATS|2500|0|2500|B
20230913|DAVA|33|0|33|B
20230913|DB|100|0|300|B
20230913|DBA|300|0|300|B
20230913|DBC|664|0|664|B
20230913|DBO|263|0|263|B
20230913|DBX|300|0|306|B
20230913|DCGO|245|0|245|B
20230913|DCI|1|0|109|B
20230913|DCOM|200|0|202|B
20230913|DCTH|20|0|20|B
20230913|DDD|400|0|708|B
20230913|DDI|250|0|250|B
20230913|DDL|200|0|750|B
20230913|DDOG|1251|0|2288|B
20230913|DE|646|0|718|B
20230913|DECK|516|0|663|B
20230913|DEI|486|0|486|B
20230913|DELL|1040|0|2839|B
20230913|DEN|166|0|266|B
20230913|DEO|46|0|89|B
20230913|DESP|1|0|2003|B
20230913|DFH|400|0|913|B
20230913|DFIN|105|0|105|B
20230913|DFS|26|0|98|B
20230913|DG|4537|0|7450|B
20230913|DGX|36|0|36|B
20230913|DHF|1|0|1|B
20230913|DHI|1012|0|2439|B
20230913|DHR|1837|0|3412|B
20230913|DHS|2|0|2|B
20230913|DHY|3|0|3|B
20230913|DIA|650|0|2359|B
20230913|DINO|804|0|1132|B
20230913|DIS|2450|0|14046|B
20230913|DISH|720|0|2869|B
20230913|DIVO|217|0|217|B
20230913|DJIA|10|0|10|B
20230913|DKNG|1310|0|9523|B
20230913|DKS|188|0|217|B
20230913|DLO|1951|0|2819|B
20230913|DLR|1272|0|2059|B
20230913|DLTH|893|0|993|B
20230913|DLTR|996|0|1206|B
20230913|DM|1499|0|3756|B
20230913|DMB|10|0|10|B
20230913|DMS|300|0|425|B
20230913|DNA|5800|0|16525|B
20230913|DNLI|25|0|225|B
20230913|DNN|52737|0|54059|B
20230913|DNOW|200|0|200|B
20230913|DNTH|37|0|216|B
20230913|DNUT|500|0|501|B
20230913|DO|1406|0|13145|B
20230913|DOCN|470|0|1020|B
20230913|DOCS|102|0|262|B
20230913|DOCU|2195|0|5882|B
20230913|DOW|115|0|1097|B
20230913|DOYU|100|0|100|B
20230913|DPST|3814|0|4558|B
20230913|DPZ|135|0|135|B
20230913|DQ|824|0|2406|B
20230913|DRH|10|0|209|B
20230913|DRI|101|0|201|B
20230913|DRIP|1681|0|1681|B
20230913|DRMA|800|0|800|B
20230913|DRN|40|0|40|B
20230913|DRQ|300|0|314|B
20230913|DRTS|100|0|100|B
20230913|DRV|8|0|17|B
20230913|DSI|1|0|1|B
20230913|DSL|200|0|200|B
20230913|DSP|72|0|883|B
20230913|DSU|187|0|187|B
20230913|DSX|5300|0|8500|B
20230913|DT|100|0|284|B
20230913|DTC|240|0|2437|B
20230913|DTE|389|0|440|B
20230913|DUK|350|0|550|B
20230913|DUOL|777|0|1679|B
20230913|DV|1679|0|1704|B
20230913|DVA|570|0|940|B
20230913|DVN|782|0|2394|B
20230913|DVYE|700|0|700|B
20230913|DWAC|100|0|100|B
20230913|DWSH|100|0|100|B
20230913|DXC|100|0|100|B
20230913|DXCM|297|0|1053|B
20230913|DXJ|23|0|23|B
20230913|DXpC|270|0|270|B
20230913|DZSI|11186|0|15304|B
20230913|E|20|0|20|B
20230913|EA|221|0|350|B
20230913|EB|100|0|100|B
20230913|EBIX|3857|0|3860|B
20230913|EBR|4|0|4|B
20230913|EBS|150|0|404|B
20230913|EC|100|0|205|B
20230913|ECL|7|0|96|B
20230913|ECX|43|0|743|B
20230913|EDAP|25|0|25|B
20230913|EDC|274|0|274|B
20230913|EDD|100|0|100|B
20230913|EDR|87|0|87|B
20230913|EDU|340|0|1423|B
20230913|EDV|208|0|263|B
20230913|EDZ|600|0|600|B
20230913|EEFT|26|0|45|B
20230913|EEM|260|0|3899|B
20230913|EFA|2|0|2003|B
20230913|EFTR|7102|0|7102|B
20230913|EFV|200|0|300|B
20230913|EFX|530|0|575|B
20230913|EG|5|0|8|B
20230913|EGIO|300|0|740|B
20230913|EGLE|599|0|599|B
20230913|EGY|6200|0|6200|B
20230913|EH|980|0|1586|B
20230913|EHAB|100|0|100|B
20230913|EHC|80|0|80|B
20230913|EHTH|199|0|199|B
20230913|EIC|58|0|458|B
20230913|EIDO|1|0|111|B
20230913|EIGR|3281|0|19483|B
20230913|EL|1180|0|1506|B
20230913|ELF|1568|0|6610|B
20230913|ELIQ|180|0|630|B
20230913|ELMD|400|0|440|B
20230913|ELP|500|0|500|B
20230913|ELV|115|0|146|B
20230913|ELWS|300|0|300|B
20230913|EMB|109|0|109|B
20230913|EME|114|0|329|B
20230913|EMKR|5600|0|7600|B
20230913|EMN|200|0|314|B
20230913|EMR|75|0|896|B
20230913|EMTY|40|0|40|B
20230913|EMX|700|0|700|B
20230913|ENB|11|0|1145|B
20230913|ENLC|1510|0|1510|B
20230913|ENPH|4025|0|9983|B
20230913|ENR|20|0|120|B
20230913|ENTA|897|0|1093|B
20230913|ENTG|100|0|101|B
20230913|ENVA|90|0|90|B
20230913|ENVB|500|0|500|B
20230913|ENVX|2200|0|7658|B
20230913|ENX|200|0|200|B
20230913|ENZ|2837|0|15837|B
20230913|EOG|1652|0|3012|B
20230913|EOSE|1483|0|17019|B
20230913|EPAM|239|0|465|B
20230913|EPHE|368|0|391|B
20230913|EPI|1021|0|1030|B
20230913|EPM|10941|0|14047|B
20230913|EPOL|104|0|134|B
20230913|EPOW|16|0|116|B
20230913|EQC|1500|0|1500|B
20230913|EQIX|112|0|112|B
20230913|EQNR|100|0|100|B
20230913|EQR|100|0|270|B
20230913|EQT|1130|0|1340|B
20230913|EQX|500|0|5675|B
20230913|ERC|10|0|10|B
20230913|ERIC|2|0|102|B
20230913|ERII|145|0|342|B
20230913|ERJ|66|0|130|B
20230913|ERO|67|0|4823|B
20230913|ERTH|1|0|1|B
20230913|ERY|482|0|602|B
20230913|ESGD|5|0|5|B
20230913|ESNT|25|0|125|B
20230913|ESS|22|0|22|B
20230913|ESTA|500|0|501|B
20230913|ESTC|1078|0|1432|B
20230913|ESTE|1177|0|1188|B
20230913|ET|1125|0|1125|B
20230913|ETD|18|0|18|B
20230913|ETN|799|0|3065|B
20230913|ETSY|5837|0|10852|B
20230913|ETW|6|0|6|B
20230913|EU|3200|0|7793|B
20230913|EUFN|1300|0|1300|B
20230913|EVA|3581|0|6393|B
20230913|EVBN|21|0|21|B
20230913|EVCM|303|0|303|B
20230913|EVGO|2650|0|2815|B
20230913|EVI|500|0|626|B
20230913|EVLO|4|0|4|B
20230913|EVLV|11979|0|18910|B
20230913|EVR|42|0|49|B
20230913|EVRG|479|0|479|B
20230913|EW|298|0|845|B
20230913|EWBC|480|0|480|B
20230913|EWC|181|0|181|B
20230913|EWD|1|0|98|B
20230913|EWG|1800|0|1805|B
20230913|EWI|25|0|25|B
20230913|EWJ|1033|0|1805|B
20230913|EWL|449|0|449|B
20230913|EWM|500|0|500|B
20230913|EWN|100|0|100|B
20230913|EWQ|546|0|546|B
20230913|EWT|237|0|475|B
20230913|EWV|25|0|25|B
20230913|EWY|100|0|300|B
20230913|EWZ|5762|0|12030|B
20230913|EXAI|20|0|3542|B
20230913|EXK|100|0|200|B
20230913|EXP|127|0|156|B
20230913|EXPD|20|0|50|B
20230913|EXPE|2181|0|2666|B
20230913|EXPI|100|0|100|B
20230913|EXPO|100|0|100|B
20230913|EXR|104|0|121|B
20230913|EXTR|230|0|230|B
20230913|EYE|1414|0|1414|B
20230913|EYLD|2|0|9|B
20230913|EZA|28|0|209|B
20230913|EZFL|800|0|800|B
20230913|EZGO|18650|0|23445|B
20230913|EZU|227|0|1227|B
20230913|F|12046|0|41113|B
20230913|FANG|120|0|1225|B
20230913|FARM|2600|0|4200|B
20230913|FAS|1280|0|3254|B
20230913|FAX|100|0|100|B
20230913|FAZ|600|0|620|B
20230913|FBIO|13400|0|13400|B
20230913|FBIOP|100|0|100|B
20230913|FBL|100|0|200|B
20230913|FBRTpE|100|0|100|B
20230913|FCAP|48|0|48|B
20230913|FCEL|30625|0|35032|B
20230913|FCFS|46|0|124|B
20230913|FCLD|7|0|7|B
20230913|FCNCA|3|0|3|B
