Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231102|AGR|580|0|880|B
20231102|AGX|204|0|422|B
20231102|AHCO|700|0|700|B
20231102|AHG|510|0|510|B
20231102|AHT|2698|0|2698|B
20231102|AHTpF|200|0|200|B
20231102|AHTpH|200|0|213|B
20231102|AHTpI|186|0|186|B
20231102|AI|48566|0|72371|B
20231102|AIG|170|0|983|B
20231102|AIP|915|0|1115|B
20231102|AIQ|1|0|1|B
20231102|AIR|20|0|20|B
20231102|AIRE|156|0|320|B
20231102|AIRS|535|0|535|B
20231102|AIZ|299|0|931|B
20231102|AJG|529|0|988|B
20231102|AKAM|235|0|605|B
20231102|AKO/B|247|0|247|B
20231102|AKR|700|0|700|B
20231102|AKRO|1|0|3309|B
20231102|AKTS|400|0|400|B
20231102|AL|531|0|870|B
20231102|ALB|6127|0|12633|B
20231102|ALCC|10|0|10|B
20231102|ALCO|598|0|598|B
20231102|ALDX|15477|0|28201|B
20231102|ALGM|6760|0|11930|B
20231102|ALGN|2721|0|4021|B
20231102|ALGT|124|0|124|B
20231102|ALHC|10|0|460|B
20231102|ALIT|1100|0|4494|B
20231102|ALK|650|0|1040|B
20231102|ALKT|335|0|1895|B
20231102|ALL|876|0|11076|B
20231102|ALLE|35|0|75|B
20231102|ALLG|100|0|100|B
20231102|ALLT|200|0|200|B
20231102|ALLY|4321|0|5559|B
20231102|ALNY|110|0|224|B
20231102|ALPN|7268|0|12378|B
20231102|ALRM|400|0|400|B
20231102|ALUR|100|0|100|B
20231102|ALV|1223|0|1938|B
20231102|ALVR|239|0|239|B
20231102|ALXO|2500|0|2501|B
20231102|AM|160|0|160|B
20231102|AMAM|200|0|200|B
20231102|AMAT|2609|0|5791|B
20231102|AMBA|570|0|809|B
20231102|AMBC|300|0|300|B
20231102|AMBI|343|0|343|B
20231102|AMBP|3700|0|27879|B
20231102|AMC|10847|0|76021|B
20231102|AMCR|470|0|518|B
20231102|AMCX|100|0|1703|B
20231102|AMD|120259|0|228093|B
20231102|AME|386|0|386|B
20231102|AMGN|4209|0|6519|B
20231102|AMKR|455|0|555|B
20231102|AMLP|1617|0|1617|B
20231102|AMLX|235|0|1885|B
20231102|AMN|300|0|567|B
20231102|AMP|8|0|8|B
20231102|AMPS|100|0|100|B
20231102|AMR|466|0|936|B
20231102|AMRC|150|0|231|B
20231102|AMRK|301|0|2031|B
20231102|AMRN|3000|0|4314|B
20231102|AMRX|1200|0|1200|B
20231102|AMSC|1813|0|1813|B
20231102|AMST|100|0|100|B
20231102|AMT|1359|0|1478|B
20231102|AMTI|724|0|4224|B
20231102|AMTX|392|0|792|B
20231102|AMZD|200|0|500|B
20231102|AMZN|23947|0|63212|B
20231102|AMZY|12|0|12|B
20231102|AN|1246|0|1260|B
20231102|ANDE|2|0|102|B
20231102|ANET|2498|0|6712|B
20231102|ANF|6579|0|10072|B
20231102|ANGI|200|0|4604|B
20231102|ANL|100|0|200|B
20231102|ANSS|204|0|642|B
20231102|ANVS|56|0|256|B
20231102|AOS|214|0|540|B
20231102|AOSL|60|0|60|B
20231102|AP|170|0|170|B
20231102|APA|223|0|2903|B
20231102|APAM|240|0|260|B
20231102|APD|7|0|24|B
20231102|APEI|300|0|300|B
20231102|APG|293|0|412|B
20231102|APH|460|0|485|B
20231102|API|500|0|600|B
20231102|APLD|400|0|5200|B
20231102|APLE|583|0|607|B
20231102|APLM|1400|0|1583|B
20231102|APLS|3579|0|4793|B
20231102|APLT|1087|0|3300|B
20231102|APLY|610|0|610|B
20231102|APO|1621|0|2292|B
20231102|APOG|100|0|600|B
20231102|APP|809|0|2205|B
20231102|APPF|240|0|310|B
20231102|APPN|31|0|31|B
20231102|APPS|11589|0|11832|B
20231102|APTV|2993|0|6405|B
20231102|APYX|10|0|10|B
20231102|AQN|2018|0|2038|B
20231102|AR|10|0|3140|B
20231102|ARC|150|0|7050|B
20231102|ARCB|1|0|30|B
20231102|ARCC|265|0|319|B
20231102|ARCH|175|0|215|B
20231102|ARCT|59|0|166|B
20231102|ARDC|100|0|100|B
20231102|ARDX|1539|0|2339|B
20231102|ARE|987|0|1976|B
20231102|ARES|51|0|51|B
20231102|ARGT|20|0|20|B
20231102|ARGX|3|0|34|B
20231102|ARHS|1144|0|1244|B
20231102|ARI|1567|0|1567|B
20231102|ARKF|2400|0|2400|B
20231102|ARKG|3436|0|3636|B
20231102|ARKK|24522|0|67526|B
20231102|ARKW|1721|0|1883|B
20231102|ARLP|300|0|300|B
20231102|ARM|8367|0|23108|B
20231102|ARMK|547|0|1089|B
20231102|AROC|489|0|689|B
20231102|AROW|59|0|59|B
20231102|ARQQ|946|0|2946|B
20231102|ARR|3346|0|5836|B
20231102|ARRY|400|0|780|B
20231102|ARVN|100|0|200|B
20231102|ARW|315|0|315|B
20231102|ARWR|645|0|645|B
20231102|ASAN|440|0|5389|B
20231102|ASC|298|0|2098|B
20231102|ASEA|56|0|56|B
20231102|ASG|473|0|673|B
20231102|ASGN|17|0|58|B
20231102|ASH|70|0|204|B
20231102|ASHR|1230|0|1232|B
20231102|ASML|2201|0|2881|B
20231102|ASND|113|0|113|B
20231102|ASO|1725|0|3027|B
20231102|ASPN|101|0|101|B
20231102|ASPS|1925|0|2425|B
20231102|ASRT|1000|0|5873|B
20231102|ASTE|1375|0|1375|B
20231102|ASTI|200|0|700|B
20231102|ASTL|400|0|3700|B
20231102|ASTR|1190|0|1290|B
20231102|ASTS|880|0|912|B
20231102|ASX|12669|0|12669|B
20231102|ASXC|18|0|118|B
20231102|ATEC|5300|0|5500|B
20231102|ATEX|119|0|119|B
20231102|ATGE|170|0|213|B
20231102|ATGL|2|0|1531|B
20231102|ATI|618|0|638|B
20231102|ATKR|200|0|371|B
20231102|ATMU|70|0|70|B
20231102|ATOS|72|0|72|B
20231102|ATPC|2525|0|3557|B
20231102|ATR|100|0|100|B
20231102|ATUS|70|0|16144|B
20231102|ATXI|917|0|917|B
20231102|AUID|200|0|200|B
20231102|AULT|32740|0|33740|B
20231102|AUMN|100|0|150|B
20231102|AUPH|4470|0|9136|B
20231102|AUR|1150|0|8491|B
20231102|AVAH|94|0|94|B
20231102|AVAV|130|0|432|B
20231102|AVB|238|0|292|B
20231102|AVDV|50|0|145|B
20231102|AVES|22|0|22|B
20231102|AVGO|2204|0|3006|B
20231102|AVIR|1300|0|1300|B
20231102|AVIV|200|0|200|B
20231102|AVNS|200|0|300|B
20231102|AVNT|69|0|69|B
20231102|AVNW|979|0|1079|B
20231102|AVRO|6700|0|6702|B
20231102|AVSD|37|0|37|B
20231102|AVT|410|0|2135|B
20231102|AVTX|39700|0|59700|B
20231102|AVUV|47|0|173|B
20231102|AWF|100|0|600|B
20231102|AWI|300|0|300|B
20231102|AWIN|800|0|1300|B
20231102|AWK|1310|0|2297|B
20231102|AWP|200|0|600|B
20231102|AWR|31|0|31|B
20231102|AWRE|6805|0|9514|B
20231102|AX|8566|0|10066|B
20231102|AXON|311|0|667|B
20231102|AXP|2624|0|3813|B
20231102|AXS|10|0|11|B
20231102|AY|4|0|4|B
20231102|AYI|50|0|50|B
20231102|AYX|347|0|4751|B
20231102|AZEK|77|0|120|B
20231102|AZN|280|0|422|B
20231102|AZO|8|0|15|B
20231102|AZPN|96|0|96|B
20231102|B|406|0|606|B
20231102|BA|4095|0|8067|B
20231102|BABA|6742|0|22128|B
20231102|BABX|10|0|10|B
20231102|BAC|14824|0|49726|B
20231102|BACpK|400|0|400|B
20231102|BACpM|300|0|300|B
20231102|BACpO|400|0|400|B
20231102|BACpP|300|0|300|B
20231102|BAH|277|0|728|B
20231102|BALL|231|0|231|B
20231102|BALY|8|0|8|B
20231102|BAM|116|0|233|B
20231102|BAND|2236|0|2236|B
20231102|BANL|601|0|726|B
20231102|BAR|10|0|10|B
20231102|BASE|550|0|619|B
20231102|BATRK|200|0|400|B
20231102|BAX|297|0|11996|B
20231102|BB|1399|0|3842|B
20231102|BBAI|1704|0|1704|B
20231102|BBAR|200|0|300|B
20231102|BBD|25975|0|45623|B
20231102|BBHY|1|0|1|B
20231102|BBIO|800|0|1000|B
20231102|BBUC|35|0|35|B
20231102|BBVA|57|0|57|B
20231102|BBW|350|0|370|B
20231102|BBWI|1232|0|1332|B
20231102|BBY|334|0|990|B
20231102|BC|300|0|400|B
20231102|BCAB|3196|0|8351|B
20231102|BCC|1532|0|1532|B
20231102|BCE|2|0|553|B
20231102|BCH|100|0|100|B
20231102|BCLI|2|0|17202|B
20231102|BCML|1|0|1|B
20231102|BCO|70|0|70|B
20231102|BCPC|20|0|20|B
20231102|BCS|305|0|3321|B
20231102|BCSF|700|0|700|B
20231102|BDC|638|0|858|B
20231102|BDN|130|0|8457|B
20231102|BDRY|1900|0|2797|B
20231102|BDX|153|0|208|B
20231102|BEAM|315|0|1518|B
20231102|BECN|218|0|318|B
20231102|BEKE|3364|0|3584|B
20231102|BELFB|3916|0|4550|B
20231102|BEN|3|0|3|B
20231102|BENF|1700|0|1700|B
20231102|BEP|3|0|603|B
20231102|BEPC|373|0|673|B
20231102|BERY|60|0|70|B
20231102|BERZ|100|0|100|B
20231102|BETR|12|0|12|B
20231102|BF/A|50|0|50|B
20231102|BF/B|231|0|651|B
20231102|BFH|658|0|2903|B
20231102|BFST|25|0|25|B
20231102|BG|1381|0|1801|B
20231102|BGC|1|0|639|B
20231102|BGFV|1886|0|2086|B
20231102|BGH|200|0|200|B
20231102|BGLC|239|0|244|B
20231102|BGNE|21|0|55|B
20231102|BGS|90|0|470|B
20231102|BGY|300|0|300|B
20231102|BH|140|0|140|B
20231102|BHAT|4350|0|4650|B
20231102|BHC|5450|0|5450|B
20231102|BHF|21|0|21|B
20231102|BHG|100|0|100|B
20231102|BHIL|6537|0|10662|B
20231102|BHK|822|0|822|B
20231102|BHM|959|0|959|B
20231102|BHP|911|0|1955|B
20231102|BHVN|3846|0|4975|B
20231102|BIB|16|0|16|B
20231102|BIDU|3099|0|6972|B
20231102|BIG|6|0|736|B
20231102|BIGC|200|0|400|B
20231102|BIGZ|2043|0|9474|B
20231102|BIIB|130|0|720|B
20231102|BIL|7832|0|18846|B
20231102|BILI|993|0|20104|B
20231102|BILL|3310|0|4135|B
20231102|BILS|6|0|506|B
20231102|BIOL|200|0|400|B
20231102|BIOR|4|0|4|B
20231102|BIOX|504|0|506|B
20231102|BIP|316|0|1340|B
20231102|BIPC|1098|0|1447|B
20231102|BIPI|100|0|200|B
20231102|BIRD|25|0|25|B
20231102|BIRK|3856|0|4547|B
20231102|BITF|21940|0|38780|B
20231102|BITO|1766|0|2887|B
20231102|BITX|1310|0|4801|B
20231102|BIV|2|0|2|B
20231102|BJ|105|0|505|B
20231102|BJRI|1160|0|1230|B
20231102|BK|3900|0|3900|B
20231102|BKCH|371|0|371|B
20231102|BKE|100|0|1157|B
20231102|BKH|20|0|135|B
20231102|BKLN|2400|0|9035|B
20231102|BKNG|301|0|500|B
20231102|BKR|2500|0|2559|B
20231102|BKSY|5|0|4005|B
20231102|BKT|35|0|335|B
20231102|BKU|23|0|223|B
20231102|BKYI|1|0|1|B
20231102|BL|750|0|1350|B
20231102|BLCO|100|0|100|B
20231102|BLD|425|0|725|B
20231102|BLDP|2600|0|18905|B
20231102|BLDR|1942|0|3826|B
20231102|BLE|500|0|1600|B
20231102|BLFS|640|0|719|B
20231102|BLK|743|0|1204|B
20231102|BLKB|45|0|45|B
20231102|BLMN|610|0|617|B
20231102|BLND|47|0|47|B
20231102|BLNK|982|0|1382|B
20231102|BLOK|500|0|515|B
20231102|BLRX|700|0|3379|B
20231102|BLTE|200|0|300|B
20231102|BLUE|168|0|1090|B
20231102|BLV|399|0|502|B
20231102|BMA|6246|0|8446|B
20231102|BMBL|555|0|4006|B
20231102|BME|10|0|10|B
20231102|BMEA|1334|0|1334|B
20231102|BMI|93|0|93|B
20231102|BMO|100|0|615|B
20231102|BMRN|1149|0|1480|B
20231102|BMY|333|0|1373|B
20231102|BN|3|0|257|B
20231102|BND|534|0|597|B
20231102|BNDW|500|0|500|B
20231102|BNDX|452|0|804|B
20231102|BNGO|1389|0|3236|B
20231102|BNH|10|0|10|B
20231102|BNO|3800|0|4680|B
20231102|BNTX|1426|0|2804|B
20231102|BOC|56|0|56|B
20231102|BOH|110|0|410|B
20231102|BOIL|2696|0|4381|B
20231102|BOOM|130|0|140|B
20231102|BOOT|1115|0|1426|B
20231102|BOTZ|6|0|6|B
20231102|BOWL|100|0|100|B
20231102|BP|9690|0|15025|B
20231102|BPOP|68|0|368|B
20231102|BR|15|0|135|B
20231102|BRBR|1517|0|1542|B
20231102|BRBS|100|0|100|B
20231102|BRCC|100|0|100|B
20231102|BRFS|624|0|624|B
20231102|BRK/A|1|0|1|B
20231102|BRK/B|2015|0|4691|B
20231102|BRKR|391|0|431|B
20231102|BRO|164|0|164|B
20231102|BROS|23650|0|27695|B
20231102|BRP|300|0|300|B
20231102|BRSH|200|0|1834|B
20231102|BRW|937|0|6290|B
20231102|BRZE|19|0|19|B
20231102|BRZU|110|0|210|B
20231102|BSAC|500|0|550|B
20231102|BSBR|2|0|2|B
20231102|BSCO|100|0|100|B
20231102|BSCP|1300|0|1300|B
20231102|BSCT|1297|0|1297|B
20231102|BSFC|25499|0|27799|B
20231102|BSGM|721|0|721|B
20231102|BSIG|299|0|899|B
20231102|BSL|100|0|300|B
20231102|BSRR|1|0|1|B
20231102|BST|47|0|47|B
20231102|BSV|338|0|374|B
20231102|BSX|252|0|491|B
20231102|BSY|450|0|450|B
20231102|BTAI|771|0|3577|B
20231102|BTAL|300|0|7479|B
20231102|BTBT|4536|0|5460|B
20231102|BTCM|616|0|616|B
20231102|BTDR|500|0|1800|B
20231102|BTE|761|0|761|B
20231102|BTG|100|0|1158|B
20231102|BTI|2628|0|4283|B
20231102|BTT|184|0|184|B
20231102|BTTR|1|0|1|B
20231102|BTU|20|0|460|B
20231102|BTZ|1700|0|2200|B
20231102|BUD|8|0|9|B
20231102|BUG|400|0|550|B
20231102|BULZ|1900|0|2001|B
20231102|BUR|339|0|1638|B
20231102|BURL|133|0|260|B
20231102|BUYW|300|0|300|B
20231102|BWA|2475|0|2977|B
20231102|BWG|200|0|200|B
20231102|BWpA|200|0|200|B
20231102|BWSN|225|0|225|B
20231102|BWV|400|0|1545|B
20231102|BWXT|150|0|392|B
20231102|BX|8041|0|9230|B
20231102|BXC|210|0|230|B
20231102|BXMT|2984|0|2984|B
20231102|BXP|193|0|396|B
20231102|BXSL|2|0|2|B
20231102|BYND|18518|0|35094|B
20231102|BYU|886|0|1511|B
20231102|BZFD|20800|0|20802|B
20231102|BZH|374|0|474|B
20231102|C|20648|0|27138|B
20231102|CAAP|46|0|46|B
20231102|CABA|210|0|437|B
20231102|CABO|2|0|2|B
20231102|CACC|177|0|178|B
20231102|CACG|1|0|17|B
20231102|CAG|84|0|84|B
20231102|CAH|1778|0|2261|B
20231102|CAKE|232|0|719|B
20231102|CALC|400|0|400|B
20231102|CALF|49|0|49|B
20231102|CALM|230|0|321|B
20231102|CAMT|1857|0|1993|B
20231102|CAN|1038|0|9838|B
20231102|CANF|100|0|100|B
20231102|CANO|92100|0|92100|B
20231102|CAPR|500|0|2368|B
20231102|CAR|929|0|2005|B
20231102|CARR|933|0|1023|B
20231102|CARS|600|0|700|B
20231102|CART|923|0|7649|B
20231102|CARV|100|0|100|B
20231102|CASI|8|0|218|B
20231102|CASY|30|0|80|B
20231102|CAT|7622|0|10946|B
20231102|CATC|187|0|187|B
20231102|CATY|880|0|880|B
20231102|CAVA|402|0|1040|B
20231102|CB|37|0|128|B
20231102|CBAY|20|0|134|B
20231102|CBD|1351|0|1351|B
20231102|CBOE|2451|0|3227|B
20231102|CBRE|242|0|363|B
20231102|CBRL|300|0|300|B
20231102|CBZ|50|0|50|B
20231102|CC|100|0|108|B
20231102|CCAP|100|0|419|B
20231102|CCCC|200|0|200|B
20231102|CCD|177|0|177|B
20231102|CCG|111|0|111|B
20231102|CCI|456|0|2748|B
20231102|CCJ|5653|0|8627|B
20231102|CCK|404|0|412|B
20231102|CCL|20121|0|29091|B
20231102|CCLDP|200|0|300|B
20231102|CCRD|10|0|10|B
20231102|CCRN|460|0|820|B
20231102|CCS|530|0|2334|B
20231102|CCU|2|0|2|B
20231102|CD|7000|0|52066|B
20231102|CDAY|200|0|337|B
20231102|CDE|2800|0|19742|B
20231102|CDIO|5690|0|14790|B
20231102|CDLX|3411|0|6163|B
20231102|CDMO|4100|0|4500|B
20231102|CDNA|600|0|600|B
20231102|CDNS|723|0|1522|B
20231102|CDRE|100|0|100|B
20231102|CDTX|14600|0|14600|B
20231102|CDW|223|0|308|B
20231102|CECO|100|0|130|B
20231102|CEG|939|0|2063|B
20231102|CEIX|230|0|1009|B
20231102|CELH|2649|0|5192|B
20231102|CELU|8000|0|8000|B
20231102|CEMB|29|0|29|B
20231102|CENT|171|0|171|B
20231102|CENTA|200|0|225|B
20231102|CEPU|2822|0|6621|B
20231102|CEQP|1100|0|1500|B
20231102|CEQPp|400|0|1300|B
20231102|CERE|508|0|668|B
20231102|CERS|400|0|415|B
20231102|CERT|100|0|100|B
20231102|CETX|97|0|97|B
20231102|CF|781|0|1754|B
20231102|CFFN|200|0|200|B
20231102|CFG|7815|0|11154|B
20231102|CFLT|43458|0|173466|B
20231102|CFR|130|0|130|B
20231102|CG|2419|0|3319|B
20231102|CGC|41617|0|69884|B
20231102|CGDV|100|0|100|B
20231102|CGNX|379|0|382|B
20231102|CGO|100|0|507|B
20231102|CGW|102|0|127|B
20231102|CHCT|20|0|355|B
20231102|CHD|520|0|544|B
20231102|CHDN|70|0|140|B
20231102|CHE|10|0|12|B
20231102|CHEF|117|0|117|B
20231102|CHEK|4|0|84|B
20231102|CHGG|8000|0|20107|B
20231102|CHK|150|0|428|B
20231102|CHKP|82|0|189|B
20231102|CHMI|1200|0|1210|B
20231102|CHMIpA|300|0|300|B
20231102|CHPT|24055|0|31441|B
20231102|CHRD|228|0|352|B
20231102|CHRS|3786|0|5886|B
20231102|CHRW|909|0|1212|B
20231102|CHSN|769|0|1079|B
20231102|CHTR|1036|0|1293|B
20231102|CHUY|110|0|110|B
20231102|CHWY|3413|0|33808|B
20231102|CHX|100|0|664|B
20231102|CHY|200|0|200|B
20231102|CI|859|0|1431|B
20231102|CIB|1101|0|2598|B
20231102|CIEN|15|0|77|B
20231102|CIFR|5527|0|8551|B
20231102|CIGI|242|0|242|B
20231102|CII|200|0|200|B
20231102|CIK|700|0|700|B
20231102|CIM|1706|0|2116|B
20231102|CIMpB|100|0|638|B
20231102|CIVI|11|0|62|B
20231102|CJET|300|0|400|B
20231102|CJJD|900|0|900|B
20231102|CL|220|0|304|B
20231102|CLCO|75|0|575|B
20231102|CLDI|100|0|100|B
20231102|CLDX|491|0|791|B
20231102|CLF|100|0|5611|B
20231102|CLFD|35|0|35|B
20231102|CLH|5|0|40|B
20231102|CLLS|41632|0|67055|B
20231102|CLM|3000|0|3700|B
20231102|CLMT|300|0|1200|B
20231102|CLNE|225|0|1425|B
20231102|CLNN|4800|0|4800|B
20231102|CLOV|33500|0|34500|B
20231102|CLS|10|0|425|B
20231102|CLSK|11010|0|89032|B
20231102|CLW|95|0|304|B
20231102|CLX|907|0|2754|B
20231102|CMA|340|0|570|B
20231102|CMBM|900|0|1299|B
20231102|CMC|200|0|381|B
20231102|CMCL|100|0|100|B
20231102|CMCSA|1697|0|4100|B
20231102|CME|128|0|328|B
20231102|CMG|64|0|297|B
20231102|CMI|547|0|598|B
20231102|CMP|317|0|637|B
20231102|CMPS|600|0|600|B
20231102|CMPX|6306|0|6306|B
20231102|CMRX|300|0|700|B
20231102|CMS|71|0|71|B
20231102|CMSpC|100|0|100|B
20231102|CMTG|200|0|200|B
20231102|CNC|300|0|300|B
20231102|CNF|100|0|200|B
20231102|CNI|26|0|26|B
20231102|CNM|100|0|100|B
20231102|CNO|56|0|56|B
20231102|CNOB|125|0|125|B
20231102|CNOBP|100|0|100|B
20231102|CNP|255|0|355|B
20231102|CNQ|7|0|455|B
20231102|CNTB|200|0|400|B
20231102|CNX|100|0|150|B
20231102|CNXN|150|0|150|B
20231102|COCO|1459|0|3100|B
20231102|COF|2457|0|3754|B
20231102|COHR|1275|0|2326|B
20231102|COIN|24717|0|53799|B
20231102|COLB|299|0|299|B
20231102|COLD|950|0|976|B
20231102|COLM|370|0|381|B
20231102|COMM|2726|0|7426|B
20231102|COMP|2800|0|3168|B
20231102|CONL|1005|0|1405|B
20231102|CONY|44|0|525|B
20231102|COO|56|0|56|B
20231102|COOK|900|0|900|B
20231102|COOP|430|0|493|B
20231102|COP|924|0|1909|B
20231102|COPX|200|0|425|B
20231102|COR|437|0|961|B
20231102|CORT|1036|0|1414|B
20231102|COSM|1|0|1|B
20231102|COST|1597|0|3546|B
20231102|COTY|550|0|600|B
20231102|CP|375|0|377|B
20231102|CPB|600|0|700|B
20231102|CPE|220|0|1165|B
20231102|CPER|315|0|515|B
20231102|CPG|4043|0|5173|B
20231102|CpK|731|0|731|B
20231102|CPK|6|0|6|B
20231102|CPNG|159|0|1059|B
20231102|CPOP|3685|0|3686|B
20231102|CPRI|500|0|2100|B
20231102|CPRT|123|0|602|B
20231102|CPRX|86|0|407|B
20231102|CPT|511|0|890|B
20231102|CQP|496|0|605|B
20231102|CQQQ|800|0|800|B
20231102|CR|31|0|31|B
20231102|CRBG|489|0|1051|B
20231102|CRC|340|0|340|B
20231102|CRD/A|1000|0|1000|B
20231102|CRDF|2800|0|2800|B
20231102|CRDO|2100|0|3050|B
20231102|CRESY|1000|0|2323|B
20231102|CRF|399|0|399|B
20231102|CRGE|391|0|891|B
20231102|CRI|94|0|110|B
20231102|CRK|43|0|1643|B
20231102|CRL|362|0|366|B
20231102|CRM|1309|0|2947|B
20231102|CRMT|4783|0|4783|B
20231102|CRNC|405|0|505|B
20231102|CRNX|1580|0|3472|B
20231102|CRON|1|0|31|B
20231102|CROX|14394|0|27873|B
20231102|CRS|291|0|532|B
20231102|CRSP|7148|0|10682|B
20231102|CRTO|1|0|560|B
20231102|CRVS|7226|0|7226|B
20231102|CRWD|7593|0|14467|B
20231102|CSCO|1550|0|2762|B
20231102|CSGP|211|0|298|B
20231102|CSIQ|1470|0|3980|B
20231102|CSL|40|0|40|B
20231102|CSLR|1|0|201|B
20231102|CSPI|400|0|975|B
20231102|CSTM|100|0|100|B
20231102|CSTR|1|0|214|B
20231102|CSV|8|0|8|B
20231102|CSWC|1485|0|6028|B
20231102|CSX|1150|0|3732|B
20231102|CTAS|190|0|332|B
20231102|CTBB|200|0|200|B
20231102|CTBI|100|0|220|B
20231102|CTCX|103|0|103|B
20231102|CTEC|101|0|341|B
20231102|CTLT|675|0|1409|B
20231102|CTMX|900|0|2449|B
20231102|CTRA|403|0|509|B
20231102|CTSH|423|0|3623|B
20231102|CTV|1625|0|3248|B
20231102|CUBE|257|0|257|B
20231102|CUBI|242|0|251|B
20231102|CUBIpE|100|0|100|B
20231102|CUE|1100|0|1100|B
20231102|CURE|426|0|489|B
20231102|CURV|500|0|600|B
20231102|CUTR|278|0|14178|B
20231102|CVAC|91|0|91|B
20231102|CVCO|57|0|57|B
20231102|CVE|180|0|280|B
20231102|CVEO|200|0|200|B
20231102|CVGI|100|0|1415|B
20231102|CVI|430|0|630|B
20231102|CVLT|15|0|55|B
20231102|CVLY|5|0|5|B
20231102|CVM|9800|0|10304|B
20231102|CVNA|61866|0|94853|B
20231102|CVRX|4|0|4|B
20231102|CVS|4619|0|6429|B
20231102|CVX|2965|0|7862|B
20231102|CWAN|500|0|850|B
20231102|CWCO|73|0|355|B
20231102|CWEB|2025|0|2822|B
20231102|CWEN|491|0|591|B
20231102|CWH|2371|0|8539|B
20231102|CWK|1677|0|1845|B
20231102|CWT|20|0|88|B
20231102|CX|100|0|1963|B
20231102|CXAI|100|0|235|B
20231102|CXW|900|0|2036|B
20231102|CYA|10290|0|13750|B
20231102|CYBR|890|0|1597|B
20231102|CYH|756|0|1956|B
20231102|CYTH|1229|0|1529|B
20231102|CYTK|62|0|292|B
20231102|CZFS|410|0|510|B
20231102|CZR|1465|0|2647|B
20231102|DAC|344|0|2509|B
20231102|DAKT|514|0|1614|B
20231102|DAL|4165|0|9490|B
20231102|DAN|200|0|379|B
20231102|DAR|565|0|765|B
20231102|DASH|19563|0|56392|B
20231102|DAVA|230|0|530|B
20231102|DAVE|100|0|100|B
20231102|DAX|400|0|400|B
20231102|DB|5500|0|5600|B
20231102|DBA|916|0|2679|B
20231102|DBC|1872|0|7013|B
