Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241016|ADTX|5093|0|9745|B
20241016|ADUS|202|0|204|B
20241016|AEE|3|0|69|B
20241016|AEG|1|0|2|B
20241016|AEHR|8713|0|16357|B
20241016|AEI|38|0|38|B
20241016|AEIS|202|0|313|B
20241016|AEM|1566|0|5094|B
20241016|AEP|408|0|1621|B
20241016|AER|80|0|434|B
20241016|AERT|934|0|3634|B
20241016|AES|1521|0|11149|B
20241016|AESI|20|0|1128|B
20241016|AEYE|57|0|309|B
20241016|AFG|4|0|6|B
20241016|AFL|169|0|543|B
20241016|AFRM|18729|0|53870|B
20241016|AFYA|457|0|458|B
20241016|AG|1263|0|24203|B
20241016|AGCO|359|0|667|B
20241016|AGEN|166|0|166|B
20241016|AGG|1821|0|2778|B
20241016|AGI|3155|0|8997|B
20241016|AGM|115|0|166|B
20241016|AGNC|6121|0|14947|B
20241016|AGQ|1162|0|7327|B
20241016|AGR|20|0|20|B
20241016|AGRI|1|0|701|B
20241016|AGRO|14|0|154|B
20241016|AGX|1457|0|4056|B
20241016|AGYS|145|0|155|B
20241016|AHH|94|0|94|B
20241016|AHR|219|0|469|B
20241016|AHT|1|0|1|B
20241016|AI|2795|0|13240|B
20241016|AIFF|3263|0|7487|B
20241016|AIG|377|0|533|B
20241016|AIO|500|0|765|B
20241016|AIOT|7900|0|12284|B
20241016|AIPI|500|0|513|B
20241016|AIQ|38|0|39|B
20241016|AIR|100|0|168|B
20241016|AIRE|300|0|300|B
20241016|AIRR|263|0|325|B
20241016|AIT|102|0|162|B
20241016|AIV|121|0|121|B
20241016|AIXI|100|0|250|B
20241016|AIZ|5|0|111|B
20241016|AJG|37|0|57|B
20241016|AJUL|600|0|600|B
20241016|AJX|85|0|85|B
20241016|AKA|50|0|50|B
20241016|AKAM|359|0|568|B
20241016|AKBA|1175|0|1175|B
20241016|AKRO|560|0|883|B
20241016|AKTS|900|0|900|B
20241016|AKYA|20|0|440|B
20241016|AL|586|0|871|B
20241016|ALAB|11660|0|29630|B
20241016|ALAR|4831|0|9903|B
20241016|ALB|14747|0|16231|B
20241016|ALC|476|0|516|B
20241016|ALG|5|0|5|B
20241016|ALGM|250|0|974|B
20241016|ALGN|1177|0|2016|B
20241016|ALGT|407|0|407|B
20241016|ALIT|252|0|1454|B
20241016|ALK|3783|0|6716|B
20241016|ALKT|623|0|834|B
20241016|ALL|88|0|181|B
20241016|ALLE|101|0|101|B
20241016|ALLR|628|0|628|B
20241016|ALLY|1000|0|3385|B
20241016|ALNT|337|0|338|B
20241016|ALNY|1359|0|1869|B
20241016|ALOT|100|0|200|B
20241016|ALSN|4|0|8|B
20241016|ALT|5873|0|7544|B
20241016|ALTM|40702|0|70015|B
20241016|ALUR|2151|0|2165|B
20241016|ALV|240|0|501|B
20241016|ALVR|12|0|12|B
20241016|ALZN|2356|0|2796|B
20241016|AMAT|13865|9|22812|B
20241016|AMBA|5|0|183|B
20241016|AMBC|960|0|1122|B
20241016|AMC|3451|0|6965|B
20241016|AMCR|268|0|271|B
20241016|AMCX|610|0|620|B
20241016|AMD|89343|0|179724|B
20241016|AMDL|872|4|1130|B
20241016|AMDS|200|0|200|B
20241016|AMDY|85|0|93|B
20241016|AME|30|0|150|B
20241016|AMG|8|0|28|B
20241016|AMGN|199|0|467|B
20241016|AMKR|5|0|363|B
20241016|AMLP|259|0|450|B
20241016|AMLX|2000|0|2526|B
20241016|AMN|1674|0|1709|B
20241016|AMP|33|0|56|B
20241016|AMPH|372|0|384|B
20241016|AMPL|300|0|300|B
20241016|AMPS|22319|0|24834|B
20241016|AMPY|2098|0|2191|B
20241016|AMR|958|0|3233|B
20241016|AMRC|1816|0|4086|B
20241016|AMRK|1333|0|1333|B
20241016|AMRX|24|0|124|B
20241016|AMSC|15178|0|24686|B
20241016|AMSF|3|0|3|B
20241016|AMT|697|0|2217|B
20241016|AMTM|732|0|742|B
20241016|AMX|100|0|801|B
20241016|AMZN|28948|0|73968|B
20241016|AMZU|100|0|104|B
20241016|AN|3|0|4|B
20241016|ANAB|80|0|80|B
20241016|ANET|1928|0|3850|B
20241016|ANF|2677|0|6205|B
20241016|ANGL|658|0|686|B
20241016|ANIP|5|0|6|B
20241016|ANNX|2326|0|9246|B
20241016|ANRO|1100|0|1524|B
20241016|ANSS|54|0|61|B
20241016|ANTX|800|0|1537|B
20241016|ANVS|649|0|952|B
20241016|AOA|3|0|3|B
20241016|AOD|4|0|4|B
20241016|AON|49|0|563|B
20241016|AOS|232|0|385|B
20241016|AOSL|1640|0|1640|B
20241016|AOUT|100|0|130|B
20241016|APA|1762|0|2098|B
20241016|APD|295|0|467|B
20241016|APDN|2000|0|2200|B
20241016|APG|50|0|190|B
20241016|APGE|1070|0|1170|B
20241016|APH|222|0|1088|B
20241016|API|100|0|9300|B
20241016|APLD|37604|0|70501|B
20241016|APLE|126|0|346|B
20241016|APLS|1597|0|3893|B
20241016|APLT|501|0|692|B
20241016|APLY|416|0|429|B
20241016|APM|100|0|300|B
20241016|APO|967|0|1392|B
20241016|APOG|12|0|328|B
20241016|APP|6772|0|17411|B
20241016|APPF|1063|0|1065|B
20241016|APPN|468|0|507|B
20241016|APPS|2310|0|4489|B
20241016|APRE|283|0|483|B
20241016|AQN|122|0|6533|B
20241016|AQST|500|0|3201|B
20241016|AR|1013|0|4433|B
20241016|ARBE|100|0|100|B
20241016|ARBK|1256|0|2257|B
20241016|ARBKL|400|0|400|B
20241016|ARCB|173|0|273|B
20241016|ARCC|226|0|636|B
20241016|ARCH|698|0|1206|B
20241016|ARCO|1541|0|1592|B
20241016|ARCT|700|0|700|B
20241016|ARDT|310|0|831|B
20241016|ARDX|1442|0|15549|B
20241016|ARE|642|0|1438|B
20241016|ARES|102|0|135|B
20241016|ARGT|200|0|222|B
20241016|ARGX|5|0|5|B
20241016|ARHS|20|0|220|B
20241016|ARI|800|0|901|B
20241016|ARIS|124|0|675|B
20241016|ARKB|325|0|531|B
20241016|ARKF|184|0|834|B
20241016|ARKG|4463|0|13990|B
20241016|ARKK|5935|0|7580|B
20241016|ARKQ|265|0|267|B
20241016|ARKW|2|0|164|B
20241016|ARLO|11|0|1312|B
20241016|ARLP|600|0|600|B
20241016|ARM|44779|0|97556|B
20241016|ARMK|95|0|1153|B
20241016|AROC|744|0|895|B
20241016|ARQQ|2678|0|5273|B
20241016|ARQT|23|0|123|B
20241016|ARR|150|0|350|B
20241016|ARRpC|1|0|1|B
20241016|ARRY|2621|0|16914|B
20241016|ARTV|600|0|600|B
20241016|ARVN|1683|0|6266|B
20241016|ARW|218|0|319|B
20241016|ARWR|1586|0|2370|B
20241016|AS|2021|0|3653|B
20241016|ASA|1300|0|1300|B
20241016|ASAN|110|0|487|B
20241016|ASC|4104|0|5284|B
20241016|ASGI|125|0|125|B
20241016|ASGN|21|0|22|B
20241016|ASH|62|0|62|B
20241016|ASHR|6651|0|11798|B
20241016|ASHS|100|0|400|B
20241016|ASIX|300|0|301|B
20241016|ASM|2067|0|2167|B
20241016|ASML|33103|194|58019|B
20241016|ASND|1543|0|2452|B
20241016|ASNS|2582|0|4284|B
20241016|ASPI|431|0|4916|B
20241016|ASPN|27110|0|43098|B
20241016|ASR|1|0|12|B
20241016|ASRT|1500|0|1500|B
20241016|ASST|300|0|377|B
20241016|ASTH|55|0|395|B
20241016|ASTL|305|0|305|B
20241016|ASTS|49776|0|120534|B
20241016|ASX|2579|0|3451|B
20241016|ATAT|3600|0|4362|B
20241016|ATCH|1500|0|1500|B
20241016|ATEC|7100|0|8764|B
20241016|ATGE|70|0|304|B
20241016|ATI|30|0|69|B
20241016|ATIP|86|0|86|B
20241016|ATKR|4344|0|5194|B
20241016|ATLX|300|0|500|B
20241016|ATMU|759|0|1392|B
20241016|ATNF|61881|0|123584|B
20241016|ATO|128|0|130|B
20241016|ATOM|100|0|312|B
20241016|ATR|10|0|125|B
20241016|ATRA|22|0|762|B
20241016|ATRC|50|0|124|B
20241016|ATS|100|0|100|B
20241016|ATSG|100|0|100|B
20241016|ATUS|811|0|811|B
20241016|ATXI|200|0|400|B
20241016|ATXS|300|0|300|B
20241016|ATYR|2100|0|2102|B
20241016|AU|110|0|624|B
20241016|AUDC|30|0|30|B
20241016|AUID|21|0|122|B
20241016|AUR|13032|0|22618|B
20241016|AURA|4|0|4|B
20241016|AUUD|1100|0|1100|B
20241016|AVAH|11|0|11|B
20241016|AVAV|1600|0|2585|B
20241016|AVB|79|0|154|B
20241016|AVBP|420|0|453|B
20241016|AVDE|1|0|1|B
20241016|AVDV|304|0|307|B
20241016|AVDX|336|0|536|B
20241016|AVEM|2130|0|2162|B
20241016|AVES|4|0|4|B
20241016|AVGO|17445|0|42726|B
20241016|AVGX|1900|0|4620|B
20241016|AVIV|7|0|7|B
20241016|AVK|100|0|146|B
20241016|AVL|800|0|952|B
20241016|AVMC|4|0|4|B
20241016|AVNT|1|0|8|B
20241016|AVNW|371|0|457|B
20241016|AVPT|100|0|193|B
20241016|AVTR|350|0|486|B
20241016|AVTX|160|0|160|B
20241016|AVUV|1431|0|1462|B
20241016|AVY|2|0|25|B
20241016|AWF|300|0|300|B
20241016|AWK|2|0|193|B
20241016|AXGN|3845|0|4996|B
20241016|AXL|2000|0|2000|B
20241016|AXNX|100|0|101|B
20241016|AXON|219|0|268|B
20241016|AXP|870|0|1259|B
20241016|AXSM|368|0|503|B
20241016|AXSpE|200|0|200|B
20241016|AZEK|20|0|28|B
20241016|AZI|9|0|266|B
20241016|AZN|15|0|316|B
20241016|AZO|17|0|30|B
20241016|AZPN|100|0|101|B
20241016|AZTA|10|0|22|B
20241016|AZUL|200|0|2416|B
20241016|AZZ|332|0|549|B
20241016|B|24|0|24|B
20241016|BA|17444|0|34930|B
20241016|BABA|32835|0|57364|B
20241016|BABX|187|0|288|B
20241016|BAC|11557|0|27094|B
20241016|BAER|5|0|5|B
20241016|BAH|1340|0|2812|B
20241016|BAK|1480|0|2463|B
20241016|BALL|101|0|137|B
20241016|BAM|1|0|388|B
20241016|BANC|3205|0|3535|B
20241016|BAND|170|0|248|B
20241016|BAOS|400|0|400|B
20241016|BAR|100|0|4950|B
20241016|BASE|100|0|261|B
20241016|BATRK|140|0|270|B
20241016|BAX|242|0|410|B
20241016|BB|31797|0|60503|B
20241016|BBAI|4817|0|9366|B
20241016|BBAR|13372|0|25618|B
20241016|BBCA|100|0|100|B
20241016|BBD|2134|0|9148|B
20241016|BBIO|831|0|3606|B
20241016|BBLG|3231|0|5607|B
20241016|BBN|100|0|100|B
20241016|BBU|100|0|100|B
20241016|BBVA|8|0|7001|B
20241016|BBW|72|0|3328|B
20241016|BBWI|1610|0|2570|B
20241016|BBY|1243|0|4265|B
20241016|BCAB|1755|0|4529|B
20241016|BCAX|400|0|400|B
20241016|BCC|29|0|256|B
20241016|BCDA|1|0|1|B
20241016|BCE|1595|0|1646|B
20241016|BCO|46|0|46|B
20241016|BCPC|11|0|11|B
20241016|BCRX|25|0|1129|B
20241016|BCS|1003|0|7101|B
20241016|BCYC|423|0|923|B
20241016|BDC|5|0|5|B
20241016|BDN|502|0|2626|B
20241016|BDRX|2267|0|5258|B
20241016|BDTX|600|0|600|B
20241016|BDX|388|0|395|B
20241016|BE|850|0|10085|B
20241016|BEAM|2338|0|5441|B
20241016|BECN|500|0|534|B
20241016|BEEM|250|0|370|B
20241016|BEEP|100|0|100|B
20241016|BEKE|18679|0|40392|B
20241016|BELFA|100|0|100|B
20241016|BEN|405|0|2223|B
20241016|BEP|62|0|62|B
20241016|BEPC|3576|0|4544|B
20241016|BERY|208|0|209|B
20241016|BF/A|8|0|9|B
20241016|BFAM|5|0|485|B
20241016|BF/B|210|0|251|B
20241016|BG|271|0|274|B
20241016|BGFV|2487|0|2487|B
20241016|BGNE|260|0|342|B
20241016|BGSF|20|0|20|B
20241016|BHE|15|0|16|B
20241016|BHF|280|0|311|B
20241016|BHIL|100|0|301|B
20241016|BHK|200|0|200|B
20241016|BHP|6214|0|11843|B
20241016|BHRB|1|0|3|B
20241016|BHVN|1166|0|1275|B
20241016|BIDU|10844|0|19203|B
20241016|BIGC|20|0|153|B
20241016|BIGZ|400|0|400|B
20241016|BIIB|325|0|606|B
20241016|BIL|6258|0|9709|B
20241016|BILI|12019|0|37802|B
20241016|BILL|52|0|394|B
20241016|BILS|1|0|1|B
20241016|BIO|100|0|142|B
20241016|BIOA|860|0|1760|B
20241016|BIOX|164|0|403|B
20241016|BIP|110|0|510|B
20241016|BIPC|700|0|750|B
20241016|BIRD|300|0|300|B
20241016|BITB|100|0|606|B
20241016|BITF|30896|0|52802|B
20241016|BITI|16668|0|17031|B
20241016|BITO|6123|0|8736|B
20241016|BITU|1368|0|3140|B
20241016|BITX|18153|0|33072|B
20241016|BIV|4|0|53|B
20241016|BIZD|106|0|106|B
20241016|BJ|183|0|233|B
20241016|BJDX|2060|0|2661|B
20241016|BJRI|1|1|901|B
20241016|BK|195|0|619|B
20241016|BKCH|205|0|306|B
20241016|BKLN|4024|0|4514|B
20241016|BKNG|13|0|90|B
20241016|BKR|81|0|114|B
20241016|BKSY|400|0|2604|B
20241016|BKU|14|0|14|B
20241016|BKYI|600|0|600|B
20241016|BL|150|0|392|B
20241016|BLBD|640|0|903|B
20241016|BLCO|1803|0|9090|B
20241016|BLD|45|0|46|B
20241016|BLDE|100|0|100|B
20241016|BLDP|21311|0|21311|B
20241016|BLDR|1320|0|3413|B
20241016|BLFS|8|0|18|B
20241016|BLK|1039|0|1718|B
20241016|BLKB|18|0|18|B
20241016|BLMN|1884|0|2815|B
20241016|BLMZ|70|0|1323|B
20241016|BLNK|3870|0|10971|B
20241016|BLOK|401|0|813|B
20241016|BLRX|1100|0|1100|B
20241016|BLX|30|0|31|B
20241016|BMA|4789|0|7428|B
20241016|BMBL|1150|0|3029|B
20241016|BMEA|3700|0|6355|B
20241016|BMI|27|0|215|B
20241016|BMO|310|0|312|B
20241016|BMRN|194|0|535|B
20241016|BMY|1488|0|2592|B
20241016|BN|713|0|1124|B
20241016|BND|1339|0|2481|B
20241016|BNDW|1|0|2|B
20241016|BNDX|700|0|2544|B
20241016|BNGO|200|0|300|B
20241016|BNL|307|0|307|B
20241016|BNR|100|0|333|B
20241016|BNS|83|0|1799|B
20241016|BNTX|1020|0|1172|B
20241016|BNZI|275|0|1076|B
20241016|BOC|20|0|20|B
20241016|BOIL|15192|0|19827|B
20241016|BOLD|7|0|7|B
20241016|BOND|30|0|290|B
20241016|BOOM|856|0|1057|B
20241016|BOOT|11|0|346|B
20241016|BORR|4191|0|6462|B
20241016|BOTZ|207|0|1081|B
20241016|BOW|41|0|41|B
20241016|BOX|8|0|81|B
20241016|BOXX|100|0|2068|B
20241016|BP|2289|0|4060|B
20241016|BPT|100|0|200|B
20241016|BPTH|200|0|200|B
20241016|BQ|4000|0|4600|B
20241016|BR|1|0|31|B
20241016|BRBR|69|0|192|B
20241016|BRC|6|0|17|B
20241016|BRDG|41|0|41|B
20241016|BREA|100|0|103|B
20241016|BRFS|17683|0|22283|B
20241016|BRK/B|8649|0|10705|B
20241016|BRKHU|3|0|3|B
20241016|BRKL|1600|0|1600|B
20241016|BRKR|402|0|2642|B
20241016|BRO|200|0|268|B
20241016|BROS|279|0|3671|B
20241016|BRSP|50|0|50|B
20241016|BRW|850|0|1848|B
20241016|BRY|10|0|10|B
20241016|BRZE|399|0|604|B
20241016|BSAC|58|0|59|B
20241016|BSCO|1|0|1|B
20241016|BSCP|1|0|2|B
20241016|BST|1|0|1|B
20241016|BSTZ|33|0|1101|B
20241016|BSV|2|0|28|B
20241016|BSVN|10|0|10|B
20241016|BSX|259|0|786|B
20241016|BTAL|31|0|531|B
20241016|BTBT|4481|0|16280|B
20241016|BTC|23944|0|58631|B
20241016|BTCM|999|0|1009|B
20241016|BTCO|200|0|202|B
20241016|BTDR|2811|0|4138|B
20241016|BTG|41700|0|45637|B
20241016|BTI|4200|0|6640|B
20241016|BTOC|200|0|300|B
20241016|BTSG|248|0|931|B
20241016|BTTR|100|0|200|B
20241016|BTU|8221|0|9135|B
20241016|BTZ|100|0|100|B
20241016|BUD|177|0|207|B
20241016|BUR|200|0|201|B
20241016|BURU|13425|5464|27673|B
20241016|BV|19|0|20|B
20241016|BVN|490|0|530|B
20241016|BW|200|0|14438|B
20241016|BWA|654|0|1054|B
20241016|BWAY|66|0|111|B
20241016|BWIN|18|0|18|B
20241016|BWLP|1400|0|3614|B
20241016|BWpA|80|0|80|B
20241016|BWX|133|0|535|B
20241016|BWXT|3087|0|4249|B
20241016|BX|2638|0|4200|B
20241016|BXMT|412|0|533|B
20241016|BXP|143|0|1936|B
20241016|BXSL|10|0|559|B
20241016|BYD|424|0|1067|B
20241016|BYM|975|0|975|B
20241016|BYND|365|0|858|B
20241016|BYON|411|0|3203|B
20241016|BYRN|816|0|2443|B
20241016|BZ|400|0|1010|B
20241016|BZUN|100|0|200|B
20241016|C|3236|0|8744|B
20241016|CAAP|98|0|106|B
20241016|CABO|4|0|4|B
20241016|CACC|2|0|4|B
20241016|CACI|37|0|41|B
20241016|CAE|126|0|251|B
20241016|CAG|438|0|1306|B
20241016|CAH|27|0|257|B
20241016|CAKE|1921|0|2472|B
20241016|CAL|20|0|83|B
20241016|CALM|1382|0|1483|B
20241016|CALX|36|0|136|B
20241016|CAMP|197|0|317|B
20241016|CAMT|727|0|2280|B
20241016|CAN|4650|0|7154|B
20241016|CAPL|200|0|200|B
20241016|CAPR|4393|0|9111|B
20241016|CAR|641|0|1108|B
20241016|CARA|201|0|201|B
20241016|CARR|182|0|718|B
20241016|CARS|20|0|20|B
20241016|CART|629|0|6948|B
20241016|CASH|300|0|400|B
20241016|CAT|776|0|1207|B
20241016|CATX|1568|0|3105|B
20241016|CAVA|3031|0|5548|B
20241016|CB|374|0|567|B
20241016|CBAN|1|0|1|B
20241016|CBLL|33|0|133|B
20241016|CBOE|797|0|1553|B
20241016|CBRE|1151|0|1336|B
20241016|CBRL|113|0|513|B
20241016|CBSH|32|0|35|B
20241016|CBT|8|0|8|B
20241016|CC|208|0|596|B
20241016|CCB|6|0|6|B
20241016|CCBG|29|0|29|B
20241016|CCCC|4865|0|5995|B
20241016|CCCS|450|0|450|B
20241016|CCD|200|0|200|B
20241016|CCEP|175|0|230|B
20241016|CCI|602|0|853|B
20241016|CCJ|15354|0|40222|B
20241016|CCK|5|0|17|B
20241016|CCL|26422|0|69491|B
20241016|CCO|60|0|69|B
20241016|CCOI|107|0|112|B
20241016|CCRN|200|0|201|B
20241016|CCS|90|0|90|B
20241016|CCSI|263|0|363|B
20241016|CDE|16273|0|39371|B
20241016|CDLX|340|0|394|B
20241016|CDMO|22|0|23|B
20241016|CDNA|250|0|1897|B
20241016|CDNS|475|0|1510|B
20241016|CDRE|30|0|30|B
20241016|CDT|1200|0|1200|B
20241016|CDTX|100|0|100|B
20241016|CDW|11|0|16|B
20241016|CE|147|0|151|B
20241016|CECO|30|0|34|B
20241016|CEG|8985|0|13340|B
20241016|CEIX|56|0|107|B
20241016|CELC|244|0|244|B
20241016|CELH|39806|0|106175|B
20241016|CEMB|2|0|2|B
20241016|CENX|428|0|1944|B
20241016|CETX|1784|0|2705|B
20241016|CEVA|130|0|147|B
20241016|CF|930|0|1823|B
20241016|CFG|1316|0|2416|B
20241016|CFLT|60|0|3451|B
20241016|CFR|14|0|16|B
20241016|CG|17|0|271|B
20241016|CGAU|419|0|3019|B
20241016|CGBD|600|0|601|B
20241016|CGC|447|0|563|B
20241016|CGDV|967|0|967|B
20241016|CGEM|665|0|1365|B
20241016|CGGO|2195|0|2222|B
20241016|CGMU|345|0|345|B
20241016|CGNX|215|0|319|B
20241016|CGON|1030|0|1231|B
20241016|CGUS|805|0|805|B
20241016|CGW|1|0|25|B
20241016|CHAU|2949|0|3793|B
20241016|CHCO|10|0|10|B
20241016|CHCT|20|0|71|B
20241016|CHD|2|0|25|B
20241016|CHE|200|0|201|B
20241016|CHEF|278|0|280|B
20241016|CHEK|94|0|95|B
20241016|CHGG|2831|0|21666|B
20241016|CHKP|50|0|118|B
20241016|CHMI|4269|0|4870|B
20241016|CHPT|1371|0|8126|B
20241016|CHRD|1453|0|2179|B
20241016|CHRO|300|0|639|B
20241016|CHRW|427|0|1156|B
20241016|CHT|100|0|100|B
20241016|CHTR|56|0|103|B
20241016|CHWY|5217|0|12027|B
20241016|CHY|100|0|100|B
20241016|CI|280|0|855|B
20241016|CIA|236|0|236|B
20241016|CIB|5|0|1107|B
20241016|CIBR|32|0|39|B
20241016|CIEN|1091|0|1304|B
20241016|CIFR|32978|0|56940|B
20241016|CIG|1246|0|1247|B
20241016|CINF|558|0|562|B
20241016|CING|300|0|349|B
20241016|CISS|100|0|400|B
20241016|CIVI|537|0|1205|B
20241016|CJET|796|0|1333|B
20241016|CJJD|30|0|30|B
20241016|CKPT|967|0|1269|B
20241016|CL|652|0|1364|B
20241016|CLB|499|0|499|B
20241016|CLBT|324|0|847|B
20241016|CLDI|44|0|344|B
20241016|CLDX|666|0|1246|B
20241016|CLF|6319|0|11733|B
20241016|CLH|57|0|67|B
20241016|CLM|1900|0|9548|B
20241016|CLMB|761|0|874|B
20241016|CLMT|700|0|1780|B
20241016|CLNE|500|0|500|B
20241016|CLOV|2920|0|15384|B
20241016|CLPR|699|0|700|B
20241016|CLPT|489|0|905|B
20241016|CLS|1794|0|3115|B
20241016|CLSD|4700|0|4800|B
20241016|CLSK|47852|0|143804|B
20241016|CLVT|1139|0|1350|B
20241016|CLX|37|0|134|B
20241016|CMA|81|0|618|B
20241016|CMAX|50|0|50|B
20241016|CMBT|25|0|67|B
20241016|CMC|9|0|19|B
20241016|CMCL|100|0|240|B
20241016|CMCSA|1162|0|4428|B
20241016|CME|241|0|404|B
20241016|CMF|1|0|1|B
20241016|CMG|1597|0|12598|B
20241016|CMI|300|0|348|B
20241016|CMND|1|0|1461|B
20241016|CMP|20|0|20|B
20241016|CMPO|1962|0|2217|B
20241016|CMPS|41|0|42|B
20241016|CMRE|2541|0|2576|B
20241016|CMS|836|0|1038|B
20241016|CNA|39|0|45|B
20241016|CNC|1203|0|1823|B
20241016|CNH|247|0|3312|B
20241016|CNI|308|0|359|B
20241016|CNK|24|0|267|B
20241016|CNM|205|0|213|B
20241016|CNNE|42|0|42|B
20241016|CNO|2|0|5|B
20241016|CNP|31|0|49|B
20241016|CNQ|128|0|269|B
20241016|CNS|204|0|205|B
20241016|CNTM|900|0|900|B
20241016|CNVS|5000|0|5000|B
20241016|CNX|3195|0|3566|B
20241016|CNXC|806|0|1398|B
20241016|CNXN|106|0|106|B
20241016|CNXT|2|0|1273|B
20241016|CNYA|1|0|101|B
20241016|COCO|55|0|59|B
20241016|CODI|241|0|242|B
20241016|COF|3011|0|3148|B
20241016|COFpJ|300|0|786|B
20241016|COFS|100|0|100|B
20241016|COGT|18|0|119|B
20241016|COHN|4|0|4|B
20241016|COHR|1602|0|2724|B
20241016|COIN|73232|0|143253|B
20241016|COKE|23|0|27|B
20241016|COLL|76|0|76|B
20241016|COMM|380|0|1036|B
20241016|COMP|11433|0|13759|B
20241016|CONI|555|0|630|B
20241016|CONL|16346|0|34142|B
20241016|CONY|8124|0|28577|B
20241016|COOK|1500|0|1960|B
20241016|COOP|30|0|435|B
20241016|COP|1394|0|3310|B
20241016|COPX|50|0|50|B
20241016|COR|33|0|342|B
20241016|CORT|220|0|580|B
20241016|CORZ|10890|0|24903|B
20241016|COST|1050|0|3813|B
20241016|COTY|1769|5|3010|B
20241016|COUR|798|0|918|B
20241016|COWZ|35|0|78|B
20241016|CP|49|0|71|B
20241016|CPA|17|0|574|B
20241016|CPAY|104|0|135|B
20241016|CPB|35|0|81|B
20241016|CPNG|991|0|6361|B
20241016|CPRI|985|0|2498|B
20241016|CPRT|134|0|1308|B
20241016|CPRX|201|0|2517|B
20241016|CPS|200|0|290|B
20241016|CPT|199|0|216|B
20241016|CR|682|0|1188|B
20241016|CRAI|41|0|42|B
20241016|CRBG|257|0|476|B
20241016|CRBP|208|0|338|B
20241016|CRBU|4200|0|9400|B
20241016|CRDO|1856|0|3789|B
20241016|CRESY|5852|0|10193|B
20241016|CRF|1400|0|4008|B
20241016|CRGX|407|0|707|B
20241016|CRGY|560|0|3079|B
20241016|CRH|150|0|202|B
20241016|CRI|1196|0|1526|B
20241016|CRK|534|0|717|B
20241016|CRKN|100|0|100|B
20241016|CRL|110|0|112|B
20241016|CRM|2074|0|4318|B
20241016|CRMD|2250|0|2288|B
20241016|CRMT|340|0|432|B
20241016|CRNC|1000|0|2351|B
20241016|CRNX|3106|0|3796|B
20241016|CROX|1114|0|2899|B
20241016|CRS|200|0|256|B
20241016|CRSP|1056|0|2591|B
20241016|CRSR|290|0|740|B
20241016|CRTO|712|0|712|B
20241016|CRUS|36|0|286|B
20241016|CRWD|9054|0|15087|B
20241016|CSCO|24392|0|32801|B
20241016|CSGP|135|0|313|B
20241016|CSIQ|2251|0|2891|B
20241016|CSL|19|0|103|B
20241016|CSLR|800|0|800|B
20241016|CSPI|30|0|30|B
20241016|CSTL|421|0|1261|B
20241016|CSTM|152|0|4317|B
20241016|CSWC|30|0|30|B
20241016|CSWI|141|0|142|B
20241016|CSX|17825|0|18363|B
20241016|CTA|1000|0|1001|B
20241016|CTAS|524|0|818|B
20241016|CTBB|200|0|325|B
20241016|CTBI|73|0|79|B
20241016|CTCX|95724|0|170371|B
20241016|CTLT|161|0|524|B
20241016|CTNT|1200|0|1238|B
20241016|CTOS|200|0|200|B
20241016|CTRA|841|0|2008|B
