Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231011|ALIT|3300|0|3300|B
20231011|ALK|508|0|1782|B
20231011|ALL|110|0|298|B
20231011|ALLE|50|0|50|B
20231011|ALLpI|100|0|100|B
20231011|ALLT|36|0|36|B
20231011|ALLY|1226|0|2819|B
20231011|ALNY|148|0|633|B
20231011|ALSN|848|0|848|B
20231011|ALT|200|0|3700|B
20231011|ALV|200|0|400|B
20231011|ALVO|100|0|100|B
20231011|ALXO|2416|0|2605|B
20231011|AM|200|0|200|B
20231011|AMAM|171|0|1081|B
20231011|AMAT|1451|0|1763|B
20231011|AMBA|346|0|346|B
20231011|AMBC|18|0|1318|B
20231011|AMBP|2018|0|2018|B
20231011|AMC|12585|0|84687|B
20231011|AMCR|701|0|2001|B
20231011|AMCX|989|0|989|B
20231011|AMD|45676|0|128649|B
20231011|AME|584|0|793|B
20231011|AMEH|14|0|20|B
20231011|AMGN|4877|0|6905|B
20231011|AMKR|400|0|1140|B
20231011|AMN|525|0|936|B
20231011|AMPE|100|0|306|B
20231011|AMPH|24|0|149|B
20231011|AMPY|10|0|10|B
20231011|AMR|129|0|367|B
20231011|AMRC|50|0|80|B
20231011|AMRK|346|0|457|B
20231011|AMT|803|0|1136|B
20231011|AMTX|200|0|200|B
20231011|AMWD|333|0|333|B
20231011|AMWL|567|0|647|B
20231011|AMX|66|0|2968|B
20231011|AMZD|24|0|24|B
20231011|AMZN|16631|0|63455|B
20231011|AMZU|1000|0|1000|B
20231011|AN|402|0|585|B
20231011|ANAB|1|0|1|B
20231011|ANDE|40|0|40|B
20231011|ANEB|30|0|30|B
20231011|ANET|8014|0|18493|B
20231011|ANF|5081|0|6692|B
20231011|ANGH|400|0|400|B
20231011|ANGL|200|0|400|B
20231011|ANIK|200|0|200|B
20231011|ANSS|108|0|108|B
20231011|ANVS|200|0|200|B
20231011|AOD|300|0|300|B
20231011|AOMR|223|0|223|B
20231011|AOS|283|0|336|B
20231011|AOUT|256|0|256|B
20231011|APA|768|0|885|B
20231011|APD|233|0|333|B
20231011|APH|20|0|20|B
20231011|APLD|18015|0|18015|B
20231011|APLM|200|0|200|B
20231011|APLS|1766|0|4981|B
20231011|APLT|700|0|800|B
20231011|APM|96|0|96|B
20231011|APO|160|0|752|B
20231011|APP|367|0|5764|B
20231011|APPF|15|0|132|B
20231011|APRN|700|0|700|B
20231011|APTV|201|0|407|B
20231011|APVO|1333|0|1333|B
20231011|APYX|30|0|30|B
20231011|AQN|2|0|2352|B
20231011|AR|1|0|786|B
20231011|ARAV|1960|0|4016|B
20231011|ARBE|100|0|1000|B
20231011|ARCC|211|0|211|B
20231011|ARCE|100|0|100|B
20231011|ARCH|2639|0|2966|B
20231011|ARDX|12258|0|19672|B
20231011|ARE|543|0|2343|B
20231011|AREC|600|0|600|B
20231011|ARES|200|0|253|B
20231011|ARI|305|0|305|B
20231011|ARKG|800|0|1000|B
20231011|ARKK|10739|0|13739|B
20231011|ARKQ|8|0|45|B
20231011|ARKW|1|0|196|B
20231011|ARLP|1700|0|1700|B
20231011|ARM|8640|0|18509|B
20231011|ARMK|300|0|300|B
20231011|ARMP|100|0|100|B
20231011|AROC|3|0|106|B
20231011|ARQQ|7837|0|7857|B
20231011|ARQT|100|0|100|B
20231011|ARR|4200|0|4206|B
20231011|ARRpC|77|0|77|B
20231011|ARRY|220|0|1624|B
20231011|ARTNA|97|0|97|B
20231011|ARVL|20|0|20|B
20231011|ARW|145|0|178|B
20231011|ARWR|835|0|835|B
20231011|ASAN|930|0|1244|B
20231011|ASC|2062|0|2062|B
20231011|ASCA|100|0|320|B
20231011|ASGI|20|0|20|B
20231011|ASH|100|0|100|B
20231011|ASHR|3052|0|3882|B
20231011|ASLN|100|0|100|B
20231011|ASML|4974|0|5722|B
20231011|ASND|7|0|7|B
20231011|ASO|200|0|203|B
20231011|ASPI|1000|0|1000|B
20231011|ASPN|1492|0|4358|B
20231011|ASPS|100|0|100|B
20231011|ASR|10|0|350|B
20231011|ASRT|400|0|38044|B
20231011|ASST|14282|0|21963|B
20231011|ASTI|200|0|324|B
20231011|ASTR|215|0|3672|B
20231011|ASTS|3300|0|4900|B
20231011|ASX|13310|0|13310|B
20231011|ASXC|10000|0|10000|B
20231011|ATAI|330|0|330|B
20231011|ATAT|824|0|1724|B
20231011|ATEN|130|0|330|B
20231011|ATER|2337|0|2337|B
20231011|ATHA|100|0|500|B
20231011|ATHpE|100|0|100|B
20231011|ATHX|19472|0|57861|B
20231011|ATI|117|0|157|B
20231011|ATKR|100|0|103|B
20231011|ATO|171|0|182|B
20231011|ATPC|1250|0|3469|B
20231011|ATRA|100|0|100|B
20231011|ATRO|67|0|67|B
20231011|ATVI|12938|0|32071|B
20231011|ATXG|100|0|100|B
20231011|AU|800|0|2260|B
20231011|AUGX|721|0|821|B
20231011|AUR|814|0|2683|B
20231011|AVAV|334|0|2071|B
20231011|AVB|19|0|19|B
20231011|AVDE|42|0|42|B
20231011|AVGO|1850|0|2820|B
20231011|AVGR|100|0|340|B
20231011|AVK|300|0|300|B
20231011|AVNT|100|0|200|B
20231011|AVPT|2027|0|2127|B
20231011|AVRO|2523|0|2523|B
20231011|AVTX|194050|0|291236|B
20231011|AVUS|9|0|9|B
20231011|AVUV|136|0|236|B
20231011|AVY|18|0|18|B
20231011|AWIN|1801|0|1898|B
20231011|AWK|621|0|721|B
20231011|AWP|1874|0|1874|B
20231011|AWR|68|0|68|B
20231011|AX|5437|0|5637|B
20231011|AXL|149|0|149|B
20231011|AXNX|710|0|1295|B
20231011|AXON|2520|0|3244|B
20231011|AXP|1265|0|2953|B
20231011|AXTA|57|0|157|B
20231011|AYI|100|0|106|B
20231011|AYRO|100|0|100|B
20231011|AYTU|1544|0|1747|B
20231011|AYX|1782|0|2927|B
20231011|AZN|206|0|206|B
20231011|AZO|48|0|50|B
20231011|AZPN|25|0|25|B
20231011|AZZ|520|0|1094|B
20231011|BA|9625|0|35807|B
20231011|BABA|14633|0|44375|B
20231011|BAC|8201|0|14898|B
20231011|BACK|40|0|113|B
20231011|BACpO|100|0|100|B
20231011|BAH|1079|0|1179|B
20231011|BALL|510|0|639|B
20231011|BAM|200|0|300|B
20231011|BANC|2587|0|2587|B
20231011|BAND|525|0|525|B
20231011|BANL|300|0|300|B
20231011|BANX|100|0|150|B
20231011|BAP|64|0|87|B
20231011|BATT|7|0|7|B
20231011|BAX|5425|0|17208|B
20231011|BB|257|0|1719|B
20231011|BBAR|2663|0|2663|B
20231011|BBCP|5|0|5|B
20231011|BBD|5251|0|6124|B
20231011|BBDO|24|0|33|B
20231011|BBIO|856|0|1127|B
20231011|BBN|750|0|750|B
20231011|BBVA|57|0|57|B
20231011|BBW|38|0|110|B
20231011|BBWI|330|0|330|B
20231011|BBY|127|0|537|B
20231011|BCC|6|0|22|B
20231011|BCDA|700|0|700|B
20231011|BCEL|4824|0|31119|B
20231011|BCH|605|0|605|B
20231011|BCO|4782|0|5324|B
20231011|BCS|18|0|98|B
20231011|BCSF|3099|0|4099|B
20231011|BCYC|518|0|518|B
20231011|BDJ|100|0|100|B
20231011|BDRY|2100|0|2610|B
20231011|BDX|150|0|467|B
20231011|BE|509|0|3745|B
20231011|BEAM|300|0|635|B
20231011|BEEM|40|0|540|B
20231011|BEKE|5700|0|9291|B
20231011|BELFA|1|0|1|B
20231011|BELFB|20|0|240|B
20231011|BEN|600|0|605|B
20231011|BEP|700|0|700|B
20231011|BEPH|100|0|100|B
20231011|BFAM|60|0|60|B
20231011|BF/B|1138|0|2762|B
20231011|BFH|1590|0|1610|B
20231011|BFLY|1170|0|11770|B
20231011|BFRG|2466|0|2466|B
20231011|BG|692|0|9584|B
20231011|BGC|300|0|726|B
20231011|BGFV|510|0|510|B
20231011|BGI|9|0|9|B
20231011|BGLC|2165|0|2165|B
20231011|BGNE|23|0|23|B
20231011|BGS|1631|0|1631|B
20231011|BH|18|0|18|B
20231011|BHF|2|0|102|B
20231011|BHM|200|0|200|B
20231011|BHP|206|0|408|B
20231011|BHVN|787|0|861|B
20231011|BIAF|3|0|3|B
20231011|BIB|25|0|25|B
20231011|BIDU|1536|0|3372|B
20231011|BIG|4000|0|4300|B
20231011|BIGC|600|0|600|B
20231011|BIIB|730|0|1642|B
20231011|BIL|103|0|51174|B
20231011|BILI|29768|0|56253|B
20231011|BILL|321|0|937|B
20231011|BIO|3|0|31|B
20231011|BIOR|1|0|1|B
20231011|BIOX|214|0|588|B
20231011|BIPC|261|0|361|B
20231011|BIRK|14410|0|24591|B
20231011|BITF|17430|0|17474|B
20231011|BITO|3213|0|17155|B
20231011|BITX|100|0|100|B
20231011|BIV|1|0|1|B
20231011|BIVI|10|0|310|B
20231011|BJ|100|0|225|B
20231011|BJK|100|0|100|B
20231011|BJRI|1|0|1|B
20231011|BK|100|0|112|B
20231011|BKCH|202|0|202|B
20231011|BKLN|500|0|1683|B
20231011|BKNG|45|0|155|B
20231011|BKR|400|0|596|B
20231011|BKSY|20|0|1195|B
20231011|BKTI|100|0|100|B
20231011|BLD|110|0|110|B
20231011|BLDP|205|0|985|B
20231011|BLDR|228|0|692|B
20231011|BLK|179|0|1201|B
20231011|BLNK|1299|0|1399|B
20231011|BLOK|400|0|400|B
20231011|BLTE|100|0|118|B
20231011|BLUE|280|0|1780|B
20231011|BLV|50|0|50|B
20231011|BMA|4100|0|5700|B
20231011|BMBL|310|0|909|B
20231011|BMN|100|0|100|B
20231011|BMRN|18|0|122|B
20231011|BMTX|600|0|600|B
20231011|BMY|1192|0|4545|B
20231011|BN|100|0|905|B
20231011|BND|31|0|1685|B
20231011|BNDX|357|0|457|B
20231011|BNGO|6571|0|17717|B
20231011|BNKU|1400|0|1400|B
20231011|BNO|106|0|206|B
20231011|BNOX|300|0|610|B
20231011|BNS|10|0|138|B
20231011|BNTC|10|0|10|B
20231011|BNTX|787|0|1722|B
20231011|BOAT|10|0|10|B
20231011|BODY|5600|0|5600|B
20231011|BOH|300|0|313|B
20231011|BOIL|5052|0|9830|B
20231011|BOOM|300|0|827|B
20231011|BOOT|300|0|400|B
20231011|BORR|400|0|400|B
20231011|BOTZ|1100|0|2939|B
20231011|BOWL|10356|0|10356|B
20231011|BP|467|0|1337|B
20231011|BPT|3000|0|4300|B
20231011|BPTH|500|0|500|B
20231011|BR|400|0|400|B
20231011|BRAG|200|0|200|B
20231011|BRBR|484|0|683|B
20231011|BRCC|600|0|4671|B
20231011|BRFS|441|0|441|B
20231011|BRK/B|11016|0|17740|B
20231011|BRKR|88|0|88|B
20231011|BRO|40|0|173|B
20231011|BROS|500|0|602|B
20231011|BRX|100|0|2557|B
20231011|BRZE|3397|0|5571|B
20231011|BRZU|14|0|89|B
20231011|BSAC|3462|0|3462|B
20231011|BSBR|1|0|1|B
20231011|BSL|200|0|235|B
20231011|BSRR|100|0|100|B
20231011|BST|1|0|26|B
20231011|BSX|2647|0|8866|B
20231011|BSY|30|0|30|B
20231011|BTAI|1500|0|5257|B
20231011|BTBT|531|0|4514|B
20231011|BTCT|17|0|17|B
20231011|BTDR|958|0|968|B
20231011|BTG|100|0|610|B
20231011|BTI|879|0|3877|B
20231011|BTTR|2984|0|3384|B
20231011|BTU|24023|0|26149|B
20231011|BTWN|466|0|766|B
20231011|BUD|100|0|100|B
20231011|BUFR|100|0|100|B
20231011|BUG|1|0|1|B
20231011|BULZ|110|0|151|B
20231011|BWA|7|0|71|B
20231011|BWAY|154|0|254|B
20231011|BWFG|32|0|32|B
20231011|BWG|1353|0|1453|B
20231011|BWV|4100|0|4100|B
20231011|BWXT|3|0|6|B
20231011|BWZ|76|0|76|B
20231011|BX|2735|0|3552|B
20231011|BXC|4|0|15|B
20231011|BXP|132|0|401|B
20231011|BXSL|120|0|120|B
20231011|BYND|2350|0|2353|B
20231011|BYRN|598|0|598|B
20231011|BZ|2200|0|3995|B
20231011|C|9841|0|31134|B
20231011|CAAP|9|0|9|B
20231011|CABA|430|0|1239|B
20231011|CACC|39|0|240|B
20231011|CACG|6|0|16|B
20231011|CACI|19|0|29|B
20231011|CADEpA|100|0|100|B
20231011|CAG|395|0|495|B
20231011|CAH|5|0|616|B
20231011|CAKE|50|0|50|B
20231011|CALC|100|0|200|B
20231011|CALT|1|0|1|B
20231011|CALX|87|0|87|B
20231011|CAMT|262|0|4204|B
20231011|CAR|33|0|69|B
20231011|CARM|500|0|500|B
20231011|CARR|980|0|1090|B
20231011|CART|9066|0|10843|B
20231011|CASA|125|0|125|B
20231011|CASY|70|0|116|B
20231011|CAT|1596|0|2111|B
20231011|CAVA|10025|0|18152|B
20231011|CB|252|0|263|B
20231011|CBAY|3000|0|4136|B
20231011|CBD|1080|0|13880|B
20231011|CBFV|9|0|9|B
20231011|CBIO|200|0|20817|B
20231011|CBOE|2824|0|2860|B
20231011|CBRE|50|0|61|B
20231011|CBRL|405|0|1005|B
20231011|CBSH|140|0|240|B
20231011|CBT|1|0|1|B
20231011|CC|200|0|330|B
20231011|CCAP|27|0|311|B
20231011|CCCC|100|0|100|B
20231011|CCG|80|0|480|B
20231011|CCI|529|0|735|B
20231011|CCJ|1875|0|13522|B
20231011|CCL|5411|0|24572|B
20231011|CCRD|712|0|712|B
20231011|CD|500|0|500|B
20231011|CDAQ|100|0|100|B
20231011|CDAY|85|0|100|B
20231011|CDE|4409|0|7221|B
20231011|CDIO|800|0|800|B
20231011|CDLX|1291|0|4191|B
20231011|CDNS|691|0|1106|B
20231011|CDRE|100|0|128|B
20231011|CDT|300|0|310|B
20231011|CDW|190|0|190|B
20231011|CDZI|200|0|200|B
20231011|CECO|1400|0|1401|B
20231011|CEFS|400|0|400|B
20231011|CEG|1078|0|1457|B
20231011|CEIX|735|0|1459|B
20231011|CELH|2059|0|5821|B
20231011|CELU|1310|0|5763|B
20231011|CENX|1000|0|1040|B
20231011|CEPU|2336|0|3836|B
20231011|CEQPp|100|0|100|B
20231011|CERT|200|0|200|B
20231011|CF|10|0|702|B
20231011|CFG|331|0|436|B
20231011|CFLT|330|0|2247|B
20231011|CG|120|0|720|B
20231011|CGAU|100|0|125|B
20231011|CGBD|40|0|40|B
20231011|CGC|4486|0|21829|B
20231011|CGNX|80|0|598|B
20231011|CHAU|1210|0|2540|B
20231011|CHCT|101|0|101|B
20231011|CHD|215|0|348|B
20231011|CHDN|47|0|93|B
20231011|CHGG|700|0|872|B
20231011|CHI|200|0|200|B
20231011|CHIR|300|0|300|B
20231011|CHIX|60|0|60|B
20231011|CHK|131|0|281|B
20231011|CHKP|603|0|613|B
20231011|CHPT|29090|0|55869|B
20231011|CHRD|44|0|64|B
20231011|CHRS|4313|0|14513|B
20231011|CHRW|127|0|133|B
20231011|CHS|73|0|73|B
20231011|CHSN|510|0|510|B
20231011|CHTR|89|0|95|B
20231011|CHWY|497|0|5944|B
20231011|CI|875|0|924|B
20231011|CIBR|500|0|1400|B
20231011|CIEN|500|0|600|B
20231011|CIFR|1100|0|3600|B
20231011|CIGI|23|0|23|B
20231011|CII|40|0|139|B
20231011|CIMpB|300|0|300|B
20231011|CIMpD|1100|0|1100|B
20231011|CINT|20|0|236|B
20231011|CION|100|0|100|B
20231011|CISO|27000|0|28400|B
20231011|CIX|10|0|10|B
20231011|CJET|100|0|100|B
20231011|CKPT|210|0|210|B
20231011|CLB|20|0|20|B
20231011|CLBK|300|0|300|B
20231011|CLCO|600|0|600|B
20231011|CLF|1474|0|1674|B
20231011|CLFD|120|0|131|B
20231011|CLM|100|0|600|B
20231011|CLNE|1477|0|1977|B
20231011|CLOV|2356|0|12658|B
20231011|CLPT|460|0|460|B
20231011|CLRB|20|0|25|B
20231011|CLS|1555|0|2356|B
20231011|CLSK|6546|0|40024|B
20231011|CLX|632|0|922|B
20231011|CMA|1169|0|1534|B
20231011|CMC|310|0|332|B
20231011|CMCL|100|0|100|B
20231011|CMCO|286|0|596|B
20231011|CMCSA|857|0|2069|B
20231011|CME|1528|0|1865|B
20231011|CMG|82|0|93|B
20231011|CMI|247|0|247|B
20231011|CMND|4038|0|4838|B
20231011|CMPS|5100|0|6299|B
20231011|CMPX|10|0|10|B
20231011|CMRE|6800|0|6800|B
20231011|CMT|12|0|42|B
20231011|CNC|300|0|1195|B
20231011|CNHI|500|0|520|B
20231011|CNI|100|0|100|B
20231011|CNM|3|0|103|B
20231011|CNMD|7|0|7|B
20231011|CNNE|4800|0|5200|B
20231011|CNP|20|0|20|B
20231011|CNQ|143|0|343|B
20231011|CNXA|100|0|763|B
20231011|CNXC|455|0|455|B
20231011|COCO|1500|0|3052|B
20231011|CODIpC|86|0|86|B
20231011|CODX|100|0|100|B
20231011|COF|1272|0|1837|B
20231011|COGT|8|0|8|B
20231011|COHR|6119|0|14319|B
20231011|COIN|22967|0|55661|B
20231011|COKE|2|0|2|B
20231011|COLB|8|0|8|B
20231011|COMM|900|0|950|B
20231011|CONL|9|0|59|B
20231011|CONY|792|0|792|B
20231011|COP|1586|0|1946|B
20231011|COPX|648|0|1287|B
20231011|COSM|900|0|3300|B
20231011|COST|436|0|1454|B
20231011|COTY|10820|0|16286|B
20231011|CP|21|0|504|B
20231011|CPA|100|0|140|B
20231011|CPB|16|0|416|B
20231011|CPE|800|0|980|B
20231011|CPER|10|0|245|B
20231011|CPG|534|0|635|B
20231011|CpJ|39|0|839|B
20231011|CPNG|175|0|8298|B
20231011|CPRI|630|0|1630|B
20231011|CPRT|901|0|925|B
20231011|CPRX|2|0|2|B
20231011|CPS|200|0|1100|B
20231011|CPSS|200|0|201|B
20231011|CQQQ|100|0|300|B
20231011|CR|40|0|40|B
20231011|CRBG|81|0|81|B
20231011|CRC|114|0|114|B
20231011|CRD/A|300|0|323|B
20231011|CRDF|500|0|550|B
20231011|CRDO|600|0|1801|B
20231011|CRESY|10004|0|15054|B
20231011|CRGY|1400|0|1799|B
20231011|CRH|400|0|1100|B
20231011|CRK|114|0|745|B
20231011|CRKN|20416|0|27216|B
20231011|CRM|1165|0|4388|B
20231011|CRMD|400|0|1044|B
20231011|CRNC|100|0|400|B
20231011|CRNX|600|0|650|B
20231011|CRON|444|0|913|B
20231011|CROX|1002|0|1607|B
20231011|CRS|9|0|1016|B
20231011|CRSP|728|0|1901|B
20231011|CRSR|130|0|192|B
20231011|CRT|57|0|57|B
20231011|CRWD|17659|0|25563|B
20231011|CSCO|1806|0|3652|B
20231011|CSGP|101|0|126|B
20231011|CSHI|500|0|500|B
20231011|CSL|1|0|11|B
20231011|CSLR|1|0|1|B
20231011|CSWC|3729|0|4972|B
20231011|CSX|1211|0|1511|B
20231011|CTA|250|0|582|B
20231011|CTAS|177|0|177|B
20231011|CTBB|100|0|1431|B
20231011|CTDD|300|0|300|B
20231011|CTGO|50|0|61|B
20231011|CTLT|410|0|1014|B
20231011|CTO|331|0|331|B
20231011|CTRA|640|0|840|B
20231011|CTRN|2|0|82|B
20231011|CTS|700|0|711|B
20231011|CTSO|100|0|100|B
20231011|CTVA|200|0|1020|B
20231011|CTXR|10000|0|10000|B
20231011|CUK|100|0|149|B
20231011|CURE|10|0|125|B
20231011|CURV|100|0|100|B
20231011|CVCO|802|0|802|B
20231011|CVE|20|0|20|B
20231011|CVI|8180|0|8530|B
20231011|CVNA|18986|0|38385|B
20231011|CVRX|10|0|10|B
20231011|CVS|724|0|1551|B
20231011|CVX|18079|0|23895|B
20231011|CW|3|0|3|B
20231011|CWCO|15|0|715|B
20231011|CWEB|642|0|3198|B
20231011|CWEN|100|0|607|B
20231011|CWI|1|0|1|B
20231011|CWS|100|0|100|B
20231011|CWT|21|0|21|B
20231011|CX|15|0|21645|B
20231011|CXAC|1160|0|2160|B
20231011|CXAI|400|0|400|B
20231011|CYA|555|0|738|B
20231011|CYBN|7252|0|7252|B
20231011|CYBR|400|0|539|B
20231011|CYTH|400|0|500|B
20231011|CYTK|274|0|6124|B
20231011|CZOO|7800|0|7800|B
20231011|CZR|1978|0|1989|B
20231011|D|5|0|924|B
20231011|DAC|340|0|371|B
20231011|DADA|700|0|1146|B
20231011|DAKT|400|0|400|B
20231011|DAL|2426|0|10096|B
20231011|DAN|520|0|520|B
20231011|DAR|821|0|1110|B
20231011|DASH|3540|0|4065|B
20231011|DATS|1002|0|1002|B
20231011|DAVA|133|0|1288|B
20231011|DB|5321|0|5541|B
20231011|DBC|26|0|2011|B
20231011|DBD|100|0|100|B
20231011|DBI|100|0|468|B
20231011|DBO|2|0|2|B
20231011|DBX|400|0|1229|B
20231011|DCFC|8000|0|30294|B
20231011|DCO|100|0|100|B
20231011|DCPH|5|0|5|B
20231011|DCTH|400|0|400|B
20231011|DD|12|0|12|B
20231011|DDL|617|0|1017|B
20231011|DDOG|1599|0|11299|B
20231011|DDS|16|0|16|B
20231011|DE|405|0|1731|B
20231011|DECK|61|0|674|B
20231011|DELL|2199|0|5345|B
20231011|DEM|1|0|1|B
20231011|DEO|7|0|1127|B
20231011|DERM|40|0|40|B
20231011|DFE|200|0|201|B
20231011|DFH|1800|0|1900|B
20231011|DFIC|50|0|50|B
20231011|DFS|959|0|1494|B
20231011|DG|1493|0|5574|B
20231011|DGRO|10|0|10|B
20231011|DHI|346|0|954|B
20231011|DHR|337|0|1433|B
20231011|DHS|3|0|18|B
20231011|DHT|13685|0|23602|B
20231011|DHY|100|0|100|B
20231011|DIA|13625|0|14401|B
20231011|DIN|200|0|200|B
20231011|DINO|247|0|447|B
20231011|DIS|2362|0|6000|B
20231011|DISH|1100|0|3600|B
20231011|DIVI|1|0|1|B
20231011|DJIA|13|0|14|B
20231011|DKDCA|31|0|31|B
20231011|DKNG|3775|0|11676|B
20231011|DKS|7426|0|8169|B
20231011|DLHC|100|0|100|B
20231011|DLO|459|0|1203|B
20231011|DLR|1049|0|1112|B
20231011|DLRpJ|100|0|100|B
20231011|DLTR|858|0|1170|B
20231011|DMK|7353|0|8281|B
20231011|DNA|6400|0|6626|B
20231011|DNLI|10|0|30|B
20231011|DNMR|10|0|10|B
20231011|DNN|80988|0|85335|B
20231011|DNP|253|0|253|B
20231011|DNTH|18|0|18|B
20231011|DOC|100|0|100|B
20231011|DOCN|816|0|856|B
20231011|DOCS|109|0|763|B
20231011|DOCU|124|0|737|B
20231011|DOV|100|0|100|B
20231011|DOW|101|0|526|B
20231011|DOX|47|0|47|B
20231011|DPST|4869|0|5645|B
20231011|DPZ|740|0|1178|B
20231011|DQ|462|0|1537|B
20231011|DRCT|10|0|10|B
20231011|DRH|21|0|21|B
20231011|DRI|1001|0|1111|B
20231011|DRIP|1000|0|1620|B
20231011|DRIV|52|0|53|B
20231011|DRN|1937|0|2237|B
20231011|DRV|1086|0|1888|B
20231011|DRVN|100|0|3535|B
20231011|DSGR|1|0|1|B
20231011|DSX|130|0|130|B
20231011|DTB|7|0|7|B
20231011|DTCK|100|0|105|B
20231011|DTE|81|0|88|B
20231011|DTIL|23596|0|25196|B
20231011|DTST|28|0|28|B
20231011|DUK|142|0|519|B
20231011|DUOL|2267|0|4754|B
20231011|DUST|2140|0|3440|B
20231011|DVA|16720|0|34103|B
20231011|DVN|412|0|2667|B
20231011|DWAC|120|0|220|B
20231011|DWSH|170|0|170|B
20231011|DX|40|0|7833|B
20231011|DXC|65|0|65|B
20231011|DXCM|7484|0|11005|B
20231011|DXLG|3600|0|3600|B
20231011|E|400|0|400|B
20231011|EA|68|0|444|B
20231011|EAT|60|0|60|B
20231011|EBAY|903|0|3204|B
20231011|EBET|8995|0|11411|B
20231011|EBIX|419|0|4165|B
20231011|EBND|247|0|249|B
20231011|EBON|8|0|19|B
20231011|EBR|104|0|204|B
20231011|EBS|141|0|1241|B
20231011|EBTC|100|0|100|B
20231011|EC|138|0|1071|B
20231011|ECC|400|0|400|B
20231011|ECL|105|0|135|B
20231011|ECOR|1|0|1|B
20231011|ECOW|200|0|2700|B
20231011|ECVT|200|0|200|B
20231011|ECX|11300|0|15000|B
20231011|ED|13|0|126|B
20231011|EDAP|100|0|100|B
20231011|EDC|952|0|1753|B
20231011|EDD|2770|0|2870|B
20231011|EDIT|20|0|20|B
20231011|EDU|4149|0|6677|B
20231011|EDUC|400|0|400|B
20231011|EDV|2958|0|4019|B
20231011|EE|103|0|403|B
20231011|EEM|14777|0|26692|B
