Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221209|APTV|130|0|1540|B
20221209|APVO|590|0|590|B
20221209|AQN|7895|0|7995|B
20221209|AR|1839|0|3887|B
20221209|ARAV|2395|0|2695|B
20221209|ARCC|100|0|570|B
20221209|ARCH|2105|0|2569|B
20221209|ARCT|100|0|100|B
20221209|ARDX|12012|0|12712|B
20221209|ARE|13|0|163|B
20221209|AREB|100|0|100|B
20221209|AREC|1300|0|2200|B
20221209|AREN|150|0|150|B
20221209|ARES|7|0|229|B
20221209|ARGX|213|0|313|B
20221209|ARI|18|0|218|B
20221209|ARIS|20|0|20|B
20221209|ARKF|100|0|100|B
20221209|ARKG|600|0|600|B
20221209|ARKK|66610|0|89591|B
20221209|ARKR|100|0|100|B
20221209|ARLP|681|0|1952|B
20221209|ARNC|250|0|250|B
20221209|AROC|2500|0|2500|B
20221209|ARQQ|938|0|938|B
20221209|ARR|1087|0|3587|B
20221209|ARRY|20443|0|54241|B
20221209|ARVL|1650|0|4650|B
20221209|ARVN|90|0|96|B
20221209|ARWR|29|0|673|B
20221209|ASAN|4225|0|17670|B
20221209|ASAP|800|0|800|B
20221209|ASC|80|0|199|B
20221209|ASGN|5|0|5|B
20221209|ASHR|955|0|1596|B
20221209|ASMB|500|0|3579|B
20221209|ASML|1492|0|3677|B
20221209|ASO|982|0|2191|B
20221209|ASPN|129|0|2329|B
20221209|ASR|2|0|2|B
20221209|ASRT|1328|0|3886|B
20221209|ASTC|330|0|416|B
20221209|ASTI|1245|0|1651|B
20221209|ASTL|2600|0|4400|B
20221209|ASTR|69225|0|73373|B
20221209|ASTS|1203|0|1920|B
20221209|ASX|714|0|715|B
20221209|ASYS|150|0|150|B
20221209|ATAI|1800|0|1800|B
20221209|ATAT|2000|0|2258|B
20221209|ATCO|85|0|85|B
20221209|ATEC|1050|0|1050|B
20221209|ATEN|1400|0|1486|B
20221209|ATHM|1910|0|2110|B
20221209|ATHX|983|0|983|B
20221209|ATI|100|0|200|B
20221209|ATKR|1326|0|1646|B
20221209|ATNM|200|0|517|B
20221209|ATO|9|0|9|B
20221209|ATSG|200|0|200|B
20221209|ATUS|120|0|7042|B
20221209|ATVI|7487|0|12075|B
20221209|ATXG|831|0|831|B
20221209|ATXI|500|0|1160|B
20221209|AU|930|0|2130|B
20221209|AUD|400|0|400|B
20221209|AUR|301|0|301|B
20221209|AUTL|20690|0|22510|B
20221209|AUY|100|0|100|B
20221209|AVAH|1000|0|1000|B
20221209|AVAV|1113|0|1163|B
20221209|AVB|15|0|15|B
20221209|AVCT|10412|0|22812|B
20221209|AVDV|1|0|1|B
20221209|AVGO|8366|0|11211|B
20221209|AVNT|72|0|72|B
20221209|AVTE|46|0|151|B
20221209|AVUV|10|0|163|B
20221209|AVXL|1736|0|1836|B
20221209|AVY|72|0|74|B
20221209|AVYA|644|0|1244|B
20221209|AWK|85|0|110|B
20221209|AXDX|2593|0|2593|B
20221209|AXON|122|0|171|B
20221209|AXP|1399|0|1437|B
20221209|AXS|100|0|100|B
20221209|AXSM|230|0|934|B
20221209|AY|100|0|201|B
20221209|AYX|7600|0|8400|B
20221209|AZN|662|0|1165|B
20221209|AZO|47|0|64|B
20221209|AZPN|25|0|144|B
20221209|AZRE|1316|0|3241|B
20221209|AZTA|100|0|1000|B
20221209|AZUL|800|0|2845|B
20221209|BA|8865|0|19497|B
20221209|BABA|31583|0|56348|B
20221209|BAC|15124|0|47728|B
20221209|BACpN|400|0|600|B
20221209|BACpO|100|0|300|B
20221209|BACpP|302|0|1702|B
20221209|BACpS|490|0|490|B
20221209|BAH|400|0|686|B
20221209|BAK|2146|0|2146|B
20221209|BAL|5|0|5|B
20221209|BALL|190|0|590|B
20221209|BAM|100|0|850|B
20221209|BAND|12|0|917|B
20221209|BANF|25|0|59|B
20221209|BAP|619|0|2541|B
20221209|BAR|19|0|33|B
20221209|BAX|12|0|12|B
20221209|BB|100|0|200|B
20221209|BBBY|27044|0|37207|B
20221209|BBD|39635|0|39641|B
20221209|BBDC|1800|0|1800|B
20221209|BBN|400|0|400|B
20221209|BBWI|3009|0|6854|B
20221209|BBY|1081|0|1212|B
20221209|BC|10|0|10|B
20221209|BCDA|92|0|92|B
20221209|BCE|39|0|39|B
20221209|BCS|254|0|255|B
20221209|BCX|1161|0|1361|B
20221209|BDX|9|0|9|B
20221209|BEAM|80|0|95|B
20221209|BEAT|100|0|150|B
20221209|BEEM|400|0|2202|B
20221209|BEKE|21777|0|69547|B
20221209|BEN|87|0|87|B
20221209|BFH|4382|0|4387|B
20221209|BFLY|1833|0|4147|B
20221209|BFZ|800|0|800|B
20221209|BG|340|0|488|B
20221209|BGFV|200|0|200|B
20221209|BGNE|17|0|37|B
20221209|BGS|52|0|132|B
20221209|BGX|304|0|305|B
20221209|BHC|100|0|100|B
20221209|BHM|399|0|476|B
20221209|BHP|419|0|512|B
20221209|BHR|21091|0|31099|B
20221209|BHVN|100|0|100|B
20221209|BIDU|7714|0|19824|B
20221209|BIG|2502|0|2632|B
20221209|BIIB|373|0|679|B
20221209|BIL|6697|0|17601|B
20221209|BILI|119118|0|209229|B
20221209|BILL|2072|0|3895|B
20221209|BIO|8|0|8|B
20221209|BIOR|16400|0|16900|B
20221209|BIRD|180|0|3480|B
20221209|BITO|3011|0|3211|B
20221209|BIVI|2299|0|8068|B
20221209|BJ|4800|0|4833|B
20221209|BK|900|0|1622|B
20221209|BKCH|1|0|3|B
20221209|BKE|600|0|600|B
20221209|BKH|43|0|43|B
20221209|BKKT|2100|0|5360|B
20221209|BKNG|87|0|117|B
20221209|BKSY|374|0|974|B
20221209|BLBD|53|0|99|B
20221209|BLDE|5|0|5|B
20221209|BLDP|400|0|409|B
20221209|BLDR|535|0|586|B
20221209|BLI|200|0|200|B
20221209|BLK|34|0|74|B
20221209|BLMN|2380|0|2380|B
20221209|BLOK|100|0|100|B
20221209|BLUE|50|0|681|B
20221209|BLV|1464|0|1465|B
20221209|BLW|200|0|726|B
20221209|BLZE|146|0|146|B
20221209|BMBL|100|0|100|B
20221209|BME|2|0|2|B
20221209|BMI|100|0|100|B
20221209|BMRN|900|0|1016|B
20221209|BMTX|20|0|20|B
20221209|BMY|119|0|367|B
20221209|BND|131|0|157|B
20221209|BNDW|30|0|30|B
20221209|BNGO|920|0|1070|B
20221209|BNS|716|0|755|B
20221209|BNTX|117|0|1608|B
20221209|BNY|100|0|1400|B
20221209|BOAT|200|0|200|B
20221209|BOC|150|0|170|B
20221209|BODY|92|0|92|B
20221209|BOIL|30694|0|51916|B
20221209|BOKF|25|0|25|B
20221209|BOLT|135|0|1438|B
20221209|BON|100|0|200|B
20221209|BOOM|100|0|300|B
20221209|BOTZ|100|0|102|B
20221209|BOX|20|0|220|B
20221209|BP|202|0|202|B
20221209|BPMC|10|0|20|B
20221209|BPT|272|0|272|B
20221209|BR|93|0|93|B
20221209|BRBR|316|0|474|B
20221209|BRCC|600|0|600|B
20221209|BRDG|900|0|900|B
20221209|BRFS|16900|0|17726|B
20221209|BRK/B|2991|0|8757|B
20221209|BRKR|1|0|1|B
20221209|BRLT|11500|0|11700|B
20221209|BRMK|200|0|200|B
20221209|BRO|86|0|86|B
20221209|BROS|265|0|455|B
20221209|BRQS|30500|0|45828|B
20221209|BRT|100|0|120|B
20221209|BRTX|1|0|1|B
20221209|BRZE|5136|0|5136|B
20221209|BSAC|400|0|500|B
20221209|BSBR|10|0|10|B
20221209|BSCN|52|0|52|B
20221209|BSCO|600|0|664|B
20221209|BSCS|400|0|400|B
20221209|BSGM|200|0|200|B
20221209|BSM|2233|0|8463|B
20221209|BSMS|200|0|200|B
20221209|BSQR|100|0|100|B
20221209|BST|413|0|413|B
20221209|BSX|100|0|400|B
20221209|BTA|100|0|100|B
20221209|BTAL|530|0|530|B
20221209|BTCM|4401|0|9800|B
20221209|BTG|1100|0|5010|B
20221209|BTI|128|0|128|B
20221209|BTU|5425|0|12112|B
20221209|BTZ|400|0|400|B
20221209|BUD|202|0|1215|B
20221209|BUG|92|0|92|B
20221209|BURL|205|0|383|B
20221209|BVH|101|0|101|B
20221209|BVN|100|0|100|B
20221209|BVS|100|0|176|B
20221209|BW|300|0|400|B
20221209|BWA|26|0|26|B
20221209|BWAY|827|0|3427|B
20221209|BWEN|500|0|500|B
20221209|BWG|100|0|100|B
20221209|BWMX|200|0|893|B
20221209|BWV|1769|0|2852|B
20221209|BX|6372|0|8587|B
20221209|BXMT|419|0|719|B
20221209|BXP|1226|0|1826|B
20221209|BXRX|13899|0|50162|B
20221209|BXSL|400|0|400|B
20221209|BYD|170|0|170|B
20221209|BYND|21990|0|25570|B
20221209|BZ|1515|0|3600|B
20221209|BZUN|1996|0|20319|B
20221209|C|13048|0|17405|B
20221209|CAAP|100|0|100|B
20221209|CAAS|700|0|1186|B
20221209|CABA|2880|0|6529|B
20221209|CACC|143|0|146|B
20221209|CACI|14|0|14|B
20221209|CAG|2|0|2|B
20221209|CAH|619|0|1425|B
20221209|CAKE|80|0|2210|B
20221209|CALT|100|0|100|B
20221209|CAN|2533|0|2533|B
20221209|CANO|10954|0|23354|B
20221209|CAR|355|0|355|B
20221209|CARG|9|0|508|B
20221209|CARS|1100|0|1145|B
20221209|CASH|32|0|32|B
20221209|CAT|2188|0|2884|B
20221209|CB|13|0|32|B
20221209|CBD|1300|0|1300|B
20221209|CBL|152|0|152|B
20221209|CBNK|1|0|1|B
20221209|CBOE|10|0|210|B
20221209|CBRL|65|0|99|B
20221209|CCAP|606|0|606|B
20221209|CCJ|1221|0|2921|B
20221209|CCK|10|0|1010|B
20221209|CCL|16935|0|29143|B
20221209|CCOI|91|0|91|B
20221209|CCRD|50|0|50|B
20221209|CCRN|455|0|887|B
20221209|CDAY|262|0|473|B
20221209|CDE|7100|0|8440|B
20221209|CDLX|535|0|1020|B
20221209|CDMO|100|0|400|B
20221209|CDNS|1206|0|1306|B
20221209|CDW|30|0|30|B
20221209|CDXC|100|0|1000|B
20221209|CE|279|0|460|B
20221209|CEAD|100|0|100|B
20221209|CECO|50|0|70|B
20221209|CEFS|13|0|13|B
20221209|CEG|101|0|614|B
20221209|CEI|35400|0|35400|B
20221209|CEIX|285|0|1005|B
20221209|CELH|977|0|4521|B
20221209|CENN|51722|0|51822|B
20221209|CF|1571|0|4182|B
20221209|CFLT|2300|0|5100|B
20221209|CFMS|1000|0|1300|B
20221209|CFR|1|0|1|B
20221209|CG|25|0|25|B
20221209|CGC|14811|0|32802|B
20221209|CGDV|10|0|10|B
20221209|CGEN|3|0|3|B
20221209|CGNX|195|0|195|B
20221209|CGTX|153|0|153|B
20221209|CGW|2|0|2|B
20221209|CHD|119|0|319|B
20221209|CHE|800|0|800|B
20221209|CHEF|353|0|503|B
20221209|CHEK|3|0|9|B
20221209|CHH|150|0|150|B
20221209|CHI|700|0|700|B
20221209|CHIR|335|0|335|B
20221209|CHK|206|0|765|B
20221209|CHKP|1|0|1001|B
20221209|CHMI|701|0|1068|B
20221209|CHPT|10314|0|15111|B
20221209|CHRW|41|0|41|B
20221209|CHS|162|0|2051|B
20221209|CHTR|442|0|674|B
20221209|CHWY|24050|0|39368|B
20221209|CI|666|0|766|B
20221209|CIBR|39|0|39|B
20221209|CIEN|3230|0|9082|B
20221209|CIG/C|100|0|100|B
20221209|CINC|25|0|25|B
20221209|CIOpA|200|0|200|B
20221209|CIR|40|0|40|B
20221209|CISO|400|0|400|B
20221209|CIVI|684|0|694|B
20221209|CIZ|6|0|6|B
20221209|CJJD|450|0|1429|B
20221209|CLEU|363|0|363|B
20221209|CLF|10909|0|12028|B
20221209|CLFD|27|0|991|B
20221209|CLH|68|0|768|B
20221209|CLM|130|0|497|B
20221209|CLOU|6|0|6|B
20221209|CLOV|9840|0|9840|B
20221209|CLPS|1000|0|1009|B
20221209|CLRO|80159|0|163424|B
20221209|CLSK|900|0|7471|B
20221209|CLVS|8973|0|9463|B
20221209|CLX|219|0|219|B
20221209|CM|502|0|502|B
20221209|CMA|61|0|61|B
20221209|CMC|1166|0|1579|B
20221209|CMCM|100|0|700|B
20221209|CMCSA|6998|0|7243|B
20221209|CME|240|0|1025|B
20221209|CMG|5|0|19|B
20221209|CMI|77|0|108|B
20221209|CMMB|676|0|676|B
20221209|CMPS|3000|0|6559|B
20221209|CMRA|100|0|100|B
20221209|CMRE|2800|0|4000|B
20221209|CMRX|9241|0|46906|B
20221209|CND|100|0|100|B
20221209|CNHI|10|0|10|B
20221209|CNK|100|0|900|B
20221209|CNMD|20|0|75|B
20221209|CNO|100|0|100|B
20221209|CNSL|400|0|800|B
20221209|CNX|550|0|2550|B
20221209|CNXN|23|0|23|B
20221209|CODA|400|0|400|B
20221209|COF|1193|0|1443|B
20221209|COHR|300|0|564|B
20221209|COIN|37279|0|56848|B
20221209|COLD|9|0|9|B
20221209|COMS|84507|0|92644|B
20221209|CONN|100|0|100|B
20221209|COO|154|0|292|B
20221209|COOP|220|0|444|B
20221209|COP|5325|0|6621|B
20221209|COPX|1000|0|1011|B
20221209|CORR|1286|0|1386|B
20221209|CORT|147|0|147|B
20221209|CORZ|23500|0|23500|B
20221209|COST|6898|0|9949|B
20221209|COTY|600|0|700|B
20221209|COUP|789|0|1869|B
20221209|COUR|20|0|29|B
20221209|COVA|1600|0|1600|B
20221209|CPA|80|0|80|B
20221209|CPAC|3|0|3|B
20221209|CPB|260|0|3026|B
20221209|CPE|3162|0|3164|B
20221209|CPG|540|0|3644|B
20221209|CPNG|339|0|1184|B
20221209|CPRT|165|0|654|B
20221209|CPRX|25|0|1790|B
20221209|CPTN|801|0|801|B
20221209|CQP|308|0|309|B
20221209|CQQQ|436|0|446|B
20221209|CR|2|0|32|B
20221209|CRBN|8|0|8|B
20221209|CRDL|100|0|305|B
20221209|CRF|1868|0|1868|B
20221209|CRK|1764|0|5864|B
20221209|CRL|250|0|287|B
20221209|CRM|9634|0|17470|B
20221209|CRON|3662|0|11923|B
20221209|CROX|703|0|913|B
20221209|CRSP|651|0|984|B
20221209|CRSR|326|0|508|B
20221209|CRT|620|0|620|B
20221209|CRVL|109|0|109|B
20221209|CRWD|4900|0|9736|B
20221209|CRWS|1|0|1|B
20221209|CS|62396|0|97200|B
20221209|CSAN|500|0|500|B
20221209|CSCO|376|0|951|B
20221209|CSGP|346|0|1837|B
20221209|CSIQ|310|0|844|B
20221209|CSL|5|0|41|B
20221209|CSSEN|10|0|10|B
20221209|CSTL|8|0|29|B
20221209|CSTM|1800|0|2700|B
20221209|CSWC|100|0|1400|B
20221209|CSX|100|0|2092|B
20221209|CTAS|88|0|88|B
20221209|CTDD|200|0|200|B
20221209|CTG|200|0|600|B
20221209|CTLP|100|0|5400|B
20221209|CTLT|883|0|1718|B
20221209|CTM|328|0|328|B
20221209|CTMX|5400|0|8160|B
20221209|CTRA|200|0|1871|B
20221209|CTRN|2|0|2|B
20221209|CTSH|2616|0|3344|B
20221209|CTVA|150|0|994|B
20221209|CTXR|500|0|2300|B
20221209|CUBE|117|0|117|B
20221209|CUBI|475|0|1075|B
20221209|CUK|1000|0|1000|B
20221209|CULP|1105|0|1305|B
20221209|CURE|65|0|85|B
20221209|CURO|59|0|59|B
20221209|CURV|1200|0|1430|B
20221209|CUZ|794|0|794|B
20221209|CVI|52|0|455|B
20221209|CVLT|25|0|25|B
20221209|CVM|4600|0|4600|B
20221209|CVNA|133767|0|206377|B
20221209|CVS|350|0|561|B
20221209|CVX|3392|0|8120|B
20221209|CW|10|0|10|B
20221209|CWB|56|0|111|B
20221209|CWEB|8374|0|9839|B
20221209|CWEN/A|235|0|235|B
20221209|CWH|487|0|4243|B
20221209|CWI|3|0|3|B
20221209|CWST|800|0|800|B
20221209|CXW|3797|0|19396|B
20221209|CYBR|2|0|802|B
20221209|CYD|100|0|200|B
20221209|CYH|150|0|1048|B
20221209|CYTK|6420|0|12353|B
20221209|CYTO|510|0|510|B
20221209|CZOO|3341|0|3341|B
20221209|CZR|200|0|3197|B
20221209|CpK|100|0|100|B
20221209|DAC|220|0|220|B
20221209|DADA|3665|0|3865|B
20221209|DAKT|10000|0|12043|B
20221209|DAL|904|0|1320|B
20221209|DAN|4|0|4|B
20221209|DAO|3400|0|3600|B
20221209|DAR|105|0|174|B
20221209|DASH|3053|0|7633|B
20221209|DAWN|500|0|951|B
20221209|DB|473|0|1945|B
20221209|DBC|1|0|1|B
20221209|DBD|200|0|200|B
20221209|DBEH|38|0|38|B
20221209|DBGI|6355|0|7823|B
20221209|DBO|1|0|1|B
20221209|DBRG|120|0|440|B
20221209|DCFC|274|0|1774|B
20221209|DCGO|800|0|800|B
20221209|DCPH|100|0|100|B
20221209|DCTH|299|0|499|B
20221209|DDD|65|0|315|B
20221209|DDOG|6524|0|19910|B
20221209|DDS|1206|0|1463|B
20221209|DE|1711|0|1875|B
20221209|DECK|4|0|38|B
20221209|DEN|101|0|212|B
20221209|DFAI|5|0|25|B
20221209|DFAS|10|0|10|B
20221209|DFCF|5851|0|5851|B
20221209|DFEN|168|0|168|B
20221209|DFEV|40|0|40|B
20221209|DFIN|40|0|40|B
20221209|DFS|112|0|120|B
20221209|DG|491|0|1208|B
20221209|DGII|1053|0|1253|B
20221209|DGRO|50|0|50|B
20221209|DGS|2|0|2|B
20221209|DGX|6|0|6|B
20221209|DH|140|0|365|B
20221209|DHI|779|0|901|B
20221209|DHR|307|0|346|B
20221209|DHT|100|0|1600|B
20221209|DHY|300|0|400|B
20221209|DIA|9875|0|11685|B
20221209|DIAX|200|0|200|B
20221209|DINO|300|0|800|B
20221209|DINT|16|0|16|B
20221209|DIS|9664|0|21680|B
20221209|DIV|79|0|79|B
20221209|DIVO|3|0|4|B
20221209|DJIA|7|0|7|B
20221209|DKNG|6692|0|16949|B
20221209|DKS|250|0|941|B
20221209|DLHC|5|0|5|B
20221209|DLO|12614|0|14098|B
20221209|DLR|2542|0|3020|B
20221209|DLTH|87|0|287|B
20221209|DLTR|2080|0|2161|B
20221209|DM|773|0|1073|B
20221209|DMB|2002|0|2012|B
20221209|DMF|200|0|200|B
20221209|DMLP|3|0|208|B
20221209|DMO|200|0|200|B
20221209|DMS|1200|0|2800|B
20221209|DMTK|1300|0|1300|B
20221209|DNA|5223|0|47985|B
20221209|DNB|100|0|100|B
20221209|DNMR|1|0|1|B
20221209|DNN|17500|0|24400|B
20221209|DNP|200|0|200|B
20221209|DNUT|25|0|425|B
20221209|DOCN|2640|0|2800|B
20221209|DOCS|1932|0|2640|B
20221209|DOCU|98906|0|154997|B
20221209|DOMO|1540|0|3953|B
20221209|DOOO|12|0|12|B
20221209|DOW|1302|0|1347|B
20221209|DOX|4|0|15|B
20221209|DOYU|18928|0|52728|B
20221209|DPRO|100|0|9134|B
20221209|DPZ|266|0|267|B
20221209|DQ|696|0|4377|B
20221209|DRCT|100|0|100|B
20221209|DRI|17|0|17|B
20221209|DRIO|547|0|547|B
20221209|DRIP|405|0|2613|B
20221209|DRN|7|0|10|B
20221209|DRV|865|0|1022|B
20221209|DSEY|196|0|196|B
20221209|DSGN|818|0|1266|B
20221209|DSGR|100|0|100|B
20221209|DSGX|50|0|50|B
20221209|DSL|200|0|200|B
20221209|DSX|9100|0|9100|B
20221209|DTM|2|0|2|B
20221209|DUG|100|0|200|B
20221209|DUK|104|0|104|B
20221209|DUO|1400|0|8880|B
20221209|DUOL|2718|0|3099|B
20221209|DUST|2765|0|6570|B
20221209|DV|94|0|294|B
20221209|DVA|165|0|165|B
20221209|DVN|20428|0|24717|B
20221209|DVY|8|0|11|B
20221209|DVYE|1000|0|1000|B
20221209|DWAC|2900|0|3164|B
20221209|DX|200|0|340|B
20221209|DXC|160|0|660|B
20221209|DXCM|4381|0|13962|B
20221209|DXLG|100|0|100|B
20221209|DY|4|0|33|B
20221209|EA|175|0|175|B
20221209|EAF|200|0|219|B
20221209|EAT|1034|0|1294|B
20221209|EBAY|17|0|22|B
20221209|EBR|919|0|919|B
20221209|EBS|137|0|458|B
20221209|EC|2500|0|3350|B
20221209|ECC|500|0|500|B
20221209|ECL|178|0|279|B
20221209|ED|120|0|120|B
20221209|EDAP|974|0|994|B
20221209|EDC|716|0|827|B
20221209|EDIT|39|0|39|B
20221209|EDSA|500|0|500|B
20221209|EDU|11650|0|24030|B
20221209|EDV|2730|0|5280|B
20221209|EDZ|1|0|1|B
20221209|EE|100|0|502|B
20221209|EEM|207|0|757|B
20221209|EEMS|1|0|1|B
20221209|EFA|11|0|11|B
20221209|EFR|300|0|300|B
20221209|EFV|20|0|20|B
20221209|EFX|234|0|1484|B
20221209|EFXT|50|0|50|B
20221209|EGF|7|0|7|B
20221209|EGLE|150|0|550|B
20221209|EGO|2150|0|2150|B
20221209|EGY|4861|0|8861|B
20221209|EH|3855|0|10681|B
20221209|EHAB|138|0|138|B
20221209|EHI|100|0|100|B
20221209|EHTH|20|0|33|B
20221209|EIDO|300|0|2510|B
20221209|EIGR|5710|0|23351|B
20221209|EL|394|0|1690|B
20221209|ELA|82|0|182|B
20221209|ELC|56|0|56|B
20221209|ELOX|100|0|100|B
20221209|ELP|1|0|1|B
20221209|ELS|340|0|340|B
20221209|ELV|595|0|622|B
20221209|ELVT|700|0|800|B
20221209|EMGF|200|0|200|B
20221209|EMN|23|0|23|B
20221209|EMR|125|0|125|B
20221209|EMX|300|0|300|B
20221209|ENB|323|0|323|B
20221209|ENLC|240|0|240|B
20221209|ENOV|400|0|520|B
20221209|ENPH|10599|0|19338|B
20221209|ENSC|20966|0|33014|B
20221209|ENSV|495|0|495|B
20221209|ENTA|100|0|100|B
20221209|ENTG|68|0|68|B
20221209|ENVA|6|0|49|B
20221209|ENVB|500|0|500|B
20221209|ENVX|3350|0|4450|B
20221209|ENZL|14|0|14|B
20221209|EOD|73|0|73|B
20221209|EOG|3277|0|5182|B
20221209|EOI|9|0|9|B
20221209|EOS|100|0|100|B
20221209|EOSE|8500|0|8700|B
20221209|EOT|100|0|100|B
20221209|EPAM|1|0|21|B
20221209|EPD|500|0|5708|B
20221209|EPHE|218|0|421|B
20221209|EPI|49|0|259|B
20221209|EPOL|432|0|2751|B
20221209|EPOW|240|0|840|B
20221209|EPR|6|0|6|B
20221209|EPSN|66|0|766|B
20221209|EPV|1200|0|1200|B
20221209|EQIX|319|0|420|B
20221209|EQR|70|0|70|B
20221209|EQRX|9700|0|9700|B
20221209|EQT|15989|0|20819|B
20221209|EQX|200|0|500|B
20221209|ERAS|900|0|3443|B
