Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240226|AMC|2043|0|36233|B
20240226|AMCR|986|0|1591|B
20240226|AMD|246265|0|463214|B
20240226|AMDS|400|0|400|B
20240226|AMDY|293|0|293|B
20240226|AME|156|0|156|B
20240226|AMG|100|0|170|B
20240226|AMGN|1914|0|2415|B
20240226|AMK|93|0|293|B
20240226|AMKR|330|0|330|B
20240226|AMLX|729|0|5281|B
20240226|AMN|38|0|2567|B
20240226|AMNB|400|0|799|B
20240226|AMP|171|0|183|B
20240226|AMPG|100|0|100|B
20240226|AMPH|359|0|478|B
20240226|AMPS|300|0|300|B
20240226|AMPX|20|0|120|B
20240226|AMPY|100|0|400|B
20240226|AMR|580|0|912|B
20240226|AMRC|890|0|1074|B
20240226|AMT|282|0|1982|B
20240226|AMWD|200|0|913|B
20240226|AMWL|700|0|700|B
20240226|AMX|2180|0|5480|B
20240226|AMZA|100|0|104|B
20240226|AMZN|61294|0|212161|B
20240226|AMZU|12|0|50|B
20240226|AN|20|0|23|B
20240226|ANAB|637|0|642|B
20240226|ANDE|21|0|31|B
20240226|ANET|2125|0|4377|B
20240226|ANF|8419|0|30805|B
20240226|ANGL|500|0|578|B
20240226|ANIK|42|0|42|B
20240226|ANIP|121|0|285|B
20240226|ANNX|182|0|787|B
20240226|ANSS|172|0|854|B
20240226|ANTX|1677|0|1927|B
20240226|ANVS|10|0|4595|B
20240226|ANY|1972|0|2272|B
20240226|AOA|14|0|39|B
20240226|AON|2|0|67|B
20240226|AORT|2|0|28|B
20240226|AOS|168|0|189|B
20240226|APA|547|0|1632|B
20240226|APD|494|0|810|B
20240226|APEI|144|0|1868|B
20240226|APGE|84|0|84|B
20240226|APH|183|0|299|B
20240226|API|1000|0|1111|B
20240226|APLD|968|0|3687|B
20240226|APLM|100|0|100|B
20240226|APLS|1207|0|1536|B
20240226|APLT|689|0|1882|B
20240226|APO|9|0|350|B
20240226|APP|27642|0|40672|B
20240226|APPF|100|0|104|B
20240226|APPN|100|0|205|B
20240226|APPS|2237|0|3952|B
20240226|APRE|100|0|100|B
20240226|APT|859|0|906|B
20240226|APTV|3343|0|3512|B
20240226|AQNU|30|0|30|B
20240226|AQST|3378|0|5378|B
20240226|AR|653|0|1778|B
20240226|ARBE|20|0|20|B
20240226|ARBK|9568|0|16170|B
20240226|ARBKL|200|0|280|B
20240226|ARCC|20|0|20|B
20240226|ARCH|734|0|1124|B
20240226|ARCO|6|0|6|B
20240226|ARCT|500|0|508|B
20240226|ARDX|6905|0|9974|B
20240226|ARE|270|0|478|B
20240226|AREB|12825|0|15658|B
20240226|AREC|500|0|600|B
20240226|ARES|122|0|1089|B
20240226|ARGT|100|0|562|B
20240226|ARHS|2132|0|2454|B
20240226|ARKB|3180|0|4880|B
20240226|ARKF|500|0|840|B
20240226|ARKG|8356|800|9256|B
20240226|ARKK|23077|0|48467|B
20240226|ARKQ|2500|0|2500|B
20240226|ARKW|302|0|404|B
20240226|ARLP|400|0|400|B
20240226|ARM|196466|0|363427|B
20240226|ARMK|100|0|100|B
20240226|ARQQ|2193|0|2193|B
20240226|ARQT|2964|0|44211|B
20240226|ARRY|20|0|1131|B
20240226|ARTNA|50|0|110|B
20240226|ARVN|870|0|1093|B
20240226|ARW|22|0|24|B
20240226|ARWR|786|0|2748|B
20240226|AS|1496|0|1596|B
20240226|ASAN|1045|0|1745|B
20240226|ASHR|800|0|900|B
20240226|ASLN|10800|0|27600|B
20240226|ASML|1610|0|2425|B
20240226|ASND|10|0|126|B
20240226|ASO|60|0|273|B
20240226|ASPI|1100|0|1554|B
20240226|ASPN|5391|0|10301|B
20240226|ASPS|1000|0|1000|B
20240226|ASST|4|0|4|B
20240226|ASTH|253|0|773|B
20240226|ASTI|2928|0|9234|B
20240226|ASTL|200|0|1300|B
20240226|ASTR|1793|0|3622|B
20240226|ASTS|3315|0|3715|B
20240226|ASUR|100|0|100|B
20240226|ASX|200|0|300|B
20240226|ASYS|100|0|259|B
20240226|ATAI|2900|0|3600|B
20240226|ATAT|320|0|3056|B
20240226|ATCH|264|0|1090|B
20240226|ATEC|40|0|40|B
20240226|ATEX|100|0|100|B
20240226|ATGE|200|0|500|B
20240226|ATHM|57|0|167|B
20240226|ATI|313|0|313|B
20240226|ATKR|1215|0|1811|B
20240226|ATMU|266|0|866|B
20240226|ATNF|1|0|1|B
20240226|ATNI|200|0|200|B
20240226|ATNM|528|0|1158|B
20240226|ATO|60|0|177|B
20240226|ATOM|2316|0|2600|B
20240226|ATR|4|0|4|B
20240226|ATRA|8000|0|8000|B
20240226|ATRC|623|0|623|B
20240226|ATS|26|0|26|B
20240226|ATUS|16578|0|39749|B
20240226|ATXS|6|0|31|B
20240226|AU|1400|0|1600|B
20240226|AUBpA|100|0|100|B
20240226|AULT|2000|0|2000|B
20240226|AUPH|34|0|1348|B
20240226|AUTL|520|0|570|B
20240226|AUUD|421|0|421|B
20240226|AUVI|4000|0|4000|B
20240226|AVAL|101|0|101|B
20240226|AVB|29|0|143|B
20240226|AVDL|1600|0|2525|B
20240226|AVDV|585|0|614|B
20240226|AVDX|26|0|326|B
20240226|AVGE|30|0|30|B
20240226|AVGO|2985|0|3443|B
20240226|AVK|40|0|40|B
20240226|AVNS|58|0|158|B
20240226|AVNT|12|0|13|B
20240226|AVNW|41|0|41|B
20240226|AVPT|304|0|304|B
20240226|AVRO|4800|0|4800|B
20240226|AVT|10|0|110|B
20240226|AVUV|12|0|124|B
20240226|AVXL|1679|0|1679|B
20240226|AWI|52|0|52|B
20240226|AWK|1278|0|2911|B
20240226|AWR|31|0|485|B
20240226|AX|317|0|374|B
20240226|AXL|217|0|437|B
20240226|AXON|297|0|476|B
20240226|AXP|1446|0|1831|B
20240226|AXS|80|0|280|B
20240226|AXSM|237|0|582|B
20240226|AXTA|4|0|556|B
20240226|AXTI|26470|0|34833|B
20240226|AYRO|100|0|100|B
20240226|AZEK|625|0|626|B
20240226|AZN|204|0|2783|B
20240226|AZO|37|0|48|B
20240226|AZPN|40|0|40|B
20240226|AZTA|7|0|7|B
20240226|AZZ|1|0|1|B
20240226|B|278|0|278|B
20240226|BA|9492|0|17098|B
20240226|BABA|8569|0|34607|B
20240226|BABX|821|0|921|B
20240226|BAC|27711|0|38071|B
20240226|BACpS|200|0|200|B
20240226|BAH|247|0|601|B
20240226|BAK|1318|0|4157|B
20240226|BALL|437|0|638|B
20240226|BAM|100|0|139|B
20240226|BAP|443|0|470|B
20240226|BASE|75|0|210|B
20240226|BAX|1105|0|1281|B
20240226|BB|2310|0|2310|B
20240226|BBAI|19818|0|44755|B
20240226|BBAR|5957|0|10804|B
20240226|BBD|9453|0|14330|B
20240226|BBDC|1000|0|1200|B
20240226|BBH|1|0|26|B
20240226|BBIO|377|0|881|B
20240226|BBLG|55|0|55|B
20240226|BBUS|7666|0|7666|B
20240226|BBW|322|0|1222|B
20240226|BBWI|2904|0|4815|B
20240226|BBY|300|0|507|B
20240226|BC|101|0|155|B
20240226|BCBP|50|0|50|B
20240226|BCC|46|0|46|B
20240226|BCDA|100|0|100|B
20240226|BCE|500|0|500|B
20240226|BCH|1826|0|2370|B
20240226|BCRX|431|0|1931|B
20240226|BCS|1618|0|1621|B
20240226|BCSF|2375|0|2848|B
20240226|BCX|200|0|200|B
20240226|BDC|120|0|120|B
20240226|BDN|1500|0|1500|B
20240226|BDRX|700|0|700|B
20240226|BDRY|100|0|576|B
20240226|BDX|262|0|503|B
20240226|BE|183|0|183|B
20240226|BEAM|1927|0|2538|B
20240226|BECN|163|0|211|B
20240226|BEDU|200|0|300|B
20240226|BEKE|520|0|5674|B
20240226|BELFA|300|0|300|B
20240226|BELFB|471|0|816|B
20240226|BEN|4471|0|4474|B
20240226|BEPC|128|0|200|B
20240226|BERY|303|0|353|B
20240226|BETR|200|0|300|B
20240226|BETS|1050|0|1250|B
20240226|BF/B|475|0|575|B
20240226|BFH|300|0|302|B
20240226|BFK|100|0|100|B
20240226|BFLY|44155|0|84532|B
20240226|BFRG|2320|0|2320|B
20240226|BFX|15787|0|52187|B
20240226|BG|207|0|958|B
20240226|BGC|700|0|919|B
20240226|BGLC|500|0|500|B
20240226|BGNE|10|0|116|B
20240226|BHC|50|0|2950|B
20240226|BHK|100|0|100|B
20240226|BHP|1410|0|2819|B
20240226|BHVN|725|0|1848|B
20240226|BIB|310|0|310|B
20240226|BIDU|5263|0|10288|B
20240226|BIG|450|0|1450|B
20240226|BIIB|8|0|105|B
20240226|BIL|100|0|2535|B
20240226|BILI|1602|0|6336|B
20240226|BILL|1634|0|5611|B
20240226|BIMI|23|0|24|B
20240226|BIO|76|0|76|B
20240226|BIOL|600|0|600|B
20240226|BIOR|1226|0|6326|B
20240226|BIOX|1|0|527|B
20240226|BIP|371|0|371|B
20240226|BIPC|358|0|470|B
20240226|BIRK|4429|0|6576|B
20240226|BITB|3385|0|3511|B
20240226|BITF|71447|0|115018|B
20240226|BITO|10914|0|20437|B
20240226|BITS|32|0|32|B
20240226|BITX|4613|0|7802|B
20240226|BJ|591|0|817|B
20240226|BJRI|257|0|257|B
20240226|BK|8934|0|9496|B
20240226|BKCC|15|0|15|B
20240226|BKCH|2027|0|3200|B
20240226|BKD|11|0|2311|B
20240226|BKE|21|0|37|B
20240226|BKH|150|0|160|B
20240226|BKKT|9100|0|9100|B
20240226|BKNG|360|0|448|B
20240226|BKSY|153|0|303|B
20240226|BKYI|100|0|297|B
20240226|BLBD|478|0|1731|B
20240226|BLCO|1461|0|1471|B
20240226|BLD|107|0|113|B
20240226|BLDE|8|0|8|B
20240226|BLDR|975|0|1294|B
20240226|BLK|472|0|729|B
20240226|BLKB|4|0|46|B
20240226|BLMN|180|0|180|B
20240226|BLND|900|0|1091|B
20240226|BLNK|5495|0|9699|B
20240226|BLOK|472|0|534|B
20240226|BLRX|1100|0|1300|B
20240226|BLUE|43481|0|54277|B
20240226|BLX|160|0|245|B
20240226|BMA|7237|0|7687|B
20240226|BMBL|2770|0|300512|B
20240226|BME|400|0|800|B
20240226|BMEA|734|0|1417|B
20240226|BMI|102|0|102|B
20240226|BMO|10|0|152|B
20240226|BMR|9119|0|19582|B
20240226|BMRN|350|0|943|B
20240226|BMTX|10|0|10|B
20240226|BMY|1037|0|2883|B
20240226|BN|1800|0|2232|B
20240226|BND|676|0|2350|B
20240226|BNDC|100|0|100|B
20240226|BNDX|136|0|566|B
20240226|BNED|3380|0|3380|B
20240226|BNGO|900|0|2300|B
20240226|BNL|225|0|225|B
20240226|BNS|415|0|917|B
20240226|BNTC|720|0|820|B
20240226|BNTX|123|0|234|B
20240226|BNZI|500|0|500|B
20240226|BOAT|1|0|1|B
20240226|BOC|300|0|300|B
20240226|BOF|420|0|520|B
20240226|BOIL|5138|0|10219|B
20240226|BOLT|110|0|110|B
20240226|BORR|500|0|500|B
20240226|BOTZ|2222|0|2322|B
20240226|BOX|100|0|100|B
20240226|BOXX|8871|0|9331|B
20240226|BP|295|0|1216|B
20240226|BPMC|965|0|1051|B
20240226|BPOP|1|0|1|B
20240226|BPYPP|100|0|100|B
20240226|BR|127|0|183|B
20240226|BRAG|700|0|700|B
20240226|BRBR|15|0|489|B
20240226|BRC|7|0|20|B
20240226|BRDG|20|0|53|B
20240226|BREA|400|0|800|B
20240226|BRFS|819|0|3820|B
20240226|BRK/B|14632|0|40182|B
20240226|BRKR|26|0|522|B
20240226|BRNS|254|0|354|B
20240226|BRO|350|0|430|B
20240226|BROS|6200|0|10364|B
20240226|BRP|3|0|3|B
20240226|BRTX|100|0|300|B
20240226|BRW|100|0|500|B
20240226|BRX|10|0|20|B
20240226|BRZE|162|0|328|B
20240226|BRZU|300|0|300|B
20240226|BSAC|300|0|300|B
20240226|BST|100|0|109|B
20240226|BSTZ|1482|0|1765|B
20240226|BSV|10|0|41|B
20240226|BSX|180|0|303|B
20240226|BSY|93|0|93|B
20240226|BTBT|17459|0|25650|B
20240226|BTCM|848|0|1833|B
20240226|BTCO|500|0|500|B
20240226|BTCW|200|0|200|B
20240226|BTDR|7062|0|14001|B
20240226|BTG|2960|0|32595|B
20240226|BTI|730|0|2697|B
20240226|BTM|200|0|2820|B
20240226|BTMD|340|0|640|B
20240226|BTOG|2144|0|6059|B
20240226|BTSG|1837|0|1840|B
20240226|BTTR|42100|0|42100|B
20240226|BTU|100|0|100|B
20240226|BUD|60|0|186|B
20240226|BUG|4275|0|4275|B
20240226|BUR|100|0|200|B
20240226|BURL|1248|0|1372|B
20240226|BWMX|994|0|1200|B
20240226|BWNB|38|0|38|B
20240226|BWXT|200|0|453|B
20240226|BX|1428|0|6734|B
20240226|BXMX|2000|0|2400|B
20240226|BXP|1960|0|2385|B
20240226|BYD|2|0|27|B
20240226|BYND|1202|0|5306|B
20240226|BYON|3785|0|6865|B
20240226|BYRN|100|0|350|B
20240226|BYU|74|0|74|B
20240226|BZ|100|0|120|B
20240226|BZFD|7880|0|7880|B
20240226|BZH|100|0|200|B
20240226|BZUN|2155|0|2155|B
20240226|C|777|0|19565|B
20240226|CAAP|752|0|1484|B
20240226|CABO|5|0|5|B
20240226|CAC|5|0|5|B
20240226|CACC|100|0|100|B
20240226|CACG|11|0|16|B
20240226|CADL|100|0|1000|B
20240226|CAE|1|0|21|B
20240226|CAF|300|0|300|B
20240226|CAG|54|0|601|B
20240226|CAH|296|0|505|B
20240226|CAKE|350|0|462|B
20240226|CAL|228|0|230|B
20240226|CALB|100|0|600|B
20240226|CALM|321|0|321|B
20240226|CAMT|4877|0|5766|B
20240226|CAN|71363|0|124581|B
20240226|CAPT|32|0|32|B
20240226|CAR|8474|0|11598|B
20240226|CARA|1500|0|1700|B
20240226|CARG|519|0|519|B
20240226|CARR|538|0|639|B
20240226|CART|1829|0|4755|B
20240226|CASY|20|0|20|B
20240226|CAT|1364|0|2126|B
20240226|CAVA|1652|0|4770|B
20240226|CB|444|0|467|B
20240226|CBAY|100|0|102|B
20240226|CBD|5|0|1305|B
20240226|CBL|800|0|1400|B
20240226|CBOE|133|0|364|B
20240226|CBON|6|0|14|B
20240226|CBRE|63|0|66|B
20240226|CBRL|6341|0|7177|B
20240226|CBUS|100|0|100|B
20240226|CC|100|0|196|B
20240226|CCAP|432|0|432|B
20240226|CCCC|2715|0|24655|B
20240226|CCCS|54|0|54|B
20240226|CCEP|329|0|373|B
20240226|CCI|75|0|247|B
20240226|CCJ|204|0|2566|B
20240226|CCK|1095|0|1175|B
20240226|CCL|8993|0|15796|B
20240226|CCO|5404|0|5477|B
20240226|CCOI|5|0|5|B
20240226|CCSI|306|0|629|B
20240226|CCTG|459|0|459|B
20240226|CCU|100|0|100|B
20240226|CDE|7063|0|9261|B
20240226|CDLX|179|0|1390|B
20240226|CDNS|4874|0|5499|B
20240226|CDRE|15|0|15|B
20240226|CDRO|220|0|220|B
20240226|CDTX|8748|0|8748|B
20240226|CDW|70|0|214|B
20240226|CDXC|300|0|300|B
20240226|CDZI|900|0|900|B
20240226|CE|133|0|167|B
20240226|CECO|700|0|1010|B
20240226|CEFD|90|0|90|B
20240226|CEG|402|0|550|B
20240226|CEIX|1120|0|2756|B
20240226|CELC|500|0|500|B
20240226|CELH|10673|0|47152|B
20240226|CELU|4708|0|5990|B
20240226|CENTA|260|0|281|B
20240226|CEPU|1007|0|2687|B
20240226|CERT|10|0|10|B
20240226|CEVA|200|0|201|B
20240226|CF|4007|0|4455|B
20240226|CFG|1020|0|1820|B
20240226|CFLT|907|0|4977|B
20240226|CFR|21|0|21|B
20240226|CG|100|0|317|B
20240226|CGC|8169|0|8212|B
20240226|CGDV|80|0|80|B
20240226|CGEM|79|0|836|B
20240226|CGGR|1453|0|1453|B
20240226|CGNX|116|0|433|B
20240226|CHAT|500|0|500|B
20240226|CHAU|300|0|300|B
20240226|CHD|23|0|40|B
20240226|CHDN|100|0|200|B
20240226|CHE|18|0|18|B
20240226|CHEF|225|0|294|B
20240226|CHK|424|0|968|B
20240226|CHKP|810|0|824|B
20240226|CHMI|1300|0|1300|B
20240226|CHPT|14302|0|14989|B
20240226|CHRD|310|0|6140|B
20240226|CHRO|505|0|905|B
20240226|CHRW|80|0|315|B
20240226|CHTR|1250|0|2108|B
20240226|CHUY|400|0|1500|B
20240226|CHWY|7071|0|14601|B
20240226|CHY|20|0|20|B
20240226|CI|290|0|602|B
20240226|CIB|50|0|850|B
20240226|CIBR|516|0|781|B
20240226|CIEN|1170|0|2067|B
20240226|CIFR|25745|0|57945|B
20240226|CIMpD|3|0|1174|B
20240226|CINF|1|0|101|B
20240226|CINT|400|0|400|B
20240226|CIO|600|0|2000|B
20240226|CIVI|35|0|373|B
20240226|CL|590|0|1841|B
20240226|CLBK|200|0|200|B
20240226|CLDI|3165|0|6782|B
20240226|CLDX|2208|0|5492|B
20240226|CLEU|100|0|500|B
20240226|CLF|400|0|400|B
20240226|CLMB|8|0|8|B
20240226|CLMT|210|0|210|B
20240226|CLOV|7700|0|7700|B
20240226|CLS|615|0|1686|B
20240226|CLSK|103774|0|231603|B
20240226|CLVT|419|0|419|B
20240226|CLX|702|0|903|B
20240226|CM|6|0|9|B
20240226|CMA|90|0|175|B
20240226|CMAX|323|0|323|B
20240226|CMCM|600|0|600|B
20240226|CMCO|100|0|100|B
20240226|CMCSA|3882|0|11599|B
20240226|CME|255|0|599|B
20240226|CMG|5|0|15|B
20240226|CMI|467|0|970|B
20240226|CMLS|2|0|44|B
20240226|CMND|150|0|318|B
20240226|CMP|250|0|250|B
20240226|CMPO|3|0|3|B
20240226|CMPR|1271|0|1271|B
20240226|CMPS|1400|0|1497|B
20240226|CMRE|461|0|2561|B
20240226|CMREpE|3|0|3|B
20240226|CMSD|100|0|100|B
20240226|CNA|14|0|91|B
20240226|CNC|324|0|1188|B
20240226|CNEY|3100|0|3471|B
20240226|CNHI|400|0|562|B
20240226|CNI|338|0|440|B
20240226|CNK|163|0|180|B
20240226|CNNE|125|0|125|B
20240226|CNOB|10|0|10|B
20240226|CNP|33900|0|33957|B
20240226|CNQ|234|0|551|B
20240226|CNSL|600|0|600|B
20240226|CNX|20|0|143|B
20240226|CNXC|20|0|20|B
20240226|CNXN|100|0|600|B
20240226|COCO|113|0|125|B
20240226|CODIpC|100|0|100|B
20240226|COEP|3238|0|5238|B
20240226|COF|2240|0|2596|B
20240226|COGT|120|0|120|B
20240226|COHR|723|0|1143|B
20240226|COHU|1|0|1|B
20240226|COIN|124849|0|217223|B
20240226|COLB|19|0|619|B
20240226|COLL|1246|0|2157|B
20240226|COLM|3|0|155|B
20240226|COMP|6000|0|20965|B
20240226|CONL|1351|0|2464|B
20240226|CONY|205|0|759|B
20240226|COOP|300|0|1138|B
20240226|COP|616|0|1100|B
20240226|COPX|8128|0|13855|B
20240226|COR|220|0|331|B
20240226|CORT|100|0|100|B
20240226|CORZ|15383|0|30854|B
20240226|COST|708|0|1049|B
20240226|COTY|2798|0|2798|B
20240226|COUR|946|0|946|B
20240226|COWZ|25|0|25|B
20240226|CP|240|0|301|B
20240226|CPA|36|0|36|B
20240226|CPB|821|0|1782|B
20240226|CPE|100|0|170|B
20240226|CPG|100|0|1727|B
20240226|CPK|200|0|200|B
20240226|CPNG|8056|0|11636|B
20240226|CPOP|681|0|2135|B
20240226|CPRI|3961|0|4261|B
20240226|CPRT|811|0|2478|B
20240226|CPRX|347|0|347|B
20240226|CPT|9|0|39|B
20240226|CQQQ|60|0|260|B
20240226|CR|402|0|402|B
20240226|CRAK|196|0|196|B
20240226|CRBG|160|0|1610|B
20240226|CRBP|540|0|552|B
20240226|CRBU|2600|0|9483|B
20240226|CRD/A|4116|0|4636|B
20240226|CRDF|100|0|506|B
20240226|CRDL|1618|0|3218|B
20240226|CRDO|3353|0|3664|B
20240226|CREG|995|0|995|B
20240226|CRESY|5787|0|6287|B
20240226|CREX|218|0|268|B
20240226|CRF|300|0|300|B
20240226|CRGE|145700|0|145800|B
20240226|CRGX|620|0|2153|B
20240226|CRGY|20|0|532|B
20240226|CRH|63|0|393|B
20240226|CRI|1500|0|1500|B
20240226|CRK|10|0|1189|B
20240226|CRKN|100|0|4870|B
20240226|CRL|1702|0|2304|B
20240226|CRM|15368|0|25183|B
20240226|CRNT|700|0|2398|B
20240226|CRNX|178|0|2879|B
20240226|CRON|1000|0|1000|B
20240226|CROX|834|0|1230|B
20240226|CRSP|3786|0|6726|B
20240226|CRSR|114|0|214|B
20240226|CRT|20|0|20|B
20240226|CRUS|244|0|323|B
20240226|CRWD|15341|0|24675|B
20240226|CSCO|3713|0|4602|B
20240226|CSGP|527|0|873|B
20240226|CSIQ|490|0|925|B
20240226|CSL|57|0|57|B
20240226|CSPI|1742|0|3218|B
20240226|CSTM|4300|0|4600|B
20240226|CSWC|603|0|653|B
20240226|CSX|305|0|342|B
20240226|CTAS|80|0|80|B
20240226|CTBI|100|0|100|B
20240226|CTDD|500|0|899|B
20240226|CTHR|2660|0|7925|B
20240226|CTLT|183|0|333|B
20240226|CTMX|3314|0|10409|B
20240226|CTR|300|0|300|B
20240226|CTRA|390|0|1353|B
20240226|CTRN|1330|0|2710|B
20240226|CTSH|1300|0|1400|B
20240226|CTV|100|0|1000|B
20240226|CTVA|116|0|256|B
20240226|CTXR|100|0|100|B
20240226|CUBE|5|0|5|B
20240226|CUBI|310|0|360|B
20240226|CUE|700|0|2300|B
20240226|CURE|96|0|361|B
20240226|CURV|200|0|200|B
20240226|CUTR|1100|0|1200|B
20240226|CVE|1494|0|5215|B
20240226|CVI|100|0|713|B
20240226|CVLT|584|0|594|B
20240226|CVNA|170111|0|261108|B
20240226|CVRX|6|0|806|B
20240226|CVS|152|0|21049|B
20240226|CVX|1475|0|2080|B
20240226|CWEB|6|0|1366|B
20240226|CWEN|187|0|187|B
20240226|CWH|100|0|360|B
20240226|CWST|1204|0|1204|B
20240226|CX|33|0|33|B
20240226|CXAI|6950|0|9450|B
20240226|CXDO|300|0|300|B
20240226|CXM|45|0|285|B
20240226|CYBR|292|0|466|B
20240226|CYH|300|0|300|B
20240226|CYN|44559|0|44759|B
20240226|CYTK|2875|0|3363|B
20240226|CYTO|100|0|450|B
20240226|CZR|3729|0|7286|B
20240226|D|1084|0|1746|B
20240226|DAC|138|0|1338|B
20240226|DADA|2231|0|5302|B
