Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230516|BECN|295|0|297|B
20230516|BEEM|2279|0|6741|B
20230516|BEKE|976|0|3676|B
20230516|BELFA|20|0|50|B
20230516|BELFB|100|0|114|B
20230516|BEN|1|0|1|B
20230516|BEP|6|0|106|B
20230516|BERY|418|0|418|B
20230516|BEST|100|0|100|B
20230516|BFAM|350|0|357|B
20230516|BF/B|268|0|318|B
20230516|BFH|80|0|5242|B
20230516|BFI|200|0|430|B
20230516|BFLY|652|0|652|B
20230516|BFRG|429|0|2136|B
20230516|BFST|310|0|620|B
20230516|BG|357|0|879|B
20230516|BGFV|60|0|60|B
20230516|BGI|50|0|120|B
20230516|BGNE|2|0|34|B
20230516|BGY|800|0|800|B
20230516|BHB|500|0|612|B
20230516|BHC|104|0|3204|B
20230516|BHE|1|0|1|B
20230516|BHFAM|361|0|461|B
20230516|BHP|510|0|610|B
20230516|BHR|10|0|10|B
20230516|BHVN|100|0|957|B
20230516|BIDU|26722|0|49942|B
20230516|BIG|107|0|607|B
20230516|BIIB|470|0|811|B
20230516|BIL|5070|0|11502|B
20230516|BILI|6471|0|7956|B
20230516|BILL|4034|0|5322|B
20230516|BIMI|800|0|800|B
20230516|BIO|9|0|10|B
20230516|BIOL|100|0|100|B
20230516|BIOR|200|0|830|B
20230516|BIOX|201|0|445|B
20230516|BIPC|146|0|146|B
20230516|BIRD|200|0|11934|B
20230516|BITF|200|0|9300|B
20230516|BITO|10709|0|10809|B
20230516|BJ|6367|0|6409|B
20230516|BJRI|100|0|100|B
20230516|BK|50|0|450|B
20230516|BKD|900|0|1690|B
20230516|BKE|19|0|19|B
20230516|BKI|351|0|1163|B
20230516|BKKT|500|0|1035|B
20230516|BKLN|1|0|1|B
20230516|BKN|200|0|200|B
20230516|BKNG|117|0|154|B
20230516|BKR|2300|0|2300|B
20230516|BL|100|0|100|B
20230516|BLBD|1274|0|12917|B
20230516|BLBX|650|0|1250|B
20230516|BLD|105|0|377|B
20230516|BLDP|20500|0|20750|B
20230516|BLDR|2597|0|3283|B
20230516|BLK|373|0|614|B
20230516|BLMN|600|0|1693|B
20230516|BLND|2967|0|3903|B
20230516|BLNG|300|0|300|B
20230516|BLOK|771|0|771|B
20230516|BLPH|2233|0|3294|B
20230516|BLU|136|0|646|B
20230516|BLUE|2400|0|4450|B
20230516|BLV|29|0|48|B
20230516|BMA|5659|0|9272|B
20230516|BMBL|2600|0|4679|B
20230516|BMEA|127|0|1976|B
20230516|BMO|150|0|150|B
20230516|BMRN|1284|0|1735|B
20230516|BMY|1089|0|1090|B
20230516|BN|100|0|100|B
20230516|BND|933|0|1081|B
20230516|BNDX|100|0|108|B
20230516|BNED|200|0|5500|B
20230516|BNGO|19679|0|26595|B
20230516|BNMV|245|0|345|B
20230516|BNOX|150|0|150|B
20230516|BNS|800|0|1200|B
20230516|BNTX|993|0|1640|B
20230516|BOH|6471|0|7175|B
20230516|BOHpA|400|0|400|B
20230516|BOIL|74190|0|146586|B
20230516|BON|1|0|1|B
20230516|BOOT|500|0|500|B
20230516|BOTZ|700|0|1283|B
20230516|BOX|10|0|10|B
20230516|BOXL|3200|0|3200|B
20230516|BP|3053|0|6630|B
20230516|BPMC|600|0|600|B
20230516|BPOP|132|0|156|B
20230516|BPT|29391|0|29591|B
20230516|BR|317|0|417|B
20230516|BRBR|42|0|335|B
20230516|BRBS|175|0|195|B
20230516|BRFS|7781|0|32936|B
20230516|BRK/B|2937|0|8351|B
20230516|BRKL|400|0|3300|B
20230516|BRKR|545|0|785|B
20230516|BRLT|158|0|158|B
20230516|BRN|25|0|25|B
20230516|BRO|100|0|475|B
20230516|BROS|81|0|1045|B
20230516|BRQS|25|0|125|B
20230516|BRSH|300|0|2300|B
20230516|BRW|250|0|250|B
20230516|BRX|78|0|78|B
20230516|BRZE|200|0|500|B
20230516|BRZU|6|0|66|B
20230516|BSBR|100|0|100|B
20230516|BSM|500|0|1800|B
20230516|BST|61|0|61|B
20230516|BSTZ|500|0|500|B
20230516|BSV|50|0|151|B
20230516|BSX|703|0|1103|B
20230516|BSY|657|0|984|B
20230516|BTAI|561|0|1583|B
20230516|BTAL|400|0|426|B
20230516|BTB|4600|0|4700|B
20230516|BTBT|500|0|1300|B
20230516|BTCS|200|0|200|B
20230516|BTDR|100|0|100|B
20230516|BTE|1017|0|12117|B
20230516|BTG|460|0|810|B
20230516|BTI|317|0|1964|B
20230516|BTO|4|0|4|B
20230516|BTU|4055|0|32901|B
20230516|BUD|204|0|204|B
20230516|BUR|1000|0|10796|B
20230516|BURU|1252|0|1252|B
20230516|BUSE|100|0|846|B
20230516|BVH|230|0|230|B
20230516|BW|440|0|540|B
20230516|BWA|3|0|23|B
20230516|BWB|20|0|775|B
20230516|BWMX|1054|0|1054|B
20230516|BWpA|100|0|100|B
20230516|BWV|1900|0|3000|B
20230516|BWX|100|0|101|B
20230516|BWXT|147|0|396|B
20230516|BX|2921|0|3482|B
20230516|BXC|100|0|100|B
20230516|BXP|1242|0|1462|B
20230516|BXSL|100|0|100|B
20230516|BYD|386|0|1787|B
20230516|BYFC|100|0|100|B
20230516|BYND|12660|0|14005|B
20230516|BZ|3482|0|3582|B
20230516|BZH|100|0|659|B
20230516|BZQ|4|0|4|B
20230516|C|2799|0|9915|B
20230516|CAAP|176|0|276|B
20230516|CAAS|200|0|600|B
20230516|CABA|702|0|952|B
20230516|CACC|24|0|24|B
20230516|CACG|13|0|16|B
20230516|CACI|8|0|9|B
20230516|CADE|1815|0|1816|B
20230516|CAH|222|0|434|B
20230516|CAKE|300|0|813|B
20230516|CAL|16|0|16|B
20230516|CALM|100|0|200|B
20230516|CALX|20|0|1120|B
20230516|CAPR|10|0|10|B
20230516|CAR|644|0|664|B
20230516|CARA|1300|0|5908|B
20230516|CARR|225|0|605|B
20230516|CARV|110|0|110|B
20230516|CARZ|100|0|101|B
20230516|CASH|70|0|84|B
20230516|CASY|3|0|104|B
20230516|CAT|783|0|2061|B
20230516|CB|100|0|218|B
20230516|CBAY|80|0|5988|B
20230516|CBD|9800|0|13800|B
20230516|CBL|100|0|100|B
20230516|CBOE|10|0|328|B
20230516|CBRE|200|0|225|B
20230516|CBRL|700|0|4900|B
20230516|CBSH|20|0|107|B
20230516|CBT|10|0|120|B
20230516|CC|407|0|2107|B
20230516|CCCC|108|0|1710|B
20230516|CCEL|100|0|100|B
20230516|CCI|653|0|1008|B
20230516|CCJ|8440|0|15199|B
20230516|CCK|102|0|102|B
20230516|CCL|44979|0|57284|B
20230516|CCO|800|0|1800|B
20230516|CCOI|1|0|5|B
20230516|CCRD|181|0|181|B
20230516|CCSI|1|0|14|B
20230516|CD|900|0|1300|B
20230516|CDAY|123|0|787|B
20230516|CDE|508|0|3308|B
20230516|CDIO|1100|0|6767|B
20230516|CDLX|1440|0|1540|B
20230516|CDMO|300|0|600|B
20230516|CDNS|323|0|645|B
20230516|CDTX|5520|0|5520|B
20230516|CDW|55|0|62|B
20230516|CE|549|0|692|B
20230516|CECO|1000|0|1121|B
20230516|CEE|1|0|1|B
20230516|CEG|435|0|1636|B
20230516|CEI|100|0|100|B
20230516|CEIX|321|0|445|B
20230516|CELH|831|0|4660|B
20230516|CENN|100|0|2500|B
20230516|CENTA|396|0|396|B
20230516|CEQP|947|0|2847|B
20230516|CEQPp|250|0|1550|B
20230516|CERE|151|0|451|B
20230516|CERT|1399|0|1399|B
20230516|CETX|100|0|209|B
20230516|CEVA|1|0|2|B
20230516|CF|2143|0|3856|B
20230516|CFFI|200|0|200|B
20230516|CFFN|128|0|128|B
20230516|CFG|301|0|301|B
20230516|CFLT|314|0|863|B
20230516|CFR|2877|0|3107|B
20230516|CG|101|0|101|B
20230516|CGAU|100|0|2100|B
20230516|CGC|1750|0|5509|B
20230516|CGEM|100|0|200|B
20230516|CGNX|185|0|198|B
20230516|CHAU|493|0|493|B
20230516|CHD|201|0|516|B
20230516|CHDN|1|0|70|B
20230516|CHE|25|0|25|B
20230516|CHEF|15|0|15|B
20230516|CHGG|898|0|1788|B
20230516|CHH|105|0|105|B
20230516|CHI|200|0|300|B
20230516|CHIQ|20|0|121|B
20230516|CHK|50|0|2617|B
20230516|CHKP|158|0|374|B
20230516|CHMI|2343|0|2353|B
20230516|CHPT|1488|0|2390|B
20230516|CHRD|10|0|99|B
20230516|CHRS|109939|0|120716|B
20230516|CHRW|528|0|540|B
20230516|CHS|150|0|150|B
20230516|CHTR|246|0|246|B
20230516|CHWY|201|0|744|B
20230516|CI|649|0|824|B
20230516|CIA|900|0|900|B
20230516|CIB|100|0|200|B
20230516|CIBR|84|0|154|B
20230516|CIEN|100|0|494|B
20230516|CIF|200|0|200|B
20230516|CIFR|1600|0|5200|B
20230516|CIG|201|0|201|B
20230516|CIGI|300|0|300|B
20230516|CIK|100|0|100|B
20230516|CIM|20|0|7220|B
20230516|CIMpC|5|0|5|B
20230516|CIMpD|60|0|60|B
20230516|CINF|10|0|211|B
20230516|CIO|6350|0|7313|B
20230516|CION|100|0|3211|B
20230516|CIOpA|200|0|300|B
20230516|CIVI|27|0|27|B
20230516|CIZN|400|0|400|B
20230516|CJJD|558|0|558|B
20230516|CKPT|9900|0|9900|B
20230516|CL|500|0|600|B
20230516|CLAR|700|0|701|B
20230516|CLB|20|0|20|B
20230516|CLBK|10|0|133|B
20230516|CLCO|1600|0|1800|B
20230516|CLF|30|0|432|B
20230516|CLH|50|0|110|B
20230516|CLLS|500|0|500|B
20230516|CLM|4387|0|5699|B
20230516|CLMT|500|0|500|B
20230516|CLNE|100|0|200|B
20230516|CLOU|500|0|1200|B
20230516|CLRO|1170|0|1239|B
20230516|CLS|1000|0|1000|B
20230516|CLSK|1212|0|27016|B
20230516|CLVR|400|0|400|B
20230516|CLVT|400|0|417|B
20230516|CLX|562|0|780|B
20230516|CLXT|100|0|100|B
20230516|CMA|14714|0|15307|B
20230516|CMAX|100|0|100|B
20230516|CMC|10|0|26|B
20230516|CMCL|92|0|92|B
20230516|CMCSA|1714|0|1887|B
20230516|CME|369|0|518|B
20230516|CMG|26|0|40|B
20230516|CMI|564|0|759|B
20230516|CMP|394|0|443|B
20230516|CMPO|100|0|100|B
20230516|CMPX|400|0|1990|B
20230516|CMRE|2600|0|5600|B
20230516|CMRX|500|0|500|B
20230516|CMT|60|0|213|B
20230516|CMTG|600|0|600|B
20230516|CNA|202|0|352|B
20230516|CNC|1058|0|1565|B
20230516|CNDT|300|0|600|B
20230516|CNHI|800|0|800|B
20230516|CNI|18|0|47|B
20230516|CNM|1001|0|1003|B
20230516|CNNE|4219|0|6196|B
20230516|CNO|2437|0|2437|B
20230516|CNP|15|0|23|B
20230516|CNQ|6|0|451|B
20230516|CNRG|100|0|100|B
20230516|CNS|105|0|106|B
20230516|CNX|20|0|20|B
20230516|CNXC|102|0|132|B
20230516|COCO|1546|0|1938|B
20230516|CODA|20|0|20|B
20230516|COF|37847|0|45744|B
20230516|COFpI|100|0|100|B
20230516|COHN|100|0|100|B
20230516|COHR|465|0|668|B
20230516|COIN|21376|0|59229|B
20230516|COLB|6|0|6|B
20230516|COLM|324|0|360|B
20230516|COMM|300|0|700|B
20230516|COMP|13200|0|13200|B
20230516|COMS|301|0|401|B
20230516|COMT|2|0|2|B
20230516|CONL|105|0|105|B
20230516|CONX|1100|0|1100|B
20230516|COO|108|0|122|B
20230516|COOP|301|0|301|B
20230516|COP|4726|0|5492|B
20230516|COPX|665|0|865|B
20230516|CORRpA|100|0|100|B
20230516|COSM|300|0|2200|B
20230516|COST|1460|0|1982|B
20230516|COTY|30|0|130|B
20230516|COUR|100|0|675|B
20230516|COWZ|161|0|261|B
20230516|COYA|11094|0|18218|B
20230516|CP|2401|0|2829|B
20230516|CPA|211|0|384|B
20230516|CPB|436|0|541|B
20230516|CPE|969|0|969|B
20230516|CPER|124|0|124|B
20230516|CPNG|842|0|4450|B
20230516|CPOP|1100|0|1100|B
20230516|CPRI|1625|0|1886|B
20230516|CPRT|76|0|212|B
20230516|CPRX|1536|0|2595|B
20230516|CPS|88|0|88|B
20230516|CPSS|800|0|800|B
20230516|CPT|64|0|464|B
20230516|CQP|100|0|100|B
20230516|CQQQ|194|0|304|B
20230516|CR|514|0|584|B
20230516|CRAI|186|0|186|B
20230516|CRBG|100|0|101|B
20230516|CRCT|32|0|32|B
20230516|CRD/A|100|0|2064|B
20230516|CRDF|1600|0|1600|B
20230516|CRDO|4000|0|6500|B
20230516|CRGE|1200|0|1200|B
20230516|CRH|298|0|298|B
20230516|CRI|5|0|155|B
20230516|CRK|1000|0|4126|B
20230516|CRL|84|0|193|B
20230516|CRM|2844|0|4028|B
20230516|CRMD|200|0|400|B
20230516|CRNC|1214|0|1767|B
20230516|CRNT|100|0|100|B
20230516|CROX|1267|0|2206|B
20230516|CRS|200|0|293|B
20230516|CRSP|1648|0|7206|B
20230516|CRSR|150|0|1900|B
20230516|CRUS|120|0|120|B
20230516|CRVS|1500|0|22063|B
20230516|CRWD|4298|0|6119|B
20230516|CS|900|0|1087|B
20230516|CSCO|13429|0|14262|B
20230516|CSGP|887|0|897|B
20230516|CSIQ|1512|0|4087|B
20230516|CSSE|208|0|1208|B
20230516|CSTE|100|0|168|B
20230516|CSTR|15|0|15|B
20230516|CSWC|89|0|225|B
20230516|CSX|1400|0|1531|B
20230516|CTAS|181|0|807|B
20230516|CTBB|800|0|950|B
20230516|CTIB|204|0|204|B
20230516|CTKB|750|0|750|B
20230516|CTLT|1777|0|3969|B
20230516|CTO|28|0|28|B
20230516|CTRA|512|0|614|B
20230516|CTRE|200|0|239|B
20230516|CTRN|3100|0|3600|B
20230516|CTSH|2041|0|2557|B
20230516|CTSO|300|0|589|B
20230516|CTVA|900|0|951|B
20230516|CTXR|1100|0|1100|B
20230516|CUBI|2|0|475|B
20230516|CUEN|300|0|315|B
20230516|CUK|518|0|2018|B
20230516|CURE|17|0|117|B
20230516|CURV|200|0|200|B
20230516|CUTR|1711|0|4109|B
20230516|CUZ|9|0|9|B
20230516|CVAC|1660|0|1660|B
20230516|CVBF|800|0|800|B
20230516|CVCO|30|0|36|B
20230516|CVE|39|0|6045|B
20230516|CVGI|143|0|1772|B
20230516|CVLG|383|0|383|B
20230516|CVLT|390|0|390|B
20230516|CVNA|23217|0|46674|B
20230516|CVRX|100|0|300|B
20230516|CVS|1080|0|3185|B
20230516|CVV|312|0|912|B
20230516|CVX|1214|0|3583|B
20230516|CWCO|448|0|448|B
20230516|CWEB|1481|0|2052|B
20230516|CWEN|174|0|174|B
20230516|CWH|480|0|780|B
20230516|CWK|699|0|699|B
20230516|CWST|2|0|27|B
20230516|CXAI|207|0|827|B
20230516|CXSE|100|0|100|B
20230516|CXT|35|0|35|B
20230516|CYCN|408|0|1052|B
20230516|CYTK|262|0|262|B
20230516|CYTO|1000|0|1600|B
20230516|CYXT|5|0|4005|B
20230516|CZOO|100|0|600|B
20230516|CZR|448|0|553|B
20230516|D|120|0|647|B
20230516|DAC|500|0|3467|B
20230516|DADA|430|0|2130|B
20230516|DAL|200|0|586|B
20230516|DALN|1|0|1|B
20230516|DAR|36|0|1290|B
20230516|DARE|121|0|121|B
20230516|DASH|1287|0|4460|B
20230516|DAVA|179|0|285|B
20230516|DAWN|214|0|654|B
20230516|DAX|1|0|1|B
20230516|DB|4724|0|5262|B
20230516|DBA|336|0|2936|B
20230516|DBB|44|0|87|B
20230516|DBC|4802|0|5302|B
20230516|DBD|500|0|1600|B
20230516|DBI|8147|0|16798|B
20230516|DBO|7059|0|7259|B
20230516|DBVT|400|0|400|B
20230516|DBX|510|0|1408|B
20230516|DCI|200|0|200|B
