Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220203|CTG|103|0|403|B
20220203|CTIC|771|0|771|B
20220203|CTKB|851|0|1851|B
20220203|CTLT|203|0|214|B
20220203|CTMX|100|0|1150|B
20220203|CTR|854|0|854|B
20220203|CTRA|12510|0|12710|B
20220203|CTRE|200|0|200|B
20220203|CTRM|12515|0|12654|B
20220203|CTRN|559|0|780|B
20220203|CTSH|1011|0|3460|B
20220203|CTV|107|0|207|B
20220203|CTVA|310|0|2429|B
20220203|CTXR|70|0|70|B
20220203|CTXS|192|0|321|B
20220203|CUBI|225|0|313|B
20220203|CUK|694|0|994|B
20220203|CURE|1|0|1|B
20220203|CURI|318|0|318|B
20220203|CURV|3|0|3|B
20220203|CUT|15|0|15|B
20220203|CUTR|100|0|100|B
20220203|CUZ|125|0|512|B
20220203|CVAC|200|0|702|B
20220203|CVCO|3|0|3|B
20220203|CVE|3332|0|12364|B
20220203|CVI|475|0|675|B
20220203|CVLT|500|0|500|B
20220203|CVNA|6910|0|7886|B
20220203|CVS|514|0|2128|B
20220203|CVU|100|0|100|B
20220203|CVX|3301|0|4797|B
20220203|CWAN|900|0|900|B
20220203|CWB|3|0|303|B
20220203|CWCO|100|0|100|B
20220203|CWEB|8204|0|11473|B
20220203|CWEN|166|0|174|B
20220203|CWH|200|0|211|B
20220203|CX|201|0|3201|B
20220203|CXM|50|0|56|B
20220203|CXSE|21|0|21|B
20220203|CXW|1172|0|1672|B
20220203|CYBN|100|0|400|B
20220203|CYD|10|0|10|B
20220203|CYH|166|0|1066|B
20220203|CYN|2325|0|5741|B
20220203|CYRN|2150|0|2150|B
20220203|CYRX|37|0|37|B
20220203|CYTK|1|0|26|B
20220203|CYTO|30|0|45|B
20220203|CYXT|190|0|190|B
20220203|CZOO|286|0|286|B
20220203|CZR|2290|0|2520|B
20220203|CpN|2406|0|2506|B
20220203|D|218|0|218|B
20220203|DAC|848|0|3648|B
20220203|DADA|3538|0|4428|B
20220203|DAL|436|0|25006|B
20220203|DAPP|2|0|2|B
20220203|DAR|215|0|315|B
20220203|DASH|22910|0|25699|B
20220203|DATS|200|0|12841|B
20220203|DAVA|4|0|4|B
20220203|DAVE|246|0|533|B
20220203|DB|6442|0|14032|B
20220203|DBA|7239|0|7847|B
20220203|DBB|181|0|181|B
20220203|DBC|3031|0|5125|B
20220203|DBI|1900|0|2200|B
20220203|DBO|509|0|513|B
20220203|DBRG|174|0|4874|B
20220203|DBRGpJ|157|0|157|B
20220203|DBX|2901|0|4212|B
20220203|DCBO|23|0|98|B
20220203|DCFC|1340|0|1340|B
20220203|DCGO|2000|0|2000|B
20220203|DCI|5|0|15|B
20220203|DCP|200|0|200|B
20220203|DCT|1900|0|1932|B
20220203|DD|110|0|1713|B
20220203|DDD|793|0|1628|B
20220203|DDL|1963|0|3863|B
20220203|DDM|2000|0|2100|B
20220203|DDOG|19302|0|28380|B
20220203|DDS|117|0|117|B
20220203|DE|217|0|1937|B
20220203|DECK|151|0|206|B
20220203|DELL|109|0|447|B
20220203|DEM|122|0|122|B
20220203|DEN|400|0|456|B
20220203|DEO|27|0|27|B
20220203|DESP|834|0|941|B
20220203|DFEN|287|0|293|B
20220203|DFP|100|0|100|B
20220203|DFS|1119|0|1223|B
20220203|DG|55|0|232|B
20220203|DGII|504|0|509|B
20220203|DGRO|13|0|13|B
20220203|DGRW|62|0|62|B
20220203|DGX|490|0|1415|B
20220203|DHCNL|97|0|97|B
20220203|DHI|435|0|3158|B
20220203|DHR|2312|0|2527|B
20220203|DHT|6800|0|19042|B
20220203|DIA|3315|0|3942|B
20220203|DIAL|40|0|40|B
20220203|DIBS|800|0|800|B
20220203|DICE|20|0|20|B
20220203|DIDI|157377|0|207383|B
20220203|DIN|93|0|93|B
20220203|DIS|3564|0|12828|B
20220203|DISCA|15933|0|30651|B
20220203|DISCK|2262|0|20265|B
20220203|DISH|1500|0|1500|B
20220203|DIVB|120|0|121|B
20220203|DIVO|63|0|63|B
20220203|DJP|3|0|3|B
20220203|DK|439|0|440|B
20220203|DKNG|26912|0|43083|B
20220203|DKS|104|0|139|B
20220203|DLA|16|0|16|B
20220203|DLB|62|0|62|B
20220203|DLN|200|0|200|B
20220203|DLO|7562|0|10924|B
20220203|DLR|102|0|335|B
20220203|DLTR|800|0|1882|B
20220203|DLX|300|0|300|B
20220203|DM|8993|0|13393|B
20220203|DMLP|135|0|140|B
20220203|DMS|182|0|382|B
20220203|DMTK|83|0|186|B
20220203|DNA|6305|0|8835|B
20220203|DNAY|400|0|400|B
20220203|DNB|100|0|270|B
20220203|DNN|17050|0|21547|B
20220203|DNOW|100|0|799|B
20220203|DNP|100|0|100|B
20220203|DNUT|3|0|3|B
20220203|DOCN|2944|0|6381|B
20220203|DOCS|773|0|1839|B
20220203|DOCU|1946|0|6475|B
20220203|DOGZ|450|0|4550|B
20220203|DOLE|2729|0|4475|B
20220203|DOMA|1300|0|1300|B
20220203|DOOO|5|0|5|B
20220203|DOOR|6|0|6|B
20220203|DOUG|1400|0|1440|B
20220203|DOV|9|0|17|B
20220203|DOW|3450|0|4706|B
20220203|DOYU|20563|0|42012|B
20220203|DPRO|100|0|300|B
20220203|DPST|3980|0|8994|B
20220203|DPZ|29|0|127|B
20220203|DQ|970|0|3696|B
20220203|DRD|164|0|164|B
20220203|DRE|463|0|463|B
20220203|DRH|929|0|929|B
20220203|DRI|602|0|610|B
20220203|DRIO|479|0|479|B
20220203|DRIP|4908|0|12040|B
20220203|DRMA|270|0|513|B
20220203|DRN|166|0|166|B
20220203|DRQ|65|0|458|B
20220203|DRV|380|0|380|B
20220203|DRVN|320|0|320|B
20220203|DS|2400|0|8800|B
20220203|DSGN|686|0|686|B
20220203|DSKE|10|0|901|B
20220203|DSL|100|0|100|B
20220203|DSS|4300|0|4300|B
20220203|DSX|2000|0|5000|B
20220203|DT|961|0|1552|B
20220203|DTE|107|0|107|B
20220203|DTM|7|0|127|B
20220203|DTSS|100|0|500|B
20220203|DUK|265|0|1064|B
20220203|DUOL|144|0|265|B
20220203|DUST|2609|0|2724|B
20220203|DV|3184|0|4484|B
20220203|DVA|267|0|967|B
20220203|DVN|1385|0|7957|B
20220203|DVY|210|0|210|B
20220203|DVYE|245|0|365|B
20220203|DWAC|43732|0|76066|B
20220203|DWACU|100|0|100|B
20220203|DX|6629|0|13297|B
20220203|DXC|7186|0|10227|B
20220203|DXCM|101|0|167|B
20220203|DXLG|900|0|1900|B
20220203|EA|1027|0|2008|B
20220203|EAF|1000|0|3251|B
20220203|EAR|100|0|217|B
20220203|EAT|1465|0|2497|B
20220203|EB|240|0|2890|B
20220203|EBAY|1252|0|2824|B
20220203|EBIX|3|0|9|B
20220203|EBLU|1|0|1|B
20220203|EBMT|43|0|343|B
20220203|EBON|18101|0|19803|B
20220203|EBR|3396|0|3646|B
20220203|EC|7700|0|10975|B
20220203|ECH|116|0|116|B
20220203|ECL|10|0|44|B
20220203|ECNS|8|0|8|B
20220203|ECPG|12|0|115|B
20220203|ECVT|1|0|1|B
20220203|ED|145|0|311|B
20220203|EDAP|100|0|500|B
20220203|EDC|1531|0|1616|B
20220203|EDIT|462|0|1814|B
20220203|EDOC|196|0|196|B
20220203|EDR|2200|0|3800|B
20220203|EDRY|112|0|1317|B
20220203|EDTK|447|0|447|B
20220203|EDU|23321|0|40603|B
20220203|EDV|74|0|286|B
20220203|EDZ|69|0|69|B
20220203|EEFT|18|0|38|B
20220203|EEM|3399|0|3408|B
20220203|EEV|20|0|20|B
20220203|EFA|13012|0|13048|B
20220203|EFAV|1|0|1|B
20220203|EFC|169|0|169|B
20220203|EFV|40|0|1040|B
20220203|EFX|33|0|67|B
20220203|EGHT|7200|0|7884|B
20220203|EGLE|121|0|921|B
20220203|EGO|540|0|540|B
20220203|EGPT|164|0|164|B
20220203|EGY|2798|0|7176|B
20220203|EH|446|0|746|B
20220203|EHC|50|0|50|B
20220203|EHTH|3530|0|3530|B
20220203|EIDO|9|0|34|B
20220203|EIX|33|0|229|B
20220203|EJFA|100|0|100|B
20220203|EJH|5100|0|20700|B
20220203|EL|395|0|1041|B
20220203|ELAN|1083|0|1083|B
20220203|ELEV|300|0|300|B
20220203|ELF|205|0|205|B
20220203|ELMS|13139|0|19312|B
20220203|ELS|15|0|501|B
20220203|ELVT|1600|0|1612|B
20220203|ELY|714|0|714|B
20220203|ELYS|100|0|3205|B
20220203|EMAN|200|0|5200|B
20220203|EMB|200|0|463|B
20220203|EMBK|1806|0|1907|B
20220203|EMD|100|0|100|B
20220203|EME|9|0|9|B
20220203|EMKR|200|0|200|B
20220203|EMLP|79|0|79|B
20220203|EMN|178|0|430|B
20220203|EMO|38|0|38|B
20220203|EMQQ|1|0|1|B
20220203|EMR|638|0|1148|B
20220203|EMX|9|0|19|B
20220203|EMXC|13|0|44|B
20220203|ENB|152|0|764|B
20220203|ENFN|100|0|100|B
20220203|ENG|1|0|402|B
20220203|ENJY|28|0|28|B
20220203|ENLC|200|0|300|B
20220203|ENLV|10|0|10|B
20220203|ENOB|423|0|423|B
20220203|ENPH|1133|0|3145|B
20220203|ENR|12|0|112|B
20220203|ENSC|1210|0|1810|B
20220203|ENTG|185|0|1341|B
20220203|ENVA|1361|0|1361|B
20220203|ENVX|16|0|1262|B
20220203|ENZL|27|0|37|B
20220203|EOD|102|0|102|B
20220203|EOG|1029|0|1486|B
20220203|EOSE|400|0|570|B
20220203|EPAC|133|0|133|B
20220203|EPAM|22|0|321|B
20220203|EPD|728|0|758|B
20220203|EPHE|113|0|223|B
20220203|EPI|655|0|1055|B
20220203|EPM|10|0|10|B
20220203|EPP|1|0|1|B
20220203|EPR|142|0|342|B
20220203|EPZM|6701|0|43720|B
20220203|EQHpA|200|0|200|B
20220203|EQIX|661|0|668|B
20220203|EQNR|200|0|561|B
20220203|EQR|2672|0|2912|B
20220203|EQT|11666|0|41460|B
20220203|EQWL|1|0|1|B
20220203|ERF|210|0|210|B
20220203|ERH|2600|0|2600|B
20220203|ERIC|3215|0|3851|B
20220203|ERJ|4134|0|4764|B
20220203|ERTH|14|0|14|B
20220203|ERUS|80|0|80|B
20220203|ERX|819|0|1019|B
20220203|ERY|4118|0|4318|B
20220203|ES|83|0|83|B
20220203|ESCA|1|0|1|B
20220203|ESE|8|0|8|B
20220203|ESGC|11250|0|13085|B
20220203|ESGRP|100|0|100|B
20220203|ESGV|2400|0|2400|B
20220203|ESI|500|0|800|B
20220203|ESMT|733|0|733|B
20220203|ESNT|10|0|305|B
20220203|ESPR|974|0|1570|B
20220203|ESS|30|0|260|B
20220203|ESSC|1159|0|1159|B
20220203|ESTC|556|0|1360|B
20220203|ESTE|7849|0|9651|B
20220203|ET|11022|0|37049|B
20220203|ETD|78|0|1279|B
20220203|ETN|83|0|100|B
20220203|ETO|65|0|65|B
20220203|ETR|135|0|153|B
20220203|ETRN|100|0|2884|B
20220203|ETSY|5852|0|11786|B
20220203|ETTX|9800|0|14090|B
20220203|ETV|300|0|300|B
20220203|ETWO|250|0|53054|B
20220203|EUFN|6|0|6|B
20220203|EUM|390|0|390|B
20220203|EURN|2490|0|2640|B
20220203|EVBG|304|0|341|B
20220203|EVC|700|0|700|B
20220203|EVER|264|0|264|B
20220203|EVGO|2783|0|24678|B
20220203|EVH|13|0|26|B
20220203|EVLV|1503|0|3551|B
20220203|EVOL|482|0|682|B
20220203|EVR|180|0|259|B
20220203|EVRG|306|0|307|B
20220203|EVTC|110|0|110|B
20220203|EVTL|110|0|110|B
20220203|EW|526|0|768|B
20220203|EWA|1445|0|1445|B
20220203|EWBC|8|0|8|B
20220203|EWC|120|0|120|B
20220203|EWCZ|100|0|100|B
20220203|EWD|267|0|267|B
20220203|EWG|15|0|15|B
20220203|EWI|39|0|39|B
20220203|EWJ|13|0|313|B
20220203|EWL|26|0|31|B
20220203|EWM|300|0|300|B
20220203|EWP|1100|0|1100|B
20220203|EWQ|80|0|80|B
20220203|EWS|520|0|520|B
20220203|EWT|301|0|401|B
20220203|EWTX|8|0|16|B
20220203|EWU|203|0|203|B
20220203|EWW|2300|0|2300|B
20220203|EWY|330|0|753|B
20220203|EWZ|4392|0|5562|B
20220203|EXAS|480|0|1144|B
20220203|EXC|1320|0|7442|B
20220203|EXD|100|0|100|B
20220203|EXK|2119|0|2119|B
20220203|EXP|95|0|215|B
20220203|EXPD|138|0|142|B
20220203|EXPE|494|0|1037|B
20220203|EXPI|114|0|419|B
20220203|EXPO|7|0|19|B
20220203|EXR|62|0|117|B
20220203|EXTN|205|0|505|B
20220203|EZA|3203|0|3403|B
20220203|EZGO|700|0|700|B
20220203|EZPW|626|0|626|B
20220203|F|87194|0|151453|B
20220203|FAMI|82850|0|84720|B
20220203|FANG|2200|0|7419|B
20220203|FANH|400|0|400|B
20220203|FAS|1501|0|8041|B
20220203|FAST|300|0|510|B
20220203|FAT|200|0|200|B
20220203|FATE|20|0|465|B
20220203|FATH|1400|0|2436|B
20220203|FAX|2000|0|2000|B
20220203|FAZ|4508|0|5408|B
20220203|FB|391415|316|700265|B
20220203|FBC|300|0|300|B
20220203|FBIZ|230|0|230|B
20220203|FBP|316|0|316|B
20220203|FBT|20|0|27|B
20220203|FCBC|132|0|132|B
20220203|FCEL|19392|0|39187|B
20220203|FCF|100|0|217|B
20220203|FCG|450|0|450|B
20220203|FCNCA|7|0|56|B
20220203|FCUV|115|0|115|B
20220203|FCX|8783|0|21676|B
20220203|FDG|2|0|2|B
20220203|FDIS|59|0|84|B
20220203|FDMT|100|0|800|B
20220203|FDN|219|0|434|B
20220203|FDS|1|0|8|B
20220203|FDUS|100|0|100|B
20220203|FDX|992|0|1695|B
20220203|FE|1549|0|1649|B
20220203|FEO|500|0|500|B
20220203|FEZ|2|0|2|B
20220203|FF|5|0|5|B
20220203|FFIE|6405|0|22658|B
20220203|FFIV|20|0|25|B
20220203|FGD|1200|0|1200|B
20220203|FGEN|400|0|400|B
20220203|FGI|4559|0|10150|B
20220203|FHI|10|0|141|B
20220203|FHN|3408|0|4673|B
20220203|FHNpF|100|0|100|B
20220203|FIBK|100|0|671|B
20220203|FICO|171|0|818|B
20220203|FIGS|20|0|80|B
20220203|FINV|2300|0|2330|B
20220203|FINX|26|0|29|B
20220203|FIS|489|0|891|B
20220203|FISV|1065|0|1387|B
20220203|FITB|524|0|624|B
20220203|FIVE|315|0|416|B
20220203|FIVN|25|0|439|B
20220203|FL|500|0|1327|B
20220203|FLEX|3262|0|5209|B
20220203|FLGT|204|0|204|B
20220203|FLIC|2|0|2|B
20220203|FLJP|1000|0|1000|B
20220203|FLL|47|0|47|B
20220203|FLMN|2653|0|4606|B
20220203|FLNC|766|0|4474|B
20220203|FLNG|8407|0|8881|B
20220203|FLNT|1|0|2|B
20220203|FLO|1401|0|2401|B
20220203|FLOW|451|0|458|B
20220203|FLS|26|0|26|B
20220203|FLT|50|0|50|B
20220203|FLTR|98|0|98|B
20220203|FLWS|950|0|1500|B
20220203|FM|126|0|213|B
20220203|FMS|200|0|200|B
20220203|FMX|855|0|3101|B
20220203|FNB|700|0|1400|B
20220203|FNCH|50|0|1041|B
20220203|FND|67|0|2720|B
20220203|FNF|244|0|3126|B
20220203|FNGD|521|0|2698|B
20220203|FNGG|191|0|391|B
20220203|FNGR|300|0|300|B
20220203|FNGU|1611|0|4410|B
20220203|FNKO|242|0|332|B
20220203|FNV|236|0|305|B
20220203|FNWB|100|0|150|B
20220203|FOA|53|0|53|B
20220203|FOR|300|0|400|B
20220203|FORG|100|0|110|B
20220203|FOSLL|130|0|130|B
20220203|FOUR|10|0|25|B
20220203|FOX|200|0|757|B
20220203|FOXA|400|0|1052|B
20220203|FPAY|500|0|500|B
20220203|FPE|56|0|56|B
20220203|FPI|300|0|400|B
20220203|FPXI|5|0|5|B
20220203|FQAL|4|0|4|B
20220203|FR|643|0|951|B
20220203|FRBK|132|0|232|B
20220203|FRC|3|0|252|B
20220203|FRCpM|1000|0|1000|B
20220203|FREE|1200|0|2256|B
20220203|FRHC|1|0|1007|B
20220203|FROG|900|0|2300|B
20220203|FRPT|100|0|316|B
20220203|FRSH|1505|0|4505|B
20220203|FRT|19|0|77|B
20220203|FSK|211|0|411|B
20220203|FSLR|3089|0|3678|B
20220203|FSLY|2138|0|3695|B
20220203|FSM|4000|0|7419|B
20220203|FSR|4284|0|9581|B
20220203|FSTX|200|0|200|B
20220203|FTCH|3200|0|8769|B
20220203|FTCI|20|0|20|B
20220203|FTDR|100|0|100|B
20220203|FTEC|2|0|102|B
20220203|FTI|4200|0|8003|B
20220203|FTLS|700|0|700|B
20220203|FTNT|3699|0|4499|B
20220203|FTV|1764|0|1854|B
20220203|FUBO|6926|0|22906|B
20220203|FUN|1363|0|1563|B
20220203|FUNC|75|0|75|B
20220203|FUSN|919|0|1340|B
20220203|FUTU|6411|0|13519|B
20220203|FUV|1100|0|1130|B
20220203|FVAL|270|0|270|B
20220203|FVRR|1298|0|3172|B
20220203|FWONA|1|0|1|B
20220203|FWONK|36|0|36|B
20220203|FXA|400|0|400|B
20220203|FXE|14|0|34|B
20220203|FXI|4112|0|4936|B
20220203|FXLV|1|0|1|B
20220203|G|400|0|415|B
20220203|GAB|11|0|11|B
20220203|GAIN|1|0|1201|B
20220203|GAL|10|0|10|B
20220203|GALT|100|0|106|B
20220203|GAMB|753|0|753|B
20220203|GATO|1790|0|6411|B
20220203|GAZ|94|0|94|B
20220203|GB|182|0|182|B
20220203|GBOX|200|0|200|B
20220203|GBR|500|0|2885|B
20220203|GBX|49|0|49|B
20220203|GCAC|53779|0|53779|B
20220203|GCBC|100|0|100|B
20220203|GCI|3000|0|4486|B
20220203|GD|820|0|872|B
20220203|GDDY|1677|0|3478|B
20220203|GDRX|269|0|3136|B
20220203|GDS|525|0|2738|B
20220203|GDV|30|0|30|B
20220203|GDVpK|100|0|100|B
20220203|GDX|13828|0|18383|B
20220203|GDXJ|1351|0|3259|B
20220203|GDYN|10|0|124|B
20220203|GE|1106|0|2416|B
20220203|GECC|700|0|700|B
20220203|GEL|165|0|165|B
20220203|GENI|1961|0|3231|B
20220203|GEOS|300|0|300|B
20220203|GEVO|6680|0|7121|B
20220203|GFI|1462|0|7422|B
20220203|GFS|1207|0|4968|B
20220203|GGAL|664|0|2609|B
20220203|GGB|148|0|5149|B
20220203|GGPI|2818|0|7122|B
20220203|GGZ|100|0|100|B
20220203|GH|124|0|431|B
20220203|GHL|720|0|720|B
20220203|GHLD|200|0|200|B
20220203|GIL|100|0|100|B
20220203|GILD|13260|0|15130|B
20220203|GIS|405|0|504|B
20220203|GKOS|404|0|404|B
20220203|GL|9|0|657|B
20220203|GLAD|307|0|407|B
20220203|GLBE|2643|0|5277|B
20220203|GLD|3313|0|4393|B
20220203|GLDD|100|0|100|B
20220203|GLDG|600|0|660|B
20220203|GLDM|10290|0|10290|B
20220203|GLNG|2972|0|20608|B
20220203|GLO|25|0|25|B
20220203|GLOB|56|0|61|B
20220203|GLPG|348|0|354|B
20220203|GLPI|28|0|28|B
20220203|GLQ|100|0|100|B
20220203|GLRE|200|0|300|B
20220203|GLS|1600|0|3092|B
20220203|GLSI|50|0|50|B
20220203|GLW|9009|0|9021|B
20220203|GM|5319|0|13236|B
20220203|GMBL|975|0|2525|B
20220203|GMDA|100|0|100|B
20220203|GME|13885|0|20789|B
20220203|GMED|306|0|318|B
20220203|GMF|1|0|1|B
20220203|GMOM|4|0|4|B
20220203|GNLN|2000|0|2000|B
20220203|GNOG|60|0|2210|B
20220203|GNOM|2|0|22|B
20220203|GNRC|28|0|82|B
20220203|GNTX|1|0|1|B
20220203|GNUS|400|0|400|B
20220203|GNW|2500|0|2500|B
20220203|GO|100|0|800|B
20220203|GOCO|554|0|6154|B
20220203|GOED|1150|0|1450|B
20220203|GOEV|913|0|2260|B
20220203|GOF|3174|0|3774|B
20220203|GOGL|1400|0|4767|B
20220203|GOL|3|0|403|B
20220203|GOLD|4258|0|12622|B
20220203|GOOD|26|0|126|B
20220203|GOOG|6833|0|12061|B
20220203|GOOGL|10321|0|17396|B
20220203|GOOS|114|0|1230|B
20220203|GOSS|83|0|83|B
20220203|GOTU|6615|0|16900|B
20220203|GOVT|1019|0|1019|B
20220203|GPC|9|0|2054|B
20220203|GPI|133|0|133|B
20220203|GPL|13300|0|18400|B
20220203|GPN|104|0|846|B
20220203|GPRE|100|0|512|B
20220203|GPRK|300|0|300|B
20220203|GPRO|1713|0|8904|B
20220203|GPS|3095|0|3795|B
20220203|GRAB|66185|0|118944|B
20220203|GRBK|448|0|830|B
20220203|GRC|200|0|200|B
20220203|GREE|100|0|306|B
20220203|GREK|34|0|34|B
20220203|GRFS|3900|0|4432|B
20220203|GRIN|1360|0|1410|B
20220203|GRMN|65|0|84|B
20220203|GRN|476|0|2018|B
20220203|GRNQ|1120|0|1120|B
20220203|GROM|200|0|500|B
20220203|GRPN|3390|0|6900|B
20220203|GRUB|1379|0|11989|B
20220203|GRVY|25|0|25|B
20220203|GRWG|842|0|2380|B
20220203|GS|1257|0|3561|B
20220203|GSAT|9847|0|10157|B
20220203|GSBD|8877|0|8877|B
20220203|GSFP|14|0|14|B
20220203|GSG|2795|0|2995|B
20220203|GSHD|1196|0|1204|B
20220203|GSK|1295|0|1445|B
20220203|GSL|5537|0|18011|B
20220203|GSLD|300|0|300|B
20220203|GSMG|700|0|700|B
20220203|GT|2600|0|8160|B
20220203|GTBP|100|0|100|B
20220203|GTE|4500|0|36546|B
20220203|GTEK|10|0|10|B
20220203|GTH|100|0|4200|B
20220203|GTHX|666|0|867|B
20220203|GTLB|2700|0|3110|B
20220203|GTLS|22|0|74|B
20220203|GTX|100|0|1900|B
20220203|GUNR|143|0|143|B
20220203|GUSH|1898|0|7023|B
20220203|GVA|20|0|20|B
20220203|GVP|100|0|102|B
20220203|GWGH|2070|0|4519|B
20220203|GWH|4619|0|4939|B
20220203|GWRE|23|0|23|B
20220203|GWRS|10|0|10|B
20220203|GWW|477|0|518|B
20220203|GXO|150|0|177|B
20220203|GXTG|18|0|78|B
20220203|H|436|0|736|B
20220203|HA|472|0|972|B
20220203|HACK|1214|0|1214|B
20220203|HAE|1140|0|1141|B
20220203|HAIL|13|0|13|B
20220203|HAIN|372|0|590|B
20220203|HAL|7402|0|10321|B
20220203|HALO|100|0|119|B
20220203|HAS|3|0|27|B
20220203|HAYN|1|0|54|B
20220203|HBAN|330|0|455|B
20220203|HBI|9190|0|16774|B
20220203|HBM|500|0|500|B
20220203|HCA|40|0|61|B
20220203|HCAT|20|0|454|B
20220203|HCC|737|0|1169|B
20220203|HCCI|1|0|1|B
20220203|HCDI|2800|0|2800|B
20220203|HCI|1|0|1|B
20220203|HCP|165|0|311|B
20220203|HCSG|107|0|127|B
20220203|HD|1753|0|2761|B
20220203|HDB|1426|0|1991|B
20220203|HDGE|200|0|200|B
20220203|HDV|248|0|248|B
20220203|HEAR|3164|0|5179|B
20220203|HEDJ|5|0|5|B
20220203|HEI|304|0|335|B
20220203|HEI/A|86|0|255|B
20220203|HELX|13|0|13|B
20220203|HEPS|2400|0|7800|B
20220203|HERO|1|0|1|B
20220203|HES|4150|0|6480|B
20220203|HESM|250|0|345|B
20220203|HEXO|11800|0|13028|B
20220203|HFC|1078|0|1160|B
20220203|HFROpA|400|0|2900|B
20220203|HFWA|50|0|50|B
20220203|HGLB|45|0|45|B
20220203|HGSH|6020|0|6320|B
20220203|HGTY|1500|0|1500|B
20220203|HHC|13|0|88|B
20220203|HHR|112|0|112|B
20220203|HHS|200|0|500|B
20220203|HI|100|0|400|B
20220203|HIBB|1|0|152|B
20220203|HIBL|183|0|783|B
20220203|HIBS|938|0|938|B
20220203|HIG|279|0|1119|B
20220203|HII|62|0|63|B
20220203|HILS|2|0|152|B
20220203|HIMX|6|0|11426|B
20220203|HITI|1300|0|1360|B
20220203|HIW|89|0|89|B
20220203|HL|800|0|4516|B
20220203|HLBZ|8138|0|9702|B
20220203|HLF|1|0|196|B
20220203|HLI|18|0|49|B
20220203|HLIT|100|0|379|B
20220203|HLLY|2100|0|2100|B
20220203|HLT|131|0|236|B
20220203|HLTH|375|0|385|B
20220203|HLX|4750|0|4754|B
20220203|HMC|5|0|105|B
20220203|HMHC|130|0|930|B
20220203|HMY|9988|0|10577|B
20220203|HNDL|1844|0|1844|B
20220203|HNST|1880|0|4948|B
20220203|HOFV|2803|0|5153|B
20220203|HOG|41|0|341|B
20220203|HOLX|369|0|1369|B
20220203|HON|18979|0|20770|B
20220203|HOOD|72314|0|140027|B
20220203|HOPE|70|0|280|B
20220203|HOUR|7245|0|9599|B
20220203|HOVNP|400|0|400|B
20220203|HP|9|0|209|B
20220203|HPE|330|0|1332|B
20220203|HPQ|1454|0|2606|B
20220203|HQH|50|0|50|B
20220203|HRI|41|0|45|B
20220203|HRL|115|0|115|B
20220203|HRZN|200|0|200|B
20220203|HSBC|2133|0|2283|B
20220203|HSIC|19|0|81|B
20220203|HSII|33|0|33|B
20220203|HST|100|0|100|B
20220203|HSY|1025|0|1188|B
20220203|HTD|12|0|12|B
20220203|HTGC|4700|0|4700|B
20220203|HTH|25|0|25|B
20220203|HTHT|400|0|445|B
20220203|HTLD|10|0|10|B
20220203|HTOO|130|0|630|B
20220203|HTZ|104|0|2297|B
20220203|HUBB|2|0|97|B
20220203|HUBS|365|0|770|B
20220203|HUDI|200|0|200|B
20220203|HUM|3237|0|3820|B
20220203|HUMA|1813|0|2575|B
20220203|HUN|240|0|440|B
20220203|HUSA|500|0|500|B
20220203|HUT|6820|0|23708|B
20220203|HUYA|600|0|5279|B
20220203|HVT|13|0|1513|B
20220203|HWKN|758|0|758|B
20220203|HWM|205|0|1010|B
20220203|HXL|100|0|103|B
20220203|HYB|20|0|120|B
20220203|HYEM|8|0|8|B
20220203|HYFM|150|0|150|B
20220203|HYG|2640|0|4825|B
20220203|HYLN|3350|0|3750|B
20220203|HYLS|2|0|2|B
20220203|HYPR|50|0|270|B
20220203|HYS|300|0|300|B
20220203|HYT|200|0|200|B
20220203|HYW|14|0|14|B
20220203|HYZN|6806|0|8709|B
20220203|HZNP|73|0|116|B
20220203|HZO|11700|0|13800|B
20220203|IAC|171|0|534|B
20220203|IAE|87|0|87|B
20220203|IAG|1000|0|1000|B
20220203|IAGG|15|0|15|B
20220203|IART|7|0|7|B
20220203|IAS|20|0|40|B
20220203|IAT|1300|0|1300|B
20220203|IAU|18840|0|18840|B
20220203|IBA|7|0|7|B
20220203|IBB|2|0|202|B
20220203|IBKR|502|0|2710|B
20220203|IBM|3735|0|7643|B
20220203|IBN|11388|0|18576|B
20220203|IBOC|300|0|300|B
20220203|IBRX|17|0|17|B
20220203|IBUY|20|0|45|B
20220203|ICD|700|0|700|B
20220203|ICE|878|0|1001|B
20220203|ICHR|92|0|210|B
20220203|ICLN|902|0|1175|B
20220203|ICLR|4|0|62|B
20220203|ICMB|87|0|87|B
20220203|ICPT|900|0|900|B
20220203|IDA|20|0|120|B
20220203|IDE|76|0|76|B
20220203|IDEX|10221|0|11417|B
20220203|IDRA|100|0|100|B
20220203|IDRV|106|0|815|B
20220203|IDT|43|0|50|B
20220203|IDXX|162|0|228|B
20220203|IDYA|166|0|166|B
20220203|IEA|156|0|156|B
20220203|IEF|811|0|1169|B
20220203|IEFA|2421|0|2421|B
20220203|IEMG|1|0|171|B
20220203|IEO|227|0|227|B
20220203|IEP|177|0|183|B
20220203|IESC|805|0|805|B
20220203|IETC|100|0|100|B
20220203|IEUR|202|0|202|B
20220203|IEX|34|0|134|B
20220203|IFF|4|0|85|B
20220203|IFGL|20|0|20|B
20220203|IFRA|40|0|40|B
20220203|IGE|80|0|80|B
20220203|IGR|412|0|412|B
20220203|IGV|332|0|833|B
20220203|IHD|1100|0|1100|B
