Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220516|ALBO|7|0|7|B
20220516|ALC|100|0|126|B
20220516|ALDX|60|0|60|B
20220516|ALGM|200|0|200|B
20220516|ALGN|18935|0|20072|B
20220516|ALINpB|100|0|100|B
20220516|ALIT|2200|0|3500|B
20220516|ALK|290|0|514|B
20220516|ALLG|500|0|910|B
20220516|ALLK|100|0|100|B
20220516|ALLT|1600|0|3923|B
20220516|ALLY|121|0|195|B
20220516|ALLpG|600|0|600|B
20220516|ALNA|19100|0|59562|B
20220516|ALNY|110|0|110|B
20220516|ALOT|100|0|100|B
20220516|ALPN|100|0|100|B
20220516|ALPP|20103|0|20203|B
20220516|ALR|34|0|34|B
20220516|ALT|200|0|300|B
20220516|ALTO|28|0|1917|B
20220516|ALTY|60|0|60|B
20220516|ALV|552|0|552|B
20220516|ALVR|1|0|1|B
20220516|ALZN|700|0|700|B
20220516|AMAL|60|0|568|B
20220516|AMAT|7697|0|11134|B
20220516|AMBA|399|0|518|B
20220516|AMBC|178|0|178|B
20220516|AMC|76504|0|127816|B
20220516|AMCR|3182|0|5098|B
20220516|AMCX|81|0|504|B
20220516|AMD|409470|0|643315|B
20220516|AME|70|0|72|B
20220516|AMED|5|0|5|B
20220516|AMEH|53|0|53|B
20220516|AMG|129|0|129|B
20220516|AMGN|1250|0|2810|B
20220516|AMLP|1640|0|5140|B
20220516|AMLX|30|0|730|B
20220516|AMN|182|0|202|B
20220516|AMP|160|0|189|B
20220516|AMPH|1388|0|2068|B
20220516|AMPL|50|0|1104|B
20220516|AMPS|501|0|801|B
20220516|AMPY|1020|0|16613|B
20220516|AMR|1823|0|4987|B
20220516|AMRK|31|0|49|B
20220516|AMRN|410|0|26908|B
20220516|AMRS|9550|0|24135|B
20220516|AMT|238|0|615|B
20220516|AMTX|3905|0|3906|B
20220516|AMWL|500|0|1100|B
20220516|AMX|15|0|15|B
20220516|AMZN|10375|0|16706|B
20220516|AN|286|0|589|B
20220516|ANAT|5|0|105|B
20220516|ANDE|566|0|566|B
20220516|ANET|413|0|802|B
20220516|ANF|92|0|102|B
20220516|ANGH|297|0|297|B
20220516|ANGN|1381|0|1381|B
20220516|ANGO|10|0|11|B
20220516|ANPC|300|0|400|B
20220516|ANSS|134|0|141|B
20220516|ANTM|226|0|300|B
20220516|ANY|3900|0|3900|B
20220516|AOMR|20|0|20|B
20220516|AORT|83|0|83|B
20220516|AOS|2|0|148|B
20220516|AOSL|100|0|1444|B
20220516|APA|1620|0|4054|B
20220516|APAM|264|0|324|B
20220516|APD|104|0|199|B
20220516|APG|100|0|100|B
20220516|APH|40|0|40|B
20220516|API|6591|0|8039|B
20220516|APLD|4027|0|4027|B
20220516|APLS|146|0|146|B
20220516|APO|184|0|193|B
20220516|APP|3714|0|9631|B
20220516|APPF|101|0|101|B
20220516|APPH|11381|0|11781|B
20220516|APPN|1148|0|3406|B
20220516|APPS|3005|0|8150|B
20220516|APRE|700|0|800|B
20220516|APRN|400|0|2093|B
20220516|APSG|900|0|2120|B
20220516|APT|400|0|500|B
20220516|APTV|993|0|1452|B
20220516|AQB|2|0|5735|B
20220516|AQMS|2476|0|2476|B
20220516|AQN|704|0|844|B
20220516|AQNU|95|0|95|B
20220516|AQST|100|0|100|B
20220516|AQUA|20|0|240|B
20220516|AR|6187|0|23002|B
20220516|ARAV|100|0|200|B
20220516|ARBE|20|0|20|B
20220516|ARBK|254|0|1454|B
20220516|ARCB|5|0|126|B
20220516|ARCC|3214|0|3521|B
20220516|ARCH|1266|0|1525|B
20220516|ARCO|12|0|232|B
20220516|ARCT|1070|0|1133|B
20220516|ARDX|171|0|171|B
20220516|AREC|405|0|505|B
20220516|ARES|168|0|244|B
20220516|ARIS|640|0|640|B
20220516|ARKF|3508|0|4631|B
20220516|ARKG|14448|0|18801|B
20220516|ARKK|239825|0|309904|B
20220516|ARKO|100|0|1300|B
20220516|ARKQ|627|0|852|B
20220516|ARKR|106|0|148|B
20220516|ARKW|1209|0|1671|B
20220516|ARKX|32|0|279|B
20220516|ARL|100|0|100|B
20220516|ARLO|3149|0|6749|B
20220516|ARLP|643|0|1143|B
20220516|ARNC|519|0|1119|B
20220516|ARQT|1|0|1|B
20220516|ARR|3659|0|4359|B
20220516|ARRY|9443|0|9443|B
20220516|ARRpC|200|0|400|B
20220516|ARTA|741|0|941|B
20220516|ARTW|1100|0|1800|B
20220516|ARVL|1620|0|9624|B
20220516|ARVN|1|0|141|B
20220516|ARW|34|0|38|B
20220516|ARWR|300|0|818|B
20220516|ASAN|2764|0|9389|B
20220516|ASC|353|0|2804|B
20220516|ASG|18|0|18|B
20220516|ASGN|20|0|20|B
20220516|ASHR|600|0|2600|B
20220516|ASIX|8|0|28|B
20220516|ASMB|2227|0|2427|B
20220516|ASML|2060|0|2772|B
20220516|ASNS|1349|0|2977|B
20220516|ASPS|94|0|94|B
20220516|ASRT|2900|0|2901|B
20220516|ASTL|100|0|4100|B
20220516|ASTR|1080|0|2936|B
20220516|ASTS|8264|0|8265|B
20220516|ASX|4300|0|5200|B
20220516|ASXC|200|0|200|B
20220516|ATCO|102|0|802|B
20220516|ATCX|85|0|205|B
20220516|ATEC|1110|0|1110|B
20220516|ATEN|100|0|1412|B
20220516|ATER|10740|0|15371|B
20220516|ATGE|700|0|875|B
20220516|ATHA|2841|0|3770|B
20220516|ATHM|1976|0|2365|B
20220516|ATI|400|0|447|B
20220516|ATIP|4000|0|5500|B
20220516|ATNF|11|0|11|B
20220516|ATNX|2819|0|2819|B
20220516|ATOM|838|0|938|B
20220516|ATRA|278|0|2678|B
20220516|ATRI|1|0|1|B
20220516|ATTO|350|0|422|B
20220516|ATVI|2046|0|3052|B
20220516|AU|200|0|4380|B
20220516|AUB|134|0|134|B
20220516|AUD|2200|0|2200|B
20220516|AUPH|520|0|3347|B
20220516|AUR|12205|0|15998|B
20220516|AUST|300|0|1443|B
20220516|AUVI|1801|0|1903|B
20220516|AUY|2039|0|3517|B
20220516|AVAL|1349|0|1349|B
20220516|AVAV|15|0|123|B
20220516|AVB|46|0|85|B
20220516|AVCT|100|0|100|B
20220516|AVD|67|0|265|B
20220516|AVDV|21|0|21|B
20220516|AVGO|427|0|683|B
20220516|AVGR|20|0|41|B
20220516|AVID|300|0|302|B
20220516|AVIR|1061|0|1589|B
20220516|AVK|43|0|43|B
20220516|AVLR|573|0|640|B
20220516|AVNS|100|0|100|B
20220516|AVNW|100|0|300|B
20220516|AVT|30|0|1316|B
20220516|AVTR|6100|0|10145|B
20220516|AVUS|127|0|254|B
20220516|AVUV|172|0|272|B
20220516|AVY|131|0|191|B
20220516|AVYA|1136|0|2893|B
20220516|AWF|700|0|700|B
20220516|AWH|58453|0|74632|B
20220516|AWK|242|0|552|B
20220516|AWR|70|0|78|B
20220516|AWX|10|0|10|B
20220516|AXNX|119|0|119|B
20220516|AXP|4456|0|4771|B
20220516|AXS|100|0|260|B
20220516|AXSM|1|0|451|B
20220516|AXTA|392|0|392|B
20220516|AYX|201|0|643|B
20220516|AZ|414|0|414|B
20220516|AZN|202|0|218|B
20220516|AZO|897|0|902|B
20220516|AZPN|10|0|19|B
20220516|AZTA|110|0|110|B
20220516|AZUL|8400|0|9800|B
20220516|BA|26230|0|40595|B
20220516|BAB|300|0|560|B
20220516|BABA|53971|0|99546|B
20220516|BAC|13682|0|23631|B
20220516|BACpN|100|0|100|B
20220516|BAH|162|0|171|B
20220516|BAK|106|0|126|B
20220516|BALL|27|0|54|B
20220516|BALY|1183|0|3555|B
20220516|BAM|101|0|283|B
20220516|BAND|1205|0|1767|B
20220516|BANR|90|0|90|B
20220516|BAR|17|0|441|B
20220516|BB|600|0|2075|B
20220516|BBAI|73|0|74|B
20220516|BBAR|7896|0|8496|B
20220516|BBBY|568|0|5668|B
20220516|BBD|7447|0|32443|B
20220516|BBDC|482|0|1743|B
20220516|BBH|7|0|7|B
20220516|BBI|2800|0|9596|B
20220516|BBIG|72581|0|138714|B
20220516|BBIO|1000|0|4220|B
20220516|BBLN|100|0|1200|B
20220516|BBN|100|0|100|B
20220516|BBQ|7|0|2451|B
20220516|BBVA|522|0|522|B
20220516|BBWI|431|0|946|B
20220516|BBY|1913|0|2321|B
20220516|BC|30|0|30|B
20220516|BCAB|100|0|200|B
20220516|BCBP|121|0|229|B
20220516|BCC|111|0|211|B
20220516|BCE|75|0|1002|B
20220516|BCS|3843|0|3843|B
20220516|BCSF|38|0|38|B
20220516|BCTX|245|0|325|B
20220516|BCYC|806|0|806|B
20220516|BDJ|100|0|100|B
20220516|BDRY|101|0|1303|B
20220516|BDSX|55|0|55|B
20220516|BDX|1163|0|1166|B
20220516|BE|1573|0|4036|B
20220516|BEAM|1386|0|1824|B
20220516|BEEM|659|0|693|B
20220516|BEKE|20974|0|33781|B
20220516|BEN|591|0|591|B
20220516|BEP|49|0|49|B
20220516|BERZ|100|0|173|B
20220516|BFAM|32|0|32|B
20220516|BFH|303|0|303|B
20220516|BFK|100|0|100|B
20220516|BFLY|2293|0|2293|B
20220516|BFRI|215|0|3230|B
20220516|BFSpE|67|0|67|B
20220516|BG|5958|0|9087|B
20220516|BGFV|550|0|650|B
20220516|BGNE|41|0|151|B
20220516|BGRY|877|0|1077|B
20220516|BGSF|9|0|9|B
20220516|BHB|11|0|11|B
20220516|BHC|572|0|4056|B
20220516|BHF|709|0|2719|B
20220516|BHFAN|100|0|100|B
20220516|BHG|1800|0|1803|B
20220516|BHIL|6600|0|7000|B
20220516|BHK|81|0|453|B
20220516|BHP|651|0|953|B
20220516|BHR|800|0|900|B
20220516|BHVN|700|0|1700|B
20220516|BIDU|7066|0|10046|B
20220516|BIG|100|0|100|B
20220516|BIGC|4893|0|5610|B
20220516|BIIB|299|0|429|B
20220516|BILI|12905|0|28424|B
20220516|BILL|1252|0|2805|B
20220516|BIOR|11800|0|55493|B
20220516|BIOX|124|0|124|B
20220516|BIPC|100|0|100|B
20220516|BIT|48|0|48|B
20220516|BITF|2159|0|15267|B
20220516|BITO|2434|0|4251|B
20220516|BITQ|200|0|1472|B
20220516|BIZD|150|0|150|B
20220516|BJ|354|0|595|B
20220516|BJRI|35|0|436|B
20220516|BK|487|0|632|B
20220516|BKCH|312|0|442|B
20220516|BKKT|1100|0|22537|B
20220516|BKNG|22|0|82|B
20220516|BKR|1894|0|3144|B
20220516|BKSY|400|0|950|B
20220516|BLBX|300|0|300|B
20220516|BLDE|281|0|2190|B
20220516|BLDP|2700|0|3100|B
20220516|BLDR|1265|0|3310|B
20220516|BLE|300|0|300|B
20220516|BLFS|30|0|130|B
20220516|BLI|1334|0|1534|B
20220516|BLK|1718|0|1977|B
20220516|BLND|11098|0|21066|B
20220516|BLNK|1415|0|1885|B
20220516|BLOK|78|0|103|B
20220516|BLRX|100|0|100|B
20220516|BLTE|35|0|35|B
20220516|BLU|40|0|140|B
20220516|BLV|160|0|271|B
20220516|BLX|101|0|291|B
20220516|BLZE|100|0|100|B
20220516|BMA|2593|0|2613|B
20220516|BMBL|10448|0|11731|B
20220516|BMEZ|228|0|228|B
20220516|BMI|71|0|71|B
20220516|BMO|16|0|261|B
20220516|BMRC|1|0|1|B
20220516|BMRN|100|0|200|B
20220516|BMTX|250|0|317|B
20220516|BMY|2073|0|4069|B
20220516|BND|599|0|683|B
20220516|BNDX|41|0|81|B
20220516|BNED|45|0|45|B
20220516|BNGO|763|0|2943|B
20220516|BNO|520|0|1471|B
20220516|BNS|36|0|598|B
20220516|BNTX|2147|0|4737|B
20220516|BOC|84|0|284|B
20220516|BODY|152|0|1452|B
20220516|BOIL|2523|0|9538|B
20220516|BOKF|200|0|200|B
20220516|BON|104|0|1404|B
20220516|BOOT|63|0|143|B
20220516|BORR|4735|0|6368|B
20220516|BOTZ|20|0|20|B
20220516|BOWL|1300|0|1700|B
20220516|BOX|5176|0|5476|B
20220516|BOXD|500|0|500|B
20220516|BP|10977|0|16674|B
20220516|BPMC|130|0|131|B
20220516|BPOP|26|0|26|B
20220516|BPT|1600|0|2900|B
20220516|BR|1|0|1|B
20220516|BRCC|8010|0|8457|B
20220516|BRF|10|0|10|B
20220516|BRFS|261|0|261|B
20220516|BRK/B|7508|0|9588|B
20220516|BRLT|1569|0|2945|B
20220516|BRMK|1300|0|1750|B
20220516|BRN|500|0|700|B
20220516|BRO|191|0|191|B
20220516|BROS|8825|0|11203|B
20220516|BRP|251|0|251|B
20220516|BRW|3550|0|3550|B
20220516|BRX|519|0|771|B
20220516|BRY|6|0|6|B
20220516|BRZE|11|0|1111|B
20220516|BRZU|205|0|258|B
20220516|BSAC|100|0|800|B
20220516|BSBR|100|0|906|B
20220516|BSCO|1|0|102|B
20220516|BSCP|1|0|2|B
20220516|BSCQ|1|0|1|B
20220516|BSET|42|0|42|B
20220516|BSFC|522|0|522|B
20220516|BSGM|200|0|200|B
20220516|BSM|100|0|1100|B
20220516|BSRR|1|0|1|B
20220516|BST|136|0|336|B
20220516|BSTZ|1410|0|2410|B
20220516|BSV|5|0|977|B
20220516|BSVN|230|0|230|B
20220516|BSX|583|0|660|B
20220516|BTAI|253|0|382|B
20220516|BTBT|1460|0|8321|B
20220516|BTCM|1700|0|2348|B
20220516|BTCS|100|0|100|B
20220516|BTG|3538|0|3568|B
20220516|BTI|2639|0|3970|B
20220516|BTTX|434|0|5296|B
20220516|BTU|14514|0|27963|B
20220516|BUD|406|0|506|B
20220516|BUG|255|0|280|B
20220516|BUI|2100|0|2461|B
20220516|BULZ|738|0|1324|B
20220516|BUR|100|0|200|B
20220516|BURL|135|0|135|B
20220516|BVH|103|0|106|B
20220516|BVS|260|0|270|B
20220516|BW|1500|0|1900|B
20220516|BWA|110|0|114|B
20220516|BWBBP|83|0|183|B
20220516|BWEN|2|0|2|B
20220516|BWFG|506|0|526|B
20220516|BWNB|1206|0|2006|B
20220516|BWSN|300|0|300|B
20220516|BWV|6311|0|14687|B
20220516|BWpA|100|0|100|B
20220516|BX|1246|0|3691|B
20220516|BXC|1100|0|1210|B
20220516|BXMT|5800|0|6000|B
20220516|BXP|17|0|17|B
20220516|BY|22|0|22|B
20220516|BYFC|3|0|3|B
20220516|BYLD|34|0|134|B
20220516|BYND|2407|0|14555|B
20220516|BYSI|75|0|75|B
20220516|BZ|8163|0|9216|B
20220516|BZQ|1159|0|1159|B
20220516|BZUN|800|0|2150|B
20220516|C|3400|0|4199|B
20220516|CAAP|24|0|24|B
20220516|CAAS|9|0|29|B
20220516|CABA|300|0|601|B
20220516|CACC|400|0|502|B
20220516|CACG|2|0|2|B
20220516|CACI|29|0|29|B
20220516|CAG|100|0|390|B
20220516|CAH|1350|0|1463|B
20220516|CAJ|100|0|100|B
20220516|CAKE|338|0|1203|B
20220516|CAL|100|0|200|B
20220516|CALA|37169|0|97503|B
20220516|CALM|2125|0|4019|B
20220516|CALX|673|0|981|B
20220516|CAMT|108|0|128|B
20220516|CAN|9885|0|17956|B
20220516|CANE|600|0|600|B
20220516|CANG|700|0|800|B
20220516|CANO|1845|0|1845|B
20220516|CAPR|300|0|300|B
20220516|CAR|615|0|964|B
20220516|CARE|21|0|21|B
20220516|CARG|100|0|420|B
20220516|CARR|346|0|356|B
20220516|CARS|75|0|75|B
20220516|CARV|370|0|678|B
20220516|CARZ|1|0|1|B
20220516|CASH|100|0|335|B
20220516|CASI|3960|0|3960|B
20220516|CASY|100|0|100|B
20220516|CAT|1916|0|3896|B
20220516|CATC|74|0|74|B
20220516|CB|114|0|118|B
20220516|CBAT|1500|0|2210|B
20220516|CBD|1002|0|8002|B
20220516|CBNK|150|0|513|B
20220516|CBOE|201|0|201|B
20220516|CBON|2|0|2|B
20220516|CBRE|33|0|41|B
20220516|CBRL|102|0|102|B
20220516|CBSH|200|0|200|B
20220516|CBT|40|0|40|B
20220516|CC|2035|0|7275|B
20220516|CCAP|263|0|343|B
20220516|CCBG|100|0|100|B
20220516|CCEP|100|0|798|B
20220516|CCI|33|0|33|B
20220516|CCJ|23865|0|31425|B
20220516|CCK|6|0|6|B
20220516|CCL|25679|0|48805|B
20220516|CCNE|62|0|62|B
20220516|CCOI|1|0|4|B
20220516|CCRD|700|0|700|B
20220516|CCRN|100|0|619|B
20220516|CCU|101|0|101|B
20220516|CCVI|200|0|800|B
20220516|CCXI|200|0|1881|B
20220516|CD|158|0|158|B
20220516|CDAY|6|0|8|B
20220516|CDE|2101|0|2101|B
20220516|CDEV|679|0|8011|B
20220516|CDLX|1|0|1|B
20220516|CDNA|407|0|407|B
20220516|CDNS|5689|0|5903|B
20220516|CDR|900|0|2930|B
20220516|CDRpB|100|0|100|B
20220516|CDRpC|100|0|200|B
20220516|CDW|202|0|255|B
20220516|CDXC|10|0|10|B
20220516|CE|83|0|345|B
20220516|CEAD|2394|0|2394|B
20220516|CECE|400|0|400|B
20220516|CEE|425|0|425|B
20220516|CEFS|479|0|559|B
20220516|CEG|350|0|1198|B
20220516|CEI|43415|0|91206|B
20220516|CEIX|833|0|1410|B
20220516|CELC|35|0|1135|B
20220516|CELH|8322|0|10069|B
20220516|CELU|372|0|2035|B
20220516|CENN|2246|0|6008|B
20220516|CENX|270|0|1421|B
20220516|CEQP|61|0|61|B
20220516|CEQPp|400|0|1200|B
20220516|CERN|48|0|48|B
20220516|CERS|250|0|591|B
20220516|CF|14362|0|20957|B
20220516|CFG|1758|0|2258|B
20220516|CFLT|1016|0|4481|B
20220516|CFMS|1400|0|1400|B
20220516|CFR|455|0|550|B
20220516|CFVI|300|0|500|B
20220516|CGC|1405|0|5396|B
20220516|CGEM|7105|0|7330|B
20220516|CGEN|100|0|100|B
20220516|CGNT|205|0|732|B
20220516|CGNX|4100|0|6676|B
20220516|CGO|100|0|100|B
20220516|CGW|5|0|6|B
20220516|CHD|26|0|150|B
20220516|CHEF|32|0|173|B
20220516|CHGG|3334|0|24026|B
20220516|CHK|3952|0|5531|B
20220516|CHKP|27|0|113|B
20220516|CHMI|200|0|300|B
20220516|CHNG|800|0|800|B
20220516|CHPT|5194|0|7305|B
20220516|CHRB|100|0|100|B
20220516|CHRW|67|0|569|B
20220516|CHSCP|400|0|400|B
20220516|CHTR|1015|0|1172|B
20220516|CHWY|561|0|3732|B
20220516|CHX|2|0|2|B
20220516|CI|991|0|2161|B
20220516|CIBR|141|0|849|B
20220516|CIEN|100|0|110|B
20220516|CIFR|1300|0|1300|B
20220516|CIG|1300|0|1300|B
20220516|CIM|700|0|700|B
20220516|CINF|40|0|108|B
20220516|CING|10|0|10|B
20220516|CISO|100|0|100|B
20220516|CIVI|141|0|141|B
20220516|CKPT|200|0|21600|B
20220516|CL|1|0|461|B
20220516|CLB|300|0|300|B
20220516|CLBT|108|0|108|B
20220516|CLDL|100|0|100|B
20220516|CLDX|1466|0|1466|B
20220516|CLEU|1400|0|2684|B
20220516|CLF|5562|0|8070|B
20220516|CLGN|522|0|807|B
20220516|CLM|9472|0|13588|B
20220516|CLNE|2100|0|16005|B
20220516|CLNN|159|0|159|B
20220516|CLOU|200|0|200|B
20220516|CLOV|8120|0|11952|B
20220516|CLPR|300|0|1000|B
20220516|CLPT|136|0|136|B
20220516|CLR|434|0|840|B
20220516|CLSK|9281|0|16388|B
20220516|CLVR|19663|0|29018|B
20220516|CLVS|1900|0|1900|B
20220516|CLVT|485|0|485|B
20220516|CLW|269|0|269|B
20220516|CLX|100|0|112|B
20220516|CLXT|50|0|150|B
20220516|CM|100|0|374|B
20220516|CMA|97|0|197|B
20220516|CMAX|20|0|20|B
20220516|CMC|2663|0|2673|B
20220516|CMCSA|6313|0|14161|B
20220516|CME|545|0|1368|B
20220516|CMG|38|0|68|B
20220516|CMI|1510|0|2028|B
20220516|CMLS|3381|0|8080|B
20220516|CMMB|400|0|400|B
20220516|CMRX|65483|0|136834|B
20220516|CMTL|129|0|129|B
20220516|CNA|301|0|301|B
20220516|CNC|56|0|602|B
20220516|CNCE|2910|0|3329|B
20220516|CNEY|400|0|400|B
20220516|CNFR|42|0|42|B
20220516|CNHI|224|0|224|B
20220516|CNI|110|0|310|B
20220516|CNK|2199|0|10325|B
20220516|CNM|75|0|75|B
20220516|CNNE|122|0|122|B
20220516|CNP|381|0|421|B
20220516|CNQ|1126|0|2866|B
20220516|CNTA|15|0|15|B
20220516|CNX|272|0|272|B
20220516|COCO|285|0|285|B
20220516|CODA|131|0|131|B
20220516|CODX|100|0|100|B
20220516|COF|693|0|3900|B
20220516|COFpN|100|0|100|B
20220516|COGT|100|0|200|B
20220516|COHN|100|0|100|B
20220516|COIN|84850|0|155467|B
20220516|COKE|81|0|94|B
20220516|COLM|1000|0|1000|B
20220516|COMB|11|0|19|B
20220516|COMP|1180|0|1180|B
20220516|COMT|2|0|102|B
20220516|COO|20|0|20|B
20220516|COOK|7300|0|7300|B
20220516|COOP|60|0|310|B
20220516|COP|1334|0|6735|B
20220516|COPX|366|0|2751|B
20220516|CORN|1227|0|1327|B
20220516|CORZ|37200|0|46838|B
20220516|COST|141|0|1927|B
20220516|COTY|5009|0|8985|B
20220516|COUP|188|0|585|B
20220516|COUR|200|0|314|B
20220516|COW|68|0|68|B
20220516|COWNL|45|0|45|B
20220516|COWZ|2|0|371|B
20220516|CP|210|0|210|B
20220516|CPAC|200|0|200|B
20220516|CPB|1061|0|1111|B
20220516|CPE|5289|0|9802|B
20220516|CPER|200|0|400|B
20220516|CPG|4649|0|10364|B
20220516|CPHC|400|0|580|B
20220516|CPLP|1010|0|1010|B
20220516|CPNG|23571|0|31290|B
20220516|CPRI|1552|0|3471|B
20220516|CPRT|157|0|403|B
20220516|CPRX|1800|0|3286|B
20220516|CPS|116|0|816|B
20220516|CPSH|5|0|212|B
20220516|CPSS|555|0|555|B
20220516|CQP|100|0|100|B
20220516|CQQQ|600|0|725|B
20220516|CR|20|0|970|B
20220516|CRAK|251|0|251|B
20220516|CRBP|27871|0|30388|B
20220516|CRBU|4541|0|8288|B
20220516|CRC|330|0|820|B
20220516|CRDF|450|0|450|B
20220516|CRESY|2733|0|3372|B
20220516|CRF|7072|0|8042|B
20220516|CRGE|12000|0|12132|B
20220516|CRGY|30|0|30|B
20220516|CRH|100|0|158|B
20220516|CRK|27261|0|29689|B
20220516|CRL|30|0|96|B
20220516|CRM|4869|0|7744|B
20220516|CRNC|46|0|1157|B
20220516|CRON|4650|0|5150|B
20220516|CROX|788|0|2657|B
20220516|CRS|94|0|116|B
20220516|CRSP|786|0|1231|B
20220516|CRSR|4506|0|6481|B
20220516|CRT|400|0|920|B
20220516|CRTX|500|0|773|B
20220516|CRUS|120|0|196|B
20220516|CRVL|36|0|36|B
20220516|CRVS|3|0|3|B
20220516|CRWD|11634|0|20333|B
20220516|CRWS|4|0|4|B
20220516|CRXT|2420|0|4320|B
20220516|CS|1403|0|12711|B
20220516|CSCO|10530|0|11186|B
20220516|CSGP|113|0|154|B
20220516|CSGS|36|0|36|B
20220516|CSII|100|0|250|B
20220516|CSIQ|143|0|611|B
20220516|CSL|37|0|40|B
20220516|CSSE|430|0|514|B
20220516|CSSEP|300|0|300|B
20220516|CSTM|1008|0|1008|B
20220516|CSV|100|0|100|B
20220516|CSWC|123|0|323|B
20220516|CSWI|100|0|100|B
20220516|CSX|1032|0|1286|B
20220516|CTAS|12|0|61|B
20220516|CTBB|100|0|100|B
20220516|CTDD|400|0|400|B
20220516|CTEC|3|0|3|B
20220516|CTG|269|0|409|B
20220516|CTHR|3300|0|3308|B
20220516|CTIC|2040|0|2387|B
20220516|CTLP|1600|0|1600|B
20220516|CTLT|248|0|373|B
20220516|CTMX|120|0|120|B
20220516|CTO|100|0|100|B
20220516|CTRA|7043|0|13746|B
20220516|CTRM|2087|0|5408|B
20220516|CTRN|595|0|647|B
20220516|CTSH|228|0|1128|B
20220516|CTVA|492|0|584|B
20220516|CTXS|220|0|820|B
20220516|CUBI|1040|0|1040|B
20220516|CUBIpF|400|0|640|B
20220516|CUK|1524|0|3024|B
20220516|CURE|8|0|57|B
