Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201125|BEST|12767|0|54844|B
20201125|BF/B|100|0|100|B
20201125|BFAM|132|0|132|B
20201125|BFK|100|0|100|B
20201125|BFS|800|0|900|B
20201125|BFT|280|0|280|B
20201125|BG|260|0|431|B
20201125|BGCP|273|0|4973|B
20201125|BGFV|111|0|1060|B
20201125|BGI|2490|0|6691|B
20201125|BGNE|409|0|427|B
20201125|BGR|600|0|601|B
20201125|BGS|101|0|299|B
20201125|BGY|409|0|409|B
20201125|BH|1|0|1|B
20201125|BHC|30092|0|47984|B
20201125|BHE|135|0|135|B
20201125|BHF|4|0|2215|B
20201125|BHFAN|1000|0|1000|B
20201125|BHLB|750|0|850|B
20201125|BHP|199|0|845|B
20201125|BHR|800|0|1000|B
20201125|BHRpB|100|0|100|B
20201125|BHTG|1015|0|1913|B
20201125|BHVN|252|0|278|B
20201125|BIDU|6229|0|10342|B
20201125|BIF|400|0|400|B
20201125|BIGC|3750|0|19679|B
20201125|BIIB|1663|0|1839|B
20201125|BIL|1181|0|1181|B
20201125|BILI|28838|0|67016|B
20201125|BILL|2798|0|3322|B
20201125|BIMI|2007|0|5662|B
20201125|BIO|23|0|56|B
20201125|BIOC|633|0|714|B
20201125|BIOX|500|0|500|B
20201125|BIP|100|0|105|B
20201125|BIV|2500|0|3582|B
20201125|BJ|926|0|1772|B
20201125|BJK|80|0|80|B
20201125|BJRI|100|0|324|B
20201125|BKCC|600|0|700|B
20201125|BKD|20|0|1670|B
20201125|BKE|1|0|451|B
20201125|BKEP|2993|0|2993|B
20201125|BKH|8|0|8|B
20201125|BKI|12|0|24|B
20201125|BKLN|700|0|800|B
20201125|BKNG|265|0|329|B
20201125|BKR|75|0|676|B
20201125|BKU|100|0|100|B
20201125|BKYI|200|0|4714|B
20201125|BL|526|0|576|B
20201125|BLCM|30|0|130|B
20201125|BLCN|100|0|100|B
20201125|BLD|5|0|42|B
20201125|BLDP|10181|0|78245|B
20201125|BLDR|1435|0|3084|B
20201125|BLFS|150|0|176|B
20201125|BLI|252|0|364|B
20201125|BLIN|80|0|825|B
20201125|BLK|205|0|267|B
20201125|BLNK|19890|0|42777|B
20201125|BLPH|85|0|485|B
20201125|BLRX|100|0|4120|B
20201125|BLUE|139|0|575|B
20201125|BLV|8|0|214|B
20201125|BLW|100|0|100|B
20201125|BLX|2|0|409|B
20201125|BMA|5177|0|8821|B
20201125|BMEZ|200|0|200|B
20201125|BMRN|211|0|1826|B
20201125|BMY|130|0|596|B
20201125|BND|2776|0|3580|B
20201125|BNDX|1176|0|1577|B
20201125|BNED|1800|0|1801|B
20201125|BNGO|26960|0|29460|B
20201125|BNO|935|0|1338|B
20201125|BNR|81|0|181|B
20201125|BNS|134|0|295|B
20201125|BNTX|18641|0|31359|B
20201125|BOAC/U|1400|0|1400|B
20201125|BOIL|671|0|1992|B
20201125|BOKF|57|0|57|B
20201125|BOMN|152|0|854|B
20201125|BOND|109|0|109|B
20201125|BOOM|80|0|80|B
20201125|BORR|2200|0|5180|B
20201125|BOTZ|860|0|1694|B
20201125|BOX|1322|0|2516|B
20201125|BOXL|1387|0|3268|B
20201125|BP|11519|0|30168|B
20201125|BPMC|256|0|538|B
20201125|BPMP|1000|0|1400|B
20201125|BPOP|100|0|101|B
20201125|BPT|1000|0|3599|B
20201125|BPY|3200|0|4991|B
20201125|BPYU|1546|0|4356|B
20201125|BQ|653|0|17037|B
20201125|BR|66|0|67|B
20201125|BRF|100|0|100|B
20201125|BRFS|28|0|278|B
20201125|BRK/B|15475|0|25050|B
20201125|BRKS|1745|0|1747|B
20201125|BRMK|220|0|220|B
20201125|BRN|100|0|100|B
20201125|BRP|690|0|3340|B
20201125|BRQS|27717|0|35740|B
20201125|BRZU|597|0|911|B
20201125|BSAC|8272|0|8272|B
20201125|BSBR|1300|0|1300|B
20201125|BSCM|53|0|53|B
20201125|BSM|1900|0|1901|B
20201125|BSN|1|0|1|B
20201125|BST|400|0|400|B
20201125|BSV|1700|0|1805|B
20201125|BSX|599|0|2763|B
20201125|BSY|11|0|315|B
20201125|BTAI|25|0|25|B
20201125|BTBT|4500|0|41328|B
20201125|BTG|25761|0|27037|B
20201125|BTI|1686|0|1986|B
20201125|BTU|2957|0|19601|B
20201125|BUD|201|0|1061|B
20201125|BUI|200|0|200|B
20201125|BURL|10|0|16|B
20201125|BVXV|625|0|2627|B
20201125|BWA|200|0|642|B
20201125|BWEN|506|0|1244|B
20201125|BWMX|401|0|821|B
20201125|BWX|36|0|36|B
20201125|BX|691|0|924|B
20201125|BXC|60|0|94|B
20201125|BXMT|915|0|1321|B
20201125|BXP|1284|0|1916|B
20201125|BXRX|3822|0|4061|B
20201125|BYD|8|0|162|B
20201125|BYFC|13800|0|17996|B
20201125|BYND|14896|0|27443|B
20201125|BYSI|1560|0|6224|B
20201125|BZH|220|0|981|B
20201125|BZQ|60|0|60|B
20201125|BZUN|1456|0|4143|B
20201125|C|8688|0|24058|B
20201125|CAAP|602|0|612|B
20201125|CAAS|825|0|1225|B
20201125|CABA|43|0|143|B
20201125|CABO|4|0|4|B
20201125|CAG|40|0|660|B
20201125|CAH|201|0|452|B
20201125|CAKE|494|0|1021|B
20201125|CAL|20|0|814|B
20201125|CALA|100|0|1800|B
20201125|CALX|240|0|1414|B
20201125|CAMT|20|0|20|B
20201125|CAN|400|0|402|B
20201125|CANF|1|0|3201|B
20201125|CAR|230|0|230|B
20201125|CARE|100|0|100|B
20201125|CARG|200|0|1500|B
20201125|CARR|898|0|1766|B
20201125|CARS|200|0|419|B
20201125|CARV|200|0|225|B
20201125|CASH|290|0|583|B
20201125|CASI|1850|0|3600|B
20201125|CAT|514|0|1591|B
20201125|CATB|3021|0|15923|B
20201125|CATY|100|0|103|B
20201125|CBAN|60|0|60|B
20201125|CBAT|7645|0|12256|B
20201125|CBAY|210|0|1537|B
20201125|CBB|250|0|250|B
20201125|CBD|16|0|16|B
20201125|CBOE|20|0|21|B
20201125|CBRE|140|0|540|B
20201125|CBRL|78|0|1282|B
20201125|CBT|1|0|5|B
20201125|CBZ|120|0|120|B
20201125|CC|837|0|1879|B
20201125|CCAP|3|0|3|B
20201125|CCC|100|0|100|B
20201125|CCCC|3|0|128|B
20201125|CCEP|100|0|106|B
20201125|CCI|168|0|495|B
20201125|CCIV|400|0|603|B
20201125|CCJ|1950|0|8995|B
20201125|CCK|77|0|77|B
20201125|CCL|203517|0|345108|B
20201125|CCMP|10|0|10|B
20201125|CCNC|800|0|800|B
20201125|CCO|2625|0|7379|B
20201125|CCOI|1291|0|1291|B
20201125|CCRN|189|0|290|B
20201125|CCS|13|0|346|B
20201125|CCU|100|0|100|B
20201125|CCXI|250|0|1434|B
20201125|CD|1208|0|10694|B
20201125|CDAK|55|0|271|B
20201125|CDAY|50|0|50|B
20201125|CDE|11558|0|14785|B
20201125|CDEV|21752|0|45326|B
20201125|CDLX|300|0|502|B
20201125|CDMO|1|0|87|B
20201125|CDNA|250|0|2290|B
20201125|CDNS|34|0|648|B
20201125|CDTX|50|0|50|B
20201125|CDW|15|0|497|B
20201125|CDZI|101|0|101|B
20201125|CE|200|0|230|B
20201125|CEA|292|0|293|B
20201125|CECE|25|0|25|B
20201125|CEI|500|0|5084|B
20201125|CELH|176|0|3522|B
20201125|CEMI|650|0|2150|B
20201125|CENTA|205|0|1950|B
20201125|CENX|1582|0|1582|B
20201125|CEO|200|0|500|B
20201125|CEPU|100|0|700|B
20201125|CEQP|2000|0|3550|B
20201125|CEQPp|900|0|950|B
20201125|CERN|173|0|843|B
20201125|CERS|1800|0|4600|B
20201125|CETX|4266|0|14894|B
20201125|CEVA|39|0|39|B
20201125|CF|333|0|465|B
20201125|CFFN|92|0|92|B
20201125|CFG|1039|0|1339|B
20201125|CFRX|6|0|436|B
20201125|CFX|70|0|751|B
20201125|CG|35|0|35|B
20201125|CGC|4324|0|14343|B
20201125|CGEN|102|0|503|B
20201125|CGIX|162|0|212|B
20201125|CGNX|292|0|292|B
20201125|CHA|1|0|1|B
20201125|CHAU|5|0|105|B
20201125|CHCO|100|0|140|B
20201125|CHCT|30|0|30|B
20201125|CHD|34|0|237|B
20201125|CHE|1|0|1|B
20201125|CHEF|942|0|1742|B
20201125|CHEK|15500|0|16050|B
20201125|CHFS|200|0|1301|B
20201125|CHGG|11305|0|29185|B
20201125|CHI|1624|0|2124|B
20201125|CHIQ|101|0|102|B
20201125|CHIX|70|0|70|B
20201125|CHKP|4588|0|10250|B
20201125|CHL|661|0|1175|B
20201125|CHMA|6732|0|16616|B
20201125|CHNG|100|0|2394|B
20201125|CHNR|219|0|219|B
20201125|CHRW|2|0|71|B
20201125|CHS|2137|0|7139|B
20201125|CHT|200|0|201|B
20201125|CHTR|104|0|620|B
20201125|CHU|99|0|209|B
20201125|CHW|1900|0|1900|B
20201125|CHWY|854|0|4734|B
20201125|CHX|541|0|541|B
20201125|CI|1|0|125|B
20201125|CIDM|2000|0|3900|B
20201125|CIEN|100|0|794|B
20201125|CIF|600|0|600|B
20201125|CIG|23685|0|23685|B
20201125|CIG/C|400|0|400|B
20201125|CIGI|10|0|10|B
20201125|CIIC|6246|0|10874|B
20201125|CIICU|1900|0|1900|B
20201125|CIM|3581|0|5621|B
20201125|CINR|10|0|10|B
20201125|CIO|1|0|1|B
20201125|CL|10|0|151|B
20201125|CLB|201|0|301|B
20201125|CLBS|200|0|200|B
20201125|CLCT|3|0|54|B
20201125|CLDR|1100|0|2028|B
20201125|CLDX|1833|0|2222|B
20201125|CLEU|338|0|638|B
20201125|CLF|5782|0|17117|B
20201125|CLFD|100|0|173|B
20201125|CLII|992|0|992|B
20201125|CLIR|705|0|705|B
20201125|CLIX|36|0|46|B
20201125|CLLS|400|0|500|B
20201125|CLNC|1000|0|1000|B
20201125|CLNE|23446|0|33376|B
20201125|CLNY|100|0|100|B
20201125|CLOU|143|0|199|B
20201125|CLPS|100|0|115|B
20201125|CLR|2598|0|2600|B
20201125|CLRO|100|0|2598|B
20201125|CLSD|100|0|100|B
20201125|CLSK|3599|0|6365|B
20201125|CLVS|11475|0|18499|B
20201125|CLW|14|0|14|B
20201125|CLWT|14|0|128|B
20201125|CLX|213|0|1494|B
20201125|CLXT|1|0|1601|B
20201125|CM|1|0|25|B
20201125|CMA|241|0|251|B
20201125|CMBM|1497|0|1802|B
20201125|CMC|300|0|402|B
20201125|CMCM|4395|0|6655|B
20201125|CMCSA|2251|0|4254|B
20201125|CME|5|0|74|B
20201125|CMG|193|0|218|B
20201125|CMI|110|0|442|B
20201125|CMP|31|0|65|B
20201125|CMPR|140|0|141|B
20201125|CMPS|3426|0|12224|B
20201125|CMRE|12|0|262|B
20201125|CMRX|900|0|900|B
20201125|CMS|385|0|5420|B
20201125|CMT|30|0|30|B
20201125|CMTL|3850|0|3940|B
20201125|CNC|1214|0|1627|B
20201125|CNET|1800|0|3396|B
20201125|CNHI|510|0|710|B
20201125|CNI|10|0|210|B
20201125|CNK|8301|0|22594|B
20201125|CNNE|219|0|236|B
20201125|CNO|15|0|15|B
20201125|CNP|70|0|170|B
20201125|CNQ|1220|0|2123|B
20201125|CNSL|100|0|100|B
20201125|CNSP|400|0|406|B
20201125|CNST|105|0|105|B
20201125|CNTY|350|0|653|B
20201125|CNX|2500|0|2500|B
20201125|CNYA|23|0|23|B
20201125|CO|426|0|3632|B
20201125|COCP|131776|0|496697|B
20201125|CODX|5987|0|28263|B
20201125|COF|295|0|1371|B
20201125|COFpI|200|0|200|B
20201125|COG|1310|0|1330|B
20201125|COHN|100|0|100|B
20201125|COHU|11|0|11|B
20201125|COLD|17|0|19|B
20201125|COLM|210|0|214|B
20201125|COMM|63|0|63|B
20201125|CONE|615|0|815|B
20201125|CONXU|1209|0|1209|B
20201125|COOP|3230|0|4335|B
20201125|COP|5335|0|7081|B
20201125|COPX|240|0|240|B
20201125|COR|3|0|17|B
20201125|CORP|120|0|120|B
20201125|CORR|2929|0|3487|B
20201125|CORT|403|0|547|B
20201125|COST|1673|0|1984|B
20201125|COTY|13999|0|33819|B
20201125|COUP|1005|0|2223|B
20201125|COWN|5|0|184|B
20201125|CP|224|0|226|B
20201125|CPA|30|0|58|B
20201125|CPB|129|0|129|B
20201125|CPE|11590|0|31559|B
20201125|CPG|110|0|110|B
20201125|CPRI|1363|0|2888|B
20201125|CPRT|106|0|1066|B
20201125|CPRX|100|0|413|B
20201125|CPS|47|0|477|B
20201125|CPSH|715|0|3223|B
20201125|CPSI|20|0|20|B
20201125|CPST|94|0|325|B
20201125|CPZ|100|0|100|B
20201125|CQQQ|630|0|648|B
20201125|CR|30|0|70|B
20201125|CRBP|1330|0|2930|B
20201125|CRC|600|0|600|B
20201125|CRDF|2861|0|7228|B
20201125|CREE|2278|0|3695|B
20201125|CREG|201|0|1306|B
20201125|CRESY|100|0|161|B
20201125|CREX|300|0|300|B
20201125|CRF|154|0|2754|B
20201125|CRH|6|0|106|B
20201125|CRHC|900|0|1900|B
20201125|CRIS|1200|0|1310|B
20201125|CRM|30299|0|78599|B
20201125|CRMD|1125|0|1627|B
20201125|CRNC|1371|0|1872|B
20201125|CRNT|1831|0|2031|B
20201125|CRON|5426|0|14090|B
20201125|CROX|67|0|1784|B
20201125|CRS|293|0|323|B
20201125|CRSP|1933|0|3203|B
20201125|CRSR|26754|0|143674|B
20201125|CRTO|700|0|1970|B
20201125|CRTX|20|0|123|B
20201125|CRUS|52|0|64|B
20201125|CRWD|3523|0|9493|B
20201125|CRWS|40|0|40|B
20201125|CS|607|0|1089|B
20201125|CSCO|4601|0|11401|B
20201125|CSCW|31558|0|52941|B
20201125|CSGP|18|0|20|B
20201125|CSIQ|15252|0|32600|B
20201125|CSPI|17|0|17|B
20201125|CSPR|1163|0|3203|B
20201125|CSSEN|200|0|200|B
20201125|CSTL|98|0|153|B
20201125|CSTM|1001|0|3801|B
20201125|CSV|50|0|50|B
20201125|CSWC|35|0|35|B
20201125|CSX|1102|0|1236|B
20201125|CTAS|16|0|42|B
20201125|CTB|285|0|425|B
20201125|CTBB|200|0|200|B
20201125|CTG|3|0|135|B
20201125|CTIB|5345|0|7445|B
20201125|CTLT|65|0|706|B
20201125|CTMX|200|0|700|B
20201125|CTO|20|0|20|B
20201125|CTRE|1|0|1|B
20201125|CTRM|37378|0|57778|B
20201125|CTSH|1347|0|1447|B
20201125|CTVA|5|0|55|B
20201125|CTXS|240|0|279|B
20201125|CUBE|50|0|50|B
20201125|CUBIpE|100|0|100|B
20201125|CUK|2979|0|10880|B
20201125|CURE|24|0|284|B
20201125|CUZ|357|0|357|B
20201125|CVAC|328|0|957|B
20201125|CVEO|414|0|414|B
20201125|CVET|72|0|73|B
20201125|CVGI|154|0|154|B
20201125|CVM|600|0|600|B
20201125|CVNA|1936|0|2802|B
20201125|CVS|605|0|5616|B
20201125|CVU|8190|0|8475|B
20201125|CVX|7273|0|13002|B
20201125|CW|30|0|830|B
20201125|CWB|210|0|923|B
20201125|CWBR|1900|0|1900|B
20201125|CWEB|303|0|573|B
20201125|CWEN|760|0|786|B
20201125|CWH|402|0|817|B
20201125|CWST|40|0|120|B
20201125|CX|201|0|203|B
20201125|CXO|226|0|476|B
