Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220824|ALJJ|1000|0|1600|B
20220824|ALKS|100|0|119|B
20220824|ALL|39|0|50|B
20220824|ALLG|191|0|291|B
20220824|ALLO|20|0|1392|B
20220824|ALLR|6917|0|7951|B
20220824|ALLY|1049|0|1084|B
20220824|ALLpI|300|0|300|B
20220824|ALNY|2657|0|4635|B
20220824|ALR|400|0|452|B
20220824|ALSN|200|0|432|B
20220824|ALT|614|0|2555|B
20220824|ALV|135|0|135|B
20220824|ALVR|100|0|100|B
20220824|AM|3045|0|3245|B
20220824|AMAT|550|0|2681|B
20220824|AMBA|1010|0|1313|B
20220824|AMC|41029|0|55475|B
20220824|AMCR|300|0|300|B
20220824|AMCX|50|0|152|B
20220824|AMD|102148|0|171162|B
20220824|AMED|100|0|100|B
20220824|AMEH|100|0|100|B
20220824|AMG|60|0|60|B
20220824|AMGN|145|0|227|B
20220824|AMKR|151|0|151|B
20220824|AMLP|200|0|200|B
20220824|AMLX|2964|0|6224|B
20220824|AMN|5|0|568|B
20220824|AMPE|6400|0|7100|B
20220824|AMPG|100|0|1000|B
20220824|AMPH|6|0|16|B
20220824|AMPL|100|0|787|B
20220824|AMPS|1067|0|1367|B
20220824|AMPY|100|0|2413|B
20220824|AMR|76|0|314|B
20220824|AMRK|102|0|102|B
20220824|AMRS|7510|0|10510|B
20220824|AMT|61|0|625|B
20220824|AMTD|3204|0|7947|B
20220824|AMWL|210|0|210|B
20220824|AMZN|75258|0|113914|B
20220824|AN|2238|0|2356|B
20220824|ANDE|400|0|952|B
20220824|ANET|63|0|425|B
20220824|ANF|638|0|1392|B
20220824|ANGH|520|0|1127|B
20220824|ANGL|200|0|200|B
20220824|ANPC|106|0|306|B
20220824|ANSS|153|0|244|B
20220824|ANTX|50|0|50|B
20220824|ANVS|102|0|102|B
20220824|AON|49|0|49|B
20220824|AORT|600|0|630|B
20220824|AOS|39|0|44|B
20220824|AOSL|5|0|405|B
20220824|APA|3345|0|12205|B
20220824|APAM|8|0|8|B
20220824|APD|94|0|179|B
20220824|APDN|2200|0|3486|B
20220824|APE|39187|0|99964|B
20220824|APEI|500|0|500|B
20220824|APH|130|0|130|B
20220824|API|7300|0|12200|B
20220824|APLS|2752|0|2797|B
20220824|APO|200|0|500|B
20220824|APP|1687|0|4179|B
20220824|APPH|2298|0|2298|B
20220824|APPN|100|0|120|B
20220824|APPS|5342|0|7365|B
20220824|APRN|13176|0|24358|B
20220824|APTV|255|0|515|B
20220824|APTX|253|0|853|B
20220824|APYX|509|0|509|B
20220824|AQN|421|0|421|B
20220824|AQST|100|0|700|B
20220824|AQUA|23|0|23|B
20220824|AR|2168|0|7015|B
20220824|ARBK|1600|0|1600|B
20220824|ARCC|200|0|201|B
20220824|ARCH|506|0|1123|B
20220824|ARCO|14|0|6332|B
20220824|ARCT|379|0|379|B
20220824|ARDX|3300|0|4800|B
20220824|AREC|2856|0|5356|B
20220824|ARGX|186|0|237|B
20220824|ARHS|100|0|925|B
20220824|ARI|2060|0|2060|B
20220824|ARKF|1500|0|1600|B
20220824|ARKG|2000|0|4550|B
20220824|ARKK|51406|0|85549|B
20220824|ARKQ|1550|0|1820|B
20220824|ARKW|652|0|852|B
20220824|ARKX|1000|0|1000|B
20220824|ARLP|460|0|1801|B
20220824|AROC|870|0|870|B
20220824|ARQQ|471|0|471|B
20220824|ARR|100|0|200|B
20220824|ARRY|21337|0|53128|B
20220824|ARTL|5|0|213|B
20220824|ARVL|716|0|14535|B
20220824|ARW|16|0|90|B
20220824|ARWR|11|0|228|B
20220824|ASAN|1350|0|6867|B
20220824|ASC|600|0|1443|B
20220824|ASHR|1970|0|2420|B
20220824|ASIX|100|0|100|B
20220824|ASMB|3650|0|4340|B
20220824|ASML|451|0|684|B
20220824|ASND|161|0|211|B
20220824|ASO|100|0|265|B
20220824|ASPN|100|0|100|B
20220824|ASRT|10040|0|19390|B
20220824|ASTE|20|0|20|B
20220824|ASTL|100|0|16205|B
20220824|ASTR|9206|0|12966|B
20220824|ASTS|11021|0|20895|B
20220824|ASX|9176|0|9176|B
20220824|ASYS|453|0|509|B
20220824|ATCX|40|0|40|B
20220824|ATEC|769|0|8999|B
20220824|ATER|1700|0|1800|B
20220824|ATGE|1332|0|1582|B
20220824|ATHX|2168|0|2168|B
20220824|ATI|200|0|850|B
20220824|ATKR|1700|0|1993|B
20220824|ATNM|76|0|76|B
20220824|ATO|68|0|141|B
20220824|ATRA|285|0|285|B
20220824|ATVI|2532|0|2932|B
20220824|ATXS|1156|0|2156|B
20220824|AU|200|0|200|B
20220824|AUB|2|0|2|B
20220824|AUPH|2242|0|5517|B
20220824|AUR|870|0|1470|B
20220824|AUST|9|0|615|B
20220824|AUY|1200|0|7630|B
20220824|AVAH|7245|0|7245|B
20220824|AVAV|4|0|14|B
20220824|AVB|294|0|700|B
20220824|AVDL|100|0|100|B
20220824|AVEM|6|0|6|B
20220824|AVEO|400|0|700|B
20220824|AVGO|1183|0|1314|B
20220824|AVIR|90|0|220|B
20220824|AVK|936|0|936|B
20220824|AVO|29|0|129|B
20220824|AVTR|2160|0|3360|B
20220824|AVTX|10|0|10|B
20220824|AVUV|15|0|15|B
20220824|AVY|84|0|91|B
20220824|AVYA|75707|0|148751|B
20220824|AWF|40|0|40|B
20220824|AWK|19|0|102|B
20220824|AWP|2456|0|2456|B
20220824|AWR|56|0|56|B
20220824|AX|300|0|300|B
20220824|AXDX|5000|0|8700|B
20220824|AXON|3|0|23|B
20220824|AXP|496|0|1187|B
20220824|AXS|19|0|19|B
20220824|AXSM|4196|0|6649|B
20220824|AXTA|20|0|40|B
20220824|AXTI|221|0|2641|B
20220824|AY|110|0|180|B
20220824|AYLA|26074|0|42271|B
20220824|AYTU|1000|0|1000|B
20220824|AYX|658|0|958|B
20220824|AZN|1463|0|9540|B
20220824|AZO|56|0|148|B
20220824|AZPN|147|0|147|B
20220824|AZTA|52|0|1255|B
20220824|AZUL|1791|0|2251|B
20220824|BA|6624|0|14553|B
20220824|BAB|100|0|100|B
20220824|BABA|63635|0|102229|B
20220824|BAC|25426|0|36586|B
20220824|BACpO|220|0|220|B
20220824|BACpS|289|0|289|B
20220824|BAK|437|0|1137|B
20220824|BAL|33|0|46|B
20220824|BALL|700|0|840|B
20220824|BAM|41|0|241|B
20220824|BAND|170|0|170|B
20220824|BAP|5|0|16|B
20220824|BARK|9200|0|10900|B
20220824|BB|144|0|5006|B
20220824|BBAR|12839|0|21023|B
20220824|BBBY|239782|486|426880|B
20220824|BBD|569|0|569|B
20220824|BBI|33|0|139|B
20220824|BBIG|1900|0|10339|B
20220824|BBIO|60|0|110|B
20220824|BBVA|17|0|17|B
20220824|BBWI|3306|0|3546|B
20220824|BC|100|0|210|B
20220824|BCAB|175|0|375|B
20220824|BCD|56|0|56|B
20220824|BCDA|1204|0|3584|B
20220824|BCOV|100|0|100|B
20220824|BCRX|100|0|1345|B
20220824|BCS|11|0|11|B
20220824|BCSF|100|0|200|B
20220824|BDC|7|0|7|B
20220824|BDN|25|0|3199|B
20220824|BDRY|2524|0|2524|B
20220824|BDSX|100|0|100|B
20220824|BDTX|100|0|1344|B
20220824|BDX|3|0|3|B
20220824|BE|6469|0|8140|B
20220824|BEAM|397|0|1197|B
20220824|BECN|40|0|40|B
20220824|BEKE|56544|0|78636|B
20220824|BEP|100|0|238|B
20220824|BEPC|100|0|197|B
20220824|BERZ|843|0|893|B
20220824|BEST|4800|0|5200|B
20220824|BF/B|417|0|617|B
20220824|BFAM|7890|0|8439|B
20220824|BFH|100|0|100|B
20220824|BFLY|311|0|6704|B
20220824|BFRI|80|0|1030|B
20220824|BG|569|0|1734|B
20220824|BGFV|100|0|100|B
20220824|BGH|100|0|100|B
20220824|BGNE|159|0|159|B
20220824|BGR|366|0|366|B
20220824|BGRY|90|0|1400|B
20220824|BGXX|300|0|300|B
20220824|BGY|11187|0|17009|B
20220824|BHC|50|0|617|B
20220824|BHF|130|0|130|B
20220824|BHLB|1|0|1|B
20220824|BHP|3586|0|4186|B
20220824|BIDU|9572|0|11665|B
20220824|BIG|620|0|620|B
20220824|BIGC|29|0|229|B
20220824|BIGZ|18317|0|24804|B
20220824|BIIB|37|0|247|B
20220824|BILI|11066|0|21354|B
20220824|BILL|4709|0|6635|B
20220824|BIMI|6656|0|10742|B
20220824|BIO|12|0|32|B
20220824|BIOX|3225|0|3625|B
20220824|BIP|18|0|143|B
20220824|BIPC|5|0|5|B
20220824|BIRD|300|0|300|B
20220824|BITF|4695|0|9060|B
20220824|BITI|427|0|455|B
20220824|BITO|3641|0|4766|B
20220824|BIVI|87|0|87|B
20220824|BJ|313|0|3795|B
20220824|BJK|80|0|80|B
20220824|BJRI|71|0|71|B
20220824|BK|1421|0|1521|B
20220824|BKCC|400|0|400|B
20220824|BKCH|307|0|707|B
20220824|BKE|25|0|233|B
20220824|BKH|40|0|40|B
20220824|BKNG|146|0|173|B
20220824|BKSY|2783|0|16749|B
20220824|BKT|184|0|184|B
20220824|BL|76|0|76|B
20220824|BLCO|6408|0|6908|B
20220824|BLDE|900|0|3200|B
20220824|BLDP|2030|0|11988|B
20220824|BLDR|1511|0|2110|B
20220824|BLE|400|0|400|B
20220824|BLI|100|0|100|B
20220824|BLK|157|0|252|B
20220824|BLKB|54|0|54|B
20220824|BLNK|4740|0|7735|B
20220824|BLOK|250|0|374|B
20220824|BLTE|240|0|250|B
20220824|BLU|200|0|200|B
20220824|BLUE|7207|0|13283|B
20220824|BLV|303|0|305|B
20220824|BLW|199|0|199|B
20220824|BMA|10464|0|11541|B
20220824|BMBL|1359|0|2180|B
20220824|BMEZ|6300|0|6300|B
20220824|BMI|3|0|3|B
20220824|BMO|156|0|336|B
20220824|BMRN|676|0|848|B
20220824|BMY|2617|0|2887|B
20220824|BND|189|0|190|B
20220824|BNGO|3199|0|3649|B
20220824|BNO|5|0|5|B
20220824|BNR|1648|0|1948|B
20220824|BNS|762|0|1173|B
20220824|BNSO|1|0|1962|B
20220824|BNTX|948|0|1268|B
20220824|BOIL|1958|0|36141|B
20220824|BOLT|140|0|140|B
20220824|BOOM|10|0|36|B
20220824|BOOT|7|0|157|B
20220824|BORR|100|0|100|B
20220824|BOTZ|27|0|27|B
20220824|BOWL|90|0|1667|B
20220824|BOX|1000|0|1712|B
20220824|BP|2294|0|6537|B
20220824|BPMC|220|0|330|B
20220824|BPT|206|0|2431|B
20220824|BR|281|0|398|B
20220824|BRBR|18|0|38|B
20220824|BRCC|1400|0|1400|B
20220824|BRDS|2931|0|4669|B
20220824|BRFS|492|0|492|B
20220824|BRID|100|0|200|B
20220824|BRK/B|4984|0|16803|B
20220824|BRKR|100|0|100|B
20220824|BRLT|100|0|100|B
20220824|BRMK|200|0|500|B
20220824|BRO|9|0|28|B
20220824|BROS|2374|0|3903|B
20220824|BRQS|2|0|9042|B
20220824|BRSH|444|0|7556|B
20220824|BRY|20|0|20|B
20220824|BRZE|400|0|400|B
20220824|BRZU|151|0|201|B
20220824|BSCN|1|0|1|B
20220824|BSCQ|2|0|102|B
20220824|BSCS|1|0|1|B
20220824|BSCT|1|0|130|B
20220824|BSTZ|1200|0|2184|B
20220824|BSV|1105|0|1119|B
20220824|BSY|260|0|260|B
20220824|BTAI|1164|0|1164|B
20220824|BTAL|100|0|100|B
20220824|BTB|300|0|300|B
20220824|BTBT|1000|0|1350|B
20220824|BTG|100|0|100|B
20220824|BTTX|500|0|1611|B
20220824|BTU|13117|0|22499|B
20220824|BUG|2221|0|2221|B
20220824|BULZ|100|0|100|B
20220824|BURL|1205|0|1386|B
20220824|BWEN|280|0|833|B
20220824|BWMX|159|0|159|B
20220824|BWV|3457|0|6832|B
20220824|BX|923|0|4145|B
20220824|BXC|9|0|89|B
20220824|BXMT|282|0|322|B
20220824|BXP|100|0|480|B
20220824|BXRX|50|0|50|B
20220824|BXSL|30|0|80|B
20220824|BYND|7868|0|10010|B
20220824|BYRN|20|0|220|B
20220824|BYSI|163|0|163|B
20220824|BZ|4911|0|6163|B
20220824|BZH|100|0|100|B
20220824|C|1211|0|2323|B
20220824|CAAP|5853|0|6279|B
20220824|CAAS|1251|0|3257|B
20220824|CABA|6250|0|28030|B
20220824|CABO|13|0|13|B
20220824|CACC|1|0|1|B
20220824|CACI|35|0|35|B
20220824|CAE|200|0|200|B
20220824|CAH|305|0|964|B
20220824|CAKE|301|0|701|B
20220824|CAL|1200|0|15799|B
20220824|CALM|392|0|642|B
20220824|CALX|1000|0|1286|B
20220824|CAMT|100|0|100|B
20220824|CAN|24|0|425|B
20220824|CANO|6901|0|56470|B
20220824|CAR|622|0|871|B
20220824|CARE|32|0|32|B
20220824|CARG|138|0|138|B
20220824|CARR|864|0|964|B
20220824|CASI|2950|0|3007|B
20220824|CAT|3624|0|4756|B
20220824|CB|100|0|2117|B
20220824|CBAT|1503|0|1723|B
20220824|CBD|26|0|26|B
20220824|CBOE|115|0|120|B
20220824|CBRE|799|0|799|B
20220824|CBRL|11|0|49|B
20220824|CBT|2500|0|2500|B
20220824|CC|1063|0|1288|B
20220824|CCAP|100|0|100|B
20220824|CCEP|2|0|2|B
20220824|CCI|72|0|364|B
20220824|CCJ|36587|0|64237|B
20220824|CCL|46707|0|130938|B
20220824|CCS|62|0|63|B
20220824|CCU|300|0|300|B
20220824|CD|100|0|4100|B
20220824|CDE|1104|0|2198|B
20220824|CDEV|1617|0|6095|B
20220824|CDLX|900|0|1300|B
20220824|CDNS|1042|0|1135|B
20220824|CDRpB|530|0|530|B
20220824|CDW|18|0|107|B
20220824|CE|44|0|206|B
20220824|CECE|31|0|31|B
20220824|CEE|300|0|300|B
20220824|CEG|1376|0|4010|B
20220824|CEI|22303|0|30377|B
20220824|CEIX|149|0|2301|B
20220824|CELH|6199|0|17582|B
20220824|CELU|4200|0|6800|B
20220824|CENN|1805|0|2515|B
20220824|CENX|16|0|16|B
20220824|CEQP|23|0|23|B
20220824|CERS|22|0|22|B
20220824|CERT|3929|0|4302|B
20220824|CF|5612|0|9096|B
20220824|CFG|10|0|10|B
20220824|CFLT|885|0|2340|B
20220824|CFRX|900|0|900|B
20220824|CFVI|715|0|1998|B
20220824|CG|600|0|1800|B
20220824|CGC|44554|0|63051|B
20220824|CGNX|2|0|261|B
20220824|CGRN|249|0|1497|B
20220824|CHAU|170|0|218|B
20220824|CHD|1|0|1|B
20220824|CHDN|1121|0|1221|B
20220824|CHEF|4|0|4|B
20220824|CHG|33|0|34|B
20220824|CHI|400|0|400|B
20220824|CHIQ|150|0|150|B
20220824|CHK|314|0|1052|B
20220824|CHKP|39|0|1023|B
20220824|CHMI|100|0|114|B
20220824|CHPT|40642|0|60809|B
20220824|CHRD|51|0|53|B
20220824|CHRW|1009|0|1124|B
20220824|CHS|670|0|770|B
20220824|CHSCL|7|0|7|B
20220824|CHTR|629|0|732|B
20220824|CHW|385|0|385|B
20220824|CHWY|3140|0|3648|B
20220824|CHX|200|0|200|B
20220824|CHY|1200|0|1200|B
20220824|CI|335|0|359|B
20220824|CIEN|100|0|100|B
20220824|CIFR|3090|0|3249|B
20220824|CIG|310|0|811|B
20220824|CIGI|1000|0|2200|B
20220824|CIH|5864|0|5864|B
20220824|CIK|580|0|2080|B
20220824|CIM|1257|0|1257|B
20220824|CIMpD|1000|0|1000|B
20220824|CINC|786|0|1342|B
20220824|CINF|65|0|91|B
20220824|CING|20|0|2220|B
20220824|CINT|800|0|800|B
20220824|CION|1400|0|2900|B
20220824|CIVI|127|0|162|B
20220824|CL|243|0|669|B
20220824|CLAR|3913|0|5234|B
20220824|CLBT|200|0|200|B
20220824|CLF|6415|0|10570|B
20220824|CLFD|1086|0|1233|B
20220824|CLH|1450|0|4048|B
20220824|CLLS|500|0|500|B
20220824|CLM|241|0|241|B
20220824|CLMT|300|0|300|B
20220824|CLNN|1100|0|1700|B
20220824|CLOV|5210|0|7212|B
20220824|CLR|1172|0|4697|B
20220824|CLSD|1|0|2|B
20220824|CLSK|1644|0|5559|B
20220824|CLVS|2|0|2|B
20220824|CLX|31|0|83|B
20220824|CM|808|0|808|B
20220824|CMAX|100|0|100|B
20220824|CMBM|7|0|7|B
20220824|CMC|3713|0|3913|B
20220824|CMCSA|13879|0|15554|B
20220824|CME|111|0|191|B
20220824|CMG|47|0|161|B
20220824|CMI|42|0|42|B
20220824|CMPS|2670|0|3415|B
20220824|CMRA|130|0|142|B
20220824|CMREpC|100|0|100|B
20220824|CMRX|100|0|100|B
20220824|CMS|26|0|27|B
20220824|CNC|64|0|384|B
20220824|CNCE|100|0|100|B
20220824|CNEY|100|0|100|B
20220824|CNFR|530|0|530|B
20220824|CNK|14000|0|14000|B
20220824|CNP|420|0|642|B
20220824|CNQ|212|0|388|B
20220824|CNRG|100|0|100|B
20220824|CNSL|1500|0|1500|B
20220824|CNTB|383|0|483|B
20220824|CNX|100|0|1399|B
20220824|CNXC|810|0|821|B
20220824|CNXT|200|0|300|B
20220824|COCO|2300|0|2400|B
20220824|CODX|100|0|100|B
20220824|COF|60|0|280|B
20220824|COGT|110|0|3510|B
20220824|COIN|42709|0|64655|B
20220824|COKE|191|0|191|B
20220824|COMP|2210|0|2256|B
20220824|COMS|5950|0|6550|B
20220824|CONN|50|0|50|B
20220824|COO|10|0|47|B
20220824|COP|1442|0|3697|B
20220824|COPX|300|0|410|B
20220824|CORN|722|0|922|B
20220824|CORZ|2430|0|2530|B
20220824|COST|1997|0|4947|B
20220824|COTY|2661|0|2767|B
20220824|COUP|90|0|1590|B
20220824|COUR|50|0|50|B
20220824|COW|1|0|11|B
20220824|COWNL|19|0|19|B
20220824|CPA|17|0|17|B
20220824|CPB|300|0|300|B
20220824|CPE|2145|0|4340|B
20220824|CPG|100|0|19540|B
20220824|CPLP|500|0|500|B
20220824|CPNG|2317|0|4734|B
20220824|CPRI|484|0|4584|B
20220824|CPRT|26|0|56|B
20220824|CPRX|1300|0|14655|B
20220824|CPS|100|0|475|B
20220824|CPSH|20|0|20|B
20220824|CPTN|2800|0|3100|B
20220824|CQP|873|0|873|B
20220824|CQQQ|183|0|233|B
20220824|CRBU|1139|0|3574|B
20220824|CRC|92|0|228|B
20220824|CRCT|2|0|227|B
20220824|CRDF|400|0|2802|B
20220824|CRDO|2462|0|11162|B
20220824|CRESY|5392|0|9236|B
20220824|CRGE|2700|0|2700|B
20220824|CRGY|200|0|400|B
20220824|CRHC|3300|0|3800|B
20220824|CRI|300|0|300|B
20220824|CRIS|3200|0|4200|B
20220824|CRK|6345|0|12698|B
20220824|CRL|97|0|197|B
20220824|CRM|13750|0|16984|B
20220824|CRMT|23|0|51|B
20220824|CRNC|262|0|373|B
20220824|CRON|333|0|711|B
20220824|CROX|4007|0|7327|B
20220824|CRS|100|0|100|B
20220824|CRSP|584|0|971|B
20220824|CRVS|600|0|600|B
20220824|CRWD|13277|0|28108|B
20220824|CRWS|10|0|10|B
20220824|CRXT|7211|0|7211|B
20220824|CS|20|0|20|B
20220824|CSCO|13130|0|16631|B
20220824|CSGP|1|0|12|B
20220824|CSGS|50|0|50|B
20220824|CSIQ|8638|0|16831|B
20220824|CSTL|20|0|45|B
20220824|CSTM|300|0|300|B
20220824|CSWC|101|0|201|B
20220824|CSX|2388|0|2388|B
20220824|CTA|600|0|600|B
20220824|CTAS|824|0|824|B
20220824|CTDD|500|0|500|B
20220824|CTIC|196|0|364|B
20220824|CTLT|78|0|85|B
20220824|CTMX|300|0|8000|B
20220824|CTRA|3155|0|3671|B
20220824|CTRE|30|0|30|B
20220824|CTRM|100|0|100|B
20220824|CTRN|1926|0|4104|B
20220824|CTS|120|0|120|B
20220824|CTSH|25|0|125|B
20220824|CTV|300|0|300|B
20220824|CTVA|1633|0|1930|B
20220824|CTXR|100|0|200|B
20220824|CTXS|177|0|377|B
20220824|CUBA|225|0|225|B
20220824|CUBE|1627|0|1627|B
20220824|CUE|300|0|300|B
20220824|CURE|102|0|102|B
20220824|CURI|2400|0|2506|B
20220824|CURO|100|0|400|B
20220824|CURV|220|0|956|B
20220824|CUZ|759|0|759|B
20220824|CVE|268|0|3439|B
20220824|CVET|100|0|100|B
20220824|CVGI|10|0|22|B
20220824|CVI|250|0|682|B
20220824|CVLG|1700|0|2701|B
20220824|CVNA|68287|0|83681|B
20220824|CVS|50|0|2197|B
20220824|CVX|8039|0|16601|B
20220824|CW|20|0|20|B
20220824|CWCO|205|0|400|B
20220824|CWEB|2770|0|4788|B
20220824|CWEN|76|0|96|B
20220824|CWH|1500|0|1680|B
20220824|CWT|67|0|130|B
20220824|CX|2|0|2|B
20220824|CYBN|3030|0|3030|B
20220824|CYBR|309|0|411|B
20220824|CYD|4|0|4|B
20220824|CYN|200|0|1673|B
20220824|CYRN|1800|0|2100|B
20220824|CYRX|2826|0|4026|B
20220824|CYTK|255|0|255|B
20220824|CYXT|4145|0|21345|B
20220824|CZOO|7768|0|7768|B
20220824|CZR|100|0|305|B
20220824|D|464|0|10706|B
20220824|DAC|364|0|1580|B
20220824|DADA|50|0|2474|B
20220824|DAL|3850|0|5687|B
20220824|DAPP|1|0|1|B
20220824|DARE|1300|0|1350|B
20220824|DASH|1559|0|8660|B
20220824|DATS|200|0|300|B
20220824|DAVE|6100|0|6100|B
20220824|DAWN|407|0|907|B
20220824|DAX|303|0|303|B
20220824|DB|900|0|1200|B
20220824|DBA|1170|0|1170|B
20220824|DBB|128|0|228|B
20220824|DBC|4810|0|5671|B
20220824|DBD|100|0|700|B
20220824|DBI|200|0|1600|B
20220824|DBMF|150|0|150|B
20220824|DBO|4720|0|4720|B
20220824|DBRG|907|0|2096|B
20220824|DBX|2000|0|2056|B
20220824|DCFC|1000|0|1090|B
20220824|DCGO|500|0|700|B
20220824|DCP|100|0|200|B
20220824|DCPH|3|0|3|B
20220824|DD|363|0|363|B
20220824|DDD|2691|0|7870|B
20220824|DDL|10015|0|15713|B
20220824|DDOG|4779|0|6925|B
20220824|DDS|150|0|152|B
20220824|DE|760|0|1754|B
20220824|DEA|167|0|167|B
20220824|DECK|141|0|171|B
20220824|DELL|1707|0|2622|B
20220824|DEN|377|0|714|B
20220824|DEO|7|0|67|B
20220824|DESP|210|0|390|B
20220824|DFEN|100|0|100|B
20220824|DFIN|85|0|85|B
20220824|DFS|1|0|9|B
20220824|DG|427|0|1384|B
20220824|DGII|290|0|1087|B
20220824|DGRO|512|0|512|B
20220824|DGX|62|0|93|B
20220824|DHI|602|0|5469|B
20220824|DHR|35|0|699|B
20220824|DHT|5300|0|9600|B
20220824|DHY|231|0|931|B
20220824|DIA|1949|0|4127|B
20220824|DIAX|100|0|100|B
20220824|DICE|442|0|642|B
20220824|DIG|50|0|150|B
20220824|DINO|32|0|32|B
20220824|DIS|20148|0|33514|B
20220824|DISH|100|0|752|B
20220824|DIV|13|0|13|B
20220824|DIVO|60|0|60|B
20220824|DJCO|5|0|5|B
20220824|DJIA|5|0|10|B
20220824|DKL|90|0|90|B
20220824|DKNG|931|0|3762|B
20220824|DKS|1736|0|3667|B
20220824|DLB|1|0|1|B
20220824|DLHC|38|0|38|B
20220824|DLO|2352|0|3647|B
20220824|DLR|95|0|95|B
20220824|DLTR|1176|0|1342|B
20220824|DLY|174|0|174|B
20220824|DM|615|0|8365|B
20220824|DMB|2538|0|2538|B
20220824|DMLP|151|0|151|B
20220824|DMTK|113|0|123|B
20220824|DNA|27672|0|48559|B
20220824|DNLI|545|0|668|B
20220824|DNN|15148|0|38913|B
20220824|DNOW|2087|0|2442|B
20220824|DNUT|206|0|3798|B
20220824|DOCN|2470|0|5498|B
20220824|DOCS|363|0|1479|B
20220824|DOCU|2285|0|3803|B
20220824|DOLE|902|0|1022|B
20220824|DOOO|100|0|105|B
20220824|DOOR|9|0|9|B
20220824|DOV|10|0|10|B
20220824|DOW|295|0|1414|B
20220824|DOX|5|0|22|B
20220824|DOYU|2500|0|2600|B
