Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220228|ASTL|992|0|1292|B
20220228|ASTR|2265|0|5020|B
20220228|ASTS|4502|0|7822|B
20220228|ASX|5310|0|6320|B
20220228|ASXC|15700|0|15900|B
20220228|ATAI|800|0|3900|B
20220228|ATAX|76|0|76|B
20220228|ATCO|404|0|2406|B
20220228|ATCOpD|51|0|51|B
20220228|ATCX|50|0|50|B
20220228|ATER|42|0|154|B
20220228|ATGE|8|0|423|B
20220228|ATHM|463|0|3010|B
20220228|ATHpD|116|0|116|B
20220228|ATI|268|0|3465|B
20220228|ATIP|500|0|4114|B
20220228|ATLC|1341|0|1351|B
20220228|ATO|349|0|595|B
20220228|ATOM|1051|0|1751|B
20220228|ATRA|4512|0|4626|B
20220228|ATRO|60|0|1360|B
20220228|ATSG|4076|0|7469|B
20220228|ATUS|1817|0|3495|B
20220228|ATVI|77|0|3702|B
20220228|ATXS|250|0|1447|B
20220228|AU|3759|0|5869|B
20220228|AUB|3|0|53|B
20220228|AUD|100|0|300|B
20220228|AUMN|316|0|2316|B
20220228|AUPH|51289|0|84287|B
20220228|AUR|2251|0|2251|B
20220228|AUVIP|200|0|200|B
20220228|AUY|4966|0|13001|B
20220228|AVA|11|0|23|B
20220228|AVAV|1158|0|2066|B
20220228|AVB|59|0|110|B
20220228|AVCT|177|0|11063|B
20220228|AVD|33|0|66|B
20220228|AVDV|225|0|264|B
20220228|AVDX|1|0|301|B
20220228|AVGO|2981|0|4993|B
20220228|AVGR|100|0|100|B
20220228|AVID|3092|0|3329|B
20220228|AVIR|100|0|600|B
20220228|AVIV|24|0|24|B
20220228|AVK|19|0|69|B
20220228|AVLR|26|0|30|B
20220228|AVNS|500|0|500|B
20220228|AVNT|114|0|114|B
20220228|AVTR|19|0|163|B
20220228|AVTX|19900|0|19900|B
20220228|AVUV|7|0|170|B
20220228|AVXL|136|0|136|B
20220228|AVY|28|0|32|B
20220228|AVYA|600|0|700|B
20220228|AWAY|200|0|460|B
20220228|AWF|527|0|527|B
20220228|AWK|513|0|864|B
20220228|AWR|24|0|26|B
20220228|AX|1325|0|1325|B
20220228|AXDX|100|0|506|B
20220228|AXGN|120|0|120|B
20220228|AXL|3000|0|10500|B
20220228|AXNX|20|0|20|B
20220228|AXON|288|0|368|B
20220228|AXP|6257|0|8103|B
20220228|AXSM|184|0|419|B
20220228|AXTA|601|0|1101|B
20220228|AXU|150|0|150|B
20220228|AY|110|0|245|B
20220228|AYRO|3706|0|3776|B
20220228|AYX|719|0|1723|B
20220228|AZ|300|0|300|B
20220228|AZEK|6|0|1858|B
20220228|AZN|305|0|482|B
20220228|AZO|48|0|132|B
20220228|AZPN|24|0|25|B
20220228|AZRE|317|0|1635|B
20220228|AZUL|1531|0|5073|B
20220228|AZYO|110|0|115|B
20220228|BA|10655|0|20474|B
20220228|BABA|32812|0|59446|B
20220228|BAC|20886|0|32454|B
20220228|BACpS|100|0|100|B
20220228|BAH|255|0|351|B
20220228|BAK|14|0|14|B
20220228|BAL|59|0|599|B
20220228|BALY|49|0|49|B
20220228|BAM|168|0|563|B
20220228|BAMI|300|0|300|B
20220228|BAND|118|0|807|B
20220228|BANR|1|0|66|B
20220228|BANX|336|0|336|B
20220228|BAR|210|0|210|B
20220228|BARK|711|0|1211|B
20220228|BATRK|1000|0|1000|B
20220228|BATT|82|0|90|B
20220228|BAX|160|0|530|B
20220228|BB|1086|0|4369|B
20220228|BBAI|819|0|3418|B
20220228|BBBY|330|0|665|B
20220228|BBD|988|0|1098|B
20220228|BBIG|51318|0|94196|B
20220228|BBIO|2887|0|4035|B
20220228|BBJP|9|0|9|B
20220228|BBLN|3103|0|3103|B
20220228|BBVA|6|0|106|B
20220228|BBW|299|0|468|B
20220228|BBWI|650|0|1079|B
20220228|BBY|1320|0|1937|B
20220228|BC|300|0|629|B
20220228|BCBP|16|0|16|B
20220228|BCC|996|0|1342|B
20220228|BCDA|200|0|200|B
20220228|BCE|50|0|150|B
20220228|BCI|226|0|226|B
20220228|BCOR|83|0|783|B
20220228|BCS|449|0|1449|B
20220228|BCTX|740|0|1021|B
20220228|BDJ|200|0|200|B
20220228|BDRY|1200|0|1707|B
20220228|BDSX|100|0|100|B
20220228|BDX|163|0|1074|B
20220228|BE|12585|0|29461|B
20220228|BEAM|361|0|772|B
20220228|BEEM|1702|0|2502|B
20220228|BEKE|1020|0|9732|B
20220228|BELFB|65|0|370|B
20220228|BEN|46|0|250|B
20220228|BEP|40|0|362|B
20220228|BEPC|151|0|446|B
20220228|BERY|5|0|55|B
20220228|BF/B|87|0|290|B
20220228|BFAM|5|0|5|B
20220228|BFI|200|0|400|B
20220228|BFLY|29102|0|33055|B
20220228|BFRI|300|0|5200|B
20220228|BFZ|200|0|200|B
20220228|BG|486|0|2457|B
20220228|BGFV|290|0|661|B
20220228|BGI|20|0|120|B
20220228|BGNE|752|0|752|B
20220228|BGRY|2200|0|3000|B
20220228|BGS|31|0|185|B
20220228|BH|4|0|4|B
20220228|BHC|541|0|3250|B
20220228|BHE|100|0|100|B
20220228|BHG|200|0|1450|B
20220228|BHIL|200|0|200|B
20220228|BHP|432|0|2864|B
20220228|BHVN|50|0|171|B
20220228|BIDU|5431|0|10841|B
20220228|BIF|600|0|600|B
20220228|BIG|550|0|550|B
20220228|BIGC|7899|0|8220|B
20220228|BIIB|448|0|694|B
20220228|BIL|200|0|1048|B
20220228|BILI|2082|0|9643|B
20220228|BILL|5359|0|7642|B
20220228|BIMI|100|0|200|B
20220228|BIO|76|0|77|B
20220228|BIOX|23|0|23|B
20220228|BIP|317|0|417|B
20220228|BIPC|109|0|214|B
20220228|BIRD|5150|0|5460|B
20220228|BITF|13929|0|44989|B
20220228|BITO|22089|0|32653|B
20220228|BIVI|66|0|66|B
20220228|BJ|215|0|215|B
20220228|BJDX|1100|0|9000|B
20220228|BK|1877|0|2680|B
20220228|BKCH|934|0|934|B
20220228|BKE|27|0|147|B
20220228|BKH|1|0|37|B
20220228|BKI|326|0|1046|B
20220228|BKKT|34867|0|66642|B
20220228|BKLN|6516|0|6516|B
20220228|BKNG|1424|0|2604|B
20220228|BKR|1385|0|1525|B
20220228|BKSY|10601|0|14370|B
20220228|BKT|1071|0|1071|B
20220228|BLD|25|0|25|B
20220228|BLDE|215|0|245|B
20220228|BLDP|13318|0|34788|B
20220228|BLDR|798|0|1008|B
20220228|BLFS|354|0|354|B
20220228|BLI|293|0|704|B
20220228|BLK|1009|0|1125|B
20220228|BLL|168|0|194|B
20220228|BLND|50|0|251|B
20220228|BLNK|9870|0|10285|B
20220228|BLOK|446|0|1181|B
20220228|BLPH|300|0|300|B
20220228|BLUE|112|0|471|B
20220228|BLV|26|0|29|B
20220228|BLX|2501|0|8114|B
20220228|BLZE|1402|0|2374|B
20220228|BMA|890|0|1080|B
20220228|BMBL|263|0|932|B
20220228|BME|15|0|1615|B
20220228|BMEZ|302|0|452|B
20220228|BMO|9|0|25|B
20220228|BMRA|1200|0|1200|B
20220228|BMRN|6|0|369|B
20220228|BMTX|500|0|1143|B
20220228|BMY|253|0|3199|B
20220228|BND|1390|0|1673|B
20220228|BNDD|200|0|200|B
20220228|BNDX|89|0|320|B
20220228|BNGO|2257|0|3313|B
20220228|BNKU|1176|0|2126|B
20220228|BNO|4400|0|4500|B
20220228|BNS|120|0|172|B
20220228|BNTX|6373|0|8364|B
20220228|BNY|10|0|10|B
20220228|BOAT|500|0|500|B
20220228|BOC|11|0|52|B
20220228|BODY|100|0|400|B
20220228|BOIL|11535|0|14873|B
20220228|BOKF|788|0|788|B
20220228|BON|100|0|100|B
20220228|BOND|139|0|343|B
20220228|BOOM|214|0|330|B
20220228|BOOT|67|0|79|B
20220228|BORR|200|0|2639|B
20220228|BOTZ|60|0|1460|B
20220228|BOWL|300|0|300|B
20220228|BOX|3672|0|4668|B
20220228|BOXD|700|0|700|B
20220228|BOXL|700|0|1100|B
20220228|BP|36090|0|80336|B
20220228|BPMC|63|0|63|B
20220228|BPOP|77|0|297|B
20220228|BPT|3834|0|8335|B
20220228|BPYPP|35|0|35|B
20220228|BR|2|0|18|B
20220228|BRCC|5881|0|9270|B
20220228|BRF|35|0|35|B
20220228|BRFS|100|0|5130|B
20220228|BRK/B|6266|0|13774|B
20220228|BRKR|20|0|51|B
20220228|BRLT|100|0|100|B
20220228|BRMK|301|0|437|B
20220228|BRN|5952|0|5952|B
20220228|BRO|189|0|648|B
20220228|BROS|7456|0|9375|B
20220228|BRSP|400|0|400|B
20220228|BRT|50|0|75|B
20220228|BRTX|100|0|1355|B
20220228|BRY|1900|0|3243|B
20220228|BRZE|200|0|498|B
20220228|BRZU|101|0|101|B
20220228|BSBR|200|0|1300|B
20220228|BSET|700|0|6614|B
20220228|BSM|360|0|2269|B
20220228|BST|27|0|323|B
20220228|BSTZ|110|0|170|B
20220228|BSV|1567|0|1767|B
20220228|BSX|270|0|617|B
20220228|BTAL|200|0|2200|B
20220228|BTB|8838|0|39817|B
20220228|BTBT|4989|0|36275|B
20220228|BTCM|740|0|5658|B
20220228|BTEK|69|0|69|B
20220228|BTF|20|0|2297|B
20220228|BTG|5494|0|15955|B
20220228|BTI|3070|0|8097|B
20220228|BTN|8|0|8|B
20220228|BTO|52|0|52|B
20220228|BTU|18145|0|43777|B
20220228|BTWN|200|0|524|B
20220228|BTX|240|0|1397|B
20220228|BUD|809|0|2166|B
20220228|BUG|11799|0|12004|B
20220228|BULZ|300|0|1905|B
20220228|BURL|2020|0|2027|B
20220228|BUYZ|100|0|100|B
20220228|BV|210|0|210|B
20220228|BVH|100|0|111|B
20220228|BVXV|100|0|200|B
20220228|BWA|328|0|654|B
20220228|BWEN|301|0|335|B
20220228|BWFG|148|0|148|B
20220228|BWMX|202|0|903|B
20220228|BWV|124|0|535|B
20220228|BWXT|161|0|504|B
20220228|BWpA|13|0|13|B
20220228|BX|4071|0|8127|B
20220228|BXC|10|0|110|B
20220228|BXMT|2000|0|3300|B
20220228|BXP|9|0|81|B
20220228|BXRX|1198|0|3914|B
20220228|BXSL|700|0|700|B
20220228|BYD|430|0|2456|B
20220228|BYND|17907|0|30893|B
20220228|BYRN|300|0|303|B
20220228|BZ|12136|0|12636|B
20220228|BZH|200|0|200|B
20220228|BZUN|641|0|1115|B
20220228|C|4486|0|23345|B
20220228|CAAS|500|0|550|B
20220228|CABO|1|0|1|B
20220228|CACG|2|0|2|B
20220228|CACI|194|0|195|B
20220228|CAG|1400|0|2320|B
20220228|CAH|451|0|472|B
20220228|CAKE|195|0|867|B
20220228|CAL|105|0|455|B
20220228|CALA|200|0|200|B
20220228|CALM|5|0|205|B
20220228|CALX|3|0|162|B
20220228|CAMT|483|0|2039|B
20220228|CAN|4279|0|16065|B
20220228|CANO|1577|0|36648|B
20220228|CAPL|50|0|50|B
20220228|CAPR|900|0|900|B
20220228|CAR|559|0|841|B
20220228|CARA|200|0|200|B
20220228|CARE|89|0|89|B
20220228|CARG|8411|0|17526|B
20220228|CARR|800|0|1157|B
20220228|CARS|100|0|229|B
20220228|CAT|515|0|718|B
20220228|CATY|156|0|156|B
20220228|CB|283|0|511|B
20220228|CBAT|2|0|17202|B
20220228|CBD|220|0|3620|B
20220228|CBH|140|0|140|B
20220228|CBOE|304|0|315|B
20220228|CBON|5|0|133|B
20220228|CBRE|99|0|141|B
20220228|CBRL|220|0|320|B
20220228|CBSH|28|0|34|B
20220228|CC|3435|0|4244|B
20220228|CCAP|129|0|230|B
20220228|CCEP|2|0|2|B
20220228|CCI|134|0|145|B
20220228|CCJ|21067|0|57963|B
20220228|CCK|29|0|49|B
20220228|CCL|52267|0|156050|B
20220228|CCM|200|0|201|B
20220228|CCMP|6|0|6|B
20220228|CCOI|25|0|175|B
20220228|CCRD|50|0|273|B
20220228|CCS|2|0|68|B
20220228|CCXI|413|0|3364|B
20220228|CD|100|0|400|B
20220228|CDAK|200|0|600|B
20220228|CDAY|201|0|306|B
20220228|CDE|2777|0|8436|B
20220228|CDEV|4769|0|44023|B
20220228|CDK|3|0|344|B
20220228|CDLX|40|0|110|B
20220228|CDMO|75|0|90|B
20220228|CDNA|50|0|50|B
20220228|CDNS|466|0|825|B
20220228|CDW|100|0|125|B
20220228|CE|120|0|123|B
20220228|CEAD|200|0|200|B
20220228|CEE|502|0|1392|B
20220228|CEG|22|0|122|B
20220228|CEI|235521|0|444077|B
20220228|CEIX|2128|0|3053|B
20220228|CELH|4139|0|4623|B
20220228|CELU|739|0|1739|B
20220228|CELZ|1693|0|1897|B
20220228|CEMI|100|0|100|B
20220228|CENN|14627|0|89140|B
20220228|CENT|52|0|52|B
20220228|CENTA|10|0|26|B
20220228|CENX|452|0|3522|B
20220228|CEQP|1532|0|1701|B
20220228|CERE|28|0|88|B
20220228|CERN|110|0|930|B
20220228|CET|2000|0|2000|B
20220228|CF|8078|0|16632|B
20220228|CFG|400|0|620|B
20220228|CFLT|3643|0|5642|B
20220228|CFR|381|0|797|B
20220228|CFRX|150|0|671|B
20220228|CFVI|4818|0|11250|B
20220228|CG|100|0|131|B
20220228|CGA|300|0|310|B
20220228|CGABL|500|0|500|B
20220228|CGAU|100|0|330|B
20220228|CGBD|200|0|500|B
20220228|CGC|5510|0|7692|B
20220228|CGEN|2200|0|4300|B
20220228|CGNT|3200|0|3732|B
20220228|CGNX|50|0|50|B
20220228|CGRN|517|0|517|B
20220228|CGTX|100|0|100|B
20220228|CGW|15|0|16|B
20220228|CHAU|400|0|400|B
20220228|CHD|554|0|737|B
20220228|CHDN|6|0|35|B
20220228|CHEF|550|0|650|B
20220228|CHGG|290|0|535|B
20220228|CHH|30|0|52|B
20220228|CHI|200|0|200|B
20220228|CHIR|1800|0|2400|B
20220228|CHIX|70|0|70|B
20220228|CHK|733|0|2108|B
20220228|CHKP|333|0|9059|B
20220228|CHNG|20|0|20|B
20220228|CHPT|13003|0|18569|B
20220228|CHRW|36|0|76|B
20220228|CHS|200|0|201|B
20220228|CHTR|39|0|104|B
20220228|CHWY|2271|0|4269|B
20220228|CI|204|0|651|B
20220228|CIB|601|0|1001|B
20220228|CIBR|2464|0|3863|B
20220228|CIDM|18300|0|18300|B
20220228|CIEN|100|0|500|B
20220228|CIFR|156|0|4946|B
20220228|CIG|167|0|417|B
20220228|CII|1|0|1|B
20220228|CIM|40|0|941|B
20220228|CINC|244|0|440|B
20220228|CINF|4|0|184|B
20220228|CINT|260|0|780|B
20220228|CISO|300|0|700|B
20220228|CIVI|207|0|323|B
20220228|CKPT|300|0|2600|B
20220228|CL|39|0|432|B
20220228|CLBT|201|0|1401|B
20220228|CLF|12683|0|54963|B
20220228|CLFD|619|0|1133|B
20220228|CLIM|100|0|100|B
20220228|CLLS|3017|0|5132|B
20220228|CLM|5101|0|5101|B
20220228|CLMT|950|0|2869|B
20220228|CLNE|3231|0|6803|B
20220228|CLOU|1505|0|1505|B
20220228|CLOV|36251|0|147386|B
20220228|CLR|3849|0|14206|B
20220228|CLSD|100|0|100|B
20220228|CLSK|4670|0|13855|B
20220228|CLSN|1100|0|1100|B
20220228|CLVS|1058|0|3087|B
20220228|CLVT|362|0|479|B
20220228|CLX|7|0|176|B
20220228|CMBM|100|0|100|B
20220228|CMC|3182|0|4615|B
20220228|CMCSA|4893|0|5962|B
20220228|CME|113|0|244|B
20220228|CMG|45|0|49|B
20220228|CMI|224|0|1455|B
20220228|CMMB|1184|0|1284|B
20220228|CMP|157|0|271|B
20220228|CMPS|199|0|1861|B
20220228|CMPX|100|0|100|B
20220228|CMRE|1400|0|5602|B
20220228|CNBS|9|0|109|B
20220228|CNC|340|0|567|B
20220228|CNI|6|0|12|B
20220228|CNK|877|0|3568|B
20220228|CNM|76|0|696|B
20220228|CNNE|150|0|1250|B
20220228|CNO|100|0|100|B
20220228|CNQ|1955|0|3610|B
20220228|CNR|8480|0|10676|B
20220228|CNSL|1900|0|1900|B
20220228|CNSP|1194|0|1194|B
20220228|CNTX|388|0|688|B
20220228|CNX|143|0|1024|B
20220228|CNXC|4|0|107|B
20220228|COCO|1500|0|1600|B
20220228|CODA|207|0|207|B
20220228|CODI|100|0|100|B
20220228|CODX|2700|0|3900|B
20220228|COF|92|0|538|B
20220228|COFpI|100|0|100|B
20220228|COHU|30|0|44|B
20220228|COIN|25590|0|45630|B
20220228|COKE|26|0|170|B
20220228|COLL|3120|0|5041|B
20220228|COLM|2|0|2|B
20220228|COMP|8350|0|9300|B
20220228|COMT|400|0|400|B
20220228|CONE|800|0|800|B
20220228|CONN|74|0|214|B
20220228|CONX|100|0|500|B
20220228|COOP|1|0|304|B
20220228|COP|1680|0|2791|B
20220228|COPX|995|0|2346|B
20220228|CORN|368|0|473|B
20220228|CORT|20|0|846|B
20220228|CORZ|11474|0|13832|B
20220228|COST|2442|0|4000|B
20220228|COTY|70|0|790|B
20220228|COUP|1648|0|3773|B
20220228|COUR|120|0|467|B
20220228|COW|70|0|130|B
20220228|COWZ|300|0|600|B
20220228|CP|200|0|460|B
20220228|CPA|100|0|152|B
20220228|CPB|1|0|201|B
20220228|CPE|3326|0|7155|B
20220228|CPG|2425|0|14222|B
20220228|CPK|1|0|1|B
20220228|CPLP|1000|0|1000|B
20220228|CPNG|3600|0|8002|B
20220228|CPOP|100|0|200|B
20220228|CPRI|120|0|520|B
20220228|CPRT|190|0|243|B
20220228|CPRX|2600|0|9044|B
20220228|CPS|100|0|206|B
20220228|CPSH|580|0|730|B
20220228|CPTN|3837|0|5130|B
20220228|CPUH|30|0|30|B
20220228|CQP|652|0|900|B
20220228|CQQQ|177|0|307|B
20220228|CR|10|0|10|B
20220228|CRBU|500|0|1100|B
20220228|CRC|213|0|213|B
20220228|CRD/A|700|0|700|B
20220228|CRDF|125|0|2000|B
20220228|CRDL|200|0|200|B
20220228|CRDO|4200|0|7719|B
20220228|CRESY|577|0|1377|B
20220228|CREX|600|0|600|B
20220228|CRF|2601|0|2601|B
20220228|CRH|50|0|250|B
20220228|CRI|105|0|105|B
20220228|CRIS|4000|0|4222|B
20220228|CRK|465|0|5394|B
20220228|CRM|7048|0|17802|B
20220228|CRMD|325|0|1287|B
20220228|CRMT|120|0|120|B
20220228|CRNC|85|0|2256|B
20220228|CRNT|1800|0|1800|B
20220228|CRNX|600|0|1100|B
20220228|CRON|128|0|558|B
20220228|CROX|1583|0|2200|B
20220228|CRS|297|0|390|B
20220228|CRSP|1311|0|7124|B
20220228|CRSR|625|0|1203|B
20220228|CRT|790|0|1190|B
20220228|CRTD|100|0|100|B
20220228|CRTO|200|0|422|B
20220228|CRTX|440|0|440|B
20220228|CRUS|138|0|139|B
20220228|CRWD|24724|0|35191|B
20220228|CRXT|1100|0|15400|B
20220228|CS|326|0|1996|B
20220228|CSCO|3761|0|5098|B
20220228|CSCW|408|0|408|B
20220228|CSGP|152|0|901|B
20220228|CSGS|204|0|350|B
20220228|CSIQ|1383|0|3898|B
20220228|CSL|26|0|33|B
20220228|CSPI|10|0|1314|B
20220228|CSTM|147|0|1851|B
