Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230501|AZYO|1170|0|1570|B
20230501|BA|2892|0|7680|B
20230501|BAB|1|0|1|B
20230501|BABA|5483|0|13349|B
20230501|BAC|18152|0|41620|B
20230501|BACpK|200|0|200|B
20230501|BACpN|100|0|100|B
20230501|BACpO|1078|0|1078|B
20230501|BACpP|300|0|300|B
20230501|BAL|35|0|50|B
20230501|BALL|1907|0|2798|B
20230501|BALY|100|0|100|B
20230501|BAM|303|0|503|B
20230501|BANC|100|0|676|B
20230501|BAND|783|0|983|B
20230501|BANL|5723|0|39284|B
20230501|BAOS|1747|0|3518|B
20230501|BAP|105|0|105|B
20230501|BARK|16834|0|42834|B
20230501|BASE|700|0|785|B
20230501|BATRK|101|0|901|B
20230501|BATT|100|0|100|B
20230501|BAX|310|0|3841|B
20230501|BB|3300|0|5119|B
20230501|BBAI|25191|0|38718|B
20230501|BBAR|399|0|498|B
20230501|BBBY|17212|0|41200|B
20230501|BBD|5|0|5|B
20230501|BBIG|5000|0|6052|B
20230501|BBIO|100|0|759|B
20230501|BBJP|94|0|94|B
20230501|BBSI|40|0|43|B
20230501|BBVA|1800|0|2477|B
20230501|BBW|119|0|985|B
20230501|BBY|339|0|1335|B
20230501|BC|15|0|583|B
20230501|BCBP|120|0|466|B
20230501|BCC|70|0|80|B
20230501|BCD|5|0|118|B
20230501|BCRX|2100|0|2100|B
20230501|BCS|5600|0|6700|B
20230501|BCX|606|0|606|B
20230501|BDC|12|0|12|B
20230501|BDN|12813|0|28277|B
20230501|BDX|200|0|258|B
20230501|BDXB|6|0|16|B
20230501|BE|1922|0|3899|B
20230501|BEAM|88|0|388|B
20230501|BEAT|272|0|372|B
20230501|BECN|240|0|243|B
20230501|BEEM|331|0|381|B
20230501|BEKE|129|0|548|B
20230501|BELFA|200|0|200|B
20230501|BELFB|315|0|1012|B
20230501|BEN|3249|0|7242|B
20230501|BEP|20|0|20|B
20230501|BEPC|120|0|345|B
20230501|BERY|1|0|564|B
20230501|BETZ|592|0|792|B
20230501|BFAM|3|0|289|B
20230501|BFH|2503|0|2541|B
20230501|BFK|400|0|880|B
20230501|BFLY|1050|0|1100|B
20230501|BFRG|3900|0|7978|B
20230501|BFZ|200|0|600|B
20230501|BGCP|124|0|3324|B
20230501|BGFV|407|0|407|B
20230501|BGNE|103|0|124|B
20230501|BGR|32|0|32|B
20230501|BGS|643|0|1445|B
20230501|BGXX|7157|0|9107|B
20230501|BH|8|0|8|B
20230501|BHF|2157|0|2465|B
20230501|BHFAO|600|0|600|B
20230501|BHK|400|0|400|B
20230501|BHP|1517|0|3126|B
20230501|BHR|13625|0|21769|B
20230501|BIDU|2793|0|6137|B
20230501|BIG|5802|0|6348|B
20230501|BIGC|97|0|1016|B
20230501|BIGZ|400|0|400|B
20230501|BIIB|1220|0|1548|B
20230501|BIL|64603|0|84919|B
20230501|BILI|600|0|1613|B
20230501|BILL|4546|0|5114|B
20230501|BIMI|2475|0|3895|B
20230501|BIO|1|0|7|B
20230501|BIP|1|0|485|B
20230501|BITF|2677|0|74877|B
20230501|BITI|550|0|550|B
20230501|BITO|452|0|9552|B
20230501|BJ|112|0|459|B
20230501|BJRI|5|0|5|B
20230501|BK|80|0|1580|B
20230501|BKCH|2|0|10|B
20230501|BKE|13|0|13|B
20230501|BKH|10|0|225|B
20230501|BKI|159|0|159|B
20230501|BKKT|400|0|400|B
20230501|BKLN|10220|0|10320|B
20230501|BKNG|81|0|277|B
20230501|BKR|1020|0|1568|B
20230501|BKU|524|0|531|B
20230501|BL|210|0|210|B
20230501|BLBD|1901|0|1901|B
20230501|BLD|167|0|546|B
20230501|BLDP|434|0|434|B
20230501|BLDR|701|0|1668|B
20230501|BLIN|400|0|400|B
20230501|BLK|641|0|687|B
20230501|BLMN|650|0|3095|B
20230501|BLNK|1250|0|2432|B
20230501|BLOK|147|0|149|B
20230501|BLPH|1746|0|1746|B
20230501|BLRX|3580|0|3580|B
20230501|BLU|940|0|975|B
20230501|BLUE|413|0|1915|B
20230501|BLV|133|0|1011|B
20230501|BLX|155|0|455|B
20230501|BMA|49|0|88|B
20230501|BMAY|300|0|300|B
20230501|BMBL|100|0|1099|B
20230501|BME|1|0|1|B
20230501|BMEA|2348|0|2909|B
20230501|BMI|438|0|438|B
20230501|BMO|1583|0|2583|B
20230501|BMRN|15|0|35|B
20230501|BMY|1309|0|4832|B
20230501|BN|608|0|2186|B
20230501|BNDW|6|0|6|B
20230501|BNDX|101|0|2395|B
20230501|BNED|2200|0|2200|B
20230501|BNH|150|0|150|B
20230501|BNMV|200|0|200|B
20230501|BNS|423|0|438|B
20230501|BNSO|1625|0|4102|B
20230501|BNTX|4427|0|4925|B
20230501|BOC|1514|0|1814|B
20230501|BOE|100|0|100|B
20230501|BOH|150|0|253|B
20230501|BOIL|90097|0|127343|B
20230501|BOND|2|0|2|B
20230501|BOOM|60|0|60|B
20230501|BOOT|8|0|147|B
20230501|BORR|3200|0|3200|B
20230501|BOTZ|1042|0|1280|B
20230501|BOWL|3300|0|3400|B
20230501|BP|2270|0|2590|B
20230501|BPMC|180|0|180|B
20230501|BQ|1430|0|1830|B
20230501|BR|1152|0|1185|B
20230501|BRBR|8|0|28|B
20230501|BRCC|1144|0|1144|B
20230501|BRDS|696|0|1696|B
20230501|BRK/B|4424|0|11122|B
20230501|BRKHU|100|0|100|B
20230501|BRKR|162|0|178|B
20230501|BRMK|100|0|100|B
20230501|BRO|2918|0|2934|B
20230501|BRP|300|0|300|B
20230501|BRQS|9500|0|37100|B
20230501|BRSP|300|0|1600|B
20230501|BRT|51|0|52|B
20230501|BRZE|931|0|931|B
20230501|BRZU|25|0|141|B
20230501|BSM|200|0|200|B
20230501|BST|53|0|245|B
20230501|BSTZ|8|0|8|B
20230501|BSVN|8|0|8|B
20230501|BSX|744|0|2150|B
20230501|BSY|26|0|26|B
20230501|BTAL|400|0|506|B
20230501|BTB|11000|0|11200|B
20230501|BTBT|100|0|21585|B
20230501|BTE|102|0|2502|B
20230501|BTG|10107|0|10807|B
20230501|BTI|1868|0|1997|B
20230501|BTO|427|0|427|B
20230501|BTTX|100|0|100|B
20230501|BTU|1720|0|4616|B
20230501|BUD|608|0|608|B
20230501|BUG|50|0|377|B
20230501|BUR|500|0|500|B
20230501|BURL|9159|0|9525|B
20230501|BURU|100|0|2560|B
20230501|BUSE|291|0|291|B
20230501|BWA|2343|0|4804|B
20230501|BWG|100|0|456|B
20230501|BWMN|42|0|107|B
20230501|BWMX|284|0|284|B
20230501|BWSN|50|0|250|B
20230501|BWV|10|0|510|B
20230501|BWXT|12|0|17|B
20230501|BX|1603|0|1962|B
20230501|BXC|61|0|63|B
20230501|BXP|1484|0|3484|B
20230501|BXSL|900|0|900|B
20230501|BYD|396|0|521|B
20230501|BYND|2138|0|6718|B
20230501|BZFD|3200|0|6315|B
20230501|BZH|50|0|316|B
20230501|C|34760|0|57003|B
20230501|CAAP|2980|0|3522|B
20230501|CAAS|1135|0|1738|B
20230501|CACC|75|0|75|B
20230501|CACG|11|0|19|B
20230501|CACI|53|0|54|B
20230501|CADE|62|0|62|B
20230501|CAG|38|0|7284|B
20230501|CAH|1839|0|3245|B
20230501|CAKE|40|0|55|B
20230501|CAL|66|0|66|B
20230501|CALB|1|0|321|B
20230501|CALM|145|0|1887|B
20230501|CALX|300|0|300|B
20230501|CAN|2727|0|12227|B
20230501|CANO|6424|0|16824|B
20230501|CAPR|250|0|250|B
20230501|CAR|975|0|1115|B
20230501|CARE|100|0|144|B
20230501|CARG|44|0|44|B
20230501|CARV|1|0|1|B
20230501|CASH|111|0|1181|B
20230501|CASY|25|0|25|B
20230501|CAT|2064|0|3261|B
20230501|CB|286|0|504|B
20230501|CBAY|500|0|2263|B
20230501|CBD|3000|0|3000|B
20230501|CBRE|168|0|241|B
20230501|CBRL|6|0|26|B
20230501|CBSH|178|0|190|B
20230501|CBT|10|0|10|B
20230501|CBZ|20|0|572|B
20230501|CC|85|0|769|B
20230501|CCAP|20|0|20|B
20230501|CCB|61|0|61|B
20230501|CCBG|50|0|50|B
20230501|CCCC|296|0|296|B
20230501|CCD|3|0|3|B
20230501|CCEP|100|0|100|B
20230501|CCI|179|0|322|B
20230501|CCJ|5311|0|12470|B
20230501|CCK|1618|0|1676|B
20230501|CCL|26396|0|73889|B
20230501|CCO|850|0|850|B
20230501|CCOI|63|0|72|B
20230501|CCRD|400|0|400|B
20230501|CCS|10|0|10|B
20230501|CCSI|2|0|2|B
20230501|CDAY|79|0|413|B
20230501|CDE|410|0|890|B
20230501|CDLX|25762|0|44090|B
20230501|CDMO|100|0|1698|B
20230501|CDNS|122|0|870|B
20230501|CDTX|2262|0|2612|B
20230501|CDW|1461|0|1486|B
20230501|CE|417|0|565|B
20230501|CECO|49|0|549|B
20230501|CEG|63|0|71|B
20230501|CEIX|145|0|490|B
20230501|CELH|2046|0|5390|B
20230501|CEMB|2|0|2|B
20230501|CENN|5000|0|19350|B
20230501|CENX|100|0|100|B
20230501|CEQP|200|0|200|B
20230501|CEQPp|100|0|900|B
20230501|CERE|2257|0|2514|B
20230501|CERT|208|0|1508|B
20230501|CETY|15|0|30|B
20230501|CEVA|18|0|18|B
20230501|CF|506|0|1502|B
20230501|CFG|9466|0|9566|B
20230501|CFLT|200|0|300|B
20230501|CFR|172|0|506|B
20230501|CFRX|200|0|700|B
20230501|CG|1102|0|1648|B
20230501|CGC|5520|0|6520|B
20230501|CGNX|23|0|27|B
20230501|CGTX|6|0|9|B
20230501|CHD|105|0|399|B
20230501|CHDN|13|0|31|B
20230501|CHGG|4890|0|5650|B
20230501|CHH|1|0|1|B
20230501|CHK|215|0|342|B
20230501|CHKP|4643|0|8212|B
20230501|CHNR|250|0|640|B
20230501|CHPT|5308|0|11804|B
20230501|CHRD|240|0|340|B
20230501|CHRS|350|0|4150|B
20230501|CHRW|201|0|251|B
20230501|CHS|100|0|100|B
20230501|CHSCM|400|0|400|B
20230501|CHSN|1171|0|6618|B
20230501|CHTR|1610|0|2458|B
20230501|CHWY|596|0|3855|B
20230501|CI|1478|0|1643|B
20230501|CIB|190|0|200|B
20230501|CIBR|37|0|48|B
20230501|CIDM|50|0|50|B
20230501|CIEN|171|0|251|B
20230501|CIFR|18580|0|46461|B
20230501|CIGI|370|0|372|B
20230501|CIMpB|10|0|110|B
20230501|CIMpD|125|0|425|B
20230501|CINF|680|0|1152|B
20230501|CISO|23868|0|24568|B
20230501|CIVB|506|0|506|B
20230501|CIVI|31|0|61|B
20230501|CKPT|300|0|300|B
20230501|CL|2666|0|2988|B
20230501|CLBK|2500|0|2500|B
20230501|CLBT|19|0|243|B
20230501|CLDX|800|0|933|B
20230501|CLF|4622|0|7182|B
20230501|CLFD|75|0|75|B
20230501|CLH|48|0|286|B
20230501|CLMT|100|0|100|B
20230501|CLNE|30|0|30|B
20230501|CLNN|5500|0|5500|B
20230501|CLOV|3595|0|3988|B
20230501|CLPR|300|0|300|B
20230501|CLRO|300|0|300|B
20230501|CLS|100|0|3386|B
20230501|CLSD|100|0|100|B
20230501|CLSK|2339|0|8769|B
20230501|CLW|100|0|100|B
20230501|CLWT|100|0|101|B
20230501|CLX|450|0|505|B
20230501|CMA|2357|0|2592|B
20230501|CMBS|15|0|16|B
20230501|CMC|70|0|85|B
20230501|CMCL|500|0|595|B
20230501|CMCM|1084|0|1281|B
20230501|CMCSA|2364|0|6843|B
20230501|CMCT|15|0|115|B
20230501|CME|384|0|660|B
20230501|CMG|115|0|1037|B
20230501|CMI|251|0|346|B
20230501|CMLS|553|0|553|B
20230501|CMP|3|0|745|B
20230501|CMPO|2868|0|3167|B
20230501|CMPR|100|0|273|B
20230501|CMPS|132|0|702|B
20230501|CMPX|2300|0|7700|B
20230501|CMRE|498|0|500|B
20230501|CMRX|1580|0|3280|B
20230501|CMS|2001|0|2111|B
20230501|CMT|305|0|420|B
20230501|CMTL|704|0|704|B
20230501|CNA|416|0|416|B
20230501|CNC|252|0|2538|B
20230501|CNET|800|0|2200|B
20230501|CNEY|22700|0|33200|B
20230501|CNI|51|0|1758|B
20230501|CNK|100|0|200|B
20230501|CNM|202|0|202|B
20230501|CNMD|210|0|210|B
20230501|CNO|600|0|850|B
20230501|CNOB|335|0|335|B
20230501|CNOBP|200|0|200|B
20230501|CNP|1248|0|1248|B
20230501|CNQ|7|0|10307|B
20230501|CNS|125|0|125|B
20230501|CNSP|620|0|1273|B
20230501|CNTB|100|0|100|B
20230501|CNXC|11|0|195|B
20230501|COCO|115|0|215|B
20230501|COF|833|0|1547|B
20230501|COHR|130|0|282|B
20230501|COHU|65|0|65|B
20230501|COIN|57654|0|91697|B
20230501|COKE|5|0|35|B
20230501|COLD|67|0|67|B
20230501|COLM|213|0|416|B
20230501|COM|200|0|200|B
20230501|COMP|1300|0|1300|B
20230501|CONL|620|0|1563|B
20230501|CONN|55|0|342|B
20230501|COO|232|0|245|B
20230501|COP|363|0|1097|B
20230501|COPX|275|0|275|B
20230501|CORN|70|0|70|B
20230501|COST|14470|0|18057|B
20230501|COTY|2887|0|7976|B
20230501|COUR|220|0|2028|B
20230501|COW|650|0|650|B
20230501|COYA|68|0|168|B
20230501|CP|173|0|173|B
20230501|CPB|750|0|1612|B
20230501|CPE|49|0|53|B
20230501|CPF|3|0|3|B
20230501|CPG|1240|0|1460|B
20230501|CPK|100|0|100|B
20230501|CPNG|3274|0|3575|B
20230501|CPOP|1300|0|2100|B
20230501|CPRI|400|0|402|B
20230501|CPRT|991|0|1091|B
20230501|CPRX|1020|0|6939|B
20230501|CPS|189|0|189|B
20230501|CPT|73|0|799|B
20230501|CPZ|206|0|206|B
20230501|CRC|100|0|126|B
20230501|CRD/A|300|0|9018|B
20230501|CRD/B|34|0|34|B
20230501|CRDF|800|0|1400|B
20230501|CRDO|1409|0|1409|B
20230501|CREG|342|0|442|B
20230501|CREX|400|0|800|B
20230501|CRF|100|0|300|B
20230501|CRGE|1400|0|1700|B
20230501|CRI|80|0|100|B
20230501|CRK|400|0|3375|B
20230501|CRL|140|0|192|B
20230501|CRM|3095|0|21984|B
20230501|CRNC|275|0|275|B
20230501|CRNT|200|0|205|B
20230501|CROX|5987|0|10635|B
20230501|CRS|7|0|37|B
20230501|CRSP|1470|0|7049|B
20230501|CRT|20|0|20|B
20230501|CRTO|50|0|50|B
20230501|CRUS|109|0|164|B
20230501|CRWD|8088|0|13341|B
20230501|CSCO|2339|0|6730|B
20230501|CSGP|270|0|340|B
20230501|CSGS|7|0|7|B
20230501|CSIQ|714|0|949|B
20230501|CSL|2227|0|2568|B
20230501|CSSE|4264|0|4264|B
20230501|CSTL|50|0|50|B
20230501|CSX|593|0|1193|B
20230501|CTAS|38|0|72|B
20230501|CTBB|500|0|500|B
20230501|CTBI|14|0|14|B
20230501|CTIB|900|0|900|B
20230501|CTKB|1451|0|1541|B
20230501|CTLP|1098|0|1397|B
20230501|CTLT|899|0|1952|B
20230501|CTMX|100|0|500|B
20230501|CTR|64|0|64|B
20230501|CTRE|450|0|469|B
20230501|CTRN|8|0|8|B
20230501|CTSH|200|0|391|B
20230501|CTSO|44|0|44|B
20230501|CTXR|5644|0|5644|B
20230501|CUBI|1899|0|3676|B
20230501|CUE|200|0|200|B
20230501|CUK|2500|0|2720|B
20230501|CURE|137|0|138|B
20230501|CURV|1700|0|1700|B
20230501|CUTR|67|0|67|B
20230501|CUZ|20|0|20|B
20230501|CVAC|100|0|100|B
20230501|CVCO|36|0|43|B
20230501|CVCY|10|0|110|B
20230501|CVI|90|0|431|B
20230501|CVLG|33|0|48|B
20230501|CVLT|60|0|78|B
20230501|CVM|100|0|100|B
20230501|CVNA|9393|0|18715|B
20230501|CVRX|700|0|2906|B
20230501|CVS|338|0|5618|B
20230501|CVT|100|0|300|B
20230501|CVV|460|0|460|B
20230501|CVX|429|0|3162|B
20230501|CWCO|298|0|313|B
20230501|CWEB|8|0|381|B
20230501|CWH|1294|0|1344|B
20230501|CWK|50|0|50|B
20230501|CWST|12|0|12|B
20230501|CWT|122|0|162|B
20230501|CX|1660|0|1870|B
20230501|CXAI|9500|0|21366|B
20230501|CXT|178|0|178|B
20230501|CXW|100|0|5300|B
20230501|CYBR|9|0|12|B
20230501|CYH|50|0|50|B
20230501|CYTO|100|0|200|B
20230501|CYXT|180|0|180|B
20230501|CZOO|1800|0|2027|B
20230501|CZR|100|0|860|B
20230501|D|300|0|316|B
20230501|DAC|5|0|505|B
20230501|DADA|300|0|4540|B
20230501|DAKT|20|0|320|B
20230501|DAL|3050|0|9810|B
20230501|DAR|55|0|167|B
20230501|DASH|8448|0|9179|B
20230501|DAVA|75|0|335|B
20230501|DAWN|2461|0|6902|B
20230501|DB|1560|0|2860|B
20230501|DBA|4550|0|4610|B
20230501|DBC|1152|0|2019|B
20230501|DBI|2000|0|3200|B
20230501|DBL|800|0|900|B
20230501|DBMF|500|0|579|B
20230501|DBO|1052|0|1052|B
20230501|DBRGpI|386|0|386|B
20230501|DBX|200|0|315|B
20230501|DCF|1400|0|1400|B
20230501|DCFC|100|0|200|B
20230501|DCI|11|0|109|B
20230501|DCO|19|0|19|B
20230501|DD|1288|0|1675|B
20230501|DDLS|100|0|100|B
20230501|DDOG|19709|0|62085|B
20230501|DDS|17|0|26|B
20230501|DE|435|0|771|B
20230501|DECK|287|0|489|B
20230501|DEI|100|0|100|B
