Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220511|AFRM|49021|0|88306|B
20220511|AG|9026|0|21998|B
20220511|AGCO|574|0|2732|B
20220511|AGEN|750|0|4901|B
20220511|AGFY|1823|0|1833|B
20220511|AGG|1742|0|5282|B
20220511|AGGY|1686|0|1686|B
20220511|AGI|4100|0|7400|B
20220511|AGL|200|0|200|B
20220511|AGMH|1250|0|1330|B
20220511|AGNC|4731|0|11480|B
20220511|AGO|825|0|825|B
20220511|AGQ|250|0|384|B
20220511|AGR|107|0|152|B
20220511|AGRI|2000|0|2300|B
20220511|AGRX|93|0|2473|B
20220511|AGTC|12100|0|23700|B
20220511|AHCO|500|0|1332|B
20220511|AHLpC|200|0|200|B
20220511|AHT|4598|0|5114|B
20220511|AHTpD|100|0|100|B
20220511|AHTpH|100|0|100|B
20220511|AI|5681|0|19069|B
20220511|AIF|200|0|200|B
20220511|AIG|115|0|3899|B
20220511|AIN|330|0|330|B
20220511|AIO|95|0|95|B
20220511|AIP|100|0|100|B
20220511|AIRG|100|0|200|B
20220511|AIRR|40|0|40|B
20220511|AIRS|2100|0|2864|B
20220511|AIRTP|10|0|10|B
20220511|AIV|240|0|240|B
20220511|AIZ|29|0|65|B
20220511|AJG|91|0|133|B
20220511|AJRD|100|0|483|B
20220511|AKA|878|0|2979|B
20220511|AKAM|1231|0|1420|B
20220511|AKAN|5950|0|13279|B
20220511|AKBA|1200|0|1350|B
20220511|AKR|200|0|200|B
20220511|AKRO|28|0|198|B
20220511|AKUS|700|0|700|B
20220511|ALB|2794|0|8827|B
20220511|ALC|573|0|660|B
20220511|ALCO|1|0|1|B
20220511|ALE|10|0|10|B
20220511|ALEX|440|0|440|B
20220511|ALGM|3|0|8|B
20220511|ALGN|10286|0|11652|B
20220511|ALGT|34|0|82|B
20220511|ALINpA|55|0|155|B
20220511|ALJJ|300|0|540|B
20220511|ALK|245|0|621|B
20220511|ALKT|8|0|8|B
20220511|ALL|5|0|608|B
20220511|ALLE|121|0|121|B
20220511|ALLG|973|0|1073|B
20220511|ALLO|200|0|600|B
20220511|ALLT|400|0|1000|B
20220511|ALLY|453|0|553|B
20220511|ALLpH|800|0|800|B
20220511|ALLpI|300|0|300|B
20220511|ALNA|88300|0|163014|B
20220511|ALPP|10|0|10|B
20220511|ALR|34|0|1034|B
20220511|ALRM|500|0|505|B
20220511|ALT|12400|0|12439|B
20220511|ALTR|100|0|150|B
20220511|ALV|321|0|377|B
20220511|ALX|64|0|64|B
20220511|AMAT|6576|0|9291|B
20220511|AMBA|205|0|452|B
20220511|AMBC|200|0|5402|B
20220511|AMBP|600|0|600|B
20220511|AMC|41700|0|96136|B
20220511|AMCR|363|0|1826|B
20220511|AMD|302630|0|477376|B
20220511|AME|65|0|175|B
20220511|AMED|3|0|3|B
20220511|AMEH|387|0|387|B
20220511|AMG|395|0|396|B
20220511|AMGN|2007|0|2635|B
20220511|AMLP|5890|0|9740|B
20220511|AMN|201|0|325|B
20220511|AMPG|242|0|3842|B
20220511|AMPH|300|0|3730|B
20220511|AMPL|2308|0|6126|B
20220511|AMPS|600|0|600|B
20220511|AMPY|40|0|4020|B
20220511|AMR|3577|0|8910|B
20220511|AMRK|21|0|27|B
20220511|AMRN|23450|0|29750|B
20220511|AMRS|30504|1700|80712|B
20220511|AMRX|1220|0|1520|B
20220511|AMSC|1600|0|1600|B
20220511|AMT|8763|0|9085|B
20220511|AMTX|187|0|1057|B
20220511|AMWD|63|0|63|B
20220511|AMX|8|0|109|B
20220511|AMZN|9894|0|18712|B
20220511|AN|492|0|563|B
20220511|ANDE|300|0|1078|B
20220511|ANET|10|0|441|B
20220511|ANF|1300|0|1556|B
20220511|ANGH|400|0|400|B
20220511|ANGN|1|0|1|B
20220511|ANNX|2516|0|6995|B
20220511|ANPC|100|0|101|B
20220511|ANSS|186|0|317|B
20220511|ANTM|51|0|70|B
20220511|ANTX|20|0|20|B
20220511|ANY|1520|0|10320|B
20220511|AOD|300|0|300|B
20220511|AOMR|200|0|200|B
20220511|AOS|903|0|2054|B
20220511|AOSL|7|0|366|B
20220511|AOUT|100|0|1100|B
20220511|APA|1022|0|7951|B
20220511|APAM|391|0|1576|B
20220511|APEI|300|0|356|B
20220511|APG|1900|0|1900|B
20220511|APH|120|0|306|B
20220511|API|4700|0|5150|B
20220511|APLS|200|0|221|B
20220511|APO|425|0|2854|B
20220511|APOG|100|0|100|B
20220511|APP|5221|0|9637|B
20220511|APPF|1179|0|1275|B
20220511|APPH|1510|0|10119|B
20220511|APPN|11800|0|22197|B
20220511|APPS|1450|0|12534|B
20220511|APRN|7710|0|12056|B
20220511|APSG|1000|0|1000|B
20220511|APTO|384|0|384|B
20220511|APTS|500|0|700|B
20220511|APTV|1286|0|1530|B
20220511|APWC|1|0|1|B
20220511|AQN|100|0|200|B
20220511|AQNU|100|0|100|B
20220511|AQUA|141|0|296|B
20220511|AR|9220|0|30182|B
20220511|ARAV|85|0|85|B
20220511|ARBK|1470|0|4370|B
20220511|ARC|100|0|717|B
20220511|ARCB|4|0|115|B
20220511|ARCC|808|0|1095|B
20220511|ARCH|3183|0|20403|B
20220511|ARCO|2858|0|8372|B
20220511|ARCT|937|0|1707|B
20220511|ARDX|27021|0|28368|B
20220511|AREN|100|0|113|B
20220511|ARES|80|0|80|B
20220511|ARGT|180|0|240|B
20220511|ARGX|5|0|80|B
20220511|ARHS|400|0|735|B
20220511|ARI|4200|0|8800|B
20220511|ARIS|160|0|670|B
20220511|ARKF|4755|0|6927|B
20220511|ARKG|3995|0|9122|B
20220511|ARKK|224869|0|374761|B
20220511|ARKO|1500|0|3142|B
20220511|ARKQ|119|0|219|B
20220511|ARKW|2161|0|3449|B
20220511|ARKX|220|0|220|B
20220511|ARL|300|0|300|B
20220511|ARLO|3799|0|9494|B
20220511|ARLP|1805|0|4645|B
20220511|ARNC|1008|0|1207|B
20220511|ARQQ|100|0|350|B
20220511|ARQT|120|0|280|B
20220511|ARR|130|0|130|B
20220511|ARRY|17999|0|29458|B
20220511|ARTA|2300|0|2620|B
20220511|ARTL|2000|0|2000|B
20220511|ARTW|100|0|100|B
20220511|ARVL|29645|0|100825|B
20220511|ARVN|40|0|90|B
20220511|ARW|500|0|1453|B
20220511|ARWR|2142|0|5461|B
20220511|ASAN|11467|0|41369|B
20220511|ASC|620|0|880|B
20220511|ASG|100|0|100|B
20220511|ASH|21|0|41|B
20220511|ASHR|879|0|1479|B
20220511|ASHS|100|0|200|B
20220511|ASIX|10|0|31|B
20220511|ASLE|100|0|100|B
20220511|ASMB|1200|0|1600|B
20220511|ASML|1645|0|2782|B
20220511|ASND|66|0|74|B
20220511|ASO|1903|0|2033|B
20220511|ASPN|1243|0|1557|B
20220511|ASPS|100|0|2150|B
20220511|ASR|100|0|200|B
20220511|ASRT|17432|0|27748|B
20220511|ASTL|9434|0|9834|B
20220511|ASTR|7502|0|13758|B
20220511|ASTS|17|0|1694|B
20220511|ASX|8750|0|10050|B
20220511|ASXC|7000|0|31766|B
20220511|ATAI|110|0|1330|B
20220511|ATC|1400|0|1500|B
20220511|ATEC|2711|0|3404|B
20220511|ATEN|60|0|5649|B
20220511|ATER|639|0|14136|B
20220511|ATGE|2600|0|2640|B
20220511|ATHA|100|0|140|B
20220511|ATHM|175|0|397|B
20220511|ATHX|3000|0|3000|B
20220511|ATI|250|0|2697|B
20220511|ATIP|100|0|100|B
20220511|ATKR|40|0|75|B
20220511|ATO|15|0|457|B
20220511|ATOM|201|0|766|B
20220511|ATOS|10000|0|10000|B
20220511|ATRA|287|0|627|B
20220511|ATTO|300|0|600|B
20220511|ATUS|200|0|7922|B
20220511|ATVI|5584|0|16820|B
20220511|ATY|400|0|400|B
20220511|AU|103|0|1233|B
20220511|AUD|200|0|200|B
20220511|AUDC|21|0|363|B
20220511|AUID|51|0|51|B
20220511|AUPH|650|0|7079|B
20220511|AUR|10946|0|14662|B
20220511|AUST|600|0|7928|B
20220511|AUTL|105|0|205|B
20220511|AUY|1993|0|9390|B
20220511|AVAV|251|0|651|B
20220511|AVB|82|0|281|B
20220511|AVCT|13400|0|16953|B
20220511|AVD|262|0|584|B
20220511|AVDL|3300|0|11128|B
20220511|AVDV|548|0|548|B
20220511|AVEM|70|0|170|B
20220511|AVES|100|0|100|B
20220511|AVGO|930|0|1257|B
20220511|AVGR|82|0|177|B
20220511|AVID|54|0|104|B
20220511|AVIR|2549|0|2556|B
20220511|AVIV|200|0|200|B
20220511|AVK|276|0|276|B
20220511|AVLR|429|0|1365|B
20220511|AVPT|41|0|1541|B
20220511|AVUV|178|0|419|B
20220511|AVXL|400|0|400|B
20220511|AVY|328|0|344|B
20220511|AWAY|155|0|255|B
20220511|AWK|202|0|225|B
20220511|AWR|112|0|112|B
20220511|AWX|45|0|45|B
20220511|AX|3048|0|3048|B
20220511|AXGN|100|0|485|B
20220511|AXL|100|0|100|B
20220511|AXNX|132|0|528|B
20220511|AXON|103|0|861|B
20220511|AXP|440|0|3606|B
20220511|AXS|1|0|401|B
20220511|AXSM|1215|0|1430|B
20220511|AXTI|100|0|100|B
20220511|AYI|30|0|42|B
20220511|AYLA|70|0|70|B
20220511|AYX|284|0|900|B
20220511|AZ|1|0|1|B
20220511|AZEK|564|0|943|B
20220511|AZN|2282|0|2602|B
20220511|AZO|477|0|684|B
20220511|AZPN|13|0|519|B
20220511|AZTA|150|0|366|B
20220511|AZUL|340|0|540|B
20220511|AZZ|1|0|1|B
20220511|BA|18091|0|36904|B
20220511|BAB|50|0|50|B
20220511|BABA|63455|0|97908|B
20220511|BAC|21506|0|47949|B
20220511|BACpB|200|0|200|B
20220511|BAK|846|0|846|B
20220511|BALL|300|0|484|B
20220511|BALY|1700|0|2000|B
20220511|BAM|203|0|3986|B
20220511|BAMI|325|0|925|B
20220511|BAMR|10|0|10|B
20220511|BAND|366|0|2869|B
20220511|BAOS|100|0|100|B
20220511|BAR|20|0|10035|B
20220511|BARK|20201|0|22488|B
20220511|BASE|10|0|10|B
20220511|BATL|849|0|1355|B
20220511|BAX|50|0|338|B
20220511|BB|246|0|5010|B
20220511|BBAI|5|0|255|B
20220511|BBAR|7446|0|11103|B
20220511|BBBY|2424|0|9820|B
20220511|BBD|1163|0|6439|B
20220511|BBI|52710|0|52810|B
20220511|BBIG|54251|0|138378|B
20220511|BBLN|4900|0|5032|B
20220511|BBQ|18|0|18|B
20220511|BBW|395|0|653|B
20220511|BBWI|50|0|333|B
20220511|BBY|5516|0|5874|B
20220511|BC|1020|0|1020|B
20220511|BCC|116|0|250|B
20220511|BCD|10|0|10|B
20220511|BCDA|100|0|100|B
20220511|BCE|326|0|366|B
20220511|BCI|3|0|3|B
20220511|BCML|300|0|300|B
20220511|BCOR|239|0|488|B
20220511|BCRX|3778|0|10434|B
20220511|BCS|1513|0|3014|B
20220511|BCSF|220|0|220|B
20220511|BCTX|321|0|14071|B
20220511|BCV|26|0|26|B
20220511|BCX|100|0|100|B
20220511|BCYC|175|0|1571|B
20220511|BDCX|75|0|75|B
20220511|BDN|800|0|900|B
20220511|BDRY|2520|0|2560|B
20220511|BDSX|500|0|900|B
20220511|BDTX|75|0|848|B
20220511|BDX|222|0|441|B
20220511|BE|7199|0|9031|B
20220511|BEAM|862|0|7671|B
20220511|BECN|25|0|25|B
20220511|BEKE|29092|0|42349|B
20220511|BELFB|400|0|400|B
20220511|BEN|227|0|303|B
20220511|BEPC|101|0|2933|B
20220511|BERY|505|0|1005|B
20220511|BETZ|7|0|47|B
20220511|BF/A|4|0|4|B
20220511|BFH|3046|0|3329|B
20220511|BFI|1797|0|1797|B
20220511|BFLY|3766|0|7715|B
20220511|BFRI|200|0|2415|B
20220511|BFZ|300|0|600|B
20220511|BG|4091|0|8125|B
20220511|BGFV|629|0|1229|B
20220511|BGI|836|0|1836|B
20220511|BGNE|783|0|1083|B
20220511|BGRY|1195|0|3295|B
20220511|BGS|234|0|396|B
20220511|BHC|1629|0|10853|B
20220511|BHF|300|0|300|B
20220511|BHFAM|100|0|100|B
20220511|BHFAN|100|0|100|B
20220511|BHG|100|0|490|B
20220511|BHLB|120|0|220|B
20220511|BHP|4324|0|5640|B
20220511|BHR|800|0|1700|B
20220511|BHRpB|200|0|200|B
20220511|BHVN|451|0|2752|B
20220511|BIDU|6212|0|14652|B
20220511|BIGC|915|0|5592|B
20220511|BIGZ|200|0|500|B
20220511|BIIB|585|0|2719|B
20220511|BILI|20490|0|46167|B
20220511|BILL|8392|0|12232|B
20220511|BIO|99|0|139|B
20220511|BIOR|34758|0|36815|B
20220511|BIOX|550|0|743|B
20220511|BIP|105|0|1059|B
20220511|BIPC|9|0|9|B
20220511|BIRD|2540|0|13021|B
20220511|BITF|1050|0|35203|B
20220511|BITO|4671|0|9219|B
20220511|BITQ|57|0|357|B
20220511|BIZD|4300|0|4350|B
20220511|BJ|19|0|19|B
20220511|BJDX|200|0|200|B
20220511|BJK|269|0|269|B
20220511|BJRI|1100|0|1200|B
20220511|BK|1200|0|2356|B
20220511|BKCC|800|0|800|B
20220511|BKCH|1211|0|1425|B
20220511|BKD|17|0|37|B
20220511|BKH|15|0|15|B
20220511|BKI|210|0|2325|B
20220511|BKKT|3770|0|24062|B
20220511|BKN|1100|0|1100|B
20220511|BKNG|297|0|398|B
20220511|BKR|1556|0|2621|B
20220511|BKSY|24151|0|37081|B
20220511|BKU|40|0|40|B
20220511|BL|1091|0|1292|B
20220511|BLBX|100|0|500|B
20220511|BLD|52|0|62|B
20220511|BLDE|1230|0|4475|B
20220511|BLDP|6130|0|41814|B
20220511|BLDR|3288|0|6582|B
20220511|BLFS|2|0|2|B
20220511|BLFY|311|0|311|B
20220511|BLI|27892|0|33629|B
20220511|BLK|419|0|3847|B
20220511|BLKB|100|0|100|B
20220511|BLND|5830|0|6694|B
20220511|BLNK|2628|0|3560|B
20220511|BLOK|220|0|1318|B
20220511|BLRX|100|0|360|B
20220511|BLTE|908|0|1555|B
20220511|BLU|11|0|23|B
20220511|BLV|137|0|195|B
20220511|BLX|1|0|7|B
20220511|BLZE|450|0|550|B
20220511|BMA|2478|0|3649|B
20220511|BMBL|10976|0|11592|B
20220511|BME|100|0|100|B
20220511|BMEZ|141|0|1341|B
20220511|BMI|71|0|73|B
20220511|BMO|9|0|9|B
20220511|BMRA|100|0|100|B
20220511|BMTX|102|0|5473|B
20220511|BMY|6411|0|8003|B
20220511|BND|312|0|1291|B
20220511|BNDD|60|0|110|B
20220511|BNDW|150|0|555|B
20220511|BNDX|1|0|131|B
20220511|BNFT|102|0|202|B
20220511|BNGO|35620|0|58197|B
20220511|BNKU|300|0|300|B
20220511|BNO|30|0|230|B
20220511|BNS|1130|0|1297|B
20220511|BNTX|4803|0|13819|B
20220511|BOAT|100|0|100|B
20220511|BOC|100|0|381|B
20220511|BODY|2380|0|2380|B
20220511|BOH|6|0|12|B
20220511|BOIL|3824|0|10508|B
20220511|BOLT|21|0|21|B
20220511|BON|200|0|235|B
20220511|BOOT|2640|0|6144|B
20220511|BORR|1080|0|2746|B
20220511|BOX|619|0|2045|B
20220511|BOXD|2112|0|2212|B
20220511|BP|2274|0|7231|B
20220511|BPMC|217|0|277|B
20220511|BPRN|1|0|395|B
20220511|BPT|275|0|2679|B
20220511|BR|2|0|13|B
20220511|BRAG|95|0|95|B
20220511|BRCC|4720|0|8840|B
20220511|BRDS|473|0|573|B
20220511|BRFS|118|0|118|B
20220511|BRK/B|33791|0|50771|B
20220511|BRLT|40|0|40|B
20220511|BRMK|55|0|55|B
20220511|BRO|75|0|175|B
20220511|BROS|12398|0|19290|B
20220511|BRP|1976|0|2019|B
20220511|BRX|2250|0|2450|B
20220511|BRZE|462|0|604|B
20220511|BRZU|200|0|200|B
20220511|BSBR|2|0|22|B
20220511|BSCM|2|0|102|B
20220511|BSCN|1|0|268|B
20220511|BSCS|1|0|1|B
20220511|BSET|700|0|860|B
20220511|BSGM|50|0|50|B
20220511|BSM|2602|0|4909|B
20220511|BSRR|115|0|115|B
20220511|BST|658|0|758|B
20220511|BSTZ|22|0|1483|B
20220511|BSV|2|0|229|B
20220511|BSX|459|0|597|B
20220511|BSY|3478|0|6325|B
20220511|BTA|300|0|412|B
20220511|BTAI|252|0|551|B
20220511|BTAL|300|0|300|B
20220511|BTBD|40|0|40|B
20220511|BTBT|12729|0|38444|B
20220511|BTCM|200|0|941|B
20220511|BTF|400|0|400|B
20220511|BTG|18647|0|22797|B
20220511|BTI|53|0|967|B
20220511|BTO|200|0|200|B
20220511|BTRS|17317|0|19717|B
20220511|BTTX|9438|0|26985|B
20220511|BTU|14079|0|22369|B
20220511|BTZ|1700|0|1700|B
20220511|BUD|201|0|401|B
20220511|BUG|2|0|7|B
20220511|BULZ|2|0|20|B
20220511|BUR|1600|0|1950|B
20220511|BURL|72|0|72|B
20220511|BUZZ|100|0|100|B
20220511|BVN|2201|0|8162|B
20220511|BVS|100|0|1100|B
20220511|BW|600|0|7703|B
20220511|BWB|24|0|24|B
20220511|BWEN|8|0|8|B
20220511|BWG|100|0|100|B
20220511|BWMX|520|0|1120|B
20220511|BWNB|1100|0|2100|B
20220511|BWSN|150|0|1420|B
20220511|BWV|89576|0|189536|B
20220511|BWpA|1263|0|3232|B
20220511|BX|3605|0|6276|B
20220511|BXC|177|0|397|B
20220511|BXMT|4428|0|5028|B
20220511|BXMX|445|0|445|B
20220511|BXP|10|0|385|B
20220511|BY|452|0|452|B
20220511|BYND|7930|0|17925|B
20220511|BYSI|4152|0|4300|B
20220511|BZ|1913|0|5759|B
20220511|BZH|300|0|1200|B
20220511|C|6867|0|13840|B
20220511|CAAP|20|0|20|B
20220511|CAAS|11|0|26|B
20220511|CACC|900|0|905|B
20220511|CACG|2|0|2|B
20220511|CACI|39|0|39|B
20220511|CAG|200|0|572|B
20220511|CAH|3345|0|3983|B
20220511|CAJ|800|0|1150|B
20220511|CAKE|1334|0|2291|B
20220511|CALA|13600|0|31467|B
20220511|CALM|100|0|110|B
20220511|CALX|2|0|578|B
20220511|CAN|6990|0|15245|B
20220511|CANE|682|0|722|B
20220511|CANG|229|0|760|B
20220511|CAPL|70|0|139|B
20220511|CAR|774|0|1160|B
20220511|CARA|420|0|1292|B
20220511|CARG|3514|0|4060|B
20220511|CARR|200|0|1328|B
20220511|CARV|200|0|390|B
20220511|CASY|174|0|230|B
20220511|CAT|898|0|1549|B
20220511|CATO|600|0|600|B
20220511|CATY|148|0|175|B
20220511|CB|1|0|14|B
20220511|CBAN|20|0|20|B
20220511|CBAT|100|0|665|B
20220511|CBNK|620|0|720|B
20220511|CBOE|15|0|116|B
20220511|CBON|7|0|68|B
20220511|CBRE|759|0|865|B
20220511|CBRL|4|0|25|B
20220511|CBT|17|0|17|B
20220511|CC|489|0|1858|B
20220511|CCAP|565|0|605|B
20220511|CCCC|7|0|421|B
20220511|CCCS|2740|0|2751|B
20220511|CCD|630|0|1594|B
20220511|CCEP|4|0|6|B
20220511|CCI|147|0|394|B
20220511|CCJ|6300|0|32239|B
20220511|CCL|50762|0|167786|B
20220511|CCO|95|0|16295|B
20220511|CCOI|37|0|60|B
20220511|CCRD|115|0|115|B
20220511|CCRN|10|0|10|B
20220511|CCS|22|0|359|B
20220511|CCXI|100|0|396|B
20220511|CDAY|450|0|550|B
20220511|CDE|7478|0|22830|B
20220511|CDEV|249|0|2212|B
20220511|CDK|196|0|303|B
20220511|CDLX|230|0|1074|B
20220511|CDMO|22|0|22|B
20220511|CDNA|559|0|830|B
20220511|CDNS|3132|0|3994|B
20220511|CDRpB|200|0|200|B
20220511|CDW|1334|0|1509|B
20220511|CDXC|1600|0|4757|B
20220511|CDXS|100|0|604|B
20220511|CDZI|400|0|400|B
20220511|CE|35|0|122|B
20220511|CEAD|100|0|1023|B
20220511|CECE|200|0|1000|B
20220511|CEE|200|0|500|B
20220511|CEG|1101|0|1455|B
20220511|CEI|1100|0|28261|B
20220511|CEIX|845|0|2257|B
20220511|CELH|33876|0|72810|B
20220511|CELU|8463|0|10749|B
20220511|CEN|500|0|500|B
20220511|CENN|6934|0|33211|B
20220511|CENX|498|0|4100|B
20220511|CEQP|5|0|3005|B
20220511|CERE|550|0|710|B
20220511|CERN|300|0|600|B
20220511|CERS|140|0|280|B
20220511|CF|4872|0|7975|B
20220511|CFLT|2618|0|9412|B
20220511|CFR|39|0|152|B
20220511|CFVI|721|0|841|B
20220511|CG|12|0|913|B
20220511|CGBD|400|0|1540|B
20220511|CGC|1520|0|6897|B
20220511|CGEM|249|0|250|B
20220511|CGEN|200|0|400|B
20220511|CGNT|400|0|2843|B
20220511|CGNX|430|0|1475|B
20220511|CGO|20|0|20|B
20220511|CGW|3|0|3|B
20220511|CHAD|226|0|346|B
20220511|CHD|354|0|594|B
20220511|CHDN|76|0|76|B
20220511|CHEK|11193|0|13306|B
20220511|CHGG|135|0|1594|B
20220511|CHI|74|0|74|B
20220511|CHK|1353|0|6239|B
20220511|CHKP|10|0|574|B
20220511|CHMI|400|0|711|B
20220511|CHMIpA|250|0|250|B
20220511|CHMIpB|140|0|140|B
20220511|CHNG|90|0|232|B
20220511|CHPT|2645|0|12912|B
20220511|CHRA|100|0|357|B
20220511|CHRW|432|0|600|B
20220511|CHTR|1178|0|3563|B
20220511|CHW|196|0|196|B
20220511|CHWY|14894|0|22916|B
20220511|CHY|184|0|184|B
20220511|CI|520|0|887|B
20220511|CIBR|201|0|1093|B
20220511|CIEN|151|0|151|B
20220511|CIFR|2583|0|4492|B
20220511|CIG|15111|0|16761|B
20220511|CIGI|100|0|232|B
20220511|CII|6|0|6|B
20220511|CIMpB|260|0|260|B
20220511|CINT|10|0|21|B
20220511|CKPT|200|0|1400|B
20220511|CLBT|100|0|100|B
20220511|CLDL|200|0|200|B
20220511|CLDT|200|0|1400|B
20220511|CLDX|510|0|510|B
20220511|CLEU|400|0|522|B
20220511|CLF|12126|0|29427|B
20220511|CLFD|10|0|13|B
20220511|CLGN|100|0|400|B
20220511|CLLS|200|0|399|B
20220511|CLM|288|0|402|B
20220511|CLNE|100|0|18630|B
20220511|CLNN|162|0|262|B
20220511|CLOU|30|0|30|B
20220511|CLOV|8896|0|71325|B
20220511|CLPR|400|0|500|B
20220511|CLPS|201|0|201|B
20220511|CLPT|2928|0|3028|B
20220511|CLR|1335|0|1670|B
20220511|CLSC|1113|0|1113|B
20220511|CLSD|15900|0|16000|B
20220511|CLSK|16355|0|33981|B
20220511|CLSM|163|0|471|B
20220511|CLVR|2263|0|13023|B
20220511|CLW|64|0|536|B
20220511|CLX|103|0|143|B
20220511|CMA|202|0|233|B
20220511|CMCL|200|0|200|B
20220511|CMCSA|6952|0|8864|B
20220511|CME|44|0|507|B
20220511|CMG|186|0|363|B
20220511|CMI|71|0|79|B
20220511|CMLS|299|0|306|B
20220511|CMP|226|0|248|B
20220511|CMPS|5490|0|13126|B
20220511|CMPX|200|0|300|B
20220511|CMRE|68|0|1289|B
20220511|CMRX|164|0|164|B
20220511|CMS|273|0|473|B
20220511|CMSD|100|0|100|B
20220511|CMTG|216|0|216|B
20220511|CNC|37|0|1018|B
20220511|CNHI|2669|0|2669|B
20220511|CNI|79|0|219|B
20220511|CNK|1385|0|5682|B
20220511|CNNE|150|0|745|B
20220511|CNO|100|0|170|B
20220511|CNQ|473|0|3688|B
20220511|CNTA|148|0|148|B
20220511|CNTX|300|0|400|B
20220511|CNTY|600|0|600|B
20220511|CNVY|300|0|300|B
20220511|CNX|200|0|348|B
20220511|CO|500|0|600|B
20220511|COCO|600|0|704|B
20220511|CODA|3|0|3|B
20220511|COF|2500|0|3109|B
20220511|COHR|35|0|35|B
20220511|COIN|226761|0|410058|B
20220511|COKE|1|0|22|B
20220511|COLD|100|0|200|B
20220511|COLL|300|0|300|B
20220511|COLM|30|0|30|B
20220511|COMB|9|0|176|B
20220511|COMM|300|0|2000|B
20220511|COMP|71|0|1464|B
20220511|COMT|100|0|124|B
20220511|CONN|900|0|900|B
20220511|COOK|1572|0|3026|B
20220511|COOP|784|0|2199|B
20220511|COP|3372|0|6896|B
20220511|COPX|970|0|3681|B
20220511|CORN|411|0|585|B
20220511|CORR|100|0|600|B
20220511|CORZ|10797|0|18704|B
20220511|COST|3399|0|5711|B
20220511|COTY|1924|0|2834|B
20220511|COUP|4965|0|10460|B
20220511|COUR|1915|0|3719|B
20220511|COWNL|31|0|31|B
20220511|COWZ|220|0|320|B
20220511|CP|716|0|816|B
20220511|CPA|275|0|859|B
20220511|CPB|336|0|443|B
20220511|CPE|6445|0|16611|B
20220511|CPER|110|0|113|B
20220511|CPG|3963|0|6489|B
20220511|CPHC|5|0|5|B
20220511|CPIX|5|0|422|B
20220511|CPK|11|0|11|B
20220511|CPLP|510|0|1250|B
20220511|CPNG|10260|0|93495|B
20220511|CPRI|876|0|3507|B
20220511|CPRT|301|0|404|B
20220511|CPRX|1435|0|7370|B
20220511|CPS|970|0|1337|B
20220511|CPSS|381|0|381|B
20220511|CPT|75|0|176|B
20220511|CPTN|1686|0|2325|B
20220511|CPZ|64|0|64|B
20220511|CQP|26|0|46|B
20220511|CQQQ|916|0|1841|B
20220511|CR|100|0|120|B
20220511|CRAI|1|0|1|B
20220511|CRAK|280|0|392|B
