Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211217|CRTO|27|0|747|B
20211217|CRTX|24|0|1728|B
20211217|CRUS|500|0|661|B
20211217|CRVL|111|0|161|B
20211217|CRVS|59|0|59|B
20211217|CRWD|5031|0|9136|B
20211217|CRXT|9700|0|15800|B
20211217|CRY|27|0|27|B
20211217|CS|1250|0|1451|B
20211217|CSCO|8031|0|12076|B
20211217|CSCW|200|0|300|B
20211217|CSII|100|0|700|B
20211217|CSIQ|1044|0|2062|B
20211217|CSL|20|0|60|B
20211217|CSLT|238|0|438|B
20211217|CSPR|60|0|130|B
20211217|CSQ|600|0|700|B
20211217|CSTE|7|0|7|B
20211217|CSTM|100|0|100|B
20211217|CSV|110|0|115|B
20211217|CSWC|483|0|716|B
20211217|CSX|10789|0|13971|B
20211217|CTAS|126|0|490|B
20211217|CTBI|1|0|1|B
20211217|CTG|4000|0|4000|B
20211217|CTIC|4837|0|5243|B
20211217|CTMX|100|0|820|B
20211217|CTRA|512|0|977|B
20211217|CTRM|155|0|7123|B
20211217|CTRN|735|0|835|B
20211217|CTRU|240|0|400|B
20211217|CTSH|518|0|1294|B
20211217|CTVA|44|0|74|B
20211217|CTXR|4652|0|4918|B
20211217|CTXS|879|0|1515|B
20211217|CUBE|2149|0|3270|B
20211217|CUBI|2062|0|6841|B
20211217|CUK|1919|0|1919|B
20211217|CULP|300|0|300|B
20211217|CURE|451|0|481|B
20211217|CURI|206|0|2458|B
20211217|CURV|393|0|493|B
20211217|CVAC|587|0|1747|B
20211217|CVE|5713|0|6013|B
20211217|CVGI|300|0|300|B
20211217|CVII|311|0|311|B
20211217|CVLT|60|0|101|B
20211217|CVM|100|0|115|B
20211217|CVNA|9518|0|17659|B
20211217|CVS|1990|0|3089|B
20211217|CVT|700|0|700|B
20211217|CVX|1006|0|2665|B
20211217|CWEB|14329|0|19001|B
20211217|CWEN|83|0|83|B
20211217|CWH|200|0|220|B
20211217|CWI|102|0|102|B
20211217|CWK|22|0|222|B
20211217|CWST|20|0|167|B
20211217|CXM|452|0|3193|B
20211217|CXSE|357|0|357|B
20211217|CXW|2400|0|5800|B
20211217|CYBN|840|0|3040|B
20211217|CYBR|170|0|180|B
20211217|CYCN|4815|0|31415|B
20211217|CYH|90|0|729|B
20211217|CYN|2027|0|4790|B
20211217|CYTK|40|0|100|B
20211217|CYXT|1000|0|1124|B
20211217|CZR|431|0|2257|B
20211217|D|169|0|514|B
20211217|DAC|504|0|744|B
20211217|DADA|210|0|3648|B
20211217|DAL|4998|0|12185|B
20211217|DAN|600|0|600|B
20211217|DAO|200|0|300|B
20211217|DAR|1165|0|1225|B
20211217|DARE|3000|0|4950|B
20211217|DASH|2839|0|5011|B
20211217|DATS|10251|0|33982|B
20211217|DAVA|13|0|170|B
20211217|DB|1005|0|1105|B
20211217|DBA|884|0|1979|B
20211217|DBB|4|0|106|B
20211217|DBC|2037|0|2214|B
20211217|DBD|100|0|100|B
20211217|DBGI|12|0|611|B
20211217|DBI|10|0|110|B
20211217|DBO|100|0|100|B
20211217|DBVT|500|0|500|B
20211217|DBX|743|0|1739|B
20211217|DCBO|2|0|2|B
20211217|DCGO|25393|0|25793|B
20211217|DCI|150|0|150|B
20211217|DCP|208|0|305|B
20211217|DCPH|712|0|1720|B
20211217|DD|145|0|328|B
20211217|DDD|1300|0|3726|B
20211217|DDL|4050|0|4850|B
20211217|DDM|3|0|3|B
20211217|DDOG|7181|0|12305|B
20211217|DDS|26|0|47|B
20211217|DE|2031|0|2860|B
20211217|DECK|136|0|349|B
20211217|DEF|402|0|402|B
20211217|DELL|243|0|627|B
20211217|DEM|1|0|1|B
20211217|DEN|30|0|37|B
20211217|DEO|90|0|390|B
20211217|DES|6|0|6|B
20211217|DESP|179|0|1025|B
20211217|DFEN|2000|0|2173|B
20211217|DFH|3|0|203|B
20211217|DFIN|110|0|180|B
20211217|DFJ|50|0|50|B
20211217|DFNL|32|0|32|B
20211217|DFS|723|0|1155|B
20211217|DG|509|0|681|B
20211217|DGLY|2000|0|2150|B
20211217|DGRW|119|0|119|B
20211217|DGS|6|0|6|B
20211217|DGX|602|0|801|B
20211217|DH|736|0|736|B
20211217|DHI|1346|0|3946|B
20211217|DHR|520|0|834|B
20211217|DHT|300|0|36600|B
20211217|DIA|3835|0|4266|B
20211217|DIDI|9988|0|77421|B
20211217|DIOD|4|0|54|B
20211217|DIS|9085|0|41181|B
20211217|DISCA|259|0|859|B
20211217|DISCK|2436|0|3178|B
20211217|DISH|123|0|607|B
20211217|DIV|104|0|104|B
20211217|DIVO|725|0|826|B
20211217|DK|100|0|100|B
20211217|DKNG|6735|0|19794|B
20211217|DKS|1043|0|2367|B
20211217|DLB|1300|0|1300|B
20211217|DLHC|65|0|515|B
20211217|DLO|8566|0|13336|B
20211217|DLR|1508|0|1757|B
20211217|DLS|48|0|48|B
20211217|DLTR|4743|0|5069|B
20211217|DLX|15|0|15|B
20211217|DM|5650|0|23807|B
20211217|DMRC|50|0|50|B
20211217|DMTK|5500|0|7556|B
20211217|DNA|7168|0|16865|B
20211217|DNMR|1229|0|7570|B
20211217|DNN|16250|0|31955|B
20211217|DNUT|26162|0|27163|B
20211217|DOC|100|0|127|B
20211217|DOCN|7708|0|14836|B
20211217|DOCS|2735|0|6325|B
20211217|DOCU|13505|0|22836|B
20211217|DOG|1|0|1|B
20211217|DOGZ|1500|0|2000|B
20211217|DOL|90|0|90|B
20211217|DOLE|5670|0|5970|B
20211217|DOMA|300|0|300|B
20211217|DOMO|226|0|853|B
20211217|DON|3|0|3|B
20211217|DOOR|4|0|24|B
20211217|DOV|237|0|320|B
20211217|DOW|466|0|3138|B
20211217|DOYU|7157|0|10062|B
20211217|DPRO|300|0|803|B
20211217|DPST|1956|0|3295|B
20211217|DPZ|3|0|47|B
20211217|DQ|979|0|4226|B
20211217|DRD|200|0|200|B
20211217|DRE|420|0|423|B
20211217|DRH|20|0|20|B
20211217|DRI|4711|0|6153|B
20211217|DRIP|1338|0|8690|B
20211217|DRIV|2|0|233|B
20211217|DRN|36|0|110|B
20211217|DRRX|4800|0|5000|B
20211217|DRV|216|0|216|B
20211217|DRVN|715|0|1140|B
20211217|DS|3700|0|25400|B
20211217|DSEY|605|0|2541|B
20211217|DSGX|40|0|140|B
20211217|DSI|35|0|35|B
20211217|DSKE|66|0|566|B
20211217|DSL|1126|0|1126|B
20211217|DT|3949|0|4645|B
20211217|DTB|83|0|83|B
20211217|DTC|500|0|838|B
20211217|DTE|6|0|8|B
20211217|DTEA|100|0|100|B
20211217|DTEC|141|0|141|B
20211217|DTIL|209|0|309|B
20211217|DTM|101|0|101|B
20211217|DTSS|10447|0|14891|B
20211217|DUK|189|0|208|B
20211217|DUOL|47|0|108|B
20211217|DUST|400|0|620|B
20211217|DVA|212|0|226|B
20211217|DVN|2437|0|4738|B
20211217|DWAC|8032|0|13900|B
20211217|DWAS|96|0|96|B
20211217|DX|2000|0|5660|B
20211217|DXC|82|0|482|B
20211217|DXCM|72|0|181|B
20211217|DXD|1236|0|1295|B
20211217|DXLG|100|0|138|B
20211217|DYAI|16980|0|17663|B
20211217|EA|958|0|1318|B
20211217|EAR|117|0|1208|B
20211217|EARN|4781|0|4781|B
20211217|EAT|71|0|587|B
20211217|EBAY|935|0|7934|B
20211217|EBET|77|0|197|B
20211217|EBF|50|0|50|B
20211217|EBIX|800|0|800|B
20211217|EBON|867|0|10247|B
20211217|EBTC|23|0|23|B
20211217|ECC|100|0|1100|B
20211217|ECH|250|0|350|B
20211217|ECL|35|0|436|B
20211217|ECNS|20|0|20|B
20211217|ECOL|12|0|12|B
20211217|ED|9|0|146|B
20211217|EDC|12|0|23|B
20211217|EDIT|949|0|3240|B
20211217|EDOC|250|0|329|B
20211217|EDR|1470|0|4811|B
20211217|EDU|23375|0|190323|B
20211217|EDV|121|0|422|B
20211217|EDZ|1301|0|1301|B
20211217|EEFT|93|0|93|B
20211217|EELV|600|0|600|B
20211217|EEM|4802|0|4817|B
20211217|EEMS|140|0|140|B
20211217|EEV|10|0|10|B
20211217|EEX|300|0|300|B
20211217|EFA|1001|0|1001|B
20211217|EFC|2369|0|2369|B
20211217|EFL|10|0|10|B
20211217|EFOI|18800|0|21900|B
20211217|EFTR|100|0|100|B
20211217|EFV|3850|0|5190|B
20211217|EFX|134|0|315|B
20211217|EGLE|1018|0|2718|B
20211217|EGLX|1000|0|1000|B
20211217|EGO|158|0|438|B
20211217|EGY|3200|0|3200|B
20211217|EH|2461|0|2840|B
20211217|EHC|22|0|22|B
20211217|EHTH|200|0|672|B
20211217|EICA|100|0|100|B
20211217|EIDO|503|0|1083|B
20211217|EIRL|120|0|120|B
20211217|EIS|100|0|200|B
20211217|EIX|100|0|677|B
20211217|EJH|9848|0|15598|B
20211217|EL|368|0|1472|B
20211217|ELA|100|0|100|B
20211217|ELDN|600|0|614|B
20211217|ELEV|800|0|1500|B
20211217|ELOX|5273|0|22024|B
20211217|ELY|2600|0|23316|B
20211217|ELYM|95|0|95|B
20211217|ELYS|732|0|1532|B
20211217|EMAN|1416|0|1616|B
20211217|EMB|200|0|2600|B
20211217|EMBK|5|0|95|B
20211217|EMCF|100|0|100|B
20211217|EMGF|512|0|512|B
20211217|EMN|45|0|1965|B
20211217|EMQQ|200|0|701|B
20211217|EMR|165|0|417|B
20211217|EMX|130|0|530|B
20211217|EMXC|263|0|263|B
20211217|ENB|691|0|1022|B
20211217|ENDP|13319|0|71002|B
20211217|ENIC|774|0|1474|B
20211217|ENLC|1400|0|1549|B
20211217|ENLV|200|0|200|B
20211217|ENOB|50|0|366|B
20211217|ENPH|3568|0|15001|B
20211217|ENSC|8660|0|11092|B
20211217|ENTA|250|0|350|B
20211217|ENTG|53|0|2447|B
20211217|ENV|175|0|175|B
20211217|ENVA|102|0|2538|B
20211217|ENVB|200|0|6606|B
20211217|ENVX|1390|0|2610|B
20211217|ENZ|10|0|10|B
20211217|ENZL|100|0|100|B
20211217|EOCW|34|0|34|B
20211217|EOD|200|0|200|B
20211217|EOG|317|0|573|B
20211217|EPAM|415|0|455|B
20211217|EPAY|200|0|500|B
20211217|EPHE|189|0|193|B
20211217|EPI|1161|0|1981|B
20211217|EPIX|423|0|425|B
20211217|EPR|155|0|390|B
20211217|EQIX|64|0|253|B
20211217|EQNR|284|0|397|B
20211217|EQOS|900|0|1100|B
20211217|EQR|701|0|819|B
20211217|EQT|214|0|364|B
20211217|EQX|450|0|450|B
20211217|ERAS|1000|0|1000|B
20211217|ERF|125|0|325|B
20211217|ERIC|6600|0|12201|B
20211217|ERIE|7|0|7|B
20211217|ERII|127|0|144|B
20211217|ERJ|4|0|104|B
20211217|ERO|73|0|73|B
20211217|ERTH|4|0|91|B
20211217|ERUS|304|0|494|B
20211217|ERX|201|0|491|B
20211217|ERY|2757|0|5357|B
20211217|ES|301|0|411|B
20211217|ESEA|351|0|714|B
20211217|ESGC|10951|0|14841|B
20211217|ESGD|135|0|135|B
20211217|ESGU|30|0|50|B
20211217|ESGV|44|0|44|B
20211217|ESML|71|0|71|B
20211217|ESMT|2700|0|2700|B
20211217|ESNT|9|0|9|B
20211217|ESPO|71|0|81|B
20211217|ESPR|3972|0|9972|B
20211217|ESS|58|0|98|B
20211217|ESSC|1240|0|4872|B
20211217|ESTC|781|0|1653|B
20211217|ESTE|400|0|500|B
20211217|ET|4317|0|16021|B
20211217|ETG|323|0|323|B
20211217|ETN|557|0|1144|B
20211217|ETON|300|0|2900|B
20211217|ETR|1|0|1|B
20211217|ETSY|1966|0|6352|B
20211217|ETWO|192|0|492|B
20211217|EURN|1200|0|4190|B
20211217|EVA|212|0|212|B
20211217|EVBG|1319|0|5176|B
20211217|EVCM|100|0|100|B
20211217|EVER|1|0|73|B
20211217|EVF|60|0|120|B
20211217|EVFM|32055|0|42095|B
20211217|EVGN|200|0|200|B
20211217|EVGO|17323|0|30920|B
20211217|EVLO|300|0|300|B
20211217|EVLV|100|0|1300|B
20211217|EVR|10|0|910|B
20211217|EVRG|227|0|360|B
20211217|EVRI|100|0|200|B
20211217|EVTC|20|0|820|B
20211217|EVTL|3411|0|12214|B
20211217|EW|950|0|1053|B
20211217|EWC|10|0|10|B
20211217|EWG|188|0|188|B
20211217|EWI|247|0|247|B
20211217|EWJ|102|0|1296|B
20211217|EWL|1046|0|1071|B
20211217|EWM|10|0|10|B
20211217|EWN|40|0|40|B
20211217|EWP|3500|0|6400|B
20211217|EWQ|40|0|200|B
20211217|EWS|70|0|119|B
20211217|EWW|270|0|271|B
20211217|EWX|110|0|110|B
20211217|EWY|847|0|847|B
20211217|EWZ|5433|0|6433|B
20211217|EWZS|100|0|174|B
20211217|EXAS|28|0|229|B
20211217|EXC|143|0|1736|B
20211217|EXEL|100|0|122|B
20211217|EXFY|1106|0|1242|B
20211217|EXG|5|0|5|B
20211217|EXK|1473|0|2148|B
20211217|EXLS|67|0|434|B
20211217|EXP|10|0|231|B
20211217|EXPD|239|0|1097|B
20211217|EXPE|4068|0|5311|B
20211217|EXPI|1437|0|3817|B
20211217|EXPR|8050|0|44150|B
20211217|EXR|435|0|589|B
20211217|EXTN|900|0|1000|B
20211217|EYE|88|0|88|B
20211217|EYEN|100|0|3447|B
20211217|EZA|1123|0|1123|B
20211217|EZFL|299|0|499|B
20211217|EZPW|97|0|137|B
20211217|EZU|100|0|100|B
20211217|F|33442|0|85943|B
20211217|FACA|100|0|300|B
20211217|FAMI|37983|0|102670|B
20211217|FAN|300|0|300|B
20211217|FANG|2144|0|2997|B
20211217|FANH|300|0|550|B
20211217|FAS|2823|0|5062|B
20211217|FAST|644|0|2355|B
20211217|FATE|818|0|1497|B
20211217|FAZ|250|0|1070|B
20211217|FB|38973|0|68885|B
20211217|FBCV|139|0|139|B
20211217|FBHS|274|0|284|B
20211217|FBNC|23|0|83|B
20211217|FBP|1240|0|2124|B
20211217|FBRT|300|0|400|B
20211217|FBRX|500|0|8229|B
20211217|FCEL|10443|0|39918|B
20211217|FCN|8|0|8|B
20211217|FCOM|100|0|100|B
20211217|FCPT|20|0|20|B
20211217|FCUV|249|0|1249|B
20211217|FCX|11446|0|16199|B
20211217|FDEU|300|0|300|B
20211217|FDG|25|0|25|B
20211217|FDN|144|0|144|B
20211217|FDS|561|0|761|B
20211217|FDUS|116|0|196|B
20211217|FDX|42888|0|74608|B
20211217|FEI|695|0|795|B
20211217|FEMB|15|0|15|B
20211217|FERG|4|0|55|B
20211217|FEZ|1418|0|1419|B
20211217|FFIE|19838|0|35018|B
20211217|FFIV|694|0|804|B
20211217|FFND|15|0|15|B
20211217|FFTY|1|0|1|B
20211217|FGEN|595|0|695|B
20211217|FHB|147|0|147|B
20211217|FHI|13|0|13|B
20211217|FHN|445|0|445|B
20211217|FHS|200|0|400|B
20211217|FHTX|1476|0|2184|B
20211217|FIBK|400|0|420|B
20211217|FICO|364|0|614|B
20211217|FIGS|230|0|1636|B
20211217|FINX|170|0|433|B
20211217|FIS|3|0|23|B
20211217|FISV|902|0|1156|B
20211217|FITB|730|0|1033|B
20211217|FIVE|4|0|19|B
20211217|FIVN|384|0|595|B
20211217|FIW|5|0|45|B
20211217|FIX|18|0|18|B
20211217|FIXD|49|0|49|B
20211217|FIXX|138|0|238|B
20211217|FIZZ|134|0|230|B
20211217|FKWL|267|0|532|B
20211217|FL|1817|0|2477|B
20211217|FLDM|100|0|500|B
20211217|FLGC|20|0|20|B
20211217|FLGT|579|0|3390|B
20211217|FLL|516|0|516|B
20211217|FLMN|10|0|1810|B
20211217|FLNG|45|0|84|B
20211217|FLO|606|0|832|B
20211217|FLOT|20|0|20|B
20211217|FLR|100|0|1230|B
20211217|FLS|150|0|350|B
20211217|FLT|619|0|644|B
20211217|FLTB|30|0|30|B
20211217|FLV|66|0|66|B
20211217|FLWS|174|0|174|B
20211217|FMC|10|0|10|B
20211217|FMNB|1|0|1|B
20211217|FMX|21|0|2064|B
20211217|FN|158|0|158|B
20211217|FNA|44|0|44|B
20211217|FNCH|113|0|113|B
20211217|FNCL|20|0|20|B
20211217|FND|32|0|34|B
20211217|FNGD|100|0|950|B
20211217|FNGU|592|0|693|B
20211217|FNKO|2717|0|4600|B
20211217|FNV|226|0|574|B
20211217|FNWD|100|0|100|B
20211217|FOA|500|0|500|B
20211217|FOCS|1762|0|3254|B
20211217|FOF|10|0|386|B
20211217|FORD|400|0|400|B
20211217|FORG|40|0|100|B
20211217|FORM|34|0|34|B
20211217|FORR|200|0|200|B
20211217|FOSLL|500|0|500|B
20211217|FOUN|10|0|10|B
20211217|FOUR|1235|0|1966|B
20211217|FOX|146|0|146|B
20211217|FOXA|966|0|1021|B
20211217|FPF|75|0|75|B
20211217|FR|60|0|285|B
20211217|FRC|95|0|116|B
20211217|FREQ|100|0|200|B
20211217|FREY|9261|0|13575|B
20211217|FRG|1|0|4|B
20211217|FRME|43|0|143|B
20211217|FRO|2800|0|9400|B
20211217|FROG|115|0|360|B
20211217|FRPT|1300|0|4210|B
20211217|FRSH|782|0|6018|B
20211217|FRSX|301|0|401|B
20211217|FRT|87|0|87|B
20211217|FRTA|20|0|20|B
20211217|FSLR|1355|0|2980|B
20211217|FSLY|7480|0|9085|B
20211217|FSM|820|0|1600|B
20211217|FSR|4614|0|11674|B
20211217|FST|900|0|8000|B
20211217|FTAI|3400|0|5600|B
20211217|FTCH|268|0|1713|B
20211217|FTCI|106|0|106|B
20211217|FTCS|50|0|50|B
20211217|FTCV|200|0|253|B
20211217|FTDR|493|0|493|B
20211217|FTEC|14|0|21|B
20211217|FTEK|1|0|7701|B
20211217|FTF|120|0|120|B
20211217|FTFT|400|0|1750|B
20211217|FTHM|50|0|319|B
20211217|FTI|1287|0|1287|B
20211217|FTNT|785|0|1170|B
20211217|FTRP|275|0|275|B
20211217|FTV|22|0|22|B
20211217|FUBO|10139|0|24417|B
20211217|FUTU|205478|0|367864|B
20211217|FUTY|152|0|152|B
20211217|FUV|2600|0|3131|B
20211217|FVE|798|0|878|B
20211217|FVRR|1556|0|2893|B
20211217|FWONA|25|0|555|B
20211217|FWP|900|0|1504|B
20211217|FWRD|22|0|87|B
20211217|FXF|5|0|5|B
20211217|FXI|22202|0|22902|B
20211217|FXLV|33|0|133|B
20211217|FXP|200|0|200|B
20211217|FYLD|1|0|1|B
20211217|G|500|0|1100|B
20211217|GAB|4018|0|4018|B
20211217|GAIA|100|0|1524|B
20211217|GAIN|1143|0|1168|B
20211217|GALT|100|0|100|B
20211217|GAME|100|0|248|B
20211217|GAMR|45|0|45|B
20211217|GAN|800|0|1900|B
20211217|GATO|900|0|1900|B
20211217|GBIO|178|0|761|B
20211217|GBOX|10|0|110|B
20211217|GBR|100|0|100|B
20211217|GBS|599|0|1208|B
20211217|GBT|1435|0|5523|B
20211217|GBX|144|0|164|B
20211217|GCBC|10|0|10|B
20211217|GCC|100|0|105|B
20211217|GCI|500|0|500|B
20211217|GCV|20|0|20|B
20211217|GD|57|0|229|B
20211217|GDDY|147|0|157|B
20211217|GDMA|169|0|169|B
20211217|GDRX|2034|0|2938|B
20211217|GDS|511|0|1883|B
20211217|GDV|235|0|1507|B
20211217|GDX|1726|0|7553|B
20211217|GDXJ|3764|0|4763|B
20211217|GDYN|28|0|90|B
20211217|GE|2357|0|2858|B
20211217|GEL|523|0|523|B
20211217|GENC|108|0|308|B
20211217|GENI|300|0|8096|B
20211217|GEO|2000|0|9200|B
20211217|GEOS|4|0|4|B
20211217|GERM|300|0|300|B
20211217|GERN|1200|0|2100|B
20211217|GES|50|0|50|B
20211217|GET|200|0|292|B
20211217|GEVO|7535|0|19705|B
20211217|GFAI|700|0|722|B
20211217|GFI|8305|0|9035|B
20211217|GFS|1561|0|6445|B
20211217|GGAL|482|0|3456|B
20211217|GGB|192|0|392|B
20211217|GGN|1927|0|2347|B
20211217|GGPI|1807|0|5099|B
20211217|GGPIU|200|0|205|B
20211217|GGT|920|0|1420|B
20211217|GH|650|0|1127|B
20211217|GHG|778|0|1278|B
20211217|GHRS|60|0|60|B
20211217|GIB|200|0|200|B
20211217|GIC|13|0|13|B
20211217|GIII|500|0|500|B
20211217|GILD|914|0|5292|B
20211217|GILT|100|0|2150|B
20211217|GINN|6|0|6|B
20211217|GIS|504|0|723|B
20211217|GKOS|30|0|35|B
20211217|GL|77|0|77|B
20211217|GLAD|1|0|1|B
20211217|GLBE|3089|0|4584|B
20211217|GLD|3274|0|3630|B
20211217|GLDG|500|0|500|B
20211217|GLDM|11363|0|11363|B
20211217|GLNG|800|0|8690|B
20211217|GLOB|129|0|157|B
20211217|GLOP|242|0|592|B
20211217|GLQ|100|0|100|B
20211217|GLRE|300|0|300|B
20211217|GLSI|60|0|60|B
20211217|GLTO|2400|0|6899|B
20211217|GLTR|680|0|680|B
20211217|GLUE|173|0|173|B
20211217|GLW|40|0|140|B
20211217|GM|24479|0|35179|B
20211217|GMBL|350|0|517|B
20211217|GMDA|200|0|200|B
20211217|GME|19853|0|27297|B
20211217|GMRE|1366|0|1666|B
20211217|GMS|149|0|356|B
20211217|GMTX|4417|0|8217|B
20211217|GNFT|46797|0|110096|B
20211217|GNLN|1720|0|1825|B
20211217|GNOG|255|0|1305|B
20211217|GNOM|297|0|297|B
20211217|GNPX|100|0|100|B
20211217|GNR|100|0|100|B
20211217|GNRC|1131|0|1220|B
20211217|GNSS|100|0|100|B
20211217|GNUS|284|0|341|B
20211217|GNW|2010|0|2310|B
20211217|GOCO|80|0|3880|B
20211217|GOED|3070|0|41043|B
20211217|GOEV|3932|0|14302|B
20211217|GOF|100|0|100|B
20211217|GOGL|407|0|2010|B
20211217|GOGO|110|0|215|B
20211217|GOL|300|0|9200|B
20211217|GOLD|17789|0|23496|B
20211217|GOLF|1|0|277|B
20211217|GOOG|1695|0|3791|B
20211217|GOOGL|3606|0|7826|B
20211217|GOOS|330|0|1372|B
20211217|GORO|30|0|30|B
20211217|GOTU|13378|0|38723|B
20211217|GP|444|0|444|B
20211217|GPC|131|0|319|B
20211217|GPI|5|0|12|B
20211217|GPK|100|0|100|B
20211217|GPL|200|0|200|B
20211217|GPN|1391|0|2373|B
20211217|GPRE|200|0|300|B
20211217|GPRK|900|0|900|B
20211217|GPS|1043|0|1152|B
20211217|GRAB|12083|0|85058|B
20211217|GRAY|134|0|334|B
20211217|GRBK|300|0|1502|B
20211217|GRCL|1054|0|1554|B
20211217|GREE|1447|0|3827|B
20211217|GRFS|1050|0|1050|B
20211217|GRIN|220|0|268|B
20211217|GRMN|714|0|914|B
20211217|GRN|7388|0|7932|B
20211217|GRNQ|4000|0|4000|B
20211217|GROW|40|0|40|B
20211217|GROY|306|0|66799|B
20211217|GRPH|105|0|105|B
20211217|GRPN|6058|0|10499|B
20211217|GRTS|329|0|4863|B
20211217|GRTX|20258|0|82197|B
20211217|GRVY|7|0|7|B
20211217|GRWG|2466|0|5823|B
20211217|GS|10496|0|18403|B
20211217|GSAT|3100|0|12540|B
20211217|GSBD|586|0|2186|B
20211217|GSK|353|0|1392|B
20211217|GSL|258|0|1058|B
20211217|GSLC|41|0|41|B
20211217|GSS|4890|0|5040|B
20211217|GSV|3600|0|10500|B
20211217|GT|4435|0|7211|B
20211217|GTBP|2058|0|2452|B
20211217|GTE|18900|0|18900|B
20211217|GTH|2640|0|3240|B
20211217|GTLB|3277|0|5112|B
20211217|GTLS|43|0|236|B
20211217|GTN|30|0|230|B
20211217|GTX|300|0|1500|B
20211217|GUSH|7469|0|11497|B
20211217|GVAL|150|0|174|B
20211217|GVIP|4|0|4|B
20211217|GWB|337|0|874|B
20211217|GWH|20382|0|20382|B
20211217|GWW|3|0|139|B
20211217|GXO|26|0|976|B
20211217|GXTG|31|0|31|B
20211217|H|34|0|65|B
20211217|HA|381|0|2181|B
20211217|HACK|1997|0|2167|B
20211217|HAE|389|0|393|B
20211217|HAIN|125|0|245|B
20211217|HAL|1800|0|4000|B
20211217|HALL|1|0|1|B
20211217|HALO|155|0|355|B
20211217|HAS|354|0|354|B
20211217|HASI|3|0|54|B
20211217|HAYW|400|0|500|B
20211217|HBAN|1939|0|5061|B
20211217|HBB|5|0|5|B
20211217|HBI|2060|0|2500|B
20211217|HBIO|475|0|575|B
20211217|HCA|21|0|157|B
20211217|HCAQ|3101|0|3101|B
20211217|HCC|277|0|396|B
20211217|HCDI|3900|0|4000|B
20211217|HCDIP|100|0|220|B
20211217|HCI|450|0|450|B
20211217|HCM|74|0|257|B
20211217|HCP|2197|0|3002|B
20211217|HCSG|2|0|2|B
20211217|HCTI|10|0|110|B
20211217|HD|3231|0|5312|B
20211217|HDB|673|0|2087|B
20211217|HDGE|2|0|2|B
20211217|HDSN|4|0|104|B
20211217|HDV|247|0|252|B
20211217|HE|50|0|50|B
20211217|HEI|190|0|190|B
20211217|HEP|10|0|110|B
20211217|HEPA|43|0|4743|B
20211217|HERO|308|0|673|B
20211217|HES|30|0|165|B
20211217|HEWJ|178|0|178|B
20211217|HFC|12|0|112|B
20211217|HGEN|1215|0|1781|B
20211217|HGLB|100|0|100|B
20211217|HGSH|1500|0|7823|B
20211217|HGTY|80|0|80|B
20211217|HGV|46|0|216|B
20211217|HHR|19|0|19|B
20211217|HHS|300|0|300|B
20211217|HIBB|400|0|952|B
20211217|HIBL|787|0|1917|B
20211217|HIBS|500|0|2700|B
20211217|HIG|121|0|121|B
20211217|HII|151|0|173|B
20211217|HIL|1200|0|1600|B
20211217|HIMS|9745|0|14915|B
20211217|HIMX|8820|0|31776|B
20211217|HIPO|750|0|16189|B
20211217|HIPS|4|0|4|B
20211217|HITI|849|0|13290|B
20211217|HIVE|16255|0|68098|B
20211217|HL|1349|0|4349|B
20211217|HLAL|217|0|217|B
20211217|HLBZ|2365|0|2425|B
20211217|HLF|150|0|150|B
20211217|HLI|100|0|120|B
20211217|HLIO|4|0|25|B
20211217|HLIT|98|0|98|B
20211217|HLLY|100|0|100|B
20211217|HLMN|453|0|453|B
20211217|HLT|398|0|662|B
20211217|HLTH|200|0|700|B
20211217|HLX|230|0|230|B
20211217|HMC|8|0|287|B
20211217|HMHC|480|0|795|B
20211217|HMST|31|0|31|B
20211217|HMY|10144|0|17375|B
20211217|HNDL|644|0|644|B
20211217|HNGR|188|0|188|B
20211217|HNP|100|0|200|B
20211217|HNRG|100|0|2900|B
20211217|HNST|1255|0|3255|B
20211217|HNW|700|0|700|B
20211217|HOG|404|0|2143|B
20211217|HOLI|1006|0|6158|B
20211217|HOLX|1140|0|1327|B
20211217|HON|391|0|461|B
20211217|HOOD|39586|0|94508|B
20211217|HOWL|600|0|600|B
20211217|HPE|2407|0|6991|B
20211217|HPQ|1529|0|3671|B
20211217|HQY|512|0|1112|B
20211217|HRB|26|0|1364|B
20211217|HRI|3|0|92|B
20211217|HRL|90|0|2185|B
20211217|HRMY|156|0|556|B
20211217|HRTX|175|0|275|B
20211217|HRZN|20|0|23|B
20211217|HSBC|654|0|1555|B
20211217|HSII|100|0|100|B
20211217|HSY|184|0|557|B
20211217|HTGC|148|0|2888|B
20211217|HTH|48|0|48|B
20211217|HTHT|1480|0|3005|B
20211217|HTOO|101|0|1301|B
20211217|HTZ|1627|0|3344|B
20211217|HUBB|108|0|158|B
20211217|HUBG|21|0|21|B
20211217|HUBS|1931|0|2687|B
20211217|HUDI|2490|0|3920|B
20211217|HUGE|100|0|223|B
20211217|HUM|1867|0|1933|B
20211217|HUMA|26|0|1184|B
20211217|HURC|6|0|6|B
20211217|HUSN|800|0|852|B
20211217|HUT|3797|0|18942|B
20211217|HUYA|31791|0|46466|B
20211217|HVT|16|0|16|B
20211217|HWC|42|0|42|B
20211217|HWM|130|0|334|B
20211217|HYB|1200|0|1200|B
20211217|HYFM|500|0|500|B
20211217|HYG|2252|0|2252|B
